frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.39,2.34,0.39,-0.39,-0.32,-0.30,1.96,1.96,1.96
380.33,2.29,0.33,2.29,0.33,-0.33,-0.28,-0.22,1.96,1.96,1.96
384.13,2.23,0.28,2.23,0.28,-0.27,-0.24,-0.14,1.96,1.96,1.96
387.97,2.18,0.22,2.18,0.22,-0.22,-0.19,-0.07,1.96,1.96,1.96
391.85,2.12,0.17,2.12,0.16,-0.16,-0.15,0.01,1.96,1.96,1.96
395.77,2.07,0.11,2.07,0.11,-0.11,-0.10,0.09,1.96,1.96,1.96
399.73,2.01,0.05,2.01,0.05,-0.06,-0.06,0.16,1.96,1.96,1.96
403.72,1.96,-0.00,1.96,-0.00,-0.00,-0.02,0.23,1.96,1.96,1.96
407.76,1.90,-0.06,1.90,-0.06,0.05,0.03,0.31,1.96,1.96,1.96
411.84,1.85,-0.11,1.85,-0.11,0.11,0.07,0.38,1.96,1.96,1.96
415.96,1.79,-0.16,1.79,-0.16,0.16,0.12,0.45,1.96,1.96,1.96
420.12,1.74,-0.22,1.74,-0.22,0.22,0.16,0.52,1.96,1.96,1.96
424.32,1.69,-0.27,1.69,-0.27,0.28,0.21,0.59,1.96,1.96,1.96
428.56,1.63,-0.33,1.63,-0.33,0.33,0.25,0.66,1.96,1.96,1.96
432.85,1.58,-0.39,1.58,-0.39,0.39,0.30,0.72,1.97,1.97,1.97
437.18,1.52,-0.45,1.52,-0.45,0.45,0.35,0.79,1.97,1.97,1.97
441.55,1.47,-0.51,1.47,-0.51,0.51,0.40,0.85,1.98,1.98,1.98
445.96,1.42,-0.57,1.42,-0.57,0.57,0.44,0.92,1.99,1.99,1.99
450.42,1.36,-0.63,1.36,-0.63,0.63,0.49,0.98,1.99,1.99,2.00
454.93,1.31,-0.69,1.31,-0.69,0.69,0.54,1.03,2.00,2.00,2.00
459.48,1.26,-0.74,1.26,-0.74,0.74,0.59,1.09,2.01,2.00,2.00
464.07,1.21,-0.80,1.21,-0.80,0.80,0.64,1.15,2.01,2.01,2.01
468.71,1.16,-0.85,1.16,-0.85,0.86,0.69,1.20,2.01,2.01,2.01
473.40,1.11,-0.91,1.11,-0.91,0.91,0.74,1.25,2.02,2.02,2.02
478.13,1.06,-0.97,1.06,-0.97,0.96,0.79,1.29,2.02,2.02,2.02
482.91,1.01,-1.02,1.01,-1.02,1.02,0.85,1.34,2.02,2.02,2.03
487.74,0.96,-1.07,0.96,-1.07,1.07,0.90,1.38,2.03,2.03,2.03
492.62,0.91,-1.12,0.91,-1.12,1.12,0.96,1.42,2.03,2.03,2.03
497.55,0.86,-1.17,0.86,-1.17,1.17,1.01,1.46,2.03,2.03,2.03
502.52,0.81,-1.22,0.81,-1.22,1.22,1.07,1.49,2.03,2.03,2.03
507.55,0.76,-1.27,0.76,-1.27,1.27,1.12,1.53,2.03,2.03,2.03
512.62,0.71,-1.31,0.71,-1.31,1.31,1.18,1.56,2.03,2.03,2.03
517.75,0.66,-1.36,0.66,-1.36,1.36,1.24,1.58,2.03,2.03,2.03
522.93,0.62,-1.41,0.62,-1.41,1.41,1.29,1.61,2.03,2.03,2.03
528.16,0.57,-1.46,0.57,-1.46,1.46,1.35,1.63,2.03,2.03,2.03
533.44,0.52,-1.50,0.52,-1.50,1.50,1.41,1.65,2.03,2.03,2.03
538.77,0.48,-1.55,0.48,-1.55,1.55,1.47,1.67,2.03,2.03,2.03
544.16,0.43,-1.59,0.43,-1.59,1.59,1.53,1.69,2.03,2.03,2.03
549.60,0.39,-1.64,0.39,-1.64,1.64,1.59,1.71,2.03,2.03,2.03
555.10,0.34,-1.68,0.34,-1.68,1.68,1.65,1.72,2.03,2.03,2.03
560.65,0.30,-1.73,0.30,-1.73,1.73,1.71,1.74,2.03,2.03,2.03
566.25,0.26,-1.77,0.26,-1.77,1.78,1.77,1.75,2.03,2.03,2.03
571.92,0.21,-1.82,0.21,-1.82,1.82,1.83,1.76,2.04,2.04,2.04
577.64,0.17,-1.87,0.17,-1.87,1.87,1.89,1.77,2.04,2.04,2.04
583.41,0.13,-1.92,0.13,-1.92,1.92,1.94,1.78,2.05,2.05,2.05
589.25,0.09,-1.97,0.09,-1.97,1.97,2.00,1.79,2.06,2.06,2.06
595.14,0.05,-2.02,0.05,-2.02,2.01,2.05,1.81,2.07,2.07,2.07
601.09,0.01,-2.06,0.01,-2.06,2.06,2.11,1.82,2.07,2.07,2.07
607.10,-0.03,-2.11,-0.03,-2.10,2.10,2.16,1.83,2.08,2.08,2.08
613.17,-0.07,-2.15,-0.07,-2.15,2.15,2.21,1.84,2.08,2.08,2.08
619.30,-0.10,-2.19,-0.10,-2.19,2.19,2.26,1.85,2.08,2.08,2.08
625.50,-0.14,-2.23,-0.14,-2.23,2.23,2.30,1.87,2.09,2.09,2.09
631.75,-0.18,-2.26,-0.18,-2.26,2.26,2.35,1.88,2.09,2.09,2.09
638.07,-0.21,-2.30,-0.21,-2.30,2.30,2.39,1.90,2.09,2.09,2.09
644.45,-0.25,-2.33,-0.25,-2.33,2.33,2.43,1.92,2.09,2.09,2.09
650.89,-0.28,-2.37,-0.28,-2.37,2.37,2.46,1.93,2.09,2.09,2.09
657.40,-0.31,-2.40,-0.31,-2.40,2.40,2.50,1.95,2.09,2.09,2.09
663.98,-0.34,-2.43,-0.34,-2.43,2.44,2.53,1.97,2.09,2.09,2.09
670.62,-0.37,-2.46,-0.37,-2.47,2.47,2.56,2.00,2.10,2.10,2.09
677.32,-0.40,-2.50,-0.40,-2.50,2.50,2.58,2.02,2.10,2.10,2.10
684.10,-0.43,-2.54,-0.43,-2.54,2.53,2.61,2.05,2.10,2.10,2.11
690.94,-0.46,-2.57,-0.46,-2.57,2.57,2.63,2.07,2.11,2.11,2.12
697.85,-0.48,-2.60,-0.48,-2.60,2.60,2.65,2.10,2.11,2.11,2.12
704.83,-0.51,-2.63,-0.51,-2.63,2.63,2.67,2.13,2.12,2.12,2.12
711.87,-0.53,-2.65,-0.53,-2.65,2.66,2.69,2.17,2.12,2.12,2.12
718.99,-0.55,-2.68,-0.55,-2.68,2.68,2.70,2.20,2.13,2.13,2.12
726.18,-0.57,-2.71,-0.57,-2.71,2.71,2.72,2.24,2.13,2.13,2.13
733.44,-0.59,-2.73,-0.59,-2.73,2.73,2.73,2.27,2.14,2.14,2.14
740.78,-0.61,-2.76,-0.61,-2.76,2.75,2.74,2.31,2.14,2.14,2.15
748.19,-0.63,-2.77,-0.63,-2.77,2.77,2.75,2.35,2.14,2.14,2.15
755.67,-0.64,-2.79,-0.64,-2.79,2.79,2.76,2.40,2.15,2.15,2.15
763.23,-0.65,-2.80,-0.65,-2.80,2.80,2.78,2.44,2.15,2.15,2.15
770.86,-0.66,-2.82,-0.66,-2.82,2.82,2.79,2.49,2.16,2.16,2.16
778.57,-0.67,-2.83,-0.67,-2.83,2.84,2.80,2.53,2.17,2.17,2.16
786.35,-0.68,-2.85,-0.68,-2.85,2.85,2.81,2.58,2.17,2.17,2.17
794.22,-0.68,-2.87,-0.68,-2.87,2.86,2.82,2.63,2.18,2.18,2.18
802.16,-0.68,-2.88,-0.68,-2.88,2.88,2.83,2.68,2.20,2.20,2.20
810.18,-0.68,-2.89,-0.68,-2.89,2.89,2.84,2.73,2.21,2.21,2.21
818.28,-0.68,-2.90,-0.68,-2.90,2.90,2.85,2.78,2.22,2.22,2.22
826.46,-0.67,-2.91,-0.67,-2.91,2.91,2.86,2.83,2.24,2.24,2.24
834.73,-0.67,-2.92,-0.67,-2.92,2.92,2.87,2.89,2.26,2.26,2.26
843.08,-0.65,-2.93,-0.65,-2.93,2.93,2.88,2.94,2.28,2.28,2.28
851.51,-0.64,-2.94,-0.64,-2.94,2.94,2.89,2.99,2.30,2.30,2.30
860.02,-0.62,-2.95,-0.62,-2.95,2.95,2.90,3.04,2.32,2.32,2.33
868.62,-0.61,-2.95,-0.61,-2.96,2.95,2.91,3.09,2.35,2.35,2.35
877.31,-0.58,-2.96,-0.58,-2.96,2.96,2.93,3.14,2.37,2.37,2.38
886.08,-0.56,-2.96,-0.56,-2.96,2.96,2.94,3.19,2.40,2.40,2.40
894.94,-0.53,-2.96,-0.53,-2.96,2.96,2.95,3.24,2.43,2.43,2.43
903.89,-0.50,-2.96,-0.50,-2.96,2.96,2.96,3.28,2.46,2.46,2.46
912.93,-0.47,-2.97,-0.47,-2.96,2.97,2.97,3.32,2.50,2.50,2.50
922.06,-0.43,-2.97,-0.43,-2.97,2.97,2.98,3.36,2.54,2.54,2.54
931.28,-0.39,-2.97,-0.39,-2.97,2.97,2.99,3.40,2.58,2.58,2.58
940.59,-0.34,-2.98,-0.34,-2.98,2.98,2.99,3.43,2.63,2.63,2.63
950.00,-0.30,-2.98,-0.30,-2.98,2.98,3.00,3.46,2.68,2.68,2.69
959.50,-0.25,-2.99,-0.25,-2.99,2.99,3.00,3.49,2.74,2.74,2.74
969.09,-0.19,-3.00,-0.19,-3.00,2.99,3.01,3.51,2.80,2.80,2.80
978.78,-0.14,-3.00,-0.14,-3.00,3.00,3.01,3.52,2.87,2.87,2.87
988.57,-0.07,-3.01,-0.07,-3.01,3.01,3.02,3.54,2.94,2.94,2.94
998.46,-0.01,-3.02,-0.01,-3.02,3.02,3.02,3.55,3.01,3.01,3.01
1008.44,0.06,-3.03,0.06,-3.03,3.03,3.02,3.55,3.09,3.09,3.09
1018.53,0.13,-3.04,0.13,-3.04,3.04,3.02,3.55,3.17,3.17,3.17
1028.71,0.20,-3.05,0.20,-3.06,3.06,3.03,3.55,3.26,3.26,3.25
1039.00,0.28,-3.07,0.28,-3.07,3.07,3.04,3.54,3.35,3.35,3.35
1049.39,0.35,-3.09,0.35,-3.09,3.09,3.04,3.53,3.44,3.44,3.45
1059.88,0.43,-3.11,0.43,-3.11,3.11,3.06,3.51,3.54,3.54,3.54
1070.48,0.52,-3.13,0.52,-3.13,3.13,3.07,3.49,3.65,3.65,3.65
1081.19,0.60,-3.15,0.60,-3.15,3.15,3.10,3.47,3.75,3.75,3.76
1092.00,0.69,-3.17,0.69,-3.17,3.18,3.12,3.44,3.86,3.87,3.86
1102.92,0.78,-3.19,0.78,-3.20,3.20,3.16,3.41,3.98,3.98,3.98
1113.95,0.88,-3.22,0.88,-3.22,3.22,3.19,3.38,4.10,4.10,4.10
1125.09,0.98,-3.24,0.98,-3.24,3.24,3.23,3.35,4.21,4.21,4.22
1136.34,1.08,-3.26,1.08,-3.26,3.25,3.27,3.32,4.33,4.33,4.34
1147.70,1.18,-3.28,1.18,-3.28,3.27,3.31,3.28,4.45,4.45,4.46
1159.18,1.29,-3.29,1.29,-3.29,3.28,3.35,3.24,4.57,4.57,4.59
1170.77,1.40,-3.31,1.40,-3.31,3.30,3.39,3.20,4.71,4.71,4.71
1182.48,1.51,-3.33,1.51,-3.32,3.34,3.43,3.16,4.85,4.85,4.83
1194.30,1.60,-3.35,1.61,-3.35,3.38,3.46,3.12,4.99,4.99,4.96
1206.25,1.69,-3.39,1.69,-3.39,3.44,3.50,3.09,5.14,5.13,5.08
1218.31,1.75,-3.46,1.74,-3.47,3.50,3.52,3.05,5.25,5.24,5.20
1230.49,1.77,-3.56,1.77,-3.56,3.57,3.55,3.01,5.34,5.34,5.33
1242.80,1.79,-3.66,1.79,-3.66,3.63,3.57,2.97,5.42,5.43,5.45
1255.22,1.83,-3.74,1.84,-3.74,3.69,3.59,2.93,5.52,5.52,5.57
1267.78,1.90,-3.78,1.91,-3.78,3.73,3.60,2.90,5.63,5.64,5.69
1280.45,2.01,-3.79,2.02,-3.79,3.76,3.61,2.87,5.77,5.77,5.80
1293.26,2.15,-3.77,2.14,-3.77,3.76,3.61,2.83,5.91,5.91,5.92
1306.19,2.29,-3.74,2.28,-3.74,3.76,3.61,2.80,6.04,6.04,6.03
1319.25,2.42,-3.71,2.42,-3.71,3.73,3.61,2.77,6.16,6.15,6.13
1332.45,2.56,-3.69,2.56,-3.68,3.70,3.60,2.74,6.26,6.26,6.24
1345.77,2.69,-3.66,2.69,-3.65,3.66,3.59,2.72,6.36,6.36,6.35
1359.23,2.82,-3.62,2.82,-3.62,3.63,3.57,2.70,6.45,6.45,6.45
1372.82,2.95,-3.59,2.95,-3.59,3.59,3.55,2.67,6.55,6.55,6.55
1386.55,3.08,-3.56,3.08,-3.56,3.56,3.53,2.65,6.64,6.64,6.64
1400.41,3.21,-3.52,3.21,-3.52,3.52,3.50,2.64,6.73,6.73,6.73
1414.42,3.34,-3.48,3.34,-3.48,3.48,3.47,2.62,6.82,6.82,6.82
1428.56,3.47,-3.44,3.47,-3.44,3.44,3.44,2.61,6.91,6.91,6.91
1442.85,3.61,-3.39,3.61,-3.39,3.39,3.40,2.60,7.00,7.00,7.00
1457.28,3.74,-3.34,3.74,-3.34,3.34,3.37,2.59,7.08,7.08,7.08
1471.85,3.88,-3.29,3.88,-3.29,3.29,3.33,2.58,7.17,7.17,7.17
1486.57,4.01,-3.24,4.01,-3.24,3.24,3.28,2.57,7.25,7.25,7.25
1501.43,4.15,-3.18,4.15,-3.18,3.18,3.24,2.57,7.33,7.33,7.33
1516.45,4.29,-3.13,4.29,-3.13,3.13,3.19,2.57,7.42,7.42,7.41
1531.61,4.42,-3.07,4.42,-3.08,3.08,3.15,2.57,7.50,7.50,7.50
1546.93,4.55,-3.03,4.55,-3.03,3.03,3.10,2.57,7.58,7.58,7.58
1562.40,4.69,-2.98,4.69,-2.98,2.98,3.05,2.57,7.66,7.66,7.66
1578.02,4.82,-2.93,4.82,-2.93,2.93,2.99,2.58,7.74,7.74,7.75
1593.80,4.95,-2.88,4.95,-2.88,2.88,2.94,2.59,7.82,7.82,7.83
1609.74,5.08,-2.83,5.08,-2.83,2.83,2.89,2.60,7.91,7.91,7.91
1625.84,5.21,-2.77,5.21,-2.77,2.78,2.83,2.61,7.99,7.99,7.98
1642.10,5.34,-2.72,5.34,-2.72,2.73,2.78,2.62,8.07,8.07,8.06
1658.52,5.47,-2.68,5.47,-2.68,2.68,2.72,2.63,8.15,8.15,8.14
1675.10,5.60,-2.63,5.60,-2.63,2.63,2.66,2.64,8.23,8.23,8.23
1691.85,5.73,-2.58,5.73,-2.58,2.58,2.61,2.66,8.31,8.31,8.31
1708.77,5.86,-2.53,5.86,-2.53,2.53,2.55,2.67,8.39,8.39,8.39
1725.86,5.99,-2.48,5.99,-2.48,2.48,2.49,2.69,8.47,8.47,8.47
1743.12,6.12,-2.43,6.12,-2.43,2.43,2.44,2.70,8.55,8.55,8.55
1760.55,6.25,-2.38,6.25,-2.38,2.38,2.38,2.72,8.63,8.63,8.63
1778.15,6.38,-2.33,6.38,-2.33,2.33,2.32,2.73,8.71,8.71,8.71
1795.94,6.52,-2.28,6.52,-2.28,2.28,2.26,2.75,8.80,8.80,8.80
1813.90,6.65,-2.23,6.65,-2.23,2.23,2.21,2.76,8.88,8.88,8.88
1832.03,6.78,-2.18,6.78,-2.18,2.18,2.15,2.78,8.96,8.96,8.96
1850.36,6.91,-2.13,6.91,-2.13,2.13,2.09,2.79,9.05,9.05,9.05
1868.86,7.04,-2.09,7.04,-2.08,2.08,2.04,2.80,9.13,9.13,9.13
1887.55,7.18,-2.03,7.18,-2.04,2.03,1.98,2.81,9.21,9.21,9.21
1906.42,7.31,-1.98,7.31,-1.99,1.98,1.93,2.82,9.29,9.29,9.29
1925.49,7.44,-1.94,7.44,-1.93,1.93,1.88,2.82,9.37,9.37,9.37
1944.74,7.57,-1.88,7.57,-1.88,1.88,1.82,2.83,9.45,9.45,9.45
1964.19,7.70,-1.83,7.70,-1.83,1.83,1.78,2.83,9.53,9.53,9.53
1983.83,7.83,-1.78,7.83,-1.78,1.78,1.73,2.84,9.61,9.61,9.61
2003.67,7.95,-1.73,7.95,-1.73,1.73,1.68,2.83,9.68,9.68,9.68
2023.71,8.08,-1.68,8.08,-1.68,1.68,1.64,2.83,9.76,9.76,9.76
2043.94,8.20,-1.63,8.20,-1.63,1.63,1.60,2.83,9.83,9.83,9.83
2064.38,8.32,-1.58,8.32,-1.58,1.58,1.56,2.82,9.90,9.90,9.90
2085.03,8.43,-1.54,8.43,-1.54,1.54,1.53,2.81,9.97,9.97,9.97
2105.88,8.54,-1.50,8.54,-1.50,1.50,1.50,2.81,10.04,10.04,10.04
2126.94,8.65,-1.47,8.65,-1.46,1.46,1.47,2.79,10.11,10.11,10.12
2148.20,8.75,-1.43,8.75,-1.43,1.43,1.45,2.78,10.18,10.18,10.18
2169.69,8.84,-1.40,8.84,-1.40,1.40,1.43,2.77,10.24,10.24,10.24
2191.38,8.93,-1.37,8.93,-1.37,1.38,1.42,2.75,10.31,10.31,10.31
2213.30,9.01,-1.36,9.01,-1.36,1.36,1.41,2.74,10.37,10.37,10.37
2235.43,9.08,-1.35,9.08,-1.35,1.35,1.41,2.72,10.43,10.43,10.43
2257.78,9.14,-1.35,9.14,-1.35,1.35,1.41,2.71,10.49,10.49,10.49
2280.36,9.19,-1.35,9.19,-1.35,1.35,1.42,2.69,10.55,10.55,10.55
2303.17,9.23,-1.37,9.23,-1.37,1.37,1.44,2.67,10.60,10.60,10.60
2326.20,9.26,-1.39,9.26,-1.39,1.39,1.46,2.65,10.66,10.66,10.65
2349.46,9.28,-1.43,9.28,-1.43,1.43,1.49,2.64,10.71,10.71,10.71
2372.95,9.28,-1.47,9.28,-1.47,1.47,1.53,2.62,10.75,10.75,10.75
2396.68,9.28,-1.52,9.28,-1.52,1.52,1.58,2.61,10.80,10.80,10.80
2420.65,9.26,-1.59,9.26,-1.59,1.59,1.63,2.59,10.84,10.84,10.84
2444.86,9.22,-1.66,9.22,-1.66,1.66,1.69,2.58,10.88,10.88,10.88
2469.31,9.18,-1.74,9.18,-1.74,1.74,1.76,2.56,10.92,10.92,10.92
2494.00,9.12,-1.83,9.12,-1.83,1.84,1.83,2.55,10.96,10.96,10.95
2518.94,9.05,-1.94,9.05,-1.94,1.94,1.92,2.54,10.99,10.99,10.99
2544.13,8.97,-2.04,8.97,-2.05,2.05,2.01,2.53,11.02,11.02,11.01
2569.57,8.88,-2.17,8.88,-2.17,2.17,2.11,2.53,11.04,11.04,11.04
2595.27,8.77,-2.29,8.77,-2.29,2.29,2.22,2.52,11.06,11.06,11.07
2621.22,8.66,-2.42,8.66,-2.42,2.42,2.34,2.52,11.09,11.09,11.08
2647.43,8.54,-2.55,8.54,-2.56,2.56,2.47,2.52,11.10,11.10,11.10
2673.90,8.42,-2.70,8.42,-2.69,2.70,2.60,2.52,11.12,11.12,11.11
2700.64,8.29,-2.84,8.29,-2.84,2.84,2.75,2.52,11.13,11.13,11.13
2727.65,8.15,-2.98,8.15,-2.99,2.98,2.90,2.53,11.14,11.14,11.14
2754.93,8.02,-3.13,8.02,-3.13,3.12,3.05,2.53,11.14,11.14,11.15
2782.48,7.88,-3.27,7.88,-3.27,3.26,3.21,2.54,11.15,11.15,11.16
2810.30,7.75,-3.40,7.75,-3.40,3.40,3.37,2.55,11.15,11.15,11.15
2838.40,7.62,-3.53,7.62,-3.53,3.53,3.53,2.57,11.15,11.15,11.15
2866.79,7.49,-3.65,7.49,-3.65,3.65,3.68,2.58,11.14,11.14,11.15
2895.46,7.37,-3.77,7.37,-3.77,3.77,3.83,2.60,11.14,11.14,11.13
2924.41,7.24,-3.88,7.24,-3.88,3.89,3.96,2.62,11.13,11.13,11.12
2953.65,7.12,-3.99,7.12,-3.99,4.00,4.08,2.64,11.12,11.11,11.11
2983.19,6.99,-4.09,6.99,-4.10,4.10,4.18,2.67,11.10,11.10,11.09
3013.02,6.87,-4.19,6.87,-4.20,4.20,4.27,2.70,11.07,11.07,11.07
3043.15,6.75,-4.29,6.75,-4.29,4.29,4.33,2.72,11.04,11.04,11.04
3073.58,6.63,-4.38,6.63,-4.38,4.37,4.38,2.75,11.00,11.00,11.01
3104.32,6.53,-4.45,6.53,-4.45,4.44,4.42,2.79,10.97,10.97,10.98
3135.36,6.43,-4.51,6.43,-4.51,4.50,4.44,2.82,10.93,10.93,10.94
3166.72,6.35,-4.56,6.35,-4.56,4.55,4.46,2.85,10.89,10.89,10.90
3198.38,6.27,-4.59,6.27,-4.59,4.58,4.48,2.89,10.85,10.85,10.86
3230.37,6.21,-4.61,6.21,-4.61,4.60,4.50,2.93,10.82,10.82,10.82
3262.67,6.15,-4.62,6.15,-4.62,4.62,4.52,2.97,10.77,10.77,10.78
3295.30,6.10,-4.63,6.10,-4.63,4.63,4.54,3.01,10.73,10.73,10.73
3328.25,6.05,-4.63,6.05,-4.63,4.64,4.57,3.05,10.69,10.69,10.68
3361.53,5.99,-4.64,5.99,-4.64,4.65,4.60,3.09,10.64,10.64,10.63
3395.15,5.92,-4.66,5.92,-4.66,4.67,4.64,3.13,10.59,10.59,10.58
3429.10,5.85,-4.68,5.85,-4.68,4.68,4.69,3.17,10.53,10.53,10.53
3463.39,5.77,-4.70,5.77,-4.70,4.71,4.73,3.20,10.48,10.48,10.47
3498.03,5.69,-4.74,5.69,-4.73,4.73,4.79,3.24,10.42,10.42,10.42
3533.01,5.60,-4.77,5.60,-4.77,4.76,4.84,3.28,10.36,10.36,10.37
3568.34,5.51,-4.80,5.51,-4.80,4.80,4.89,3.31,10.31,10.31,10.31
3604.02,5.42,-4.83,5.42,-4.83,4.83,4.94,3.34,10.25,10.25,10.25
3640.06,5.32,-4.87,5.32,-4.87,4.87,4.98,3.37,10.20,10.20,10.19
3676.46,5.22,-4.91,5.22,-4.91,4.92,5.02,3.40,10.14,10.14,10.13
3713.22,5.12,-4.95,5.12,-4.95,4.96,5.05,3.42,10.08,10.08,10.06
3750.36,5.01,-4.99,5.01,-4.99,5.00,5.07,3.44,10.01,10.01,10.00
3787.86,4.90,-5.03,4.90,-5.03,5.04,5.08,3.45,9.94,9.94,9.93
3825.74,4.80,-5.07,4.80,-5.07,5.07,5.08,3.46,9.86,9.86,9.87
3864.00,4.70,-5.10,4.71,-5.09,5.08,5.06,3.46,9.79,9.79,9.80
3902.64,4.64,-5.09,4.63,-5.10,5.08,5.03,3.46,9.72,9.72,9.73
3941.66,4.58,-5.08,4.58,-5.08,5.07,4.99,3.45,9.64,9.64,9.66
3981.08,4.54,-5.04,4.55,-5.04,5.03,4.94,3.43,9.57,9.57,9.59
4020.89,4.54,-4.98,4.53,-4.98,4.97,4.87,3.41,9.50,9.50,9.51
4061.10,4.54,-4.89,4.54,-4.89,4.89,4.79,3.38,9.43,9.43,9.44
4101.71,4.57,-4.79,4.57,-4.79,4.79,4.71,3.35,9.36,9.36,9.36
4142.73,4.62,-4.67,4.62,-4.67,4.67,4.61,3.31,9.29,9.29,9.29
4184.15,4.67,-4.54,4.68,-4.53,4.54,4.50,3.27,9.21,9.22,9.21
4226.00,4.75,-4.39,4.75,-4.39,4.40,4.39,3.22,9.14,9.14,9.14
4268.26,4.83,-4.23,4.83,-4.24,4.24,4.26,3.16,9.07,9.07,9.06
4310.94,4.92,-4.07,4.92,-4.07,4.08,4.12,3.10,8.99,8.99,8.99
4354.05,5.02,-3.89,5.02,-3.89,3.90,3.97,3.03,8.92,8.92,8.92
4397.59,5.14,-3.71,5.14,-3.71,3.71,3.79,2.96,8.85,8.85,8.85
4441.56,5.26,-3.51,5.26,-3.51,3.51,3.59,2.89,8.77,8.77,8.77
4485.98,5.40,-3.30,5.40,-3.30,3.30,3.36,2.81,8.70,8.70,8.70
4530.84,5.56,-3.07,5.56,-3.07,3.07,3.12,2.73,8.63,8.63,8.63
4576.15,5.73,-2.83,5.72,-2.83,2.83,2.84,2.64,8.55,8.55,8.55
4621.91,5.90,-2.57,5.91,-2.57,2.57,2.55,2.56,8.47,8.48,8.48
4668.13,6.11,-2.29,6.11,-2.29,2.29,2.24,2.47,8.40,8.40,8.40
4714.81,6.32,-2.00,6.32,-2.00,2.00,1.92,2.38,8.32,8.32,8.32
4761.96,6.55,-1.69,6.55,-1.69,1.69,1.59,2.29,8.24,8.24,8.24
4809.58,6.80,-1.36,6.80,-1.36,1.36,1.26,2.20,8.16,8.16,8.16
4857.67,7.07,-1.01,7.07,-1.01,1.01,0.91,2.10,8.07,8.08,8.08
4906.25,7.36,-0.64,7.36,-0.64,0.64,0.57,2.01,7.99,7.99,8.00
4955.31,7.66,-0.25,7.66,-0.25,0.25,0.21,1.91,7.91,7.91,7.92
5004.87,7.99,0.15,7.99,0.16,-0.16,-0.16,1.82,7.82,7.83,7.83
5054.91,8.34,0.58,8.34,0.58,-0.59,-0.54,1.72,7.75,7.75,7.75
5105.46,8.70,1.03,8.70,1.03,-1.04,-0.93,1.63,7.67,7.66,7.67
5156.52,9.08,1.49,9.09,1.49,-1.50,-1.35,1.53,7.58,7.58,7.59
5208.08,9.48,1.97,9.48,1.97,-1.98,-1.77,1.44,7.50,7.50,7.51
5260.16,9.88,2.45,9.88,2.45,-2.46,-2.22,1.35,7.42,7.42,7.43
5312.77,10.29,2.94,10.29,2.94,-2.96,-2.69,1.25,7.34,7.34,7.35
5365.89,10.70,3.43,10.70,3.43,-3.45,-3.18,1.16,7.25,7.25,7.27
5419.55,11.11,3.92,11.11,3.92,-3.93,-3.68,1.07,7.18,7.18,7.19
5473.75,11.50,4.39,11.50,4.39,-4.39,-4.20,0.97,7.11,7.11,7.11
5528.49,11.87,4.84,11.86,4.83,-4.82,-4.71,0.88,7.05,7.04,7.03
5583.77,12.20,5.25,12.20,5.24,-5.21,-5.19,0.79,6.99,6.98,6.96
5639.61,12.47,5.59,12.47,5.59,-5.55,-5.65,0.70,6.92,6.92,6.88
5696.00,12.71,5.91,12.69,5.88,-5.82,-5.99,0.61,6.89,6.86,6.81
5752.96,12.83,6.10,12.82,6.10,-6.03,-6.31,0.52,6.81,6.80,6.73
5810.49,12.91,6.26,12.88,6.23,-6.15,-6.42,0.43,6.76,6.73,6.65
5868.60,12.88,6.31,12.86,6.29,-6.19,-6.48,0.34,6.69,6.66,6.57
5927.28,12.79,6.30,12.76,6.27,-6.16,-6.33,0.25,6.63,6.60,6.49
5986.56,12.63,6.23,12.58,6.18,-6.05,-6.14,0.16,6.58,6.53,6.41
6046.42,12.40,6.08,12.35,6.02,-5.88,-5.82,0.07,6.52,6.47,6.32
6106.89,12.12,5.88,12.06,5.82,-5.65,-5.47,-0.02,6.47,6.41,6.24
6167.96,11.80,5.65,11.73,5.58,-5.37,-5.07,-0.10,6.43,6.36,6.15
6229.64,11.46,5.39,11.37,5.31,-5.06,-4.67,-0.19,6.40,6.31,6.06
6291.93,11.10,5.13,11.00,5.03,-4.72,-4.28,-0.28,6.38,6.28,5.97
6354.85,10.74,4.85,10.64,4.75,-4.37,-3.90,-0.37,6.37,6.27,5.88
6418.40,10.38,4.58,10.28,4.47,-4.01,-3.55,-0.46,6.37,6.27,5.80
6482.58,10.05,4.32,9.94,4.21,-3.65,-3.21,-0.55,6.40,6.29,5.73
6547.41,9.74,4.09,9.62,3.96,-3.29,-2.92,-0.63,6.45,6.33,5.65
6612.88,9.45,3.88,9.32,3.74,-2.94,-2.64,-0.72,6.51,6.38,5.57
6679.01,9.20,3.70,9.05,3.55,-2.61,-2.39,-0.81,6.59,6.45,5.50
6745.80,8.99,3.57,8.81,3.37,-2.28,-2.16,-0.90,6.71,6.53,5.42
6813.26,8.81,3.47,8.58,3.22,-1.97,-1.96,-0.98,6.84,6.61,5.35
6881.39,8.68,3.41,8.37,3.08,-1.68,-1.77,-1.07,7.00,6.69,5.28
6950.21,8.60,3.40,8.17,2.95,-1.41,-1.61,-1.15,7.19,6.75,5.20
7019.71,8.56,3.43,7.97,2.83,-1.17,-1.46,-1.23,7.39,6.81,5.13
7089.91,8.57,3.52,7.79,2.71,-0.95,-1.33,-1.31,7.62,6.84,5.05
