frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.70,3.94,8.70,3.94,-3.95,-3.94,-3.64,4.75,4.75,4.77
25.39,8.71,3.98,8.71,3.98,-3.98,-3.95,-3.73,4.73,4.73,4.73
25.65,8.72,4.03,8.72,4.02,-4.01,-3.97,-3.82,4.71,4.71,4.69
25.91,8.73,4.06,8.73,4.06,-4.03,-3.99,-3.92,4.69,4.69,4.66
26.16,8.73,4.08,8.73,4.08,-4.05,-4.01,-4.01,4.68,4.68,4.65
26.43,8.73,4.08,8.73,4.08,-4.06,-4.03,-4.10,4.67,4.67,4.65
26.69,8.73,4.06,8.73,4.07,-4.07,-4.04,-4.20,4.67,4.67,4.67
26.96,8.73,4.05,8.73,4.05,-4.06,-4.06,-4.29,4.67,4.67,4.68
27.23,8.73,4.03,8.73,4.04,-4.05,-4.08,-4.38,4.67,4.67,4.70
27.50,8.72,4.03,8.72,4.03,-4.04,-4.10,-4.46,4.68,4.68,4.69
27.77,8.72,4.03,8.72,4.03,-4.02,-4.11,-4.55,4.69,4.69,4.69
28.05,8.71,4.03,8.71,4.03,-4.00,-4.13,-4.63,4.70,4.70,4.68
28.33,8.70,4.01,8.70,4.01,-3.99,-4.15,-4.71,4.71,4.71,4.68
28.62,8.68,4.00,8.68,3.99,-3.97,-4.16,-4.79,4.71,4.71,4.69
28.90,8.67,3.97,8.67,3.97,-3.97,-4.18,-4.86,4.70,4.70,4.71
29.19,8.66,3.95,8.66,3.95,-3.98,-4.20,-4.93,4.68,4.68,4.71
29.48,8.65,3.94,8.65,3.95,-4.00,-4.22,-4.99,4.66,4.66,4.71
29.78,8.65,3.98,8.65,3.98,-4.02,-4.23,-5.04,4.63,4.63,4.67
30.08,8.65,4.04,8.65,4.04,-4.06,-4.25,-5.09,4.59,4.59,4.62
30.38,8.66,4.11,8.66,4.11,-4.10,-4.27,-5.14,4.56,4.56,4.55
30.68,8.67,4.19,8.67,4.18,-4.15,-4.28,-5.18,4.53,4.53,4.48
30.99,8.68,4.24,8.68,4.23,-4.19,-4.30,-5.21,4.49,4.49,4.44
31.30,8.69,4.26,8.69,4.26,-4.23,-4.32,-5.24,4.45,4.45,4.42
31.61,8.69,4.27,8.69,4.27,-4.27,-4.34,-5.26,4.42,4.42,4.41
31.93,8.68,4.28,8.68,4.28,-4.30,-4.35,-5.27,4.38,4.38,4.40
32.24,8.67,4.30,8.67,4.30,-4.32,-4.37,-5.28,4.35,4.35,4.37
32.57,8.66,4.32,8.66,4.32,-4.34,-4.39,-5.28,4.31,4.32,4.34
32.89,8.65,4.36,8.65,4.36,-4.36,-4.40,-5.28,4.28,4.28,4.29
33.22,8.64,4.40,8.64,4.39,-4.39,-4.42,-5.27,4.25,4.25,4.24
33.55,8.64,4.43,8.64,4.42,-4.41,-4.44,-5.25,4.22,4.22,4.21
33.89,8.63,4.44,8.63,4.45,-4.44,-4.45,-5.23,4.19,4.19,4.19
34.23,8.63,4.46,8.63,4.47,-4.47,-4.47,-5.21,4.16,4.16,4.17
34.57,8.62,4.48,8.62,4.49,-4.49,-4.49,-5.18,4.13,4.13,4.14
34.92,8.61,4.51,8.61,4.51,-4.51,-4.51,-5.15,4.11,4.10,4.10
35.27,8.60,4.53,8.60,4.53,-4.52,-4.52,-5.12,4.08,4.08,4.07
35.62,8.60,4.55,8.60,4.55,-4.54,-4.54,-5.09,4.06,4.06,4.05
35.97,8.59,4.55,8.59,4.55,-4.55,-4.56,-5.05,4.04,4.04,4.03
36.33,8.58,4.56,8.58,4.56,-4.56,-4.57,-5.02,4.02,4.02,4.03
36.70,8.58,4.56,8.58,4.57,-4.57,-4.59,-4.98,4.00,4.00,4.01
37.06,8.57,4.58,8.57,4.58,-4.59,-4.61,-4.94,3.99,3.99,3.99
37.43,8.56,4.60,8.56,4.60,-4.60,-4.62,-4.90,3.96,3.96,3.97
37.81,8.55,4.62,8.55,4.62,-4.61,-4.64,-4.87,3.94,3.94,3.94
38.19,8.54,4.64,8.54,4.63,-4.63,-4.66,-4.83,3.91,3.91,3.91
38.57,8.54,4.65,8.53,4.65,-4.65,-4.67,-4.80,3.88,3.88,3.89
38.95,8.53,4.67,8.53,4.67,-4.67,-4.69,-4.76,3.85,3.85,3.86
39.34,8.52,4.69,8.52,4.69,-4.70,-4.71,-4.73,3.82,3.82,3.82
39.74,8.50,4.72,8.50,4.72,-4.72,-4.73,-4.70,3.79,3.79,3.79
40.14,8.49,4.74,8.49,4.74,-4.74,-4.74,-4.68,3.76,3.76,3.75
40.54,8.48,4.77,8.48,4.76,-4.76,-4.76,-4.65,3.72,3.72,3.71
40.94,8.47,4.78,8.47,4.78,-4.78,-4.78,-4.63,3.69,3.69,3.69
41.35,8.46,4.80,8.46,4.80,-4.80,-4.79,-4.61,3.66,3.66,3.66
41.76,8.44,4.81,8.44,4.81,-4.82,-4.81,-4.60,3.62,3.62,3.63
42.18,8.43,4.83,8.43,4.84,-4.84,-4.83,-4.59,3.59,3.59,3.60
42.60,8.42,4.86,8.42,4.86,-4.86,-4.84,-4.58,3.56,3.56,3.56
43.03,8.41,4.89,8.41,4.89,-4.88,-4.86,-4.57,3.53,3.53,3.52
43.46,8.40,4.91,8.40,4.91,-4.90,-4.88,-4.57,3.50,3.50,3.49
43.90,8.39,4.93,8.39,4.93,-4.92,-4.89,-4.57,3.47,3.47,3.46
44.33,8.37,4.94,8.37,4.94,-4.94,-4.91,-4.58,3.44,3.44,3.44
44.78,8.36,4.95,8.36,4.95,-4.96,-4.93,-4.59,3.41,3.41,3.41
45.23,8.35,4.96,8.35,4.96,-4.97,-4.94,-4.60,3.38,3.38,3.39
45.68,8.34,4.98,8.34,4.98,-4.99,-4.96,-4.62,3.35,3.35,3.36
46.13,8.33,5.01,8.33,5.01,-5.01,-4.98,-4.63,3.32,3.32,3.32
46.60,8.32,5.03,8.32,5.03,-5.03,-4.99,-4.66,3.29,3.29,3.29
47.06,8.31,5.05,8.31,5.05,-5.05,-5.01,-4.68,3.26,3.26,3.25
47.53,8.29,5.07,8.29,5.07,-5.06,-5.03,-4.71,3.23,3.23,3.22
48.01,8.28,5.09,8.28,5.09,-5.08,-5.04,-4.74,3.20,3.20,3.19
48.49,8.26,5.10,8.26,5.10,-5.09,-5.06,-4.78,3.17,3.17,3.17
48.97,8.25,5.10,8.25,5.10,-5.11,-5.07,-4.82,3.14,3.14,3.15
49.46,8.23,5.11,8.23,5.11,-5.13,-5.09,-4.86,3.11,3.11,3.12
49.96,8.22,5.13,8.22,5.13,-5.14,-5.11,-4.90,3.07,3.07,3.09
50.46,8.20,5.16,8.20,5.16,-5.16,-5.12,-4.94,3.04,3.04,3.04
50.96,8.18,5.18,8.18,5.18,-5.18,-5.14,-4.99,3.00,3.00,3.00
51.47,8.16,5.21,8.16,5.21,-5.20,-5.15,-5.04,2.96,2.96,2.95
51.99,8.15,5.23,8.15,5.23,-5.22,-5.17,-5.09,2.92,2.92,2.92
52.51,8.13,5.24,8.13,5.25,-5.25,-5.18,-5.14,2.88,2.88,2.88
53.03,8.11,5.26,8.11,5.26,-5.27,-5.20,-5.19,2.83,2.83,2.84
53.56,8.08,5.29,8.09,5.29,-5.29,-5.21,-5.24,2.79,2.79,2.80
54.10,8.07,5.31,8.07,5.31,-5.32,-5.23,-5.30,2.75,2.75,2.75
54.64,8.05,5.34,8.05,5.34,-5.34,-5.24,-5.35,2.71,2.71,2.71
55.18,8.04,5.36,8.04,5.36,-5.36,-5.26,-5.40,2.68,2.68,2.68
55.74,8.02,5.38,8.02,5.38,-5.37,-5.27,-5.45,2.65,2.65,2.64
56.29,8.00,5.39,8.00,5.39,-5.38,-5.29,-5.49,2.62,2.62,2.61
56.86,7.97,5.40,7.97,5.39,-5.38,-5.30,-5.54,2.59,2.59,2.58
57.42,7.95,5.39,7.95,5.39,-5.38,-5.31,-5.58,2.57,2.57,2.56
58.00,7.92,5.38,7.92,5.38,-5.38,-5.33,-5.62,2.55,2.55,2.54
58.58,7.90,5.36,7.90,5.36,-5.38,-5.34,-5.65,2.52,2.52,2.54
59.16,7.87,5.35,7.87,5.36,-5.37,-5.35,-5.69,2.50,2.50,2.52
59.76,7.85,5.36,7.85,5.36,-5.37,-5.37,-5.71,2.48,2.48,2.49
60.35,7.83,5.37,7.83,5.37,-5.38,-5.38,-5.73,2.45,2.45,2.45
60.96,7.80,5.39,7.80,5.39,-5.39,-5.39,-5.75,2.42,2.42,2.41
61.57,7.78,5.40,7.78,5.40,-5.40,-5.40,-5.76,2.39,2.39,2.38
62.18,7.76,5.41,7.76,5.42,-5.41,-5.41,-5.77,2.35,2.35,2.34
62.80,7.73,5.42,7.73,5.43,-5.42,-5.43,-5.77,2.31,2.31,2.31
63.43,7.71,5.43,7.71,5.43,-5.43,-5.44,-5.77,2.28,2.28,2.28
64.07,7.69,5.45,7.69,5.44,-5.45,-5.45,-5.76,2.24,2.24,2.24
64.71,7.66,5.45,7.66,5.45,-5.46,-5.46,-5.74,2.21,2.21,2.21
65.35,7.64,5.46,7.64,5.46,-5.46,-5.47,-5.72,2.17,2.17,2.18
66.01,7.61,5.47,7.61,5.47,-5.47,-5.48,-5.70,2.13,2.14,2.14
66.67,7.58,5.48,7.58,5.48,-5.48,-5.48,-5.67,2.10,2.10,2.10
67.33,7.55,5.49,7.55,5.49,-5.49,-5.49,-5.63,2.06,2.06,2.06
68.01,7.52,5.50,7.52,5.50,-5.50,-5.50,-5.60,2.03,2.03,2.02
68.69,7.49,5.50,7.49,5.50,-5.50,-5.51,-5.56,1.99,1.99,1.99
69.37,7.47,5.51,7.47,5.51,-5.51,-5.52,-5.51,1.96,1.96,1.96
70.07,7.44,5.51,7.43,5.51,-5.51,-5.52,-5.47,1.92,1.92,1.92
70.77,7.40,5.52,7.40,5.52,-5.52,-5.53,-5.42,1.88,1.89,1.89
71.48,7.37,5.52,7.37,5.52,-5.52,-5.54,-5.37,1.85,1.85,1.85
72.19,7.34,5.52,7.34,5.52,-5.52,-5.54,-5.32,1.81,1.81,1.81
72.91,7.31,5.53,7.31,5.53,-5.53,-5.55,-5.27,1.78,1.78,1.78
73.64,7.27,5.53,7.27,5.53,-5.53,-5.55,-5.22,1.74,1.74,1.75
74.38,7.24,5.53,7.25,5.53,-5.54,-5.55,-5.17,1.71,1.71,1.71
75.12,7.22,5.54,7.22,5.54,-5.54,-5.56,-5.12,1.68,1.68,1.68
75.87,7.19,5.55,7.19,5.54,-5.54,-5.56,-5.08,1.65,1.65,1.64
76.63,7.15,5.55,7.15,5.54,-5.54,-5.56,-5.03,1.61,1.61,1.61
77.40,7.12,5.54,7.12,5.54,-5.54,-5.56,-4.98,1.58,1.58,1.58
78.17,7.08,5.54,7.08,5.54,-5.54,-5.56,-4.94,1.54,1.54,1.54
78.95,7.05,5.54,7.05,5.54,-5.54,-5.56,-4.90,1.51,1.51,1.51
79.74,7.01,5.54,7.01,5.54,-5.54,-5.56,-4.86,1.48,1.48,1.48
80.54,6.98,5.53,6.98,5.53,-5.53,-5.56,-4.83,1.44,1.44,1.45
81.35,6.94,5.53,6.94,5.53,-5.53,-5.56,-4.79,1.41,1.41,1.41
82.16,6.91,5.53,6.91,5.53,-5.53,-5.56,-4.76,1.38,1.38,1.38
82.98,6.88,5.54,6.88,5.53,-5.53,-5.56,-4.74,1.35,1.35,1.34
83.81,6.84,5.53,6.84,5.53,-5.53,-5.55,-4.71,1.31,1.31,1.31
84.65,6.81,5.53,6.81,5.53,-5.53,-5.55,-4.69,1.28,1.28,1.28
85.50,6.78,5.53,6.78,5.53,-5.53,-5.55,-4.68,1.25,1.25,1.25
86.35,6.75,5.54,6.75,5.53,-5.54,-5.54,-4.66,1.22,1.21,1.22
87.22,6.72,5.54,6.72,5.53,-5.54,-5.54,-4.65,1.18,1.18,1.18
88.09,6.68,5.53,6.68,5.53,-5.53,-5.53,-4.64,1.15,1.15,1.15
88.97,6.65,5.53,6.65,5.53,-5.53,-5.52,-4.64,1.12,1.12,1.12
89.86,6.62,5.54,6.62,5.53,-5.53,-5.52,-4.64,1.10,1.09,1.09
90.76,6.59,5.53,6.58,5.53,-5.52,-5.51,-4.65,1.07,1.06,1.06
91.66,6.54,5.51,6.54,5.51,-5.51,-5.50,-4.65,1.03,1.03,1.03
92.58,6.48,5.49,6.49,5.49,-5.49,-5.49,-4.67,0.99,0.99,1.00
93.51,6.44,5.47,6.44,5.47,-5.48,-5.48,-4.68,0.96,0.96,0.97
94.44,6.40,5.46,6.40,5.46,-5.46,-5.47,-4.70,0.93,0.93,0.94
95.39,6.36,5.45,6.35,5.45,-5.45,-5.46,-4.72,0.91,0.90,0.91
96.34,6.31,5.44,6.31,5.43,-5.44,-5.44,-4.74,0.87,0.87,0.87
97.30,6.26,5.42,6.27,5.42,-5.42,-5.43,-4.77,0.84,0.84,0.85
98.28,6.22,5.41,6.22,5.41,-5.41,-5.42,-4.80,0.81,0.81,0.82
99.26,6.19,5.40,6.19,5.40,-5.40,-5.40,-4.83,0.79,0.79,0.79
100.25,6.15,5.39,6.15,5.39,-5.38,-5.39,-4.86,0.77,0.76,0.76
101.25,6.11,5.38,6.10,5.38,-5.37,-5.37,-4.90,0.73,0.73,0.73
102.27,6.05,5.35,6.05,5.36,-5.36,-5.36,-4.94,0.70,0.70,0.70
103.29,6.00,5.33,6.00,5.34,-5.34,-5.34,-4.98,0.66,0.66,0.67
104.32,5.96,5.32,5.96,5.32,-5.32,-5.33,-5.02,0.63,0.64,0.64
105.37,5.92,5.31,5.92,5.31,-5.30,-5.31,-5.06,0.61,0.61,0.61
106.42,5.88,5.29,5.87,5.29,-5.29,-5.29,-5.10,0.59,0.59,0.58
107.48,5.83,5.27,5.82,5.27,-5.27,-5.27,-5.14,0.56,0.56,0.55
108.56,5.77,5.25,5.77,5.25,-5.25,-5.25,-5.18,0.52,0.52,0.52
109.64,5.72,5.22,5.73,5.23,-5.23,-5.23,-5.22,0.49,0.49,0.50
110.74,5.68,5.21,5.68,5.21,-5.21,-5.21,-5.26,0.47,0.47,0.47
111.85,5.65,5.20,5.64,5.20,-5.19,-5.19,-5.30,0.46,0.46,0.45
112.97,5.60,5.18,5.59,5.18,-5.16,-5.17,-5.33,0.43,0.43,0.42
114.10,5.54,5.15,5.54,5.15,-5.14,-5.15,-5.37,0.40,0.39,0.39
115.24,5.47,5.11,5.47,5.11,-5.12,-5.13,-5.40,0.35,0.35,0.36
116.39,5.42,5.08,5.42,5.09,-5.11,-5.10,-5.42,0.31,0.31,0.33
117.55,5.37,5.06,5.38,5.07,-5.09,-5.08,-5.44,0.28,0.29,0.31
118.73,5.35,5.06,5.35,5.06,-5.07,-5.06,-5.46,0.27,0.28,0.29
119.92,5.32,5.06,5.32,5.06,-5.05,-5.03,-5.47,0.27,0.27,0.26
121.12,5.29,5.05,5.29,5.05,-5.03,-5.01,-5.48,0.26,0.26,0.24
122.33,5.24,5.03,5.24,5.03,-5.00,-4.98,-5.48,0.24,0.24,0.21
123.55,5.17,4.99,5.17,4.99,-4.97,-4.96,-5.47,0.20,0.20,0.19
124.79,5.10,4.94,5.10,4.94,-4.94,-4.93,-5.46,0.16,0.16,0.16
126.03,5.02,4.89,5.02,4.89,-4.90,-4.91,-5.45,0.12,0.13,0.13
127.29,4.95,4.84,4.95,4.84,-4.86,-4.88,-5.42,0.09,0.09,0.11
128.57,4.89,4.80,4.89,4.81,-4.82,-4.85,-5.39,0.07,0.07,0.08
129.85,4.84,4.78,4.83,4.78,-4.78,-4.82,-5.36,0.05,0.05,0.06
131.15,4.78,4.75,4.79,4.75,-4.76,-4.80,-5.32,0.03,0.03,0.03
132.46,4.74,4.73,4.74,4.73,-4.73,-4.77,-5.27,0.01,0.01,0.01
133.79,4.70,4.71,4.70,4.71,-4.71,-4.74,-5.23,-0.01,-0.01,-0.01
135.12,4.66,4.70,4.66,4.70,-4.70,-4.71,-5.17,-0.04,-0.04,-0.04
136.48,4.62,4.68,4.62,4.68,-4.68,-4.68,-5.11,-0.06,-0.06,-0.06
137.84,4.58,4.66,4.58,4.66,-4.66,-4.65,-5.05,-0.08,-0.08,-0.08
139.22,4.53,4.64,4.53,4.64,-4.63,-4.62,-4.99,-0.10,-0.10,-0.11
140.61,4.48,4.61,4.48,4.61,-4.61,-4.59,-4.92,-0.13,-0.13,-0.13
142.02,4.42,4.58,4.42,4.58,-4.58,-4.56,-4.85,-0.15,-0.15,-0.16
143.44,4.37,4.55,4.37,4.55,-4.55,-4.53,-4.78,-0.18,-0.18,-0.18
144.87,4.31,4.51,4.31,4.51,-4.51,-4.50,-4.70,-0.21,-0.21,-0.21
146.32,4.25,4.48,4.25,4.48,-4.48,-4.47,-4.63,-0.24,-0.24,-0.23
147.78,4.19,4.45,4.19,4.45,-4.45,-4.44,-4.55,-0.27,-0.27,-0.26
149.26,4.13,4.42,4.13,4.42,-4.43,-4.41,-4.48,-0.30,-0.29,-0.28
150.75,4.09,4.39,4.09,4.39,-4.41,-4.38,-4.40,-0.32,-0.32,-0.30
152.26,4.04,4.37,4.05,4.37,-4.39,-4.34,-4.33,-0.34,-0.34,-0.33
153.78,4.01,4.36,4.01,4.36,-4.36,-4.31,-4.25,-0.35,-0.35,-0.35
155.32,3.98,4.34,3.98,4.34,-4.33,-4.28,-4.18,-0.36,-0.36,-0.37
156.88,3.94,4.31,3.94,4.31,-4.29,-4.25,-4.11,-0.35,-0.35,-0.37
158.44,3.89,4.27,3.89,4.27,-4.23,-4.21,-4.04,-0.35,-0.35,-0.38
160.03,3.82,4.21,3.82,4.20,-4.17,-4.18,-3.97,-0.34,-0.35,-0.39
161.63,3.72,4.12,3.72,4.12,-4.10,-4.15,-3.91,-0.38,-0.38,-0.40
163.24,3.61,4.02,3.61,4.02,-4.03,-4.11,-3.84,-0.42,-0.42,-0.41
164.88,3.49,3.92,3.50,3.92,-3.96,-4.08,-3.78,-0.48,-0.47,-0.43
166.53,3.40,3.84,3.41,3.85,-3.90,-4.04,-3.72,-0.50,-0.49,-0.44
168.19,3.34,3.80,3.35,3.81,-3.84,-4.01,-3.66,-0.50,-0.49,-0.46
169.87,3.31,3.79,3.31,3.79,-3.79,-3.98,-3.61,-0.48,-0.48,-0.48
171.57,3.28,3.79,3.28,3.78,-3.74,-3.94,-3.56,-0.46,-0.47,-0.50
173.29,3.23,3.76,3.22,3.75,-3.71,-3.91,-3.50,-0.48,-0.48,-0.53
175.02,3.16,3.71,3.15,3.71,-3.69,-3.87,-3.46,-0.53,-0.53,-0.55
176.77,3.07,3.65,3.08,3.65,-3.67,-3.84,-3.41,-0.60,-0.59,-0.57
178.54,3.02,3.61,3.02,3.62,-3.66,-3.80,-3.37,-0.65,-0.64,-0.59
180.32,2.99,3.61,3.00,3.61,-3.65,-3.77,-3.33,-0.66,-0.66,-0.62
182.13,3.01,3.64,3.00,3.64,-3.65,-3.73,-3.30,-0.65,-0.65,-0.64
183.95,3.01,3.67,3.01,3.67,-3.66,-3.70,-3.26,-0.64,-0.65,-0.66
185.79,3.01,3.69,3.01,3.69,-3.67,-3.66,-3.23,-0.66,-0.66,-0.68
187.65,2.99,3.69,2.99,3.69,-3.68,-3.62,-3.20,-0.69,-0.69,-0.70
189.52,2.97,3.69,2.97,3.69,-3.69,-3.59,-3.17,-0.72,-0.72,-0.72
191.42,2.94,3.68,2.94,3.69,-3.68,-3.55,-3.15,-0.74,-0.74,-0.74
193.33,2.91,3.68,2.91,3.67,-3.67,-3.52,-3.12,-0.76,-0.76,-0.76
195.27,2.87,3.66,2.87,3.65,-3.64,-3.48,-3.10,-0.77,-0.77,-0.78
197.22,2.82,3.62,2.82,3.62,-3.61,-3.44,-3.08,-0.79,-0.79,-0.80
199.19,2.76,3.57,2.76,3.57,-3.56,-3.41,-3.07,-0.81,-0.80,-0.81
201.18,2.69,3.51,2.69,3.51,-3.51,-3.37,-3.05,-0.82,-0.82,-0.82
203.19,2.63,3.45,2.63,3.46,-3.46,-3.33,-3.04,-0.83,-0.83,-0.82
205.23,2.57,3.40,2.57,3.40,-3.41,-3.30,-3.03,-0.84,-0.84,-0.83
207.28,2.50,3.35,2.50,3.35,-3.36,-3.26,-3.02,-0.85,-0.85,-0.85
209.35,2.44,3.30,2.44,3.30,-3.31,-3.22,-3.01,-0.87,-0.87,-0.86
211.44,2.37,3.25,2.37,3.26,-3.26,-3.18,-3.00,-0.88,-0.88,-0.88
213.56,2.31,3.21,2.31,3.21,-3.21,-3.15,-2.99,-0.90,-0.90,-0.90
215.69,2.25,3.17,2.25,3.17,-3.17,-3.11,-2.98,-0.92,-0.92,-0.92
217.85,2.19,3.12,2.19,3.12,-3.12,-3.07,-2.97,-0.93,-0.93,-0.94
220.03,2.13,3.08,2.13,3.08,-3.08,-3.03,-2.96,-0.95,-0.95,-0.95
222.23,2.06,3.04,2.06,3.04,-3.04,-2.99,-2.96,-0.97,-0.97,-0.97
224.45,2.00,2.99,2.00,2.99,-2.99,-2.96,-2.95,-0.99,-0.99,-0.99
226.70,1.94,2.95,1.94,2.95,-2.95,-2.92,-2.94,-1.01,-1.01,-1.01
228.96,1.88,2.91,1.88,2.91,-2.91,-2.88,-2.93,-1.03,-1.03,-1.03
231.25,1.82,2.86,1.82,2.86,-2.86,-2.84,-2.92,-1.05,-1.05,-1.05
233.57,1.75,2.82,1.75,2.82,-2.82,-2.80,-2.90,-1.07,-1.07,-1.07
235.90,1.69,2.78,1.69,2.78,-2.78,-2.76,-2.89,-1.08,-1.08,-1.08
238.26,1.63,2.73,1.63,2.73,-2.73,-2.73,-2.87,-1.10,-1.10,-1.10
240.64,1.57,2.69,1.57,2.69,-2.69,-2.69,-2.85,-1.12,-1.12,-1.12
243.05,1.51,2.64,1.51,2.64,-2.64,-2.65,-2.83,-1.13,-1.13,-1.14
245.48,1.44,2.60,1.44,2.60,-2.60,-2.61,-2.81,-1.15,-1.15,-1.15
247.93,1.38,2.55,1.38,2.55,-2.55,-2.57,-2.79,-1.17,-1.17,-1.17
250.41,1.32,2.51,1.32,2.51,-2.51,-2.53,-2.76,-1.19,-1.19,-1.19
252.92,1.26,2.47,1.26,2.47,-2.47,-2.49,-2.73,-1.21,-1.21,-1.21
255.45,1.20,2.42,1.20,2.42,-2.42,-2.45,-2.70,-1.22,-1.22,-1.22
258.00,1.14,2.38,1.14,2.38,-2.38,-2.41,-2.66,-1.24,-1.24,-1.24
260.58,1.08,2.34,1.08,2.34,-2.34,-2.37,-2.63,-1.26,-1.26,-1.26
263.19,1.02,2.30,1.02,2.30,-2.30,-2.33,-2.59,-1.27,-1.27,-1.28
265.82,0.96,2.25,0.96,2.25,-2.25,-2.29,-2.55,-1.29,-1.29,-1.29
268.48,0.91,2.21,0.91,2.21,-2.21,-2.26,-2.50,-1.31,-1.31,-1.30
271.16,0.85,2.17,0.85,2.17,-2.17,-2.22,-2.46,-1.32,-1.32,-1.32
273.87,0.79,2.13,0.79,2.13,-2.13,-2.18,-2.41,-1.34,-1.34,-1.34
276.61,0.73,2.09,0.73,2.09,-2.09,-2.14,-2.36,-1.36,-1.36,-1.36
279.38,0.68,2.05,0.68,2.05,-2.05,-2.10,-2.31,-1.37,-1.37,-1.37
282.17,0.62,2.01,0.62,2.01,-2.01,-2.06,-2.26,-1.39,-1.39,-1.39
284.99,0.56,1.97,0.56,1.97,-1.97,-2.02,-2.20,-1.41,-1.41,-1.41
287.84,0.51,1.93,0.51,1.93,-1.93,-1.98,-2.15,-1.42,-1.42,-1.42
290.72,0.45,1.89,0.45,1.89,-1.89,-1.94,-2.10,-1.44,-1.44,-1.44
293.63,0.39,1.85,0.39,1.85,-1.85,-1.90,-2.04,-1.46,-1.46,-1.45
296.57,0.34,1.81,0.34,1.81,-1.81,-1.86,-1.98,-1.47,-1.47,-1.47
299.53,0.28,1.78,0.28,1.77,-1.77,-1.81,-1.93,-1.49,-1.49,-1.49
302.53,0.23,1.73,0.23,1.73,-1.73,-1.77,-1.87,-1.50,-1.50,-1.51
305.55,0.17,1.69,0.17,1.69,-1.69,-1.73,-1.82,-1.52,-1.52,-1.52
308.61,0.11,1.65,0.11,1.65,-1.65,-1.69,-1.76,-1.54,-1.54,-1.54
311.69,0.06,1.61,0.06,1.61,-1.61,-1.65,-1.70,-1.55,-1.55,-1.56
314.81,0.00,1.57,0.00,1.57,-1.57,-1.61,-1.65,-1.57,-1.57,-1.57
317.96,-0.05,1.53,-0.05,1.53,-1.53,-1.57,-1.59,-1.58,-1.58,-1.58
321.14,-0.11,1.49,-0.11,1.49,-1.49,-1.53,-1.54,-1.60,-1.60,-1.60
324.35,-0.16,1.45,-0.16,1.45,-1.45,-1.50,-1.48,-1.62,-1.62,-1.62
327.59,-0.22,1.42,-0.22,1.42,-1.42,-1.46,-1.43,-1.63,-1.63,-1.63
330.87,-0.27,1.38,-0.27,1.38,-1.38,-1.42,-1.38,-1.65,-1.65,-1.65
334.18,-0.32,1.34,-0.32,1.34,-1.34,-1.38,-1.32,-1.66,-1.66,-1.66
337.52,-0.37,1.30,-0.37,1.30,-1.30,-1.34,-1.27,-1.68,-1.68,-1.68
340.90,-0.43,1.27,-0.43,1.27,-1.27,-1.30,-1.22,-1.69,-1.69,-1.69
344.30,-0.48,1.23,-0.48,1.23,-1.23,-1.26,-1.17,-1.71,-1.71,-1.71
347.75,-0.53,1.19,-0.53,1.20,-1.20,-1.22,-1.12,-1.72,-1.72,-1.72
