frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,13.00,3.15,13.00,3.15,-3.15,-3.19,-2.74,9.85,9.85,9.85
24.89,13.00,3.17,13.00,3.17,-3.16,-3.19,-2.81,9.84,9.84,9.84
25.14,13.01,3.18,13.01,3.18,-3.18,-3.18,-2.89,9.83,9.83,9.82
25.39,13.01,3.19,13.01,3.19,-3.19,-3.18,-2.96,9.82,9.82,9.81
25.65,13.01,3.20,13.01,3.20,-3.20,-3.18,-3.04,9.81,9.81,9.80
25.91,13.01,3.21,13.01,3.21,-3.21,-3.18,-3.11,9.80,9.80,9.80
26.16,13.01,3.22,13.01,3.22,-3.22,-3.18,-3.18,9.79,9.79,9.79
26.43,13.01,3.22,13.01,3.22,-3.22,-3.18,-3.26,9.79,9.79,9.79
26.69,13.01,3.23,13.01,3.23,-3.23,-3.18,-3.33,9.79,9.79,9.79
26.96,13.02,3.23,13.02,3.23,-3.23,-3.18,-3.40,9.79,9.79,9.79
27.23,13.02,3.23,13.02,3.23,-3.23,-3.18,-3.47,9.79,9.79,9.79
27.50,13.02,3.22,13.02,3.22,-3.22,-3.18,-3.54,9.80,9.80,9.79
27.77,13.02,3.22,13.02,3.22,-3.22,-3.18,-3.61,9.80,9.80,9.80
28.05,13.01,3.21,13.01,3.21,-3.21,-3.18,-3.67,9.80,9.80,9.80
28.33,13.01,3.20,13.01,3.20,-3.21,-3.18,-3.74,9.80,9.80,9.81
28.62,13.01,3.20,13.01,3.20,-3.20,-3.18,-3.79,9.80,9.80,9.81
28.90,13.00,3.19,13.00,3.19,-3.20,-3.18,-3.85,9.80,9.80,9.81
29.19,13.00,3.19,13.00,3.19,-3.20,-3.18,-3.90,9.80,9.80,9.81
29.48,13.00,3.20,13.00,3.20,-3.20,-3.19,-3.95,9.80,9.80,9.80
29.78,13.00,3.20,13.00,3.20,-3.20,-3.19,-3.99,9.80,9.80,9.80
30.08,13.00,3.21,13.00,3.21,-3.21,-3.19,-4.03,9.79,9.79,9.79
30.38,13.00,3.22,13.00,3.22,-3.22,-3.20,-4.07,9.78,9.78,9.78
30.68,13.00,3.23,13.00,3.23,-3.23,-3.20,-4.09,9.78,9.77,9.78
30.99,13.00,3.24,13.00,3.24,-3.24,-3.20,-4.12,9.76,9.76,9.76
31.30,13.00,3.25,13.00,3.25,-3.25,-3.21,-4.14,9.75,9.75,9.75
31.61,13.00,3.26,13.00,3.26,-3.25,-3.21,-4.15,9.74,9.74,9.74
31.93,13.00,3.27,13.00,3.26,-3.26,-3.22,-4.16,9.74,9.74,9.73
32.24,13.00,3.27,13.00,3.27,-3.27,-3.23,-4.17,9.73,9.73,9.73
32.57,13.00,3.28,13.00,3.28,-3.28,-3.23,-4.16,9.72,9.72,9.72
32.89,13.00,3.28,13.00,3.28,-3.29,-3.24,-4.16,9.71,9.71,9.72
33.22,12.99,3.29,12.99,3.29,-3.29,-3.25,-4.15,9.70,9.70,9.71
33.55,12.99,3.30,12.99,3.30,-3.30,-3.25,-4.14,9.69,9.68,9.69
33.89,12.98,3.31,12.98,3.31,-3.31,-3.26,-4.12,9.67,9.67,9.67
34.23,12.97,3.32,12.97,3.32,-3.32,-3.27,-4.10,9.66,9.66,9.65
34.57,12.97,3.33,12.97,3.33,-3.32,-3.28,-4.07,9.64,9.64,9.63
34.92,12.96,3.34,12.96,3.34,-3.33,-3.29,-4.05,9.63,9.63,9.62
35.27,12.96,3.34,12.96,3.34,-3.34,-3.30,-4.02,9.62,9.62,9.62
35.62,12.95,3.34,12.95,3.34,-3.34,-3.31,-3.99,9.61,9.61,9.62
35.97,12.95,3.34,12.95,3.34,-3.35,-3.32,-3.96,9.60,9.60,9.61
36.33,12.95,3.35,12.94,3.35,-3.35,-3.33,-3.92,9.59,9.59,9.59
36.70,12.94,3.36,12.94,3.36,-3.35,-3.34,-3.89,9.59,9.59,9.58
37.06,12.94,3.37,12.94,3.37,-3.36,-3.35,-3.86,9.58,9.58,9.57
37.43,12.93,3.37,12.93,3.37,-3.37,-3.36,-3.82,9.57,9.57,9.57
37.81,12.93,3.37,12.93,3.37,-3.37,-3.37,-3.79,9.56,9.56,9.56
38.19,12.93,3.37,12.93,3.37,-3.38,-3.38,-3.76,9.55,9.55,9.56
38.57,12.92,3.38,12.92,3.38,-3.39,-3.39,-3.72,9.53,9.53,9.54
38.95,12.92,3.40,12.92,3.40,-3.40,-3.40,-3.69,9.52,9.52,9.52
39.34,12.91,3.41,12.91,3.41,-3.41,-3.42,-3.66,9.50,9.50,9.50
39.74,12.90,3.42,12.90,3.42,-3.42,-3.43,-3.64,9.49,9.49,9.48
40.14,12.90,3.43,12.90,3.43,-3.43,-3.44,-3.61,9.46,9.46,9.47
40.54,12.89,3.43,12.89,3.44,-3.45,-3.45,-3.59,9.44,9.44,9.45
40.94,12.88,3.45,12.88,3.45,-3.46,-3.47,-3.56,9.42,9.42,9.43
41.35,12.87,3.47,12.87,3.47,-3.47,-3.48,-3.54,9.40,9.40,9.40
41.76,12.87,3.50,12.87,3.49,-3.48,-3.49,-3.53,9.38,9.38,9.37
42.18,12.86,3.51,12.86,3.51,-3.50,-3.51,-3.51,9.36,9.36,9.35
42.60,12.85,3.52,12.85,3.51,-3.51,-3.52,-3.50,9.34,9.34,9.34
43.03,12.84,3.52,12.84,3.52,-3.53,-3.53,-3.49,9.32,9.32,9.33
43.46,12.84,3.53,12.84,3.53,-3.54,-3.55,-3.48,9.29,9.29,9.31
43.90,12.83,3.55,12.83,3.55,-3.56,-3.56,-3.47,9.27,9.27,9.28
44.33,12.82,3.58,12.82,3.58,-3.58,-3.57,-3.47,9.25,9.25,9.24
44.78,12.82,3.60,12.82,3.60,-3.60,-3.59,-3.47,9.22,9.22,9.21
45.23,12.81,3.62,12.81,3.62,-3.62,-3.60,-3.48,9.19,9.19,9.19
45.68,12.80,3.64,12.80,3.64,-3.64,-3.61,-3.48,9.16,9.16,9.16
46.13,12.79,3.66,12.79,3.66,-3.65,-3.63,-3.49,9.14,9.14,9.13
46.60,12.78,3.68,12.78,3.68,-3.67,-3.64,-3.50,9.11,9.11,9.10
47.06,12.77,3.69,12.77,3.69,-3.69,-3.66,-3.51,9.08,9.08,9.07
47.53,12.75,3.70,12.75,3.70,-3.71,-3.67,-3.53,9.05,9.05,9.05
48.01,12.74,3.71,12.74,3.71,-3.72,-3.68,-3.55,9.02,9.02,9.04
48.49,12.73,3.72,12.73,3.72,-3.74,-3.70,-3.57,8.99,8.99,9.01
48.97,12.72,3.74,12.72,3.75,-3.75,-3.71,-3.59,8.97,8.97,8.98
49.46,12.71,3.78,12.71,3.77,-3.76,-3.73,-3.61,8.95,8.95,8.93
49.96,12.70,3.80,12.70,3.79,-3.77,-3.74,-3.64,8.93,8.93,8.90
50.46,12.69,3.79,12.69,3.79,-3.77,-3.75,-3.67,8.92,8.92,8.91
50.96,12.69,3.77,12.69,3.78,-3.78,-3.77,-3.70,8.91,8.91,8.91
51.47,12.68,3.76,12.68,3.77,-3.78,-3.78,-3.73,8.89,8.89,8.92
51.99,12.66,3.77,12.66,3.77,-3.78,-3.80,-3.76,8.88,8.88,8.89
52.51,12.65,3.79,12.65,3.78,-3.78,-3.81,-3.79,8.87,8.87,8.86
53.03,12.63,3.80,12.63,3.79,-3.78,-3.82,-3.83,8.85,8.85,8.84
53.56,12.62,3.79,12.62,3.79,-3.79,-3.84,-3.86,8.83,8.83,8.83
54.10,12.60,3.79,12.60,3.79,-3.80,-3.85,-3.90,8.80,8.80,8.82
54.64,12.59,3.79,12.59,3.80,-3.81,-3.87,-3.93,8.78,8.78,8.80
55.18,12.58,3.82,12.58,3.82,-3.82,-3.88,-3.97,8.76,8.76,8.76
55.74,12.57,3.85,12.57,3.84,-3.83,-3.89,-4.00,8.74,8.74,8.72
56.29,12.55,3.86,12.55,3.85,-3.84,-3.91,-4.03,8.71,8.71,8.70
56.86,12.54,3.85,12.54,3.85,-3.85,-3.92,-4.06,8.69,8.69,8.69
57.42,12.52,3.85,12.52,3.85,-3.86,-3.93,-4.09,8.66,8.66,8.67
58.00,12.51,3.85,12.51,3.86,-3.87,-3.95,-4.12,8.64,8.64,8.66
58.58,12.49,3.88,12.49,3.88,-3.88,-3.96,-4.14,8.61,8.61,8.61
59.16,12.48,3.91,12.48,3.90,-3.90,-3.97,-4.17,8.58,8.58,8.57
59.76,12.46,3.92,12.46,3.92,-3.91,-3.99,-4.19,8.55,8.55,8.54
60.35,12.45,3.93,12.45,3.93,-3.93,-4.00,-4.20,8.52,8.52,8.52
60.96,12.43,3.93,12.43,3.94,-3.95,-4.01,-4.22,8.48,8.48,8.50
61.57,12.42,3.95,12.42,3.96,-3.97,-4.02,-4.23,8.45,8.45,8.46
62.18,12.40,3.98,12.40,3.98,-3.98,-4.04,-4.24,8.42,8.42,8.42
62.80,12.38,4.01,12.38,4.01,-4.00,-4.05,-4.24,8.38,8.38,8.38
63.43,12.37,4.03,12.37,4.03,-4.02,-4.06,-4.24,8.35,8.35,8.34
64.07,12.35,4.05,12.35,4.04,-4.03,-4.07,-4.24,8.32,8.32,8.30
64.71,12.33,4.05,12.33,4.05,-4.05,-4.08,-4.24,8.28,8.28,8.28
65.35,12.32,4.06,12.32,4.06,-4.07,-4.10,-4.23,8.25,8.25,8.25
66.01,12.30,4.07,12.30,4.07,-4.08,-4.11,-4.22,8.22,8.22,8.23
66.67,12.28,4.09,12.28,4.09,-4.09,-4.12,-4.20,8.19,8.19,8.19
67.33,12.26,4.10,12.26,4.10,-4.11,-4.13,-4.19,8.15,8.15,8.16
68.01,12.24,4.12,12.24,4.12,-4.12,-4.14,-4.17,8.12,8.12,8.12
68.69,12.22,4.14,12.22,4.14,-4.13,-4.15,-4.15,8.09,8.09,8.08
69.37,12.20,4.15,12.20,4.15,-4.15,-4.17,-4.13,8.06,8.06,8.05
70.07,12.18,4.16,12.18,4.16,-4.16,-4.18,-4.11,8.02,8.02,8.02
70.77,12.16,4.17,12.16,4.17,-4.17,-4.19,-4.09,7.99,7.99,7.99
71.48,12.14,4.18,12.14,4.18,-4.18,-4.20,-4.06,7.96,7.96,7.96
72.19,12.12,4.19,12.12,4.19,-4.20,-4.21,-4.04,7.93,7.93,7.93
72.91,12.10,4.20,12.10,4.20,-4.21,-4.22,-4.01,7.89,7.89,7.90
73.64,12.08,4.22,12.08,4.22,-4.22,-4.23,-3.99,7.86,7.86,7.86
74.38,12.06,4.23,12.06,4.23,-4.23,-4.24,-3.97,7.82,7.82,7.82
75.12,12.03,4.25,12.03,4.25,-4.25,-4.25,-3.94,7.79,7.79,7.78
75.87,12.01,4.26,12.01,4.26,-4.26,-4.26,-3.92,7.75,7.75,7.75
76.63,11.99,4.27,11.99,4.27,-4.27,-4.27,-3.90,7.72,7.72,7.72
77.40,11.97,4.28,11.97,4.28,-4.28,-4.28,-3.88,7.69,7.69,7.69
78.17,11.94,4.29,11.94,4.29,-4.29,-4.29,-3.87,7.65,7.65,7.65
78.95,11.92,4.30,11.92,4.30,-4.30,-4.30,-3.85,7.62,7.62,7.62
79.74,11.90,4.31,11.90,4.31,-4.31,-4.31,-3.84,7.58,7.58,7.59
80.54,11.87,4.32,11.87,4.32,-4.32,-4.31,-3.83,7.55,7.55,7.55
81.35,11.85,4.33,11.85,4.33,-4.33,-4.32,-3.82,7.52,7.52,7.52
82.16,11.82,4.35,11.82,4.35,-4.34,-4.33,-3.81,7.48,7.48,7.48
82.98,11.80,4.36,11.80,4.36,-4.35,-4.34,-3.81,7.45,7.45,7.44
83.81,11.77,4.37,11.77,4.37,-4.36,-4.35,-3.81,7.41,7.41,7.41
84.65,11.75,4.37,11.75,4.37,-4.37,-4.36,-3.81,7.38,7.38,7.38
85.50,11.72,4.37,11.72,4.38,-4.38,-4.36,-3.82,7.34,7.34,7.35
86.35,11.69,4.38,11.69,4.38,-4.38,-4.37,-3.82,7.31,7.31,7.31
87.22,11.67,4.39,11.67,4.39,-4.39,-4.38,-3.84,7.27,7.27,7.28
88.09,11.64,4.40,11.64,4.40,-4.40,-4.39,-3.85,7.24,7.24,7.24
88.97,11.61,4.41,11.61,4.41,-4.41,-4.39,-3.87,7.20,7.20,7.20
89.86,11.58,4.42,11.58,4.42,-4.42,-4.40,-3.89,7.16,7.16,7.17
90.76,11.55,4.43,11.55,4.43,-4.43,-4.41,-3.91,7.13,7.13,7.13
91.66,11.53,4.44,11.53,4.44,-4.44,-4.41,-3.93,7.09,7.09,7.08
92.58,11.50,4.45,11.50,4.45,-4.45,-4.42,-3.96,7.05,7.05,7.04
93.51,11.47,4.46,11.47,4.46,-4.46,-4.42,-3.99,7.01,7.01,7.01
94.44,11.44,4.46,11.44,4.47,-4.47,-4.43,-4.03,6.97,6.97,6.97
95.39,11.40,4.47,11.40,4.47,-4.47,-4.44,-4.06,6.93,6.93,6.93
96.34,11.37,4.48,11.37,4.48,-4.48,-4.44,-4.10,6.89,6.89,6.90
97.30,11.34,4.49,11.34,4.49,-4.49,-4.45,-4.14,6.86,6.86,6.86
98.28,11.31,4.49,11.31,4.49,-4.49,-4.45,-4.19,6.82,6.82,6.82
99.26,11.28,4.50,11.28,4.50,-4.50,-4.45,-4.23,6.78,6.78,6.78
100.25,11.25,4.51,11.25,4.51,-4.50,-4.46,-4.28,6.74,6.74,6.74
101.25,11.21,4.51,11.21,4.51,-4.51,-4.46,-4.33,6.71,6.71,6.71
102.27,11.18,4.51,11.18,4.51,-4.51,-4.47,-4.38,6.67,6.67,6.67
103.29,11.15,4.51,11.15,4.51,-4.51,-4.47,-4.43,6.64,6.64,6.64
104.32,11.12,4.51,11.12,4.51,-4.51,-4.47,-4.48,6.61,6.61,6.61
105.37,11.08,4.51,11.08,4.51,-4.51,-4.48,-4.53,6.58,6.58,6.58
106.42,11.05,4.51,11.05,4.51,-4.51,-4.48,-4.59,6.54,6.54,6.54
107.48,11.01,4.51,11.01,4.51,-4.51,-4.48,-4.64,6.51,6.51,6.51
108.56,10.98,4.50,10.98,4.50,-4.51,-4.48,-4.69,6.47,6.47,6.47
109.64,10.94,4.50,10.94,4.50,-4.51,-4.49,-4.74,6.43,6.43,6.44
110.74,10.90,4.51,10.90,4.51,-4.51,-4.49,-4.79,6.39,6.39,6.40
111.85,10.87,4.51,10.87,4.51,-4.52,-4.49,-4.84,6.35,6.35,6.35
112.97,10.83,4.52,10.83,4.52,-4.52,-4.49,-4.88,6.31,6.31,6.31
114.10,10.79,4.53,10.79,4.53,-4.52,-4.49,-4.93,6.27,6.27,6.26
115.24,10.76,4.53,10.76,4.53,-4.52,-4.49,-4.96,6.23,6.23,6.22
116.39,10.72,4.53,10.72,4.53,-4.53,-4.49,-5.00,6.19,6.19,6.19
117.55,10.68,4.53,10.68,4.53,-4.53,-4.49,-5.03,6.15,6.15,6.15
118.73,10.64,4.52,10.64,4.52,-4.53,-4.49,-5.06,6.12,6.12,6.12
119.92,10.60,4.52,10.60,4.52,-4.52,-4.49,-5.08,6.08,6.08,6.08
121.12,10.56,4.52,10.56,4.52,-4.52,-4.49,-5.10,6.04,6.04,6.05
122.33,10.52,4.52,10.52,4.52,-4.52,-4.49,-5.11,6.01,6.01,6.01
123.55,10.48,4.52,10.48,4.52,-4.52,-4.49,-5.12,5.97,5.97,5.97
124.79,10.44,4.52,10.44,4.52,-4.51,-4.48,-5.12,5.93,5.93,5.93
126.03,10.40,4.51,10.40,4.51,-4.51,-4.48,-5.11,5.89,5.89,5.89
127.29,10.36,4.50,10.36,4.51,-4.51,-4.48,-5.10,5.85,5.85,5.86
128.57,10.32,4.50,10.32,4.50,-4.50,-4.48,-5.09,5.82,5.82,5.82
129.85,10.28,4.49,10.28,4.49,-4.50,-4.47,-5.07,5.78,5.78,5.78
131.15,10.23,4.49,10.23,4.49,-4.49,-4.47,-5.04,5.74,5.74,5.75
132.46,10.19,4.49,10.19,4.49,-4.48,-4.46,-5.01,5.71,5.71,5.71
133.79,10.15,4.48,10.15,4.48,-4.48,-4.46,-4.98,5.67,5.67,5.67
135.12,10.11,4.47,10.11,4.47,-4.47,-4.45,-4.93,5.63,5.63,5.63
136.48,10.06,4.46,10.06,4.46,-4.47,-4.45,-4.89,5.60,5.60,5.60
137.84,10.02,4.46,10.02,4.46,-4.46,-4.44,-4.84,5.56,5.56,5.56
139.22,9.98,4.45,9.98,4.45,-4.45,-4.43,-4.80,5.52,5.52,5.52
140.61,9.93,4.45,9.93,4.45,-4.45,-4.43,-4.74,5.48,5.48,5.48
142.02,9.89,4.44,9.89,4.44,-4.44,-4.42,-4.69,5.45,5.45,5.44
143.44,9.84,4.44,9.84,4.44,-4.43,-4.41,-4.63,5.41,5.41,5.41
144.87,9.79,4.43,9.79,4.43,-4.43,-4.40,-4.57,5.37,5.37,5.36
146.32,9.75,4.42,9.75,4.42,-4.42,-4.39,-4.52,5.33,5.33,5.33
147.78,9.70,4.41,9.70,4.41,-4.41,-4.39,-4.46,5.29,5.29,5.29
149.26,9.65,4.39,9.65,4.39,-4.40,-4.38,-4.40,5.25,5.25,5.25
150.75,9.60,4.38,9.60,4.38,-4.39,-4.37,-4.34,5.21,5.22,5.22
152.26,9.55,4.37,9.55,4.37,-4.37,-4.36,-4.28,5.18,5.18,5.18
153.78,9.50,4.36,9.50,4.36,-4.36,-4.34,-4.23,5.14,5.14,5.14
155.32,9.46,4.35,9.45,4.35,-4.35,-4.33,-4.17,5.11,5.11,5.10
156.88,9.41,4.34,9.41,4.34,-4.34,-4.32,-4.12,5.07,5.07,5.07
158.44,9.35,4.33,9.35,4.33,-4.33,-4.31,-4.07,5.03,5.03,5.03
160.03,9.30,4.31,9.30,4.31,-4.31,-4.29,-4.01,4.99,4.99,4.99
161.63,9.25,4.30,9.25,4.30,-4.30,-4.28,-3.97,4.95,4.95,4.95
163.24,9.20,4.29,9.20,4.29,-4.29,-4.27,-3.92,4.91,4.91,4.91
164.88,9.15,4.27,9.15,4.27,-4.27,-4.25,-3.88,4.88,4.88,4.88
166.53,9.10,4.26,9.10,4.26,-4.26,-4.24,-3.83,4.84,4.84,4.83
168.19,9.04,4.25,9.04,4.25,-4.24,-4.22,-3.80,4.80,4.80,4.79
169.87,8.99,4.23,8.99,4.23,-4.23,-4.20,-3.76,4.76,4.76,4.76
171.57,8.93,4.21,8.93,4.21,-4.22,-4.19,-3.73,4.72,4.72,4.72
173.29,8.88,4.20,8.88,4.20,-4.21,-4.17,-3.69,4.67,4.67,4.68
175.02,8.82,4.18,8.82,4.19,-4.19,-4.15,-3.67,4.63,4.63,4.64
176.77,8.77,4.18,8.77,4.18,-4.18,-4.13,-3.64,4.59,4.59,4.59
178.54,8.71,4.17,8.71,4.17,-4.17,-4.12,-3.62,4.55,4.55,4.54
180.32,8.65,4.16,8.65,4.16,-4.15,-4.10,-3.60,4.50,4.50,4.49
182.13,8.60,4.14,8.60,4.14,-4.13,-4.08,-3.58,4.46,4.46,4.46
183.95,8.54,4.11,8.54,4.11,-4.11,-4.06,-3.57,4.43,4.43,4.43
185.79,8.48,4.08,8.48,4.08,-4.09,-4.04,-3.56,4.39,4.39,4.40
187.65,8.42,4.06,8.42,4.06,-4.07,-4.01,-3.55,4.35,4.35,4.37
189.52,8.36,4.04,8.36,4.04,-4.04,-3.99,-3.54,4.32,4.32,4.32
191.42,8.30,4.02,8.30,4.02,-4.02,-3.97,-3.54,4.29,4.29,4.28
193.33,8.24,4.00,8.24,4.00,-3.99,-3.95,-3.54,4.26,4.26,4.25
195.27,8.19,3.96,8.19,3.96,-3.96,-3.92,-3.54,4.23,4.23,4.22
197.22,8.13,3.93,8.13,3.93,-3.92,-3.90,-3.54,4.20,4.20,4.20
199.19,8.07,3.89,8.07,3.89,-3.89,-3.88,-3.54,4.17,4.17,4.17
201.18,8.01,3.86,8.01,3.85,-3.86,-3.85,-3.55,4.15,4.15,4.15
203.19,7.95,3.82,7.95,3.82,-3.83,-3.83,-3.56,4.12,4.12,4.13
205.23,7.89,3.79,7.89,3.79,-3.80,-3.80,-3.57,4.10,4.10,4.11
207.28,7.84,3.76,7.84,3.76,-3.76,-3.78,-3.58,4.08,4.08,4.08
209.35,7.79,3.74,7.79,3.73,-3.73,-3.75,-3.59,4.05,4.05,4.05
211.44,7.73,3.71,7.74,3.70,-3.70,-3.72,-3.60,4.03,4.03,4.03
213.56,7.69,3.67,7.69,3.67,-3.67,-3.70,-3.62,4.02,4.02,4.02
215.69,7.64,3.63,7.64,3.64,-3.63,-3.67,-3.63,4.01,4.01,4.01
217.85,7.59,3.60,7.59,3.60,-3.59,-3.64,-3.64,4.01,4.01,4.00
220.03,7.55,3.56,7.55,3.55,-3.55,-3.61,-3.65,4.00,4.00,3.99
222.23,7.50,3.51,7.50,3.51,-3.50,-3.58,-3.66,4.00,4.00,4.00
224.45,7.46,3.46,7.46,3.46,-3.46,-3.55,-3.67,4.00,4.00,4.00
226.70,7.41,3.41,7.41,3.41,-3.42,-3.52,-3.68,3.99,3.99,4.00
228.96,7.37,3.37,7.37,3.38,-3.39,-3.49,-3.69,3.98,3.98,3.99
231.25,7.32,3.35,7.32,3.35,-3.36,-3.46,-3.69,3.96,3.96,3.97
233.57,7.27,3.33,7.27,3.33,-3.33,-3.43,-3.70,3.94,3.94,3.95
235.90,7.22,3.31,7.22,3.31,-3.31,-3.40,-3.70,3.91,3.91,3.91
238.26,7.17,3.30,7.17,3.30,-3.29,-3.37,-3.70,3.88,3.88,3.88
240.64,7.12,3.28,7.12,3.28,-3.27,-3.34,-3.69,3.85,3.85,3.84
243.05,7.07,3.26,7.07,3.26,-3.25,-3.31,-3.68,3.82,3.82,3.81
245.48,7.01,3.23,7.01,3.23,-3.23,-3.28,-3.67,3.78,3.78,3.78
247.93,6.96,3.21,6.96,3.21,-3.21,-3.25,-3.65,3.75,3.75,3.75
250.41,6.90,3.19,6.90,3.19,-3.18,-3.21,-3.63,3.72,3.72,3.71
252.92,6.84,3.16,6.84,3.16,-3.16,-3.18,-3.61,3.68,3.68,3.68
255.45,6.78,3.13,6.78,3.13,-3.13,-3.15,-3.58,3.65,3.65,3.65
258.00,6.72,3.10,6.72,3.10,-3.10,-3.11,-3.55,3.62,3.62,3.62
260.58,6.66,3.07,6.66,3.07,-3.07,-3.08,-3.51,3.59,3.59,3.59
263.19,6.60,3.04,6.60,3.04,-3.05,-3.05,-3.48,3.55,3.55,3.55
265.82,6.54,3.02,6.54,3.02,-3.02,-3.01,-3.44,3.52,3.52,3.52
268.48,6.47,2.99,6.47,2.99,-2.99,-2.98,-3.39,3.48,3.48,3.48
271.16,6.41,2.96,6.41,2.96,-2.96,-2.95,-3.34,3.45,3.45,3.45
273.87,6.35,2.94,6.35,2.94,-2.94,-2.91,-3.30,3.41,3.41,3.41
276.61,6.28,2.91,6.28,2.91,-2.91,-2.88,-3.24,3.38,3.38,3.37
279.38,6.22,2.88,6.22,2.88,-2.88,-2.84,-3.19,3.34,3.34,3.34
282.17,6.16,2.85,6.16,2.85,-2.84,-2.81,-3.13,3.31,3.31,3.31
284.99,6.09,2.81,6.09,2.81,-2.81,-2.77,-3.08,3.28,3.28,3.28
287.84,6.03,2.78,6.03,2.78,-2.78,-2.74,-3.02,3.25,3.25,3.25
290.72,5.96,2.74,5.96,2.74,-2.74,-2.70,-2.96,3.22,3.22,3.22
293.63,5.90,2.71,5.90,2.71,-2.71,-2.67,-2.90,3.19,3.19,3.19
296.57,5.84,2.67,5.84,2.67,-2.67,-2.63,-2.84,3.17,3.17,3.17
299.53,5.77,2.63,5.77,2.63,-2.64,-2.60,-2.78,3.14,3.14,3.14
302.53,5.71,2.60,5.71,2.60,-2.60,-2.56,-2.72,3.10,3.10,3.11
305.55,5.64,2.57,5.64,2.57,-2.57,-2.53,-2.65,3.07,3.07,3.07
308.61,5.58,2.54,5.58,2.54,-2.54,-2.49,-2.59,3.04,3.04,3.04
311.69,5.51,2.51,5.51,2.51,-2.50,-2.46,-2.53,3.01,3.01,3.01
314.81,5.45,2.47,5.45,2.47,-2.47,-2.42,-2.47,2.98,2.98,2.97
317.96,5.38,2.44,5.38,2.44,-2.44,-2.39,-2.42,2.94,2.94,2.94
321.14,5.31,2.40,5.31,2.40,-2.40,-2.35,-2.36,2.91,2.91,2.91
324.35,5.25,2.37,5.25,2.37,-2.37,-2.32,-2.30,2.88,2.88,2.88
327.59,5.18,2.33,5.18,2.33,-2.33,-2.28,-2.25,2.85,2.85,2.85
330.87,5.12,2.30,5.12,2.29,-2.29,-2.25,-2.19,2.82,2.82,2.82
334.18,5.05,2.26,5.05,2.26,-2.26,-2.21,-2.14,2.79,2.79,2.79
337.52,4.98,2.22,4.98,2.22,-2.22,-2.18,-2.09,2.77,2.77,2.77
340.90,4.92,2.18,4.92,2.18,-2.18,-2.14,-2.04,2.74,2.74,2.74
344.30,4.85,2.14,4.85,2.14,-2.14,-2.10,-1.99,2.71,2.71,2.71
347.75,4.78,2.11,4.78,2.11,-2.11,-2.07,-1.94,2.68,2.68,2.68
351.23,4.72,2.07,4.72,2.07,-2.07,-2.03,-1.90,2.65,2.65,2.64
354.74,4.65,2.04,4.65,2.04,-2.04,-2.00,-1.85,2.61,2.61,2.61
358.28,4.58,2.00,4.58,2.00,-2.00,-1.96,-1.81,2.58,2.58,2.58
361.87,4.52,1.97,4.52,1.97,-1.97,-1.93,-1.77,2.55,2.55,2.55
365.49,4.45,1.93,4.45,1.93,-1.94,-1.89,-1.73,2.52,2.52,2.52
369.14,4.39,1.90,4.39,1.90,-1.90,-1.86,-1.69,2.48,2.48,2.48
372.83,4.32,1.87,4.32,1.87,-1.87,-1.82,-1.65,2.45,2.45,2.45
