frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,9.28,1.27,9.28,1.27,-1.26,-0.97,-0.91,8.02,8.02,8.01
47.06,9.29,1.31,9.30,1.31,-1.31,-0.99,-0.98,7.99,7.99,7.98
47.53,9.31,1.35,9.31,1.34,-1.35,-1.01,-1.04,7.96,7.96,7.96
48.01,9.32,1.37,9.32,1.37,-1.39,-1.03,-1.10,7.93,7.93,7.95
48.49,9.33,1.40,9.33,1.41,-1.42,-1.05,-1.17,7.91,7.91,7.92
48.97,9.34,1.45,9.34,1.46,-1.46,-1.07,-1.23,7.88,7.88,7.89
49.46,9.35,1.51,9.35,1.50,-1.49,-1.09,-1.30,7.86,7.86,7.84
49.96,9.36,1.55,9.36,1.54,-1.51,-1.11,-1.36,7.85,7.85,7.81
50.46,9.37,1.55,9.37,1.55,-1.54,-1.13,-1.43,7.83,7.83,7.82
50.96,9.38,1.55,9.38,1.56,-1.56,-1.15,-1.49,7.81,7.81,7.82
51.47,9.38,1.56,9.38,1.57,-1.58,-1.17,-1.56,7.80,7.80,7.83
51.99,9.39,1.59,9.39,1.59,-1.60,-1.20,-1.62,7.79,7.79,7.80
52.51,9.40,1.62,9.40,1.62,-1.62,-1.22,-1.68,7.78,7.78,7.77
53.03,9.40,1.66,9.40,1.65,-1.64,-1.24,-1.75,7.76,7.76,7.75
53.56,9.41,1.67,9.41,1.67,-1.67,-1.26,-1.81,7.74,7.74,7.74
54.10,9.41,1.69,9.41,1.69,-1.70,-1.29,-1.87,7.72,7.72,7.73
54.64,9.42,1.71,9.42,1.72,-1.73,-1.31,-1.93,7.69,7.69,7.71
55.18,9.42,1.76,9.42,1.76,-1.75,-1.33,-1.99,7.67,7.67,7.67
55.74,9.43,1.80,9.43,1.79,-1.78,-1.36,-2.04,7.65,7.65,7.63
56.29,9.43,1.82,9.43,1.82,-1.80,-1.38,-2.10,7.62,7.62,7.61
56.86,9.43,1.83,9.43,1.83,-1.83,-1.41,-2.15,7.60,7.60,7.60
57.42,9.43,1.85,9.43,1.85,-1.86,-1.43,-2.20,7.57,7.57,7.58
58.00,9.43,1.87,9.43,1.87,-1.89,-1.46,-2.24,7.55,7.55,7.57
58.58,9.43,1.91,9.43,1.91,-1.91,-1.49,-2.29,7.52,7.52,7.52
59.16,9.43,1.95,9.43,1.95,-1.94,-1.51,-2.33,7.49,7.49,7.48
59.76,9.43,1.98,9.43,1.98,-1.97,-1.54,-2.37,7.46,7.46,7.45
60.35,9.43,2.00,9.43,2.00,-2.00,-1.57,-2.40,7.43,7.43,7.43
60.96,9.43,2.02,9.43,2.02,-2.03,-1.59,-2.44,7.40,7.40,7.41
61.57,9.43,2.05,9.43,2.05,-2.07,-1.62,-2.47,7.36,7.36,7.37
62.18,9.42,2.09,9.42,2.09,-2.10,-1.65,-2.49,7.33,7.33,7.33
62.80,9.42,2.13,9.42,2.13,-2.12,-1.68,-2.51,7.29,7.29,7.29
63.43,9.41,2.16,9.41,2.16,-2.15,-1.71,-2.53,7.26,7.26,7.25
64.07,9.41,2.19,9.41,2.19,-2.18,-1.74,-2.55,7.23,7.23,7.21
64.71,9.40,2.21,9.40,2.21,-2.21,-1.76,-2.56,7.19,7.19,7.19
65.35,9.40,2.23,9.40,2.23,-2.24,-1.79,-2.57,7.16,7.16,7.17
66.01,9.39,2.25,9.39,2.25,-2.26,-1.82,-2.57,7.13,7.13,7.14
66.67,9.38,2.28,9.38,2.28,-2.29,-1.85,-2.58,7.10,7.10,7.10
67.33,9.37,2.31,9.37,2.31,-2.31,-1.89,-2.58,7.06,7.06,7.07
68.01,9.37,2.34,9.37,2.34,-2.33,-1.92,-2.58,7.03,7.03,7.03
68.69,9.36,2.36,9.36,2.36,-2.36,-1.95,-2.57,7.00,7.00,6.99
69.37,9.35,2.38,9.35,2.39,-2.38,-1.98,-2.57,6.97,6.97,6.96
70.07,9.34,2.41,9.34,2.41,-2.40,-2.01,-2.56,6.93,6.93,6.93
70.77,9.33,2.43,9.33,2.43,-2.43,-2.04,-2.55,6.90,6.90,6.90
71.48,9.32,2.44,9.32,2.44,-2.45,-2.07,-2.54,6.87,6.87,6.87
72.19,9.30,2.46,9.30,2.46,-2.47,-2.10,-2.53,6.84,6.84,6.84
72.91,9.29,2.48,9.29,2.48,-2.49,-2.14,-2.52,6.80,6.80,6.81
73.64,9.28,2.51,9.28,2.51,-2.51,-2.17,-2.51,6.77,6.77,6.77
74.38,9.26,2.53,9.26,2.53,-2.53,-2.20,-2.50,6.73,6.73,6.73
75.12,9.25,2.56,9.25,2.56,-2.55,-2.23,-2.49,6.70,6.70,6.69
75.87,9.24,2.58,9.24,2.58,-2.57,-2.27,-2.47,6.66,6.66,6.66
76.63,9.22,2.59,9.22,2.59,-2.59,-2.30,-2.46,6.63,6.63,6.63
77.40,9.21,2.61,9.21,2.61,-2.61,-2.33,-2.45,6.60,6.60,6.60
78.17,9.19,2.62,9.19,2.62,-2.63,-2.36,-2.45,6.56,6.56,6.56
78.95,9.17,2.64,9.17,2.64,-2.64,-2.40,-2.44,6.53,6.53,6.53
79.74,9.16,2.66,9.16,2.66,-2.66,-2.43,-2.43,6.49,6.49,6.50
80.54,9.14,2.67,9.14,2.67,-2.68,-2.46,-2.43,6.46,6.46,6.46
81.35,9.12,2.69,9.12,2.69,-2.69,-2.49,-2.42,6.43,6.43,6.43
82.16,9.10,2.71,9.10,2.71,-2.71,-2.52,-2.42,6.39,6.39,6.39
82.98,9.08,2.73,9.08,2.73,-2.72,-2.55,-2.42,6.36,6.36,6.35
83.81,9.06,2.74,9.06,2.74,-2.74,-2.59,-2.42,6.32,6.32,6.32
84.65,9.04,2.75,9.04,2.75,-2.75,-2.62,-2.42,6.29,6.29,6.29
85.50,9.02,2.76,9.02,2.76,-2.76,-2.65,-2.43,6.25,6.25,6.26
86.35,9.00,2.77,9.00,2.77,-2.78,-2.68,-2.43,6.22,6.22,6.22
87.22,8.97,2.79,8.97,2.79,-2.79,-2.71,-2.44,6.19,6.19,6.19
88.09,8.95,2.80,8.95,2.80,-2.80,-2.74,-2.45,6.15,6.15,6.15
88.97,8.92,2.81,8.92,2.81,-2.81,-2.77,-2.46,6.11,6.11,6.11
89.86,8.90,2.82,8.90,2.82,-2.83,-2.79,-2.48,6.07,6.07,6.08
90.76,8.88,2.84,8.88,2.84,-2.84,-2.82,-2.49,6.04,6.04,6.04
91.66,8.85,2.86,8.85,2.86,-2.85,-2.85,-2.51,6.00,6.00,5.99
92.58,8.82,2.87,8.82,2.87,-2.87,-2.88,-2.53,5.96,5.96,5.95
93.51,8.80,2.88,8.80,2.88,-2.88,-2.90,-2.55,5.92,5.92,5.92
94.44,8.77,2.89,8.77,2.89,-2.89,-2.93,-2.57,5.88,5.88,5.88
95.39,8.74,2.90,8.74,2.90,-2.90,-2.95,-2.60,5.84,5.84,5.84
96.34,8.72,2.91,8.72,2.91,-2.91,-2.97,-2.62,5.80,5.80,5.81
97.30,8.69,2.92,8.69,2.92,-2.92,-3.00,-2.65,5.76,5.77,5.77
98.28,8.66,2.93,8.66,2.93,-2.93,-3.02,-2.68,5.73,5.73,5.73
99.26,8.63,2.94,8.63,2.94,-2.94,-3.04,-2.71,5.69,5.69,5.69
100.25,8.60,2.95,8.60,2.95,-2.95,-3.06,-2.75,5.65,5.65,5.65
101.25,8.57,2.96,8.57,2.96,-2.95,-3.08,-2.78,5.62,5.62,5.62
102.27,8.54,2.96,8.54,2.96,-2.96,-3.10,-2.81,5.58,5.58,5.58
103.29,8.51,2.96,8.51,2.96,-2.96,-3.11,-2.85,5.55,5.55,5.55
104.32,8.48,2.96,8.48,2.96,-2.96,-3.13,-2.88,5.52,5.52,5.52
105.37,8.45,2.97,8.45,2.97,-2.97,-3.14,-2.92,5.49,5.49,5.49
106.42,8.42,2.97,8.42,2.97,-2.97,-3.16,-2.95,5.45,5.45,5.45
107.48,8.39,2.97,8.39,2.97,-2.97,-3.17,-2.99,5.42,5.42,5.42
108.56,8.36,2.97,8.36,2.97,-2.98,-3.18,-3.02,5.38,5.38,5.38
109.64,8.32,2.98,8.32,2.98,-2.98,-3.19,-3.06,5.34,5.34,5.35
110.74,8.29,2.98,8.29,2.98,-2.99,-3.20,-3.09,5.30,5.30,5.31
111.85,8.26,2.99,8.26,2.99,-2.99,-3.20,-3.12,5.26,5.26,5.26
112.97,8.22,3.00,8.22,3.00,-3.00,-3.21,-3.15,5.22,5.22,5.22
114.10,8.19,3.01,8.19,3.01,-3.01,-3.21,-3.18,5.18,5.18,5.17
115.24,8.15,3.02,8.15,3.02,-3.01,-3.21,-3.20,5.14,5.14,5.13
116.39,8.12,3.02,8.12,3.02,-3.01,-3.22,-3.23,5.10,5.10,5.10
117.55,8.08,3.02,8.08,3.02,-3.02,-3.22,-3.25,5.06,5.06,5.06
118.73,8.04,3.01,8.04,3.01,-3.02,-3.22,-3.27,5.03,5.03,5.03
119.92,8.01,3.01,8.01,3.01,-3.02,-3.21,-3.28,4.99,4.99,4.99
121.12,7.97,3.01,7.97,3.01,-3.02,-3.21,-3.29,4.95,4.95,4.96
122.33,7.93,3.01,7.93,3.01,-3.01,-3.20,-3.30,4.92,4.92,4.92
123.55,7.89,3.02,7.89,3.02,-3.01,-3.20,-3.31,4.88,4.88,4.88
124.79,7.85,3.02,7.85,3.02,-3.01,-3.19,-3.31,4.84,4.84,4.84
126.03,7.81,3.01,7.81,3.01,-3.01,-3.18,-3.31,4.80,4.80,4.80
127.29,7.77,3.01,7.77,3.01,-3.01,-3.17,-3.30,4.76,4.76,4.77
128.57,7.73,3.00,7.73,3.00,-3.00,-3.16,-3.29,4.73,4.73,4.73
129.85,7.69,3.00,7.69,3.00,-3.00,-3.15,-3.28,4.69,4.69,4.69
131.15,7.65,2.99,7.65,2.99,-2.99,-3.14,-3.26,4.65,4.65,4.66
132.46,7.60,2.99,7.60,2.99,-2.98,-3.12,-3.24,4.62,4.62,4.62
133.79,7.56,2.98,7.56,2.98,-2.98,-3.11,-3.22,4.58,4.58,4.58
135.12,7.52,2.97,7.52,2.97,-2.97,-3.09,-3.19,4.55,4.55,4.54
136.48,7.47,2.96,7.47,2.96,-2.96,-3.07,-3.16,4.51,4.51,4.51
137.84,7.42,2.95,7.42,2.95,-2.95,-3.05,-3.13,4.47,4.47,4.47
139.22,7.38,2.94,7.38,2.94,-2.95,-3.03,-3.10,4.43,4.43,4.43
140.61,7.33,2.94,7.33,2.94,-2.94,-3.01,-3.07,4.39,4.39,4.39
142.02,7.29,2.93,7.29,2.93,-2.93,-2.99,-3.03,4.36,4.36,4.36
143.44,7.24,2.92,7.24,2.92,-2.92,-2.97,-2.99,4.32,4.32,4.32
144.87,7.19,2.91,7.19,2.91,-2.91,-2.95,-2.96,4.28,4.28,4.28
146.32,7.14,2.90,7.14,2.90,-2.90,-2.93,-2.92,4.24,4.24,4.24
147.78,7.09,2.89,7.09,2.89,-2.89,-2.90,-2.88,4.20,4.20,4.20
149.26,7.04,2.88,7.04,2.88,-2.88,-2.88,-2.84,4.16,4.16,4.16
150.75,6.99,2.86,6.99,2.86,-2.86,-2.85,-2.80,4.13,4.13,4.13
152.26,6.94,2.85,6.94,2.85,-2.85,-2.83,-2.76,4.09,4.09,4.09
153.78,6.89,2.84,6.89,2.84,-2.84,-2.80,-2.73,4.05,4.05,4.05
155.32,6.84,2.82,6.84,2.82,-2.82,-2.77,-2.69,4.02,4.01,4.02
156.88,6.79,2.81,6.79,2.81,-2.81,-2.75,-2.65,3.98,3.98,3.98
158.44,6.73,2.79,6.73,2.79,-2.79,-2.72,-2.62,3.94,3.94,3.94
160.03,6.68,2.78,6.68,2.78,-2.78,-2.69,-2.58,3.90,3.90,3.90
161.63,6.63,2.76,6.63,2.76,-2.76,-2.67,-2.55,3.86,3.86,3.86
163.24,6.57,2.75,6.57,2.75,-2.75,-2.64,-2.52,3.82,3.82,3.82
164.88,6.52,2.73,6.52,2.73,-2.73,-2.61,-2.49,3.79,3.79,3.79
166.53,6.46,2.72,6.46,2.72,-2.71,-2.59,-2.46,3.75,3.75,3.74
168.19,6.40,2.70,6.41,2.70,-2.70,-2.56,-2.44,3.71,3.71,3.71
169.87,6.35,2.68,6.35,2.68,-2.68,-2.53,-2.41,3.67,3.67,3.67
171.57,6.29,2.66,6.29,2.66,-2.66,-2.50,-2.39,3.63,3.63,3.63
173.29,6.23,2.64,6.23,2.64,-2.65,-2.48,-2.37,3.58,3.58,3.59
175.02,6.17,2.62,6.17,2.63,-2.63,-2.45,-2.35,3.54,3.54,3.55
176.77,6.11,2.61,6.11,2.61,-2.61,-2.42,-2.33,3.50,3.50,3.50
178.54,6.05,2.60,6.05,2.60,-2.59,-2.40,-2.32,3.46,3.46,3.45
180.32,5.99,2.58,5.99,2.58,-2.57,-2.37,-2.30,3.42,3.42,3.40
182.13,5.92,2.56,5.92,2.56,-2.55,-2.35,-2.29,3.38,3.37,3.37
183.95,5.86,2.52,5.86,2.52,-2.52,-2.32,-2.28,3.34,3.34,3.34
185.79,5.80,2.49,5.80,2.49,-2.50,-2.30,-2.27,3.30,3.30,3.31
187.65,5.73,2.45,5.73,2.46,-2.47,-2.27,-2.26,3.26,3.26,3.28
189.52,5.67,2.44,5.67,2.44,-2.44,-2.25,-2.26,3.23,3.23,3.23
191.42,5.61,2.42,5.61,2.41,-2.41,-2.23,-2.25,3.20,3.20,3.19
193.33,5.55,2.39,5.55,2.39,-2.38,-2.21,-2.25,3.17,3.17,3.16
195.27,5.49,2.35,5.49,2.35,-2.35,-2.19,-2.25,3.14,3.14,3.13
197.22,5.43,2.32,5.43,2.32,-2.32,-2.17,-2.25,3.11,3.11,3.11
199.19,5.37,2.29,5.37,2.29,-2.29,-2.15,-2.25,3.08,3.08,3.09
201.18,5.32,2.26,5.32,2.26,-2.26,-2.13,-2.26,3.06,3.06,3.06
203.19,5.27,2.23,5.27,2.23,-2.24,-2.12,-2.26,3.03,3.03,3.04
205.23,5.23,2.21,5.23,2.21,-2.22,-2.10,-2.27,3.01,3.01,3.02
207.28,5.19,2.20,5.19,2.20,-2.21,-2.09,-2.27,2.99,2.99,2.99
209.35,5.16,2.20,5.16,2.20,-2.20,-2.08,-2.28,2.96,2.96,2.96
211.44,5.13,2.19,5.13,2.19,-2.19,-2.07,-2.28,2.94,2.94,2.94
213.56,5.11,2.18,5.11,2.18,-2.18,-2.06,-2.29,2.93,2.93,2.93
215.69,5.09,2.17,5.09,2.17,-2.17,-2.05,-2.30,2.92,2.92,2.92
217.85,5.07,2.17,5.08,2.17,-2.16,-2.05,-2.30,2.91,2.91,2.91
220.03,5.06,2.16,5.07,2.16,-2.15,-2.05,-2.31,2.91,2.91,2.90
222.23,5.06,2.15,5.06,2.15,-2.15,-2.05,-2.32,2.91,2.91,2.91
224.45,5.05,2.14,5.05,2.14,-2.14,-2.05,-2.32,2.91,2.91,2.91
226.70,5.05,2.13,5.05,2.13,-2.14,-2.06,-2.33,2.90,2.90,2.91
228.96,5.04,2.14,5.04,2.14,-2.15,-2.06,-2.33,2.89,2.89,2.90
231.25,5.03,2.15,5.03,2.15,-2.16,-2.07,-2.33,2.87,2.87,2.88
233.57,5.02,2.16,5.02,2.16,-2.17,-2.09,-2.33,2.85,2.85,2.86
235.90,5.01,2.18,5.01,2.18,-2.18,-2.10,-2.33,2.83,2.83,2.82
238.26,4.99,2.20,4.99,2.20,-2.19,-2.12,-2.32,2.79,2.80,2.79
240.64,4.97,2.21,4.97,2.21,-2.20,-2.14,-2.32,2.76,2.76,2.75
243.05,4.94,2.22,4.94,2.22,-2.21,-2.17,-2.31,2.73,2.73,2.72
245.48,4.91,2.22,4.91,2.22,-2.22,-2.19,-2.30,2.69,2.69,2.69
247.93,4.87,2.21,4.87,2.21,-2.21,-2.22,-2.29,2.66,2.66,2.66
250.41,4.83,2.21,4.83,2.21,-2.21,-2.24,-2.27,2.63,2.63,2.62
252.92,4.79,2.19,4.79,2.19,-2.19,-2.27,-2.25,2.59,2.59,2.59
255.45,4.74,2.18,4.74,2.18,-2.18,-2.29,-2.23,2.56,2.56,2.56
258.00,4.69,2.16,4.69,2.16,-2.16,-2.32,-2.21,2.53,2.53,2.53
260.58,4.64,2.14,4.64,2.14,-2.14,-2.33,-2.19,2.50,2.50,2.50
263.19,4.58,2.12,4.58,2.12,-2.12,-2.34,-2.16,2.46,2.46,2.46
265.82,4.52,2.09,4.52,2.09,-2.09,-2.34,-2.13,2.43,2.43,2.43
268.48,4.46,2.07,4.46,2.07,-2.07,-2.34,-2.10,2.39,2.39,2.39
271.16,4.40,2.04,4.40,2.04,-2.04,-2.32,-2.06,2.36,2.36,2.36
273.87,4.34,2.02,4.34,2.02,-2.02,-2.30,-2.03,2.32,2.32,2.32
276.61,4.27,1.99,4.27,1.99,-1.99,-2.26,-1.99,2.29,2.29,2.28
279.38,4.21,1.96,4.21,1.96,-1.96,-2.22,-1.95,2.25,2.25,2.25
282.17,4.15,1.93,4.15,1.93,-1.92,-2.17,-1.91,2.22,2.22,2.22
284.99,4.08,1.89,4.08,1.89,-1.89,-2.12,-1.87,2.19,2.19,2.19
287.84,4.02,1.86,4.02,1.86,-1.86,-2.05,-1.83,2.16,2.16,2.16
290.72,3.95,1.82,3.95,1.82,-1.82,-1.99,-1.79,2.13,2.13,2.13
293.63,3.89,1.78,3.89,1.78,-1.78,-1.92,-1.75,2.10,2.10,2.10
296.57,3.82,1.74,3.82,1.74,-1.75,-1.85,-1.70,2.07,2.07,2.08
299.53,3.76,1.71,3.76,1.71,-1.71,-1.78,-1.66,2.04,2.04,2.05
302.53,3.69,1.68,3.69,1.68,-1.68,-1.71,-1.61,2.01,2.01,2.02
305.55,3.63,1.65,3.63,1.65,-1.65,-1.65,-1.57,1.98,1.98,1.98
308.61,3.57,1.62,3.57,1.62,-1.61,-1.58,-1.53,1.95,1.95,1.95
311.69,3.50,1.59,3.50,1.59,-1.58,-1.52,-1.48,1.92,1.92,1.92
314.81,3.44,1.56,3.44,1.55,-1.55,-1.46,-1.44,1.89,1.89,1.88
317.96,3.38,1.52,3.38,1.52,-1.52,-1.40,-1.40,1.85,1.85,1.85
321.14,3.31,1.49,3.31,1.49,-1.49,-1.34,-1.35,1.82,1.82,1.82
324.35,3.25,1.46,3.25,1.46,-1.46,-1.29,-1.31,1.79,1.79,1.79
327.59,3.19,1.43,3.19,1.43,-1.42,-1.24,-1.27,1.76,1.76,1.76
330.87,3.13,1.39,3.13,1.39,-1.39,-1.19,-1.23,1.73,1.73,1.73
334.18,3.06,1.36,3.06,1.36,-1.36,-1.15,-1.19,1.70,1.70,1.70
337.52,3.00,1.33,3.00,1.33,-1.33,-1.11,-1.15,1.68,1.68,1.68
340.90,2.94,1.29,2.94,1.29,-1.29,-1.07,-1.11,1.65,1.65,1.65
344.30,2.88,1.26,2.88,1.26,-1.26,-1.03,-1.07,1.62,1.62,1.62
347.75,2.82,1.23,2.82,1.23,-1.23,-0.99,-1.03,1.59,1.59,1.59
351.23,2.76,1.21,2.76,1.20,-1.20,-0.96,-0.99,1.56,1.56,1.55
354.74,2.70,1.18,2.70,1.17,-1.17,-0.92,-0.96,1.52,1.52,1.52
358.28,2.64,1.14,2.64,1.15,-1.15,-0.89,-0.92,1.49,1.49,1.49
361.87,2.58,1.12,2.58,1.12,-1.12,-0.86,-0.89,1.46,1.46,1.46
365.49,2.52,1.09,2.52,1.09,-1.09,-0.83,-0.85,1.43,1.43,1.43
369.14,2.46,1.07,2.46,1.07,-1.07,-0.80,-0.82,1.39,1.39,1.39
372.83,2.40,1.04,2.40,1.04,-1.04,-0.78,-0.78,1.36,1.36,1.36
