frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.03,-0.23,6.03,-0.23,0.22,0.37,0.09,6.25,6.25,6.26
30.38,6.01,-0.25,6.01,-0.24,0.24,0.37,0.10,6.24,6.24,6.25
30.68,5.99,-0.26,5.99,-0.26,0.24,0.38,0.11,6.23,6.23,6.24
30.99,5.97,-0.26,5.97,-0.26,0.25,0.39,0.12,6.23,6.23,6.23
31.30,5.97,-0.26,5.97,-0.26,0.26,0.40,0.13,6.22,6.22,6.22
31.61,5.96,-0.25,5.96,-0.25,0.26,0.41,0.14,6.22,6.22,6.21
31.93,5.95,-0.25,5.95,-0.26,0.27,0.42,0.15,6.22,6.22,6.20
32.24,5.93,-0.27,5.93,-0.27,0.29,0.43,0.16,6.21,6.21,6.19
32.57,5.90,-0.28,5.89,-0.29,0.30,0.44,0.17,6.20,6.20,6.18
32.89,5.85,-0.32,5.85,-0.32,0.32,0.45,0.19,6.17,6.17,6.17
33.22,5.81,-0.35,5.81,-0.35,0.34,0.46,0.20,6.15,6.15,6.16
33.55,5.76,-0.38,5.77,-0.38,0.36,0.47,0.22,6.12,6.12,6.14
33.89,5.73,-0.40,5.74,-0.40,0.37,0.48,0.23,6.10,6.10,6.13
34.23,5.72,-0.40,5.72,-0.40,0.37,0.49,0.25,6.09,6.10,6.12
34.57,5.71,-0.39,5.72,-0.39,0.38,0.50,0.27,6.10,6.10,6.11
34.92,5.71,-0.38,5.71,-0.38,0.39,0.51,0.28,6.11,6.10,6.09
35.27,5.70,-0.37,5.70,-0.37,0.41,0.52,0.30,6.11,6.11,6.08
35.62,5.68,-0.39,5.67,-0.39,0.43,0.53,0.32,6.10,6.10,6.06
35.97,5.63,-0.42,5.63,-0.43,0.46,0.55,0.34,6.09,6.09,6.06
36.33,5.57,-0.48,5.57,-0.48,0.49,0.56,0.36,6.06,6.06,6.05
36.70,5.50,-0.55,5.50,-0.54,0.53,0.57,0.38,6.03,6.03,6.04
37.06,5.43,-0.60,5.43,-0.60,0.57,0.59,0.41,6.00,6.00,6.03
37.43,5.38,-0.64,5.38,-0.64,0.61,0.60,0.43,5.98,5.98,6.02
37.81,5.34,-0.66,5.34,-0.66,0.63,0.61,0.45,5.98,5.97,6.00
38.19,5.31,-0.67,5.32,-0.67,0.65,0.63,0.48,5.97,5.97,5.98
38.57,5.30,-0.67,5.30,-0.67,0.67,0.64,0.50,5.97,5.97,5.97
38.95,5.30,-0.67,5.30,-0.67,0.67,0.66,0.52,5.97,5.97,5.97
39.34,5.29,-0.67,5.29,-0.67,0.69,0.67,0.55,5.97,5.97,5.96
39.74,5.26,-0.69,5.26,-0.69,0.71,0.69,0.58,5.97,5.97,5.95
40.14,5.22,-0.71,5.22,-0.71,0.74,0.71,0.60,5.96,5.96,5.93
40.54,5.17,-0.75,5.16,-0.75,0.78,0.72,0.63,5.94,5.94,5.91
40.94,5.09,-0.81,5.09,-0.81,0.83,0.74,0.66,5.92,5.92,5.90
41.35,5.01,-0.88,5.01,-0.88,0.88,0.76,0.69,5.89,5.89,5.88
41.76,4.92,-0.95,4.92,-0.94,0.93,0.78,0.71,5.85,5.85,5.87
42.18,4.85,-1.00,4.85,-1.00,0.97,0.79,0.74,5.83,5.83,5.85
42.60,4.79,-1.04,4.79,-1.03,1.01,0.81,0.77,5.80,5.80,5.83
43.03,4.75,-1.05,4.75,-1.05,1.03,0.83,0.81,5.78,5.78,5.80
43.46,4.73,-1.05,4.73,-1.06,1.04,0.85,0.84,5.77,5.77,5.78
43.90,4.72,-1.05,4.72,-1.04,1.03,0.87,0.87,5.76,5.76,5.77
44.33,4.72,-1.03,4.72,-1.03,1.02,0.90,0.90,5.75,5.75,5.75
44.78,4.73,-1.00,4.73,-1.00,1.01,0.92,0.94,5.73,5.73,5.73
45.23,4.73,-0.98,4.73,-0.98,0.99,0.94,0.97,5.72,5.72,5.71
45.68,4.72,-0.97,4.72,-0.97,0.98,0.96,1.00,5.71,5.71,5.69
46.13,4.70,-0.97,4.70,-0.97,0.99,0.99,1.04,5.69,5.69,5.67
46.60,4.67,-0.99,4.67,-0.99,1.00,1.01,1.08,5.67,5.67,5.66
47.06,4.62,-1.02,4.62,-1.02,1.03,1.04,1.11,5.65,5.65,5.64
47.53,4.56,-1.07,4.56,-1.07,1.07,1.06,1.15,5.63,5.63,5.63
48.01,4.49,-1.12,4.49,-1.12,1.12,1.09,1.19,5.61,5.61,5.61
48.49,4.41,-1.18,4.41,-1.18,1.19,1.12,1.23,5.59,5.59,5.59
48.97,4.32,-1.25,4.32,-1.25,1.25,1.15,1.27,5.57,5.57,5.57
49.46,4.24,-1.32,4.24,-1.32,1.31,1.17,1.30,5.55,5.55,5.56
49.96,4.16,-1.40,4.16,-1.39,1.37,1.20,1.34,5.53,5.54,5.55
50.46,4.09,-1.45,4.09,-1.45,1.43,1.23,1.38,5.53,5.53,5.54
50.96,4.03,-1.50,4.03,-1.50,1.49,1.27,1.42,5.52,5.52,5.53
51.47,3.98,-1.54,3.98,-1.54,1.55,1.30,1.46,5.52,5.52,5.52
51.99,3.92,-1.58,3.92,-1.58,1.60,1.33,1.50,5.52,5.52,5.50
52.51,3.86,-1.63,3.86,-1.63,1.65,1.36,1.55,5.51,5.51,5.49
53.03,3.80,-1.68,3.80,-1.68,1.69,1.40,1.59,5.49,5.49,5.48
53.56,3.73,-1.73,3.73,-1.73,1.73,1.43,1.63,5.46,5.46,5.46
54.10,3.66,-1.78,3.66,-1.78,1.77,1.47,1.67,5.43,5.43,5.45
54.64,3.61,-1.82,3.61,-1.82,1.80,1.51,1.70,5.40,5.41,5.43
55.18,3.56,-1.85,3.56,-1.84,1.82,1.54,1.74,5.38,5.39,5.41
55.74,3.53,-1.85,3.53,-1.85,1.84,1.58,1.78,5.38,5.37,5.38
56.29,3.50,-1.85,3.50,-1.85,1.86,1.62,1.82,5.36,5.36,5.35
56.86,3.48,-1.85,3.47,-1.86,1.87,1.66,1.85,5.35,5.35,5.32
57.42,3.43,-1.87,3.43,-1.87,1.88,1.70,1.89,5.32,5.32,5.30
58.00,3.38,-1.89,3.38,-1.89,1.90,1.74,1.92,5.28,5.28,5.27
58.58,3.33,-1.91,3.33,-1.91,1.91,1.78,1.95,5.23,5.23,5.23
59.16,3.28,-1.92,3.28,-1.92,1.91,1.82,1.98,5.19,5.19,5.20
59.76,3.24,-1.94,3.24,-1.94,1.92,1.86,2.01,5.16,5.16,5.17
60.35,3.21,-1.95,3.21,-1.95,1.93,1.90,2.04,5.14,5.14,5.16
60.96,3.19,-1.96,3.19,-1.95,1.94,1.94,2.07,5.12,5.13,5.14
61.57,3.17,-1.94,3.17,-1.94,1.95,1.99,2.09,5.11,5.11,5.11
62.18,3.14,-1.93,3.14,-1.94,1.96,2.03,2.11,5.10,5.09,5.07
62.80,3.09,-1.95,3.09,-1.95,1.97,2.07,2.13,5.07,5.06,5.04
63.43,3.03,-1.98,3.03,-1.98,1.99,2.11,2.15,5.03,5.03,5.01
64.07,2.96,-2.02,2.97,-2.02,2.02,2.15,2.17,4.99,4.99,4.99
64.71,2.89,-2.06,2.90,-2.06,2.06,2.19,2.18,4.95,4.96,4.96
65.35,2.82,-2.10,2.83,-2.10,2.11,2.23,2.20,4.93,4.93,4.93
66.01,2.75,-2.15,2.75,-2.15,2.16,2.27,2.21,4.91,4.91,4.90
66.67,2.67,-2.19,2.67,-2.20,2.21,2.31,2.22,4.88,4.87,4.87
67.33,2.58,-2.25,2.58,-2.25,2.25,2.34,2.23,4.83,4.83,4.83
68.01,2.49,-2.31,2.49,-2.31,2.29,2.38,2.24,4.78,4.78,4.80
68.69,2.42,-2.35,2.42,-2.35,2.32,2.41,2.24,4.73,4.74,4.77
69.37,2.36,-2.37,2.36,-2.37,2.34,2.44,2.25,4.70,4.71,4.73
70.07,2.32,-2.38,2.32,-2.38,2.37,2.47,2.26,4.69,4.69,4.70
70.77,2.29,-2.37,2.29,-2.38,2.39,2.50,2.26,4.69,4.68,4.67
71.48,2.25,-2.38,2.25,-2.38,2.42,2.53,2.27,4.67,4.67,4.63
72.19,2.20,-2.40,2.19,-2.41,2.44,2.56,2.27,4.64,4.63,4.60
72.91,2.12,-2.45,2.12,-2.45,2.46,2.58,2.28,4.59,4.58,4.57
73.64,2.04,-2.50,2.04,-2.50,2.49,2.60,2.28,4.53,4.53,4.54
74.38,1.96,-2.54,1.96,-2.54,2.52,2.63,2.29,4.47,4.48,4.50
75.12,1.89,-2.58,1.89,-2.57,2.55,2.65,2.30,4.43,4.44,4.46
75.87,1.84,-2.59,1.84,-2.59,2.58,2.66,2.31,4.42,4.42,4.43
76.63,1.80,-2.60,1.80,-2.59,2.60,2.68,2.31,4.40,4.40,4.39
77.40,1.75,-2.60,1.75,-2.61,2.62,2.70,2.32,4.38,4.37,4.35
78.17,1.69,-2.63,1.69,-2.63,2.64,2.71,2.34,4.33,4.33,4.32
78.95,1.62,-2.66,1.62,-2.66,2.66,2.73,2.35,4.28,4.28,4.28
79.74,1.55,-2.69,1.55,-2.69,2.68,2.74,2.36,4.23,4.23,4.23
80.54,1.48,-2.71,1.48,-2.71,2.70,2.75,2.38,4.18,4.19,4.19
81.35,1.42,-2.73,1.42,-2.73,2.73,2.77,2.40,4.15,4.15,4.15
82.16,1.36,-2.75,1.36,-2.75,2.76,2.78,2.41,4.11,4.11,4.11
82.98,1.29,-2.78,1.29,-2.78,2.78,2.79,2.43,4.07,4.07,4.07
83.81,1.22,-2.81,1.22,-2.81,2.81,2.80,2.46,4.03,4.03,4.03
84.65,1.15,-2.84,1.15,-2.84,2.84,2.81,2.48,3.99,3.99,3.99
85.50,1.08,-2.86,1.08,-2.87,2.87,2.82,2.51,3.95,3.95,3.95
86.35,1.01,-2.89,1.01,-2.90,2.90,2.83,2.54,3.91,3.91,3.90
87.22,0.94,-2.93,0.94,-2.93,2.92,2.85,2.57,3.86,3.86,3.87
88.09,0.87,-2.96,0.87,-2.96,2.95,2.86,2.60,3.82,3.82,3.83
88.97,0.80,-2.98,0.80,-2.98,2.97,2.87,2.63,3.78,3.78,3.78
89.86,0.74,-3.00,0.74,-3.00,2.99,2.88,2.67,3.74,3.74,3.74
90.76,0.69,-3.01,0.69,-3.01,3.01,2.89,2.71,3.70,3.70,3.70
91.66,0.63,-3.03,0.63,-3.02,3.03,2.91,2.75,3.66,3.66,3.66
92.58,0.58,-3.04,0.58,-3.04,3.04,2.92,2.79,3.62,3.62,3.62
93.51,0.52,-3.05,0.52,-3.05,3.06,2.94,2.84,3.58,3.58,3.57
94.44,0.46,-3.08,0.46,-3.08,3.08,2.95,2.88,3.54,3.54,3.53
95.39,0.39,-3.10,0.39,-3.10,3.10,2.97,2.93,3.49,3.49,3.49
96.34,0.32,-3.13,0.32,-3.13,3.13,2.98,2.98,3.45,3.45,3.45
97.30,0.26,-3.15,0.26,-3.15,3.15,3.00,3.03,3.40,3.41,3.41
98.28,0.19,-3.18,0.19,-3.18,3.17,3.02,3.09,3.36,3.36,3.37
99.26,0.13,-3.20,0.13,-3.20,3.20,3.03,3.14,3.32,3.32,3.33
100.25,0.06,-3.22,0.06,-3.22,3.22,3.05,3.19,3.28,3.28,3.28
101.25,0.00,-3.23,0.00,-3.23,3.23,3.07,3.25,3.24,3.23,3.24
102.27,-0.06,-3.25,-0.06,-3.25,3.25,3.09,3.31,3.19,3.19,3.19
103.29,-0.12,-3.26,-0.12,-3.26,3.26,3.11,3.36,3.14,3.14,3.14
104.32,-0.19,-3.27,-0.19,-3.27,3.27,3.13,3.42,3.09,3.09,3.09
105.37,-0.24,-3.28,-0.24,-3.28,3.28,3.15,3.48,3.04,3.04,3.04
106.42,-0.30,-3.29,-0.30,-3.29,3.29,3.17,3.53,2.99,2.99,2.99
107.48,-0.36,-3.30,-0.36,-3.30,3.30,3.19,3.59,2.94,2.94,2.94
108.56,-0.42,-3.31,-0.42,-3.31,3.31,3.21,3.64,2.89,2.89,2.89
109.64,-0.47,-3.32,-0.47,-3.32,3.32,3.23,3.70,2.85,2.85,2.84
110.74,-0.53,-3.33,-0.53,-3.33,3.34,3.25,3.75,2.81,2.81,2.80
111.85,-0.59,-3.35,-0.59,-3.35,3.35,3.27,3.80,2.76,2.76,2.75
112.97,-0.66,-3.37,-0.66,-3.37,3.37,3.29,3.84,2.71,2.71,2.71
114.10,-0.72,-3.39,-0.72,-3.39,3.39,3.30,3.89,2.67,2.67,2.67
115.24,-0.78,-3.41,-0.78,-3.41,3.40,3.32,3.93,2.62,2.62,2.62
116.39,-0.84,-3.42,-0.84,-3.42,3.41,3.34,3.96,2.57,2.57,2.58
117.55,-0.89,-3.42,-0.89,-3.42,3.41,3.36,3.99,2.52,2.52,2.53
118.73,-0.93,-3.42,-0.93,-3.42,3.41,3.38,4.02,2.48,2.48,2.49
119.92,-0.97,-3.41,-0.97,-3.41,3.41,3.39,4.04,2.44,2.44,2.44
121.12,-1.01,-3.40,-1.01,-3.40,3.40,3.41,4.06,2.39,2.39,2.39
122.33,-1.04,-3.38,-1.04,-3.38,3.39,3.42,4.07,2.35,2.35,2.34
123.55,-1.08,-3.37,-1.08,-3.37,3.38,3.44,4.08,2.30,2.30,2.29
124.79,-1.12,-3.36,-1.12,-3.36,3.37,3.45,4.08,2.25,2.25,2.24
126.03,-1.17,-3.36,-1.17,-3.36,3.36,3.46,4.07,2.19,2.19,2.19
127.29,-1.21,-3.36,-1.21,-3.36,3.35,3.47,4.06,2.14,2.14,2.15
128.57,-1.25,-3.36,-1.25,-3.36,3.35,3.48,4.04,2.10,2.10,2.11
129.85,-1.28,-3.35,-1.28,-3.35,3.35,3.49,4.02,2.07,2.07,2.07
131.15,-1.32,-3.35,-1.32,-3.35,3.35,3.49,3.99,2.04,2.04,2.03
132.46,-1.36,-3.35,-1.36,-3.35,3.36,3.50,3.96,2.00,2.00,1.99
133.79,-1.40,-3.36,-1.40,-3.36,3.37,3.50,3.92,1.97,1.97,1.96
135.12,-1.44,-3.37,-1.44,-3.37,3.38,3.51,3.88,1.93,1.93,1.93
136.48,-1.49,-3.39,-1.49,-3.39,3.39,3.51,3.84,1.90,1.90,1.90
137.84,-1.53,-3.40,-1.53,-3.40,3.40,3.50,3.79,1.87,1.87,1.87
139.22,-1.57,-3.41,-1.57,-3.41,3.41,3.50,3.73,1.84,1.84,1.84
140.61,-1.61,-3.42,-1.61,-3.42,3.41,3.50,3.68,1.80,1.80,1.81
142.02,-1.65,-3.42,-1.65,-3.42,3.41,3.49,3.62,1.77,1.77,1.77
143.44,-1.69,-3.42,-1.68,-3.41,3.41,3.49,3.56,1.72,1.73,1.73
144.87,-1.72,-3.41,-1.72,-3.41,3.40,3.48,3.50,1.68,1.68,1.69
146.32,-1.76,-3.39,-1.76,-3.39,3.39,3.47,3.43,1.64,1.64,1.64
147.78,-1.79,-3.38,-1.79,-3.38,3.38,3.45,3.37,1.59,1.59,1.59
149.26,-1.83,-3.36,-1.83,-3.36,3.37,3.44,3.30,1.54,1.54,1.53
150.75,-1.87,-3.35,-1.87,-3.35,3.35,3.42,3.24,1.48,1.48,1.48
152.26,-1.91,-3.33,-1.91,-3.34,3.34,3.40,3.17,1.42,1.42,1.42
153.78,-1.95,-3.32,-1.95,-3.32,3.32,3.39,3.10,1.36,1.36,1.37
155.32,-1.99,-3.30,-1.99,-3.30,3.30,3.36,3.04,1.30,1.31,1.31
156.88,-2.03,-3.28,-2.03,-3.28,3.28,3.34,2.97,1.25,1.25,1.25
158.44,-2.07,-3.26,-2.07,-3.26,3.26,3.32,2.91,1.19,1.19,1.19
160.03,-2.10,-3.24,-2.10,-3.24,3.24,3.29,2.85,1.14,1.14,1.14
161.63,-2.14,-3.22,-2.14,-3.22,3.23,3.26,2.79,1.09,1.09,1.08
163.24,-2.17,-3.20,-2.17,-3.20,3.21,3.23,2.73,1.04,1.04,1.03
164.88,-2.21,-3.19,-2.21,-3.19,3.19,3.20,2.67,0.98,0.98,0.98
166.53,-2.25,-3.17,-2.25,-3.17,3.17,3.17,2.61,0.93,0.93,0.92
168.19,-2.28,-3.15,-2.28,-3.15,3.15,3.13,2.56,0.87,0.87,0.87
169.87,-2.32,-3.13,-2.31,-3.13,3.12,3.10,2.50,0.81,0.81,0.82
171.57,-2.34,-3.11,-2.34,-3.11,3.09,3.06,2.45,0.75,0.75,0.76
173.29,-2.37,-3.07,-2.37,-3.08,3.05,3.03,2.40,0.69,0.69,0.71
175.02,-2.39,-3.04,-2.39,-3.03,3.02,2.99,2.35,0.63,0.63,0.65
176.77,-2.40,-2.99,-2.40,-2.97,2.98,2.95,2.30,0.57,0.57,0.58
178.54,-2.42,-2.91,-2.42,-2.91,2.94,2.90,2.26,0.52,0.52,0.49
180.32,-2.44,-2.84,-2.44,-2.87,2.90,2.86,2.21,0.46,0.46,0.41
182.13,-2.46,-2.85,-2.46,-2.84,2.86,2.82,2.17,0.40,0.40,0.40
183.95,-2.48,-2.83,-2.48,-2.82,2.82,2.77,2.13,0.34,0.34,0.35
185.79,-2.50,-2.80,-2.50,-2.81,2.79,2.73,2.10,0.29,0.29,0.30
187.65,-2.52,-2.77,-2.52,-2.77,2.76,2.68,2.06,0.24,0.24,0.25
189.52,-2.53,-2.73,-2.53,-2.73,2.72,2.64,2.02,0.19,0.19,0.19
191.42,-2.55,-2.68,-2.55,-2.69,2.69,2.59,1.99,0.14,0.14,0.13
193.33,-2.56,-2.64,-2.56,-2.64,2.65,2.54,1.96,0.08,0.08,0.08
195.27,-2.57,-2.60,-2.58,-2.60,2.60,2.49,1.93,0.02,0.02,0.03
197.22,-2.58,-2.55,-2.58,-2.55,2.55,2.44,1.90,-0.04,-0.03,-0.03
199.19,-2.58,-2.50,-2.58,-2.50,2.49,2.39,1.87,-0.09,-0.09,-0.08
201.18,-2.57,-2.44,-2.57,-2.44,2.43,2.34,1.85,-0.14,-0.14,-0.13
203.19,-2.56,-2.37,-2.56,-2.37,2.37,2.29,1.82,-0.18,-0.18,-0.19
205.23,-2.54,-2.31,-2.54,-2.31,2.31,2.24,1.80,-0.23,-0.23,-0.24
207.28,-2.53,-2.24,-2.53,-2.24,2.25,2.19,1.78,-0.28,-0.28,-0.29
209.35,-2.52,-2.18,-2.52,-2.18,2.19,2.14,1.75,-0.33,-0.33,-0.33
211.44,-2.51,-2.12,-2.51,-2.12,2.12,2.09,1.73,-0.38,-0.38,-0.38
213.56,-2.50,-2.07,-2.50,-2.07,2.06,2.04,1.71,-0.43,-0.43,-0.43
215.69,-2.48,-2.01,-2.48,-2.01,2.00,1.98,1.69,-0.48,-0.48,-0.48
217.85,-2.47,-1.95,-2.47,-1.95,1.94,1.93,1.67,-0.53,-0.53,-0.53
220.03,-2.46,-1.88,-2.46,-1.88,1.88,1.88,1.65,-0.58,-0.58,-0.57
222.23,-2.44,-1.82,-2.44,-1.82,1.82,1.83,1.63,-0.62,-0.62,-0.62
224.45,-2.43,-1.76,-2.43,-1.76,1.77,1.77,1.61,-0.66,-0.67,-0.67
226.70,-2.42,-1.70,-2.43,-1.70,1.71,1.72,1.59,-0.71,-0.71,-0.72
228.96,-2.43,-1.65,-2.43,-1.65,1.66,1.67,1.57,-0.77,-0.77,-0.77
231.25,-2.43,-1.61,-2.43,-1.61,1.61,1.62,1.55,-0.82,-0.82,-0.82
233.57,-2.44,-1.57,-2.44,-1.57,1.57,1.56,1.53,-0.87,-0.87,-0.87
235.90,-2.45,-1.53,-2.45,-1.53,1.52,1.51,1.50,-0.93,-0.93,-0.92
238.26,-2.45,-1.48,-2.45,-1.48,1.48,1.46,1.48,-0.98,-0.98,-0.97
240.64,-2.46,-1.44,-2.46,-1.44,1.43,1.41,1.46,-1.02,-1.02,-1.02
243.05,-2.46,-1.39,-2.46,-1.39,1.38,1.35,1.43,-1.07,-1.07,-1.07
245.48,-2.45,-1.34,-2.45,-1.34,1.33,1.30,1.40,-1.12,-1.12,-1.12
247.93,-2.45,-1.28,-2.45,-1.28,1.28,1.25,1.38,-1.17,-1.17,-1.17
250.41,-2.45,-1.23,-2.44,-1.23,1.23,1.20,1.35,-1.22,-1.22,-1.21
252.92,-2.44,-1.17,-2.44,-1.17,1.17,1.15,1.32,-1.26,-1.26,-1.26
255.45,-2.43,-1.12,-2.43,-1.12,1.12,1.10,1.28,-1.31,-1.31,-1.31
258.00,-2.42,-1.06,-2.42,-1.06,1.06,1.05,1.25,-1.35,-1.36,-1.36
260.58,-2.41,-1.01,-2.41,-1.01,1.01,0.99,1.22,-1.40,-1.40,-1.41
263.19,-2.41,-0.95,-2.41,-0.95,0.95,0.94,1.18,-1.45,-1.45,-1.45
265.82,-2.40,-0.90,-2.40,-0.90,0.90,0.89,1.14,-1.50,-1.50,-1.50
268.48,-2.40,-0.85,-2.40,-0.85,0.85,0.84,1.11,-1.55,-1.55,-1.54
271.16,-2.39,-0.80,-2.39,-0.80,0.80,0.79,1.07,-1.59,-1.59,-1.59
273.87,-2.38,-0.74,-2.38,-0.74,0.74,0.74,1.03,-1.63,-1.63,-1.63
276.61,-2.37,-0.69,-2.37,-0.69,0.69,0.69,0.98,-1.67,-1.68,-1.68
279.38,-2.36,-0.64,-2.36,-0.64,0.65,0.65,0.94,-1.72,-1.72,-1.72
282.17,-2.36,-0.60,-2.36,-0.60,0.60,0.60,0.90,-1.76,-1.76,-1.77
284.99,-2.36,-0.55,-2.36,-0.55,0.55,0.55,0.85,-1.81,-1.81,-1.81
287.84,-2.35,-0.50,-2.35,-0.50,0.50,0.50,0.81,-1.85,-1.85,-1.85
290.72,-2.35,-0.46,-2.35,-0.45,0.46,0.45,0.76,-1.89,-1.89,-1.89
293.63,-2.34,-0.41,-2.34,-0.41,0.41,0.40,0.72,-1.93,-1.93,-1.93
296.57,-2.33,-0.36,-2.33,-0.37,0.36,0.36,0.67,-1.97,-1.97,-1.97
299.53,-2.32,-0.33,-2.32,-0.31,0.31,0.31,0.62,-2.01,-2.01,-1.99
302.53,-2.31,-0.26,-2.31,-0.26,0.25,0.26,0.57,-2.05,-2.05,-2.05
305.55,-2.29,-0.19,-2.29,-0.20,0.20,0.22,0.53,-2.09,-2.09,-2.10
308.61,-2.28,-0.14,-2.28,-0.14,0.15,0.17,0.48,-2.13,-2.13,-2.14
311.69,-2.27,-0.10,-2.27,-0.09,0.10,0.12,0.43,-2.17,-2.17,-2.18
314.81,-2.27,-0.05,-2.27,-0.05,0.05,0.08,0.38,-2.21,-2.21,-2.22
317.96,-2.26,-0.01,-2.26,-0.01,0.00,0.03,0.33,-2.26,-2.26,-2.26
321.14,-2.26,0.04,-2.26,0.04,-0.04,-0.01,0.28,-2.30,-2.30,-2.29
324.35,-2.25,0.08,-2.25,0.08,-0.09,-0.06,0.23,-2.34,-2.34,-2.33
327.59,-2.23,0.13,-2.23,0.13,-0.14,-0.10,0.18,-2.37,-2.37,-2.37
330.87,-2.22,0.18,-2.22,0.18,-0.18,-0.15,0.13,-2.40,-2.40,-2.40
334.18,-2.20,0.23,-2.20,0.23,-0.23,-0.19,0.07,-2.43,-2.43,-2.44
337.52,-2.19,0.28,-2.19,0.28,-0.27,-0.23,0.02,-2.46,-2.46,-2.47
340.90,-2.18,0.32,-2.18,0.32,-0.32,-0.27,-0.03,-2.50,-2.50,-2.51
344.30,-2.18,0.36,-2.18,0.36,-0.36,-0.32,-0.08,-2.54,-2.54,-2.54
347.75,-2.17,0.40,-2.17,0.40,-0.40,-0.36,-0.13,-2.57,-2.57,-2.57
351.23,-2.16,0.44,-2.16,0.44,-0.45,-0.40,-0.18,-2.61,-2.61,-2.60
354.74,-2.15,0.48,-2.15,0.48,-0.49,-0.44,-0.24,-2.64,-2.64,-2.63
358.28,-2.14,0.53,-2.14,0.53,-0.53,-0.48,-0.29,-2.67,-2.67,-2.66
361.87,-2.12,0.57,-2.12,0.57,-0.57,-0.52,-0.34,-2.69,-2.69,-2.69
