frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,9.92,4.06,9.92,4.06,-4.06,-4.09,-4.13,5.86,5.86,5.86
65.35,9.88,4.07,9.88,4.07,-4.07,-4.10,-4.12,5.81,5.81,5.81
66.01,9.84,4.08,9.84,4.08,-4.08,-4.12,-4.11,5.76,5.76,5.76
66.67,9.80,4.09,9.80,4.09,-4.09,-4.13,-4.09,5.70,5.70,5.70
67.33,9.75,4.10,9.75,4.10,-4.10,-4.14,-4.08,5.65,5.65,5.65
68.01,9.71,4.11,9.71,4.11,-4.11,-4.15,-4.06,5.60,5.60,5.60
68.69,9.66,4.12,9.66,4.12,-4.12,-4.17,-4.04,5.54,5.54,5.54
69.37,9.62,4.13,9.62,4.13,-4.13,-4.18,-4.02,5.48,5.48,5.48
70.07,9.57,4.15,9.57,4.15,-4.15,-4.19,-4.00,5.43,5.43,5.43
70.77,9.53,4.16,9.53,4.16,-4.16,-4.21,-3.98,5.37,5.37,5.37
71.48,9.49,4.18,9.49,4.18,-4.18,-4.22,-3.96,5.31,5.31,5.31
72.19,9.45,4.19,9.45,4.19,-4.19,-4.23,-3.94,5.25,5.25,5.26
72.91,9.41,4.21,9.41,4.21,-4.21,-4.25,-3.92,5.20,5.20,5.20
73.64,9.37,4.23,9.37,4.23,-4.23,-4.26,-3.90,5.14,5.14,5.14
74.38,9.32,4.25,9.32,4.25,-4.25,-4.27,-3.88,5.08,5.08,5.08
75.12,9.28,4.26,9.28,4.26,-4.26,-4.29,-3.87,5.02,5.02,5.02
75.87,9.24,4.28,9.24,4.28,-4.28,-4.30,-3.85,4.96,4.96,4.96
76.63,9.19,4.29,9.19,4.29,-4.29,-4.31,-3.83,4.90,4.90,4.90
77.40,9.15,4.31,9.15,4.31,-4.31,-4.33,-3.82,4.84,4.84,4.84
78.17,9.10,4.32,9.10,4.32,-4.32,-4.34,-3.81,4.78,4.78,4.78
78.95,9.05,4.33,9.05,4.33,-4.34,-4.35,-3.80,4.71,4.71,4.72
79.74,9.00,4.35,9.00,4.35,-4.35,-4.36,-3.79,4.65,4.65,4.66
80.54,8.96,4.37,8.96,4.37,-4.37,-4.38,-3.79,4.59,4.59,4.59
81.35,8.91,4.39,8.91,4.39,-4.39,-4.39,-3.78,4.53,4.53,4.53
82.16,8.87,4.41,8.87,4.41,-4.40,-4.40,-3.78,4.47,4.47,4.46
82.98,8.83,4.43,8.83,4.43,-4.42,-4.41,-3.79,4.40,4.40,4.40
83.81,8.78,4.44,8.78,4.44,-4.44,-4.43,-3.79,4.34,4.34,4.34
84.65,8.73,4.45,8.73,4.45,-4.45,-4.44,-3.80,4.28,4.28,4.28
85.50,8.68,4.46,8.68,4.46,-4.47,-4.45,-3.81,4.21,4.21,4.22
86.35,8.63,4.48,8.63,4.48,-4.48,-4.46,-3.82,4.15,4.15,4.15
87.22,8.57,4.49,8.57,4.49,-4.49,-4.47,-3.84,4.09,4.09,4.08
88.09,8.52,4.50,8.52,4.50,-4.50,-4.49,-3.86,4.02,4.02,4.02
88.97,8.47,4.51,8.47,4.51,-4.51,-4.50,-3.88,3.96,3.96,3.96
89.86,8.42,4.52,8.42,4.52,-4.52,-4.51,-3.90,3.90,3.90,3.90
90.76,8.37,4.53,8.37,4.53,-4.54,-4.52,-3.93,3.83,3.83,3.84
91.66,8.32,4.54,8.32,4.54,-4.55,-4.53,-3.96,3.77,3.77,3.78
92.58,8.27,4.56,8.27,4.56,-4.56,-4.54,-4.00,3.71,3.71,3.71
93.51,8.22,4.58,8.22,4.58,-4.58,-4.55,-4.03,3.65,3.64,3.64
94.44,8.17,4.59,8.17,4.59,-4.59,-4.56,-4.07,3.58,3.58,3.58
95.39,8.12,4.61,8.12,4.61,-4.60,-4.57,-4.11,3.52,3.52,3.51
96.34,8.07,4.62,8.07,4.62,-4.61,-4.58,-4.16,3.45,3.45,3.45
97.30,8.01,4.63,8.01,4.63,-4.63,-4.59,-4.20,3.39,3.39,3.39
98.28,7.96,4.63,7.96,4.64,-4.64,-4.60,-4.25,3.32,3.32,3.32
99.26,7.91,4.64,7.91,4.64,-4.64,-4.61,-4.30,3.26,3.26,3.26
100.25,7.85,4.65,7.85,4.65,-4.65,-4.62,-4.36,3.20,3.20,3.20
101.25,7.80,4.66,7.80,4.66,-4.66,-4.63,-4.41,3.14,3.14,3.14
102.27,7.74,4.67,7.74,4.67,-4.67,-4.63,-4.47,3.07,3.07,3.08
103.29,7.69,4.68,7.69,4.68,-4.68,-4.64,-4.52,3.01,3.01,3.01
104.32,7.64,4.68,7.64,4.68,-4.68,-4.65,-4.58,2.95,2.95,2.95
105.37,7.58,4.69,7.58,4.69,-4.69,-4.66,-4.64,2.89,2.89,2.89
106.42,7.53,4.70,7.53,4.70,-4.70,-4.66,-4.70,2.83,2.83,2.83
107.48,7.47,4.70,7.47,4.70,-4.70,-4.67,-4.75,2.77,2.77,2.77
108.56,7.41,4.71,7.41,4.71,-4.71,-4.68,-4.81,2.71,2.71,2.71
109.64,7.36,4.71,7.36,4.71,-4.71,-4.68,-4.87,2.65,2.65,2.65
110.74,7.30,4.71,7.30,4.71,-4.71,-4.69,-4.92,2.59,2.59,2.59
111.85,7.24,4.72,7.24,4.72,-4.72,-4.69,-4.97,2.53,2.53,2.53
112.97,7.19,4.72,7.19,4.72,-4.72,-4.70,-5.02,2.47,2.47,2.47
114.10,7.13,4.72,7.13,4.72,-4.72,-4.70,-5.07,2.41,2.41,2.41
115.24,7.07,4.72,7.07,4.72,-4.72,-4.71,-5.11,2.35,2.35,2.35
116.39,7.02,4.72,7.02,4.72,-4.72,-4.71,-5.16,2.29,2.29,2.29
117.55,6.96,4.73,6.96,4.73,-4.73,-4.72,-5.19,2.23,2.23,2.23
118.73,6.90,4.73,6.90,4.73,-4.73,-4.72,-5.22,2.17,2.17,2.17
119.92,6.84,4.73,6.84,4.73,-4.73,-4.72,-5.25,2.11,2.11,2.11
121.12,6.79,4.73,6.79,4.73,-4.73,-4.72,-5.27,2.06,2.06,2.05
122.33,6.73,4.73,6.73,4.73,-4.73,-4.73,-5.29,2.00,2.00,2.00
123.55,6.67,4.73,6.67,4.73,-4.73,-4.73,-5.30,1.94,1.94,1.94
124.79,6.61,4.73,6.61,4.73,-4.73,-4.73,-5.30,1.88,1.88,1.88
126.03,6.55,4.72,6.55,4.72,-4.72,-4.73,-5.30,1.83,1.83,1.83
127.29,6.49,4.72,6.49,4.72,-4.72,-4.73,-5.30,1.77,1.77,1.77
128.57,6.43,4.71,6.43,4.71,-4.72,-4.73,-5.29,1.71,1.71,1.72
129.85,6.37,4.71,6.37,4.71,-4.71,-4.73,-5.27,1.66,1.66,1.66
131.15,6.31,4.71,6.31,4.71,-4.71,-4.73,-5.25,1.60,1.60,1.60
132.46,6.25,4.70,6.25,4.70,-4.70,-4.73,-5.22,1.55,1.55,1.55
133.79,6.19,4.70,6.19,4.70,-4.70,-4.73,-5.19,1.49,1.49,1.49
135.12,6.13,4.70,6.13,4.70,-4.70,-4.73,-5.15,1.44,1.44,1.43
136.48,6.07,4.69,6.07,4.69,-4.69,-4.73,-5.11,1.38,1.38,1.38
137.84,6.01,4.69,6.01,4.69,-4.69,-4.72,-5.07,1.33,1.33,1.33
139.22,5.95,4.68,5.95,4.68,-4.68,-4.72,-5.02,1.27,1.27,1.27
140.61,5.89,4.67,5.89,4.67,-4.67,-4.72,-4.97,1.22,1.22,1.22
142.02,5.83,4.67,5.83,4.67,-4.67,-4.71,-4.92,1.16,1.16,1.16
143.44,5.77,4.66,5.77,4.66,-4.66,-4.71,-4.87,1.11,1.11,1.11
144.87,5.70,4.65,5.70,4.65,-4.65,-4.70,-4.82,1.05,1.05,1.05
146.32,5.64,4.64,5.64,4.64,-4.64,-4.70,-4.76,1.00,1.00,1.00
147.78,5.58,4.63,5.58,4.63,-4.63,-4.69,-4.71,0.95,0.95,0.95
149.26,5.52,4.62,5.52,4.62,-4.62,-4.69,-4.66,0.89,0.89,0.89
150.75,5.45,4.61,5.45,4.61,-4.61,-4.68,-4.60,0.84,0.84,0.84
152.26,5.39,4.60,5.39,4.60,-4.60,-4.67,-4.55,0.79,0.79,0.79
153.78,5.32,4.59,5.32,4.59,-4.59,-4.67,-4.50,0.74,0.74,0.74
155.32,5.26,4.57,5.26,4.57,-4.57,-4.66,-4.45,0.68,0.68,0.68
156.88,5.19,4.56,5.19,4.56,-4.56,-4.65,-4.40,0.63,0.63,0.63
158.44,5.13,4.55,5.13,4.55,-4.55,-4.64,-4.35,0.58,0.58,0.58
160.03,5.07,4.54,5.07,4.54,-4.54,-4.63,-4.31,0.53,0.53,0.53
161.63,5.00,4.53,5.00,4.53,-4.52,-4.62,-4.27,0.48,0.48,0.48
163.24,4.94,4.51,4.94,4.51,-4.51,-4.61,-4.22,0.42,0.42,0.42
164.88,4.88,4.50,4.88,4.50,-4.50,-4.60,-4.19,0.37,0.37,0.37
166.53,4.81,4.49,4.81,4.49,-4.49,-4.59,-4.15,0.32,0.32,0.32
168.19,4.76,4.48,4.76,4.48,-4.49,-4.58,-4.12,0.27,0.27,0.27
169.87,4.70,4.48,4.70,4.48,-4.48,-4.57,-4.09,0.22,0.22,0.22
171.57,4.65,4.48,4.65,4.48,-4.48,-4.55,-4.07,0.17,0.17,0.17
173.29,4.60,4.48,4.60,4.48,-4.48,-4.54,-4.04,0.12,0.12,0.12
175.02,4.55,4.48,4.55,4.48,-4.48,-4.53,-4.03,0.07,0.07,0.07
176.77,4.50,4.48,4.50,4.48,-4.48,-4.51,-4.01,0.02,0.02,0.02
178.54,4.46,4.48,4.46,4.48,-4.48,-4.50,-4.00,-0.03,-0.03,-0.03
180.32,4.41,4.49,4.41,4.48,-4.48,-4.48,-3.98,-0.08,-0.08,-0.08
182.13,4.36,4.48,4.36,4.48,-4.48,-4.47,-3.98,-0.12,-0.12,-0.13
183.95,4.31,4.48,4.31,4.48,-4.48,-4.45,-3.97,-0.17,-0.17,-0.18
185.79,4.25,4.48,4.25,4.48,-4.47,-4.44,-3.97,-0.22,-0.22,-0.22
187.65,4.20,4.47,4.20,4.47,-4.47,-4.42,-3.97,-0.27,-0.27,-0.27
189.52,4.14,4.45,4.14,4.46,-4.46,-4.40,-3.98,-0.32,-0.32,-0.32
191.42,4.08,4.44,4.08,4.44,-4.44,-4.38,-3.98,-0.36,-0.36,-0.36
193.33,4.02,4.43,4.02,4.43,-4.43,-4.36,-3.99,-0.41,-0.41,-0.41
195.27,3.96,4.42,3.96,4.41,-4.42,-4.35,-4.00,-0.46,-0.46,-0.46
197.22,3.90,4.40,3.90,4.40,-4.40,-4.33,-4.02,-0.50,-0.50,-0.50
199.19,3.83,4.38,3.83,4.38,-4.38,-4.31,-4.03,-0.55,-0.55,-0.55
201.18,3.77,4.36,3.77,4.36,-4.36,-4.29,-4.05,-0.59,-0.59,-0.59
203.19,3.71,4.34,3.71,4.34,-4.34,-4.26,-4.07,-0.64,-0.64,-0.64
205.23,3.65,4.32,3.65,4.32,-4.32,-4.24,-4.09,-0.68,-0.68,-0.68
207.28,3.59,4.30,3.59,4.30,-4.30,-4.22,-4.11,-0.72,-0.72,-0.72
209.35,3.53,4.28,3.53,4.28,-4.28,-4.20,-4.14,-0.76,-0.76,-0.76
211.44,3.47,4.26,3.47,4.26,-4.26,-4.17,-4.16,-0.79,-0.79,-0.79
213.56,3.41,4.24,3.41,4.24,-4.24,-4.15,-4.18,-0.83,-0.83,-0.83
215.69,3.35,4.21,3.35,4.21,-4.22,-4.13,-4.21,-0.87,-0.87,-0.87
217.85,3.29,4.19,3.29,4.19,-4.19,-4.10,-4.23,-0.91,-0.91,-0.91
220.03,3.23,4.17,3.23,4.17,-4.17,-4.08,-4.25,-0.94,-0.94,-0.94
222.23,3.17,4.15,3.17,4.15,-4.14,-4.05,-4.27,-0.98,-0.98,-0.98
224.45,3.11,4.12,3.11,4.12,-4.12,-4.02,-4.29,-1.01,-1.01,-1.01
226.70,3.05,4.09,3.05,4.09,-4.09,-4.00,-4.31,-1.05,-1.05,-1.05
228.96,2.99,4.07,2.99,4.07,-4.07,-3.97,-4.32,-1.08,-1.08,-1.08
231.25,2.93,4.04,2.93,4.04,-4.04,-3.94,-4.33,-1.11,-1.11,-1.11
233.57,2.87,4.01,2.87,4.01,-4.01,-3.91,-4.34,-1.14,-1.14,-1.14
235.90,2.81,3.98,2.81,3.98,-3.98,-3.88,-4.34,-1.17,-1.17,-1.17
238.26,2.75,3.95,2.75,3.95,-3.95,-3.85,-4.34,-1.20,-1.20,-1.20
240.64,2.69,3.92,2.69,3.92,-3.92,-3.82,-4.34,-1.23,-1.23,-1.23
243.05,2.64,3.89,2.64,3.89,-3.89,-3.79,-4.33,-1.25,-1.25,-1.25
245.48,2.58,3.86,2.58,3.86,-3.86,-3.76,-4.32,-1.28,-1.28,-1.28
247.93,2.52,3.82,2.52,3.82,-3.82,-3.73,-4.30,-1.30,-1.30,-1.30
250.41,2.47,3.79,2.47,3.79,-3.79,-3.70,-4.27,-1.32,-1.32,-1.32
252.92,2.41,3.75,2.41,3.75,-3.75,-3.67,-4.24,-1.35,-1.35,-1.34
255.45,2.35,3.72,2.35,3.72,-3.72,-3.63,-4.21,-1.37,-1.37,-1.37
258.00,2.30,3.68,2.30,3.68,-3.68,-3.60,-4.17,-1.39,-1.39,-1.39
260.58,2.24,3.65,2.24,3.65,-3.65,-3.56,-4.13,-1.41,-1.41,-1.40
263.19,2.19,3.61,2.19,3.61,-3.61,-3.53,-4.08,-1.42,-1.42,-1.42
265.82,2.13,3.57,2.13,3.57,-3.57,-3.49,-4.02,-1.44,-1.44,-1.44
268.48,2.07,3.53,2.07,3.53,-3.53,-3.46,-3.97,-1.46,-1.46,-1.46
271.16,2.02,3.49,2.02,3.49,-3.49,-3.42,-3.91,-1.47,-1.47,-1.47
273.87,1.96,3.45,1.96,3.45,-3.45,-3.39,-3.84,-1.49,-1.49,-1.49
276.61,1.91,3.40,1.91,3.40,-3.41,-3.35,-3.77,-1.50,-1.50,-1.50
279.38,1.85,3.36,1.85,3.36,-3.36,-3.31,-3.70,-1.51,-1.51,-1.51
282.17,1.80,3.32,1.80,3.32,-3.32,-3.27,-3.63,-1.52,-1.52,-1.52
284.99,1.74,3.27,1.74,3.28,-3.27,-3.23,-3.55,-1.53,-1.53,-1.53
287.84,1.69,3.23,1.69,3.23,-3.23,-3.19,-3.47,-1.54,-1.54,-1.54
290.72,1.63,3.19,1.63,3.19,-3.18,-3.15,-3.39,-1.54,-1.54,-1.55
293.63,1.58,3.14,1.58,3.14,-3.13,-3.11,-3.31,-1.55,-1.55,-1.56
296.57,1.53,3.08,1.53,3.08,-3.08,-3.07,-3.23,-1.56,-1.56,-1.56
299.53,1.47,3.03,1.47,3.03,-3.03,-3.03,-3.15,-1.56,-1.56,-1.56
302.53,1.42,2.98,1.42,2.98,-2.99,-2.99,-3.06,-1.57,-1.57,-1.56
305.55,1.37,2.94,1.37,2.94,-2.94,-2.95,-2.98,-1.58,-1.58,-1.57
308.61,1.31,2.90,1.31,2.90,-2.90,-2.90,-2.90,-1.58,-1.58,-1.58
311.69,1.26,2.86,1.26,2.86,-2.86,-2.86,-2.81,-1.59,-1.59,-1.59
314.81,1.21,2.82,1.21,2.82,-2.81,-2.82,-2.73,-1.60,-1.60,-1.60
317.96,1.16,2.77,1.16,2.77,-2.77,-2.77,-2.65,-1.61,-1.61,-1.61
321.14,1.11,2.73,1.11,2.73,-2.73,-2.73,-2.57,-1.61,-1.61,-1.62
324.35,1.06,2.68,1.06,2.68,-2.68,-2.68,-2.49,-1.62,-1.62,-1.62
327.59,1.01,2.63,1.01,2.63,-2.63,-2.64,-2.41,-1.62,-1.62,-1.62
330.87,0.96,2.58,0.96,2.58,-2.58,-2.59,-2.33,-1.61,-1.61,-1.62
334.18,0.91,2.52,0.91,2.52,-2.52,-2.54,-2.26,-1.61,-1.61,-1.61
337.52,0.86,2.46,0.86,2.46,-2.46,-2.50,-2.18,-1.60,-1.60,-1.60
340.90,0.81,2.40,0.81,2.40,-2.40,-2.45,-2.11,-1.59,-1.59,-1.59
344.30,0.76,2.34,0.76,2.34,-2.34,-2.40,-2.03,-1.58,-1.58,-1.58
347.75,0.71,2.28,0.71,2.28,-2.29,-2.35,-1.96,-1.57,-1.57,-1.57
351.23,0.66,2.23,0.66,2.23,-2.23,-2.30,-1.89,-1.57,-1.57,-1.56
354.74,0.61,2.17,0.61,2.17,-2.18,-2.26,-1.83,-1.56,-1.56,-1.56
