frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,7.80,1.37,7.80,1.36,-1.37,-1.50,-1.60,6.44,6.44,6.44
44.78,7.79,1.43,7.79,1.47,-1.48,-1.41,-1.54,6.31,6.31,6.36
45.23,7.78,1.58,7.78,1.62,-1.60,-1.33,-1.48,6.18,6.18,6.20
45.68,7.76,1.82,7.76,1.77,-1.69,-1.25,-1.42,6.07,6.07,5.94
46.13,7.74,1.88,7.74,1.86,-1.75,-1.18,-1.36,5.99,5.99,5.85
46.60,7.72,1.85,7.72,1.86,-1.77,-1.11,-1.30,5.94,5.94,5.87
47.06,7.70,1.77,7.70,1.78,-1.78,-1.05,-1.25,5.93,5.93,5.94
47.53,7.69,1.69,7.69,1.69,-1.75,-0.99,-1.20,5.94,5.94,6.00
48.01,7.68,1.61,7.68,1.62,-1.69,-0.93,-1.14,5.99,5.99,6.07
48.49,7.68,1.55,7.68,1.57,-1.60,-0.87,-1.09,6.08,6.08,6.13
48.97,7.67,1.54,7.67,1.54,-1.49,-0.82,-1.04,6.19,6.19,6.13
49.46,7.66,1.48,7.66,1.45,-1.37,-0.77,-0.99,6.29,6.29,6.18
49.96,7.65,1.35,7.65,1.32,-1.27,-0.72,-0.95,6.38,6.38,6.29
50.46,7.63,1.12,7.63,1.16,-1.17,-0.68,-0.90,6.46,6.46,6.51
50.96,7.60,1.02,7.60,1.02,-1.09,-0.63,-0.85,6.51,6.51,6.58
51.47,7.57,0.95,7.57,0.94,-1.03,-0.59,-0.81,6.54,6.54,6.63
51.99,7.54,0.92,7.54,0.93,-1.00,-0.56,-0.77,6.54,6.54,6.63
52.51,7.51,0.94,7.51,0.93,-1.00,-0.52,-0.72,6.51,6.51,6.56
53.03,7.47,0.97,7.47,0.97,-1.01,-0.49,-0.68,6.46,6.46,6.49
53.56,7.42,1.01,7.42,1.03,-1.02,-0.45,-0.64,6.40,6.40,6.41
54.10,7.38,1.10,7.38,1.11,-1.02,-0.42,-0.60,6.36,6.36,6.28
54.64,7.34,1.16,7.34,1.14,-1.00,-0.39,-0.56,6.34,6.34,6.18
55.18,7.31,1.15,7.31,1.08,-0.97,-0.36,-0.53,6.34,6.34,6.16
55.74,7.28,0.91,7.28,0.95,-0.91,-0.34,-0.49,6.36,6.36,6.37
56.29,7.25,0.77,7.25,0.79,-0.85,-0.31,-0.46,6.40,6.40,6.48
56.86,7.22,0.67,7.22,0.66,-0.78,-0.29,-0.42,6.44,6.44,6.55
57.42,7.20,0.58,7.20,0.62,-0.72,-0.26,-0.39,6.48,6.48,6.62
58.00,7.18,0.61,7.18,0.61,-0.66,-0.24,-0.36,6.52,6.52,6.57
58.58,7.16,0.64,7.16,0.61,-0.62,-0.22,-0.33,6.54,6.54,6.53
59.16,7.15,0.62,7.14,0.62,-0.59,-0.20,-0.30,6.55,6.55,6.53
59.76,7.12,0.60,7.12,0.61,-0.56,-0.18,-0.27,6.56,6.56,6.53
60.35,7.10,0.57,7.10,0.58,-0.51,-0.16,-0.24,6.58,6.58,6.53
60.96,7.07,0.54,7.07,0.52,-0.45,-0.14,-0.21,6.62,6.62,6.53
61.57,7.04,0.44,7.04,0.42,-0.36,-0.12,-0.19,6.67,6.67,6.60
62.18,7.00,0.29,7.00,0.29,-0.27,-0.10,-0.16,6.73,6.73,6.71
62.80,6.97,0.13,6.97,0.15,-0.19,-0.08,-0.14,6.78,6.78,6.84
63.43,6.93,0.03,6.93,0.02,-0.11,-0.07,-0.12,6.82,6.82,6.90
64.07,6.89,-0.04,6.89,-0.03,-0.06,-0.05,-0.09,6.83,6.83,6.93
64.71,6.85,-0.05,6.85,-0.02,-0.04,-0.03,-0.07,6.81,6.81,6.90
65.35,6.81,0.05,6.81,0.02,-0.04,-0.02,-0.05,6.77,6.77,6.76
66.01,6.77,0.10,6.77,0.08,-0.08,-0.00,-0.03,6.69,6.69,6.68
66.67,6.73,0.13,6.73,0.14,-0.13,0.01,-0.01,6.61,6.61,6.61
67.33,6.70,0.16,6.70,0.16,-0.17,0.03,0.01,6.53,6.53,6.53
68.01,6.66,0.20,6.66,0.22,-0.18,0.04,0.02,6.48,6.48,6.47
68.69,6.63,0.23,6.63,0.24,-0.16,0.06,0.04,6.47,6.47,6.40
69.37,6.60,0.27,6.60,0.21,-0.10,0.07,0.06,6.50,6.50,6.33
70.07,6.56,0.10,6.56,0.11,-0.01,0.09,0.07,6.55,6.55,6.46
70.77,6.53,-0.06,6.53,-0.05,0.08,0.10,0.09,6.62,6.62,6.59
71.48,6.50,-0.22,6.50,-0.24,0.17,0.11,0.10,6.67,6.67,6.72
72.19,6.47,-0.40,6.47,-0.39,0.25,0.13,0.12,6.72,6.72,6.87
72.91,6.44,-0.49,6.44,-0.46,0.32,0.14,0.13,6.76,6.76,6.93
73.64,6.40,-0.49,6.40,-0.44,0.37,0.15,0.15,6.77,6.77,6.89
74.38,6.36,-0.33,6.36,-0.36,0.38,0.17,0.16,6.74,6.74,6.69
75.12,6.31,-0.26,6.31,-0.30,0.37,0.18,0.18,6.68,6.68,6.58
75.87,6.26,-0.26,6.26,-0.27,0.33,0.19,0.19,6.60,6.60,6.53
76.63,6.22,-0.31,6.22,-0.29,0.29,0.21,0.20,6.50,6.50,6.53
77.40,6.17,-0.30,6.17,-0.29,0.26,0.22,0.22,6.42,6.42,6.47
78.17,6.13,-0.28,6.13,-0.28,0.25,0.23,0.23,6.38,6.38,6.40
78.95,6.09,-0.25,6.09,-0.26,0.29,0.25,0.25,6.38,6.38,6.34
79.74,6.06,-0.27,6.06,-0.27,0.36,0.26,0.26,6.42,6.42,6.33
80.54,6.02,-0.33,6.02,-0.33,0.45,0.27,0.27,6.48,6.48,6.36
81.35,5.99,-0.43,5.99,-0.45,0.54,0.29,0.29,6.53,6.53,6.42
82.16,5.96,-0.60,5.96,-0.59,0.60,0.30,0.30,6.56,6.56,6.55
82.98,5.92,-0.74,5.92,-0.75,0.64,0.31,0.32,6.56,6.56,6.66
83.81,5.88,-0.85,5.88,-0.86,0.64,0.33,0.33,6.52,6.52,6.73
84.65,5.83,-0.89,5.83,-0.82,0.62,0.34,0.35,6.45,6.45,6.73
85.50,5.79,-0.69,5.79,-0.64,0.56,0.35,0.37,6.35,6.35,6.48
86.35,5.75,-0.34,5.75,-0.42,0.48,0.37,0.38,6.22,6.22,6.09
87.22,5.71,-0.19,5.71,-0.23,0.38,0.38,0.40,6.09,6.09,5.89
88.09,5.66,-0.16,5.66,-0.15,0.30,0.39,0.41,5.96,5.96,5.83
88.97,5.62,-0.19,5.62,-0.15,0.23,0.41,0.43,5.85,5.85,5.81
89.86,5.57,-0.16,5.57,-0.17,0.20,0.42,0.45,5.77,5.77,5.74
90.76,5.52,-0.20,5.52,-0.22,0.20,0.43,0.47,5.73,5.73,5.73
91.66,5.47,-0.28,5.47,-0.29,0.25,0.45,0.49,5.72,5.72,5.75
92.58,5.42,-0.40,5.42,-0.38,0.31,0.46,0.50,5.74,5.74,5.82
93.51,5.37,-0.46,5.37,-0.43,0.39,0.48,0.52,5.76,5.76,5.83
94.44,5.32,-0.48,5.32,-0.47,0.47,0.49,0.54,5.78,5.78,5.79
95.39,5.26,-0.47,5.26,-0.51,0.54,0.51,0.56,5.80,5.80,5.73
96.34,5.21,-0.59,5.21,-0.59,0.63,0.52,0.58,5.83,5.83,5.79
97.30,5.15,-0.71,5.15,-0.70,0.72,0.54,0.60,5.87,5.87,5.86
98.28,5.09,-0.84,5.09,-0.82,0.82,0.55,0.62,5.91,5.91,5.93
99.26,5.03,-0.90,5.03,-0.92,0.92,0.57,0.64,5.95,5.95,5.93
100.25,4.97,-1.01,4.97,-1.02,1.04,0.58,0.66,6.00,6.00,5.97
101.25,4.91,-1.13,4.91,-1.13,1.15,0.60,0.69,6.06,6.06,6.04
102.27,4.84,-1.25,4.84,-1.25,1.25,0.62,0.71,6.10,6.09,6.09
103.29,4.78,-1.34,4.78,-1.33,1.32,0.63,0.73,6.10,6.10,6.13
104.32,4.73,-1.38,4.73,-1.38,1.35,0.65,0.75,6.07,6.07,6.11
105.37,4.67,-1.39,4.67,-1.39,1.33,0.66,0.77,6.00,6.00,6.06
106.42,4.62,-1.36,4.62,-1.38,1.27,0.68,0.79,5.89,5.89,5.98
107.48,4.58,-1.30,4.58,-1.29,1.19,0.70,0.82,5.77,5.78,5.88
108.56,4.55,-1.22,4.55,-1.12,1.11,0.72,0.84,5.66,5.66,5.77
109.64,4.53,-0.87,4.53,-0.92,1.01,0.73,0.86,5.55,5.55,5.40
110.74,4.52,-0.70,4.52,-0.77,0.92,0.75,0.88,5.45,5.45,5.23
111.85,4.52,-0.70,4.52,-0.71,0.84,0.77,0.90,5.37,5.37,5.23
112.97,4.53,-0.80,4.53,-0.75,0.77,0.79,0.92,5.30,5.30,5.32
114.10,4.53,-0.80,4.53,-0.79,0.72,0.81,0.94,5.25,5.25,5.33
115.24,4.52,-0.79,4.52,-0.79,0.69,0.82,0.96,5.22,5.22,5.31
116.39,4.51,-0.75,4.51,-0.74,0.68,0.84,0.97,5.19,5.20,5.26
117.55,4.49,-0.68,4.49,-0.68,0.68,0.86,0.99,5.17,5.17,5.17
118.73,4.46,-0.63,4.46,-0.64,0.66,0.88,1.01,5.12,5.12,5.09
119.92,4.42,-0.61,4.42,-0.63,0.64,0.90,1.02,5.06,5.06,5.03
121.12,4.38,-0.65,4.37,-0.65,0.63,0.92,1.04,5.01,5.01,5.03
122.33,4.32,-0.69,4.32,-0.66,0.66,0.94,1.05,4.98,4.98,5.01
123.55,4.26,-0.69,4.26,-0.66,0.73,0.96,1.07,4.99,4.99,4.95
124.79,4.20,-0.65,4.20,-0.70,0.82,0.98,1.08,5.02,5.02,4.85
126.03,4.14,-0.79,4.14,-0.81,0.93,1.00,1.09,5.07,5.07,4.93
127.29,4.08,-0.99,4.08,-1.00,1.03,1.02,1.10,5.11,5.11,5.07
128.57,4.02,-1.24,4.02,-1.22,1.11,1.04,1.11,5.13,5.13,5.26
129.85,3.96,-1.36,3.96,-1.34,1.17,1.06,1.12,5.13,5.13,5.33
131.15,3.91,-1.39,3.91,-1.33,1.19,1.08,1.13,5.10,5.10,5.30
132.46,3.85,-1.19,3.85,-1.25,1.18,1.10,1.14,5.03,5.03,5.03
133.79,3.79,-1.10,3.79,-1.14,1.13,1.12,1.14,4.92,4.92,4.89
135.12,3.73,-1.08,3.73,-1.02,1.06,1.14,1.15,4.79,4.79,4.81
136.48,3.67,-0.93,3.67,-0.93,0.98,1.16,1.16,4.65,4.65,4.60
137.84,3.61,-0.83,3.61,-0.85,0.92,1.18,1.16,4.53,4.53,4.44
139.22,3.55,-0.77,3.55,-0.79,0.90,1.20,1.17,4.46,4.46,4.33
140.61,3.50,-0.83,3.50,-0.81,0.92,1.22,1.17,4.42,4.42,4.33
142.02,3.44,-0.89,3.44,-0.90,0.96,1.24,1.18,4.40,4.40,4.33
143.44,3.38,-0.99,3.38,-1.03,1.01,1.26,1.18,4.39,4.39,4.37
144.87,3.33,-1.19,3.33,-1.15,1.05,1.28,1.19,4.38,4.38,4.51
146.32,3.27,-1.25,3.27,-1.23,1.07,1.30,1.19,4.34,4.34,4.53
147.78,3.22,-1.23,3.22,-1.22,1.08,1.32,1.20,4.30,4.30,4.45
149.26,3.17,-1.13,3.17,-1.14,1.08,1.34,1.20,4.25,4.25,4.30
150.75,3.12,-1.04,3.12,-1.04,1.08,1.36,1.21,4.20,4.20,4.15
152.26,3.07,-0.98,3.07,-0.96,1.09,1.38,1.22,4.15,4.15,4.04
153.78,3.02,-0.92,3.02,-0.95,1.10,1.40,1.22,4.12,4.12,3.94
155.32,2.98,-1.02,2.98,-1.03,1.13,1.41,1.23,4.11,4.11,3.99
156.88,2.93,-1.18,2.93,-1.18,1.19,1.43,1.24,4.13,4.13,4.11
158.44,2.89,-1.36,2.89,-1.34,1.28,1.45,1.25,4.17,4.17,4.25
160.03,2.85,-1.48,2.85,-1.46,1.38,1.47,1.26,4.23,4.23,4.33
161.63,2.80,-1.53,2.80,-1.54,1.48,1.48,1.27,4.28,4.28,4.33
163.24,2.75,-1.58,2.75,-1.58,1.57,1.50,1.28,4.32,4.32,4.33
164.88,2.70,-1.63,2.70,-1.63,1.64,1.52,1.29,4.34,4.34,4.33
166.53,2.65,-1.68,2.65,-1.68,1.67,1.53,1.31,4.32,4.32,4.33
168.19,2.59,-1.73,2.59,-1.70,1.69,1.55,1.32,4.28,4.28,4.32
169.87,2.53,-1.70,2.53,-1.70,1.69,1.56,1.34,4.22,4.22,4.23
171.57,2.48,-1.67,2.48,-1.69,1.68,1.58,1.36,4.16,4.16,4.15
173.29,2.42,-1.66,2.42,-1.66,1.67,1.60,1.37,4.09,4.09,4.08
175.02,2.36,-1.66,2.36,-1.65,1.66,1.61,1.39,4.02,4.02,4.03
176.77,2.30,-1.63,2.30,-1.64,1.65,1.63,1.41,3.95,3.95,3.94
178.54,2.24,-1.63,2.24,-1.64,1.64,1.65,1.44,3.89,3.89,3.87
180.32,2.19,-1.64,2.19,-1.65,1.65,1.67,1.46,3.84,3.84,3.83
182.13,2.13,-1.70,2.13,-1.67,1.69,1.68,1.48,3.82,3.82,3.83
183.95,2.07,-1.71,2.07,-1.71,1.75,1.70,1.51,3.82,3.82,3.78
185.79,2.02,-1.74,2.02,-1.77,1.82,1.72,1.53,3.83,3.83,3.75
187.65,1.96,-1.85,1.96,-1.85,1.90,1.74,1.56,3.86,3.86,3.81
189.52,1.91,-1.97,1.91,-1.97,1.97,1.77,1.59,3.88,3.88,3.88
191.42,1.85,-2.09,1.85,-2.10,2.04,1.79,1.62,3.90,3.90,3.94
193.33,1.80,-2.20,1.80,-2.17,2.10,1.81,1.65,3.90,3.90,4.00
195.27,1.76,-2.21,1.76,-2.20,2.14,1.83,1.68,3.89,3.89,3.96
197.22,1.71,-2.17,1.71,-2.19,2.16,1.86,1.71,3.87,3.87,3.89
199.19,1.67,-2.15,1.67,-2.15,2.15,1.88,1.74,3.83,3.83,3.82
201.18,1.64,-2.11,1.64,-2.11,2.13,1.90,1.77,3.77,3.77,3.75
203.19,1.61,-2.07,1.62,-2.07,2.09,1.93,1.80,3.71,3.71,3.69
205.23,1.59,-2.03,1.59,-2.02,2.05,1.95,1.84,3.65,3.65,3.62
207.28,1.57,-1.98,1.57,-1.99,2.01,1.97,1.87,3.59,3.59,3.55
209.35,1.55,-1.97,1.55,-1.98,1.98,1.99,1.91,3.53,3.53,3.53
211.44,1.53,-1.98,1.53,-1.96,1.95,2.02,1.94,3.48,3.48,3.51
213.56,1.50,-1.94,1.50,-1.94,1.92,2.04,1.97,3.42,3.42,3.44
215.69,1.47,-1.90,1.47,-1.90,1.89,2.06,2.00,3.36,3.36,3.37
217.85,1.43,-1.87,1.43,-1.87,1.87,2.07,2.04,3.30,3.30,3.30
220.03,1.39,-1.84,1.39,-1.84,1.85,2.09,2.07,3.24,3.24,3.23
222.23,1.34,-1.83,1.34,-1.82,1.84,2.11,2.10,3.18,3.18,3.17
224.45,1.29,-1.82,1.29,-1.81,1.82,2.12,2.13,3.12,3.12,3.11
226.70,1.25,-1.79,1.25,-1.81,1.82,2.13,2.15,3.07,3.07,3.04
228.96,1.20,-1.83,1.20,-1.82,1.82,2.14,2.18,3.02,3.02,3.03
231.25,1.15,-1.85,1.15,-1.84,1.83,2.15,2.20,2.97,2.97,2.99
233.57,1.10,-1.84,1.10,-1.86,1.84,2.16,2.22,2.94,2.94,2.94
235.90,1.05,-1.88,1.05,-1.86,1.86,2.17,2.24,2.91,2.91,2.93
238.26,1.00,-1.89,1.00,-1.88,1.89,2.17,2.26,2.89,2.89,2.88
240.64,0.95,-1.88,0.95,-1.90,1.92,2.18,2.28,2.87,2.87,2.83
243.05,0.90,-1.92,0.90,-1.92,1.94,2.18,2.29,2.85,2.85,2.83
245.48,0.85,-1.97,0.85,-1.97,1.97,2.18,2.30,2.82,2.82,2.83
247.93,0.81,-2.02,0.81,-2.02,2.00,2.18,2.30,2.80,2.80,2.83
250.41,0.76,-2.07,0.76,-2.05,2.03,2.18,2.31,2.78,2.78,2.83
252.92,0.71,-2.07,0.71,-2.07,2.06,2.17,2.31,2.77,2.77,2.78
255.45,0.66,-2.06,0.66,-2.08,2.10,2.17,2.31,2.76,2.76,2.73
258.00,0.61,-2.11,0.62,-2.08,2.13,2.16,2.30,2.75,2.75,2.73
260.58,0.57,-2.09,0.57,-2.12,2.15,2.16,2.29,2.72,2.72,2.66
263.19,0.52,-2.13,0.52,-2.16,2.15,2.15,2.28,2.68,2.68,2.66
265.82,0.48,-2.24,0.48,-2.20,2.15,2.14,2.27,2.63,2.63,2.72
268.48,0.44,-2.23,0.44,-2.22,2.14,2.13,2.26,2.58,2.58,2.66
271.16,0.40,-2.17,0.39,-2.17,2.13,2.13,2.24,2.52,2.52,2.57
273.87,0.35,-2.08,0.35,-2.07,2.11,2.12,2.22,2.46,2.46,2.43
276.61,0.31,-1.99,0.31,-2.03,2.09,2.11,2.20,2.40,2.40,2.30
279.38,0.27,-2.00,0.27,-2.02,2.07,2.09,2.18,2.34,2.34,2.26
282.17,0.22,-2.10,0.22,-2.05,2.06,2.08,2.15,2.28,2.28,2.32
284.99,0.18,-2.07,0.18,-2.06,2.05,2.07,2.13,2.23,2.23,2.25
287.84,0.14,-2.04,0.14,-2.06,2.06,2.06,2.10,2.19,2.19,2.18
290.72,0.09,-2.03,0.09,-2.05,2.07,2.05,2.08,2.16,2.16,2.13
293.63,0.05,-2.07,0.05,-2.07,2.08,2.04,2.05,2.13,2.13,2.13
296.57,0.01,-2.11,0.01,-2.11,2.07,2.03,2.02,2.09,2.09,2.13
299.53,-0.03,-2.12,-0.03,-2.11,2.06,2.02,2.00,2.04,2.04,2.10
302.53,-0.07,-2.10,-0.07,-2.07,2.05,2.00,1.97,1.98,1.98,2.04
305.55,-0.11,-2.00,-0.11,-2.03,2.03,1.99,1.94,1.93,1.93,1.90
308.61,-0.14,-1.97,-0.14,-1.99,2.03,1.98,1.92,1.88,1.88,1.83
311.69,-0.18,-2.01,-0.18,-1.97,2.03,1.97,1.89,1.85,1.85,1.83
314.81,-0.22,-1.97,-0.22,-1.98,2.03,1.96,1.86,1.81,1.81,1.76
317.96,-0.26,-1.98,-0.26,-2.00,2.03,1.95,1.84,1.77,1.77,1.73
321.14,-0.29,-2.02,-0.29,-2.02,2.02,1.94,1.82,1.73,1.73,1.73
324.35,-0.33,-2.06,-0.33,-2.07,2.01,1.93,1.79,1.68,1.68,1.73
327.59,-0.37,-2.10,-0.37,-2.08,1.99,1.92,1.77,1.62,1.62,1.73
330.87,-0.41,-2.08,-0.41,-2.03,1.96,1.91,1.75,1.56,1.56,1.67
334.18,-0.44,-1.92,-0.44,-1.96,1.93,1.90,1.73,1.49,1.49,1.48
337.52,-0.48,-1.85,-0.48,-1.87,1.91,1.90,1.71,1.43,1.43,1.38
340.90,-0.51,-1.82,-0.51,-1.80,1.89,1.89,1.69,1.37,1.37,1.31
344.30,-0.55,-1.79,-0.55,-1.79,1.88,1.88,1.68,1.33,1.33,1.24
347.75,-0.58,-1.81,-0.58,-1.82,1.87,1.87,1.66,1.29,1.29,1.23
351.23,-0.61,-1.86,-0.61,-1.88,1.88,1.87,1.65,1.27,1.27,1.25
354.74,-0.65,-1.97,-0.65,-1.95,1.90,1.86,1.64,1.25,1.25,1.32
358.28,-0.68,-2.00,-0.68,-1.99,1.92,1.85,1.63,1.24,1.24,1.33
361.87,-0.71,-2.00,-0.71,-2.00,1.94,1.85,1.62,1.23,1.23,1.29
365.49,-0.74,-1.96,-0.74,-1.97,1.95,1.84,1.61,1.21,1.21,1.22
369.14,-0.77,-1.93,-0.77,-1.93,1.95,1.84,1.60,1.17,1.17,1.16
372.83,-0.81,-1.90,-0.81,-1.90,1.93,1.83,1.60,1.12,1.12,1.09
376.56,-0.84,-1.86,-0.84,-1.89,1.91,1.82,1.59,1.07,1.07,1.03
380.33,-0.87,-1.89,-0.87,-1.88,1.88,1.82,1.59,1.01,1.01,1.03
384.13,-0.90,-1.88,-0.90,-1.86,1.85,1.81,1.59,0.95,0.95,0.98
