frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.16,0.11,-0.16,0.11,-0.11,-0.25,-0.32,-0.27,-0.27,-0.27
376.56,-0.19,0.11,-0.19,0.11,-0.11,-0.25,-0.32,-0.30,-0.30,-0.30
380.33,-0.22,0.11,-0.22,0.11,-0.12,-0.25,-0.33,-0.33,-0.33,-0.33
384.13,-0.25,0.11,-0.25,0.11,-0.12,-0.24,-0.33,-0.36,-0.36,-0.36
387.97,-0.27,0.12,-0.27,0.12,-0.12,-0.24,-0.34,-0.39,-0.39,-0.39
391.85,-0.30,0.12,-0.30,0.12,-0.12,-0.24,-0.34,-0.42,-0.42,-0.42
395.77,-0.32,0.12,-0.32,0.12,-0.12,-0.23,-0.35,-0.45,-0.45,-0.45
399.73,-0.35,0.13,-0.35,0.13,-0.13,-0.23,-0.35,-0.48,-0.48,-0.48
403.72,-0.38,0.13,-0.38,0.13,-0.13,-0.23,-0.36,-0.50,-0.50,-0.51
407.76,-0.40,0.13,-0.40,0.13,-0.13,-0.23,-0.36,-0.53,-0.53,-0.53
411.84,-0.43,0.13,-0.43,0.13,-0.13,-0.22,-0.37,-0.56,-0.56,-0.56
415.96,-0.45,0.14,-0.45,0.14,-0.14,-0.22,-0.37,-0.59,-0.59,-0.59
420.12,-0.48,0.14,-0.48,0.14,-0.14,-0.22,-0.38,-0.62,-0.62,-0.62
424.32,-0.50,0.14,-0.50,0.14,-0.14,-0.22,-0.39,-0.65,-0.65,-0.65
428.56,-0.53,0.15,-0.53,0.15,-0.15,-0.22,-0.39,-0.68,-0.68,-0.67
432.85,-0.55,0.15,-0.55,0.15,-0.15,-0.22,-0.40,-0.70,-0.70,-0.70
437.18,-0.57,0.16,-0.57,0.16,-0.16,-0.21,-0.40,-0.73,-0.73,-0.73
441.55,-0.60,0.17,-0.60,0.17,-0.17,-0.21,-0.40,-0.76,-0.76,-0.76
445.96,-0.62,0.17,-0.62,0.17,-0.17,-0.21,-0.41,-0.79,-0.79,-0.79
450.42,-0.64,0.18,-0.64,0.18,-0.18,-0.21,-0.41,-0.82,-0.82,-0.82
454.93,-0.66,0.19,-0.66,0.19,-0.19,-0.21,-0.42,-0.85,-0.85,-0.85
459.48,-0.68,0.20,-0.68,0.20,-0.20,-0.21,-0.42,-0.88,-0.88,-0.88
464.07,-0.70,0.20,-0.70,0.20,-0.21,-0.21,-0.42,-0.91,-0.91,-0.91
468.71,-0.73,0.21,-0.73,0.21,-0.21,-0.21,-0.42,-0.94,-0.94,-0.94
473.40,-0.75,0.22,-0.75,0.22,-0.22,-0.22,-0.43,-0.97,-0.97,-0.97
478.13,-0.77,0.23,-0.77,0.23,-0.23,-0.22,-0.43,-1.00,-1.00,-1.00
482.91,-0.78,0.24,-0.78,0.24,-0.24,-0.22,-0.43,-1.03,-1.03,-1.03
487.74,-0.80,0.25,-0.80,0.25,-0.25,-0.22,-0.43,-1.05,-1.05,-1.06
492.62,-0.82,0.27,-0.82,0.27,-0.26,-0.22,-0.43,-1.08,-1.08,-1.08
497.55,-0.84,0.28,-0.84,0.28,-0.28,-0.23,-0.43,-1.11,-1.11,-1.11
502.52,-0.85,0.29,-0.85,0.29,-0.29,-0.23,-0.42,-1.14,-1.14,-1.14
507.55,-0.87,0.30,-0.87,0.30,-0.30,-0.24,-0.42,-1.17,-1.17,-1.17
512.62,-0.89,0.32,-0.89,0.32,-0.32,-0.24,-0.42,-1.20,-1.20,-1.20
517.75,-0.90,0.33,-0.90,0.33,-0.33,-0.25,-0.41,-1.23,-1.23,-1.23
522.93,-0.92,0.35,-0.92,0.35,-0.35,-0.25,-0.41,-1.27,-1.27,-1.26
528.16,-0.93,0.37,-0.93,0.37,-0.37,-0.26,-0.40,-1.30,-1.30,-1.30
533.44,-0.94,0.38,-0.94,0.38,-0.38,-0.27,-0.40,-1.33,-1.33,-1.33
538.77,-0.96,0.40,-0.96,0.40,-0.40,-0.28,-0.39,-1.36,-1.36,-1.36
544.16,-0.97,0.42,-0.97,0.42,-0.41,-0.29,-0.39,-1.38,-1.38,-1.39
549.60,-0.98,0.43,-0.98,0.43,-0.43,-0.30,-0.38,-1.41,-1.41,-1.41
555.10,-0.99,0.44,-0.99,0.44,-0.44,-0.31,-0.37,-1.44,-1.44,-1.44
560.65,-1.00,0.46,-1.00,0.46,-0.46,-0.32,-0.36,-1.46,-1.46,-1.46
566.25,-1.01,0.47,-1.01,0.47,-0.47,-0.33,-0.35,-1.48,-1.48,-1.48
571.92,-1.02,0.48,-1.02,0.48,-0.48,-0.35,-0.35,-1.50,-1.50,-1.50
577.64,-1.03,0.49,-1.03,0.49,-0.49,-0.36,-0.34,-1.53,-1.53,-1.53
583.41,-1.04,0.51,-1.04,0.51,-0.51,-0.38,-0.33,-1.55,-1.55,-1.55
589.25,-1.05,0.52,-1.05,0.52,-0.52,-0.40,-0.32,-1.57,-1.57,-1.57
595.14,-1.06,0.53,-1.06,0.53,-0.53,-0.42,-0.31,-1.59,-1.59,-1.59
601.09,-1.06,0.55,-1.06,0.55,-0.55,-0.44,-0.30,-1.61,-1.61,-1.61
607.10,-1.07,0.56,-1.07,0.56,-0.56,-0.46,-0.29,-1.63,-1.63,-1.63
613.17,-1.07,0.57,-1.07,0.57,-0.57,-0.49,-0.28,-1.65,-1.65,-1.65
619.30,-1.08,0.59,-1.08,0.59,-0.59,-0.51,-0.27,-1.66,-1.66,-1.67
625.50,-1.08,0.60,-1.08,0.60,-0.60,-0.54,-0.26,-1.68,-1.68,-1.68
631.75,-1.08,0.62,-1.08,0.62,-0.62,-0.57,-0.25,-1.70,-1.70,-1.70
638.07,-1.09,0.64,-1.09,0.64,-0.64,-0.60,-0.24,-1.73,-1.73,-1.72
644.45,-1.09,0.66,-1.09,0.66,-0.66,-0.63,-0.23,-1.75,-1.75,-1.74
650.89,-1.09,0.68,-1.09,0.68,-0.68,-0.67,-0.22,-1.77,-1.77,-1.77
657.40,-1.09,0.70,-1.09,0.71,-0.71,-0.70,-0.21,-1.80,-1.80,-1.79
663.98,-1.09,0.73,-1.09,0.73,-0.74,-0.74,-0.20,-1.82,-1.83,-1.82
670.62,-1.09,0.76,-1.09,0.76,-0.76,-0.77,-0.19,-1.85,-1.85,-1.85
677.32,-1.08,0.79,-1.09,0.79,-0.79,-0.81,-0.18,-1.87,-1.87,-1.88
684.10,-1.08,0.82,-1.08,0.82,-0.81,-0.84,-0.17,-1.89,-1.89,-1.90
690.94,-1.08,0.84,-1.08,0.84,-0.83,-0.87,-0.16,-1.91,-1.91,-1.91
697.85,-1.07,0.85,-1.07,0.85,-0.85,-0.90,-0.15,-1.92,-1.92,-1.92
704.83,-1.06,0.86,-1.06,0.86,-0.86,-0.93,-0.14,-1.93,-1.93,-1.93
711.87,-1.06,0.87,-1.06,0.87,-0.87,-0.96,-0.13,-1.93,-1.93,-1.93
718.99,-1.05,0.87,-1.05,0.87,-0.88,-0.98,-0.12,-1.92,-1.92,-1.92
726.18,-1.04,0.88,-1.04,0.88,-0.88,-0.99,-0.11,-1.92,-1.92,-1.92
733.44,-1.03,0.88,-1.03,0.88,-0.88,-1.00,-0.11,-1.90,-1.90,-1.90
740.78,-1.02,0.87,-1.02,0.87,-0.87,-1.00,-0.10,-1.89,-1.89,-1.89
748.19,-1.01,0.87,-1.01,0.87,-0.87,-1.00,-0.09,-1.87,-1.87,-1.87
755.67,-0.99,0.86,-0.99,0.86,-0.86,-0.98,-0.08,-1.85,-1.85,-1.85
763.23,-0.98,0.85,-0.98,0.85,-0.85,-0.97,-0.07,-1.83,-1.83,-1.83
770.86,-0.96,0.84,-0.96,0.84,-0.84,-0.94,-0.06,-1.80,-1.80,-1.80
778.57,-0.94,0.82,-0.94,0.82,-0.82,-0.91,-0.05,-1.77,-1.77,-1.77
786.35,-0.92,0.81,-0.92,0.81,-0.81,-0.87,-0.05,-1.73,-1.73,-1.73
794.22,-0.90,0.79,-0.90,0.79,-0.79,-0.83,-0.04,-1.69,-1.69,-1.69
802.16,-0.88,0.76,-0.88,0.76,-0.76,-0.79,-0.03,-1.65,-1.65,-1.65
810.18,-0.86,0.74,-0.86,0.74,-0.74,-0.74,-0.02,-1.60,-1.60,-1.60
818.28,-0.83,0.71,-0.83,0.71,-0.71,-0.69,-0.02,-1.54,-1.54,-1.54
826.46,-0.81,0.68,-0.81,0.68,-0.68,-0.64,-0.01,-1.48,-1.48,-1.49
834.73,-0.78,0.64,-0.78,0.64,-0.64,-0.58,-0.00,-1.42,-1.42,-1.42
843.08,-0.75,0.60,-0.75,0.60,-0.60,-0.53,0.01,-1.35,-1.35,-1.35
851.51,-0.72,0.56,-0.72,0.56,-0.56,-0.47,0.01,-1.28,-1.28,-1.28
860.02,-0.69,0.52,-0.69,0.52,-0.52,-0.42,0.02,-1.20,-1.20,-1.21
868.62,-0.65,0.47,-0.66,0.47,-0.47,-0.37,0.03,-1.12,-1.12,-1.12
877.31,-0.62,0.42,-0.62,0.42,-0.42,-0.32,0.03,-1.04,-1.04,-1.04
886.08,-0.58,0.37,-0.58,0.37,-0.37,-0.27,0.04,-0.95,-0.95,-0.95
894.94,-0.54,0.32,-0.54,0.32,-0.32,-0.22,0.05,-0.86,-0.86,-0.86
903.89,-0.50,0.26,-0.50,0.26,-0.26,-0.17,0.05,-0.76,-0.76,-0.76
912.93,-0.46,0.21,-0.46,0.21,-0.21,-0.12,0.06,-0.67,-0.67,-0.67
922.06,-0.41,0.16,-0.41,0.16,-0.16,-0.08,0.07,-0.57,-0.57,-0.57
931.28,-0.36,0.10,-0.36,0.10,-0.10,-0.03,0.07,-0.46,-0.46,-0.46
940.59,-0.32,0.04,-0.32,0.04,-0.04,0.01,0.08,-0.36,-0.36,-0.36
950.00,-0.27,-0.01,-0.27,-0.01,0.01,0.05,0.08,-0.26,-0.26,-0.26
959.50,-0.22,-0.07,-0.22,-0.07,0.07,0.09,0.09,-0.15,-0.15,-0.15
969.09,-0.17,-0.12,-0.17,-0.12,0.12,0.13,0.09,-0.05,-0.05,-0.05
978.78,-0.11,-0.17,-0.11,-0.17,0.17,0.16,0.10,0.06,0.06,0.06
988.57,-0.06,-0.23,-0.06,-0.23,0.23,0.20,0.10,0.17,0.17,0.17
998.46,-0.01,-0.28,-0.01,-0.28,0.28,0.24,0.11,0.28,0.28,0.27
1008.44,0.04,-0.33,0.04,-0.33,0.34,0.27,0.11,0.38,0.38,0.38
1018.53,0.10,-0.39,0.10,-0.39,0.39,0.30,0.11,0.49,0.49,0.48
1028.71,0.15,-0.44,0.15,-0.44,0.45,0.34,0.12,0.60,0.59,0.59
1039.00,0.20,-0.49,0.20,-0.49,0.49,0.37,0.12,0.69,0.69,0.69
1049.39,0.26,-0.54,0.26,-0.54,0.53,0.40,0.12,0.79,0.79,0.80
1059.88,0.32,-0.58,0.32,-0.58,0.56,0.43,0.13,0.88,0.88,0.90
1070.48,0.40,-0.60,0.40,-0.60,0.58,0.47,0.13,0.98,0.98,1.00
1081.19,0.50,-0.61,0.50,-0.61,0.59,0.50,0.13,1.08,1.08,1.10
1092.00,0.61,-0.60,0.61,-0.60,0.59,0.53,0.14,1.19,1.20,1.21
1102.92,0.73,-0.58,0.72,-0.58,0.59,0.56,0.14,1.31,1.31,1.31
1113.95,0.84,-0.57,0.84,-0.57,0.59,0.58,0.14,1.43,1.42,1.41
1125.09,0.94,-0.56,0.94,-0.56,0.59,0.61,0.14,1.53,1.53,1.50
1136.34,1.03,-0.57,1.03,-0.57,0.59,0.64,0.15,1.62,1.62,1.60
1147.70,1.10,-0.59,1.10,-0.60,0.60,0.67,0.15,1.71,1.71,1.70
1159.18,1.17,-0.62,1.17,-0.62,0.62,0.70,0.15,1.79,1.79,1.79
1170.77,1.23,-0.65,1.23,-0.65,0.65,0.73,0.15,1.88,1.88,1.89
1182.48,1.30,-0.68,1.30,-0.68,0.68,0.76,0.16,1.97,1.97,1.98
1194.30,1.36,-0.72,1.36,-0.71,0.71,0.78,0.16,2.07,2.07,2.07
1206.25,1.42,-0.75,1.42,-0.74,0.74,0.81,0.16,2.16,2.16,2.16
1218.31,1.48,-0.77,1.48,-0.77,0.77,0.84,0.16,2.26,2.26,2.26
1230.49,1.55,-0.80,1.55,-0.80,0.80,0.87,0.16,2.35,2.35,2.35
1242.80,1.61,-0.83,1.61,-0.83,0.84,0.89,0.17,2.45,2.45,2.44
1255.22,1.68,-0.87,1.67,-0.87,0.87,0.92,0.17,2.55,2.54,2.54
1267.78,1.74,-0.90,1.74,-0.90,0.90,0.95,0.17,2.64,2.64,2.64
1280.45,1.80,-0.94,1.80,-0.94,0.94,0.97,0.17,2.74,2.74,2.74
1293.26,1.87,-0.97,1.87,-0.97,0.98,1.00,0.18,2.85,2.85,2.85
1306.19,1.94,-1.01,1.94,-1.01,1.01,1.02,0.18,2.95,2.95,2.95
1319.25,2.00,-1.05,2.00,-1.05,1.05,1.05,0.18,3.05,3.05,3.05
1332.45,2.07,-1.08,2.07,-1.08,1.08,1.07,0.19,3.15,3.15,3.15
1345.77,2.14,-1.11,2.14,-1.11,1.11,1.10,0.19,3.25,3.25,3.25
1359.23,2.21,-1.14,2.21,-1.14,1.14,1.12,0.19,3.34,3.35,3.35
1372.82,2.27,-1.17,2.27,-1.17,1.17,1.14,0.20,3.44,3.44,3.44
1386.55,2.34,-1.19,2.34,-1.19,1.19,1.17,0.20,3.54,3.54,3.54
1400.41,2.42,-1.21,2.42,-1.21,1.21,1.19,0.20,3.63,3.63,3.63
1414.42,2.49,-1.23,2.49,-1.23,1.23,1.21,0.21,3.72,3.72,3.72
1428.56,2.56,-1.25,2.56,-1.25,1.25,1.23,0.21,3.81,3.81,3.81
1442.85,2.64,-1.27,2.64,-1.27,1.27,1.25,0.22,3.91,3.91,3.91
1457.28,2.71,-1.29,2.71,-1.29,1.29,1.27,0.22,4.00,4.00,4.00
1471.85,2.79,-1.30,2.79,-1.30,1.30,1.28,0.23,4.09,4.09,4.09
1486.57,2.87,-1.32,2.87,-1.32,1.32,1.30,0.23,4.18,4.18,4.18
1501.43,2.95,-1.33,2.95,-1.33,1.33,1.31,0.24,4.28,4.28,4.28
1516.45,3.03,-1.34,3.03,-1.34,1.34,1.32,0.24,4.37,4.37,4.37
1531.61,3.12,-1.35,3.12,-1.35,1.35,1.34,0.25,4.47,4.47,4.47
1546.93,3.20,-1.36,3.20,-1.36,1.36,1.35,0.25,4.56,4.56,4.56
1562.40,3.29,-1.37,3.29,-1.37,1.37,1.35,0.26,4.66,4.66,4.66
1578.02,3.38,-1.38,3.38,-1.38,1.38,1.36,0.26,4.76,4.76,4.76
1593.80,3.47,-1.39,3.47,-1.39,1.38,1.37,0.27,4.86,4.86,4.86
1609.74,3.57,-1.39,3.57,-1.39,1.39,1.37,0.27,4.96,4.96,4.96
1625.84,3.66,-1.39,3.66,-1.39,1.39,1.37,0.28,5.06,5.06,5.06
1642.10,3.76,-1.39,3.76,-1.39,1.39,1.36,0.29,5.16,5.16,5.16
1658.52,3.87,-1.39,3.87,-1.39,1.39,1.36,0.29,5.26,5.26,5.26
1675.10,3.97,-1.39,3.97,-1.39,1.39,1.35,0.30,5.36,5.36,5.36
1691.85,4.08,-1.39,4.08,-1.39,1.39,1.34,0.31,5.46,5.46,5.46
1708.77,4.19,-1.38,4.19,-1.38,1.38,1.33,0.31,5.57,5.57,5.56
1725.86,4.30,-1.37,4.30,-1.37,1.37,1.32,0.32,5.67,5.67,5.67
1743.12,4.41,-1.36,4.41,-1.36,1.36,1.30,0.32,5.77,5.77,5.77
1760.55,4.53,-1.34,4.53,-1.34,1.34,1.28,0.33,5.87,5.87,5.87
1778.15,4.64,-1.33,4.65,-1.33,1.33,1.25,0.34,5.97,5.97,5.97
1795.94,4.77,-1.30,4.77,-1.30,1.30,1.23,0.34,6.07,6.07,6.07
1813.90,4.89,-1.28,4.89,-1.28,1.28,1.20,0.35,6.17,6.17,6.17
1832.03,5.02,-1.25,5.02,-1.25,1.25,1.16,0.36,6.26,6.26,6.26
1850.36,5.14,-1.21,5.15,-1.21,1.21,1.13,0.36,6.36,6.36,6.36
1868.86,5.28,-1.17,5.28,-1.17,1.17,1.09,0.37,6.45,6.45,6.45
1887.55,5.41,-1.13,5.41,-1.13,1.13,1.04,0.37,6.54,6.54,6.54
1906.42,5.55,-1.08,5.55,-1.08,1.08,0.99,0.38,6.62,6.62,6.62
1925.49,5.68,-1.02,5.68,-1.02,1.02,0.94,0.38,6.70,6.70,6.70
1944.74,5.82,-0.95,5.82,-0.95,0.95,0.88,0.39,6.78,6.78,6.78
1964.19,5.96,-0.88,5.96,-0.88,0.88,0.82,0.39,6.85,6.85,6.85
1983.83,6.11,-0.80,6.11,-0.80,0.80,0.75,0.40,6.91,6.91,6.91
2003.67,6.25,-0.72,6.25,-0.72,0.72,0.68,0.40,6.96,6.96,6.97
2023.71,6.39,-0.62,6.39,-0.62,0.62,0.60,0.41,7.01,7.01,7.02
2043.94,6.53,-0.52,6.53,-0.52,0.52,0.51,0.41,7.05,7.05,7.06
2064.38,6.68,-0.41,6.68,-0.41,0.41,0.43,0.41,7.09,7.09,7.09
2085.03,6.82,-0.30,6.82,-0.30,0.30,0.33,0.42,7.11,7.11,7.12
2105.88,6.96,-0.18,6.96,-0.18,0.18,0.23,0.42,7.13,7.14,7.14
2126.94,7.10,-0.05,7.10,-0.05,0.05,0.12,0.43,7.15,7.15,7.15
2148.20,7.23,0.07,7.23,0.07,-0.07,0.01,0.43,7.16,7.16,7.16
2169.69,7.36,0.20,7.36,0.20,-0.20,-0.11,0.43,7.16,7.16,7.16
2191.38,7.49,0.33,7.49,0.33,-0.32,-0.23,0.44,7.16,7.16,7.16
2213.30,7.60,0.45,7.60,0.45,-0.45,-0.35,0.44,7.15,7.16,7.15
2235.43,7.72,0.57,7.72,0.57,-0.58,-0.48,0.44,7.14,7.14,7.15
2257.78,7.82,0.69,7.82,0.69,-0.70,-0.61,0.44,7.12,7.12,7.13
2280.36,7.92,0.82,7.92,0.82,-0.83,-0.74,0.45,7.09,7.09,7.10
2303.17,8.00,0.94,8.00,0.94,-0.95,-0.87,0.45,7.05,7.05,7.07
2326.20,8.08,1.06,8.08,1.06,-1.07,-0.99,0.45,7.01,7.01,7.02
2349.46,8.14,1.17,8.14,1.17,-1.17,-1.10,0.46,6.97,6.97,6.97
2372.95,8.19,1.27,8.20,1.27,-1.26,-1.20,0.46,6.93,6.93,6.93
2396.68,8.24,1.36,8.24,1.35,-1.33,-1.29,0.46,6.90,6.90,6.88
2420.65,8.27,1.41,8.27,1.41,-1.38,-1.35,0.47,6.89,6.88,6.86
2444.86,8.28,1.43,8.28,1.43,-1.40,-1.39,0.47,6.88,6.88,6.85
2469.31,8.28,1.42,8.28,1.42,-1.39,-1.42,0.48,6.89,6.89,6.86
2494.00,8.27,1.38,8.27,1.38,-1.36,-1.41,0.48,6.91,6.91,6.89
2518.94,8.24,1.31,8.25,1.31,-1.31,-1.39,0.49,6.93,6.94,6.93
2544.13,8.21,1.23,8.21,1.23,-1.24,-1.34,0.49,6.96,6.96,6.98
2569.57,8.15,1.15,8.15,1.15,-1.17,-1.28,0.50,6.98,6.98,7.01
2595.27,8.09,1.07,8.09,1.07,-1.09,-1.20,0.50,7.00,7.00,7.02
2621.22,8.01,0.99,8.01,0.99,-1.01,-1.11,0.51,7.00,7.00,7.02
2647.43,7.92,0.92,7.92,0.92,-0.94,-1.01,0.52,6.98,6.98,6.99
2673.90,7.81,0.86,7.81,0.86,-0.86,-0.91,0.52,6.95,6.95,6.95
2700.64,7.70,0.80,7.70,0.80,-0.79,-0.80,0.53,6.91,6.91,6.90
2727.65,7.57,0.73,7.57,0.73,-0.72,-0.69,0.54,6.85,6.85,6.84
2754.93,7.44,0.66,7.44,0.66,-0.65,-0.58,0.55,6.79,6.79,6.78
2782.48,7.30,0.58,7.30,0.58,-0.58,-0.48,0.56,6.72,6.72,6.72
2810.30,7.15,0.50,7.15,0.50,-0.50,-0.37,0.57,6.65,6.65,6.65
2838.40,7.00,0.42,7.00,0.42,-0.42,-0.27,0.58,6.58,6.58,6.58
2866.79,6.84,0.34,6.84,0.34,-0.34,-0.17,0.59,6.50,6.50,6.51
2895.46,6.69,0.26,6.68,0.26,-0.26,-0.08,0.60,6.43,6.43,6.43
2924.41,6.52,0.17,6.52,0.17,-0.17,0.02,0.61,6.35,6.35,6.35
2953.65,6.36,0.09,6.36,0.09,-0.09,0.10,0.62,6.27,6.27,6.27
2983.19,6.19,-0.00,6.19,-0.00,0.00,0.19,0.63,6.20,6.20,6.20
3013.02,6.03,-0.09,6.03,-0.09,0.09,0.27,0.65,6.12,6.12,6.12
3043.15,5.87,-0.18,5.86,-0.18,0.18,0.35,0.66,6.05,6.05,6.05
3073.58,5.70,-0.28,5.70,-0.28,0.28,0.43,0.67,5.98,5.98,5.98
3104.32,5.54,-0.37,5.54,-0.38,0.38,0.51,0.69,5.92,5.92,5.92
3135.36,5.39,-0.47,5.39,-0.47,0.48,0.59,0.70,5.86,5.86,5.86
3166.72,5.23,-0.58,5.23,-0.58,0.58,0.67,0.72,5.81,5.81,5.81
3198.38,5.08,-0.68,5.08,-0.68,0.69,0.75,0.73,5.77,5.77,5.76
3230.37,4.94,-0.79,4.93,-0.79,0.79,0.82,0.75,5.73,5.73,5.72
3262.67,4.79,-0.90,4.79,-0.90,0.90,0.90,0.76,5.70,5.70,5.69
3295.30,4.66,-1.01,4.66,-1.01,1.01,0.98,0.78,5.67,5.67,5.67
3328.25,4.54,-1.12,4.53,-1.12,1.12,1.06,0.79,5.65,5.65,5.66
3361.53,4.42,-1.23,4.42,-1.23,1.22,1.15,0.81,5.64,5.64,5.65
3395.15,4.32,-1.32,4.32,-1.32,1.31,1.23,0.83,5.63,5.63,5.64
3429.10,4.23,-1.41,4.23,-1.41,1.40,1.31,0.84,5.63,5.62,5.64
3463.39,4.15,-1.49,4.15,-1.49,1.47,1.40,0.86,5.63,5.63,5.64
3498.03,4.09,-1.55,4.09,-1.55,1.54,1.48,0.88,5.63,5.63,5.64
3533.01,4.04,-1.61,4.04,-1.61,1.61,1.56,0.89,5.65,5.65,5.65
3568.34,4.00,-1.66,4.00,-1.66,1.67,1.64,0.91,5.67,5.67,5.66
3604.02,3.97,-1.71,3.97,-1.71,1.73,1.72,0.92,5.69,5.69,5.68
3640.06,3.94,-1.77,3.94,-1.77,1.79,1.79,0.94,5.72,5.72,5.71
3676.46,3.91,-1.84,3.91,-1.84,1.85,1.86,0.96,5.76,5.75,5.74
3713.22,3.88,-1.90,3.88,-1.90,1.91,1.93,0.97,5.80,5.80,5.79
3750.36,3.87,-1.97,3.87,-1.97,1.97,1.98,0.98,5.84,5.84,5.84
3787.86,3.86,-2.04,3.85,-2.04,2.04,2.04,1.00,5.90,5.89,5.90
3825.74,3.85,-2.11,3.85,-2.11,2.10,2.09,1.01,5.95,5.95,5.96
3864.00,3.85,-2.17,3.85,-2.17,2.16,2.13,1.02,6.01,6.02,6.02
3902.64,3.87,-2.22,3.87,-2.22,2.21,2.18,1.03,6.09,6.08,6.09
3941.66,3.90,-2.27,3.90,-2.26,2.26,2.22,1.04,6.16,6.16,6.16
3981.08,3.94,-2.30,3.94,-2.30,2.30,2.26,1.05,6.24,6.24,6.24
4020.89,3.99,-2.34,3.99,-2.34,2.34,2.30,1.06,6.33,6.33,6.33
4061.10,4.05,-2.37,4.05,-2.37,2.37,2.34,1.07,6.43,6.43,6.42
4101.71,4.13,-2.40,4.13,-2.40,2.40,2.37,1.08,6.53,6.53,6.53
4142.73,4.22,-2.42,4.22,-2.42,2.43,2.41,1.08,6.65,6.65,6.65
4184.15,4.32,-2.45,4.33,-2.44,2.45,2.45,1.09,6.77,6.77,6.77
4226.00,4.44,-2.46,4.44,-2.46,2.47,2.48,1.09,6.91,6.91,6.90
4268.26,4.57,-2.48,4.57,-2.48,2.48,2.51,1.10,7.05,7.05,7.04
4310.94,4.70,-2.49,4.71,-2.49,2.49,2.52,1.10,7.20,7.20,7.19
4354.05,4.86,-2.49,4.86,-2.49,2.50,2.53,1.10,7.35,7.35,7.35
4397.59,5.02,-2.49,5.02,-2.49,2.49,2.51,1.11,7.51,7.51,7.50
4441.56,5.18,-2.48,5.19,-2.47,2.47,2.48,1.11,7.66,7.66,7.66
4485.98,5.36,-2.44,5.36,-2.44,2.44,2.42,1.11,7.80,7.80,7.80
4530.84,5.54,-2.39,5.54,-2.39,2.39,2.34,1.12,7.93,7.93,7.94
4576.15,5.72,-2.32,5.73,-2.32,2.31,2.22,1.12,8.03,8.03,8.04
4621.91,5.91,-2.23,5.91,-2.22,2.20,2.10,1.12,8.11,8.11,8.13
4668.13,6.09,-2.09,6.08,-2.09,2.07,1.94,1.12,8.16,8.16,8.18
4714.81,6.25,-1.93,6.25,-1.93,1.92,1.78,1.13,8.17,8.17,8.18
4761.96,6.41,-1.75,6.41,-1.75,1.74,1.60,1.13,8.15,8.15,8.16
4809.58,6.55,-1.55,6.55,-1.55,1.54,1.41,1.14,8.08,8.08,8.09
4857.67,6.66,-1.32,6.66,-1.32,1.32,1.22,1.14,7.98,7.98,7.98
4906.25,6.74,-1.09,6.74,-1.09,1.09,1.02,1.15,7.83,7.83,7.83
4955.31,6.79,-0.85,6.79,-0.85,0.86,0.83,1.15,7.65,7.65,7.64
5004.87,6.81,-0.61,6.81,-0.62,0.62,0.64,1.16,7.44,7.43,7.43
5054.91,6.78,-0.39,6.79,-0.39,0.40,0.45,1.17,7.18,7.18,7.17
5105.46,6.73,-0.17,6.73,-0.17,0.18,0.27,1.18,6.90,6.91,6.90
5156.52,6.64,0.04,6.64,0.04,-0.03,0.10,1.19,6.61,6.61,6.60
5208.08,6.51,0.22,6.51,0.22,-0.22,-0.07,1.20,6.29,6.29,6.29
5260.16,6.36,0.39,6.36,0.40,-0.39,-0.22,1.21,5.97,5.97,5.96
5312.77,6.19,0.55,6.18,0.55,-0.55,-0.37,1.22,5.64,5.64,5.64
5365.89,5.99,0.69,5.99,0.69,-0.68,-0.51,1.24,5.31,5.31,5.30
5419.55,5.78,0.80,5.78,0.80,-0.79,-0.64,1.25,4.99,4.99,4.98
5473.75,5.57,0.90,5.57,0.90,-0.89,-0.76,1.27,4.68,4.68,4.66
5528.49,5.34,0.98,5.34,0.98,-0.97,-0.88,1.29,4.37,4.37,4.36
5583.77,5.11,1.03,5.11,1.03,-1.03,-0.98,1.31,4.08,4.08,4.08
5639.61,4.88,1.08,4.89,1.08,-1.08,-1.07,1.33,3.80,3.81,3.81
5696.00,4.65,1.11,4.66,1.11,-1.12,-1.15,1.36,3.54,3.54,3.54
5752.96,4.43,1.14,4.44,1.14,-1.14,-1.22,1.38,3.29,3.30,3.30
5810.49,4.22,1.16,4.23,1.16,-1.16,-1.27,1.41,3.05,3.07,3.05
5868.60,4.02,1.18,4.04,1.18,-1.18,-1.32,1.44,2.84,2.85,2.83
5927.28,3.83,1.20,3.86,1.19,-1.20,-1.35,1.47,2.64,2.66,2.63
5986.56,3.66,1.22,3.69,1.20,-1.21,-1.37,1.50,2.45,2.49,2.44
6046.42,3.51,1.23,3.56,1.21,-1.22,-1.36,1.53,2.29,2.34,2.27
6106.89,3.37,1.25,3.44,1.22,-1.22,-1.36,1.56,2.15,2.22,2.13
6167.96,3.26,1.26,3.35,1.22,-1.22,-1.32,1.60,2.04,2.13,2.00
6229.64,3.17,1.27,3.29,1.21,-1.21,-1.28,1.64,1.96,2.07,1.90
6291.93,3.10,1.28,3.26,1.20,-1.20,-1.22,1.67,1.90,2.06,1.82
6354.85,3.06,1.28,3.25,1.17,-1.17,-1.15,1.71,1.89,2.08,1.78
