frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,7.63,-3.01,7.63,-3.01,3.00,3.17,3.76,10.62,10.62,10.63
33.55,7.58,-3.00,7.58,-3.00,2.99,3.16,3.73,10.57,10.58,10.58
33.89,7.54,-2.99,7.54,-2.99,2.99,3.15,3.70,10.53,10.53,10.54
34.23,7.51,-2.98,7.51,-2.98,2.98,3.13,3.66,10.49,10.49,10.49
34.57,7.47,-2.96,7.47,-2.96,2.97,3.11,3.62,10.44,10.44,10.44
34.92,7.44,-2.95,7.44,-2.95,2.95,3.10,3.58,10.39,10.39,10.39
35.27,7.41,-2.93,7.41,-2.93,2.93,3.08,3.54,10.34,10.34,10.34
35.62,7.38,-2.91,7.38,-2.91,2.91,3.06,3.49,10.29,10.29,10.29
35.97,7.36,-2.89,7.36,-2.89,2.88,3.03,3.44,10.24,10.24,10.24
36.33,7.34,-2.86,7.34,-2.86,2.85,3.01,3.39,10.18,10.18,10.19
36.70,7.32,-2.82,7.32,-2.82,2.81,2.99,3.34,10.13,10.13,10.14
37.06,7.31,-2.78,7.31,-2.78,2.77,2.96,3.28,10.08,10.08,10.09
37.43,7.31,-2.73,7.31,-2.73,2.72,2.93,3.23,10.03,10.03,10.04
37.81,7.30,-2.68,7.30,-2.68,2.68,2.90,3.18,9.98,9.98,9.98
38.19,7.29,-2.63,7.29,-2.63,2.64,2.86,3.12,9.93,9.93,9.92
38.57,7.28,-2.58,7.28,-2.59,2.60,2.82,3.07,9.88,9.88,9.86
38.95,7.25,-2.55,7.25,-2.55,2.57,2.78,3.02,9.82,9.82,9.81
39.34,7.22,-2.53,7.22,-2.53,2.54,2.73,2.97,9.76,9.76,9.75
39.74,7.18,-2.52,7.18,-2.52,2.52,2.68,2.91,9.71,9.71,9.70
40.14,7.14,-2.51,7.14,-2.51,2.51,2.62,2.86,9.65,9.65,9.65
40.54,7.11,-2.51,7.11,-2.50,2.49,2.56,2.82,9.60,9.60,9.61
40.94,7.08,-2.49,7.08,-2.49,2.47,2.50,2.77,9.55,9.55,9.57
41.35,7.05,-2.47,7.05,-2.47,2.45,2.43,2.72,9.50,9.50,9.52
41.76,7.02,-2.44,7.01,-2.44,2.43,2.36,2.68,9.45,9.45,9.45
42.18,6.98,-2.41,6.98,-2.41,2.41,2.29,2.64,9.39,9.39,9.38
42.60,6.93,-2.38,6.93,-2.38,2.40,2.23,2.60,9.33,9.33,9.31
43.03,6.89,-2.36,6.89,-2.37,2.39,2.19,2.56,9.28,9.27,9.25
43.46,6.84,-2.37,6.84,-2.37,2.38,2.15,2.52,9.22,9.22,9.20
43.90,6.78,-2.38,6.78,-2.38,2.38,2.14,2.49,9.16,9.15,9.16
44.33,6.72,-2.39,6.72,-2.38,2.38,2.13,2.45,9.10,9.09,9.11
44.78,6.66,-2.39,6.66,-2.39,2.38,2.15,2.42,9.03,9.03,9.05
45.23,6.59,-2.39,6.60,-2.39,2.38,2.18,2.39,8.98,8.98,8.99
45.68,6.54,-2.39,6.54,-2.39,2.38,2.22,2.36,8.92,8.92,8.92
46.13,6.48,-2.38,6.48,-2.38,2.38,2.26,2.34,8.87,8.87,8.86
46.60,6.43,-2.37,6.43,-2.37,2.38,2.31,2.31,8.81,8.81,8.81
47.06,6.38,-2.37,6.38,-2.37,2.37,2.35,2.29,8.76,8.75,8.75
47.53,6.34,-2.36,6.34,-2.36,2.36,2.38,2.27,8.70,8.70,8.70
48.01,6.30,-2.36,6.30,-2.35,2.35,2.42,2.25,8.65,8.65,8.65
48.49,6.26,-2.34,6.26,-2.34,2.34,2.44,2.24,8.60,8.60,8.60
48.97,6.22,-2.33,6.22,-2.33,2.33,2.47,2.22,8.55,8.55,8.55
49.46,6.18,-2.31,6.18,-2.31,2.31,2.49,2.21,8.50,8.50,8.50
49.96,6.14,-2.30,6.14,-2.30,2.30,2.50,2.20,8.44,8.44,8.44
50.46,6.10,-2.28,6.10,-2.28,2.28,2.51,2.19,8.39,8.39,8.38
50.96,6.06,-2.27,6.06,-2.27,2.27,2.52,2.18,8.33,8.33,8.33
51.47,6.02,-2.25,6.02,-2.25,2.25,2.53,2.17,8.27,8.27,8.27
51.99,5.97,-2.24,5.97,-2.24,2.23,2.53,2.16,8.21,8.21,8.21
52.51,5.93,-2.22,5.93,-2.22,2.22,2.53,2.15,8.14,8.14,8.15
53.03,5.88,-2.20,5.88,-2.20,2.20,2.53,2.15,8.08,8.08,8.09
53.56,5.84,-2.18,5.84,-2.18,2.18,2.52,2.14,8.02,8.02,8.02
54.10,5.79,-2.16,5.80,-2.16,2.16,2.52,2.14,7.96,7.96,7.96
54.64,5.75,-2.14,5.75,-2.14,2.15,2.51,2.14,7.90,7.90,7.89
55.18,5.71,-2.13,5.71,-2.13,2.14,2.51,2.13,7.85,7.85,7.84
55.74,5.66,-2.12,5.66,-2.12,2.13,2.50,2.13,7.79,7.79,7.79
56.29,5.61,-2.12,5.61,-2.12,2.13,2.49,2.12,7.74,7.74,7.73
56.86,5.55,-2.13,5.56,-2.13,2.12,2.48,2.12,7.68,7.68,7.68
57.42,5.50,-2.13,5.50,-2.13,2.12,2.47,2.12,7.62,7.62,7.63
58.00,5.44,-2.13,5.45,-2.13,2.12,2.46,2.11,7.57,7.57,7.57
58.58,5.39,-2.13,5.39,-2.13,2.12,2.45,2.11,7.52,7.52,7.52
59.16,5.34,-2.12,5.34,-2.13,2.12,2.43,2.10,7.46,7.46,7.47
59.76,5.29,-2.12,5.29,-2.12,2.11,2.42,2.09,7.41,7.41,7.41
60.35,5.24,-2.11,5.24,-2.11,2.11,2.41,2.09,7.35,7.35,7.35
60.96,5.19,-2.10,5.19,-2.10,2.10,2.39,2.08,7.29,7.29,7.29
61.57,5.14,-2.08,5.14,-2.08,2.09,2.38,2.07,7.23,7.23,7.22
62.18,5.09,-2.07,5.09,-2.07,2.08,2.36,2.06,7.17,7.17,7.16
62.80,5.04,-2.06,5.04,-2.06,2.06,2.35,2.05,7.11,7.11,7.11
63.43,4.99,-2.06,4.99,-2.05,2.05,2.34,2.04,7.05,7.05,7.05
64.07,4.94,-2.04,4.94,-2.04,2.04,2.32,2.02,6.99,6.99,6.99
64.71,4.90,-2.03,4.90,-2.03,2.03,2.30,2.01,6.93,6.93,6.93
65.35,4.85,-2.02,4.85,-2.02,2.02,2.29,1.99,6.87,6.87,6.87
66.01,4.80,-2.01,4.80,-2.01,2.01,2.27,1.97,6.81,6.81,6.81
66.67,4.75,-2.00,4.75,-2.00,2.00,2.26,1.96,6.75,6.75,6.75
67.33,4.70,-1.99,4.70,-1.99,1.99,2.24,1.94,6.69,6.69,6.69
68.01,4.65,-1.98,4.65,-1.98,1.98,2.22,1.92,6.63,6.63,6.63
68.69,4.60,-1.97,4.60,-1.97,1.97,2.21,1.90,6.57,6.57,6.57
69.37,4.55,-1.96,4.55,-1.96,1.96,2.19,1.88,6.51,6.51,6.51
70.07,4.50,-1.95,4.50,-1.95,1.95,2.17,1.86,6.45,6.45,6.45
70.77,4.45,-1.94,4.45,-1.94,1.94,2.16,1.84,6.39,6.39,6.39
71.48,4.40,-1.93,4.40,-1.93,1.93,2.14,1.82,6.33,6.33,6.33
72.19,4.35,-1.92,4.35,-1.92,1.92,2.12,1.79,6.27,6.27,6.27
72.91,4.30,-1.91,4.30,-1.91,1.91,2.11,1.77,6.21,6.21,6.22
73.64,4.26,-1.90,4.26,-1.90,1.90,2.09,1.75,6.16,6.16,6.16
74.38,4.21,-1.89,4.21,-1.89,1.89,2.07,1.73,6.10,6.10,6.10
75.12,4.16,-1.88,4.16,-1.88,1.88,2.05,1.71,6.04,6.04,6.04
75.87,4.11,-1.87,4.11,-1.87,1.87,2.04,1.69,5.98,5.98,5.98
76.63,4.06,-1.86,4.06,-1.86,1.86,2.02,1.67,5.93,5.93,5.92
77.40,4.01,-1.85,4.01,-1.85,1.85,2.00,1.65,5.87,5.87,5.87
78.17,3.96,-1.85,3.96,-1.85,1.85,1.98,1.63,5.80,5.80,5.81
78.95,3.91,-1.84,3.91,-1.84,1.84,1.96,1.61,5.74,5.74,5.75
79.74,3.86,-1.83,3.86,-1.83,1.83,1.95,1.60,5.69,5.69,5.69
80.54,3.81,-1.82,3.81,-1.82,1.82,1.93,1.58,5.63,5.63,5.63
81.35,3.76,-1.81,3.76,-1.81,1.81,1.91,1.57,5.57,5.57,5.57
82.16,3.71,-1.80,3.71,-1.80,1.81,1.89,1.55,5.52,5.52,5.51
82.98,3.66,-1.80,3.66,-1.80,1.80,1.88,1.54,5.46,5.46,5.46
83.81,3.60,-1.79,3.60,-1.80,1.80,1.86,1.53,5.40,5.40,5.40
84.65,3.55,-1.79,3.55,-1.79,1.79,1.84,1.52,5.34,5.34,5.34
85.50,3.49,-1.79,3.49,-1.79,1.79,1.82,1.51,5.28,5.28,5.28
86.35,3.43,-1.79,3.43,-1.79,1.80,1.80,1.50,5.23,5.23,5.22
87.22,3.37,-1.79,3.37,-1.79,1.80,1.79,1.49,5.17,5.17,5.16
88.09,3.31,-1.79,3.31,-1.79,1.80,1.77,1.48,5.11,5.11,5.10
88.97,3.25,-1.80,3.24,-1.80,1.80,1.75,1.48,5.04,5.04,5.05
89.86,3.18,-1.81,3.19,-1.81,1.79,1.73,1.48,4.97,4.98,4.99
90.76,3.13,-1.81,3.14,-1.80,1.78,1.72,1.47,4.91,4.92,4.94
91.66,3.10,-1.79,3.10,-1.79,1.77,1.70,1.47,4.86,4.87,4.88
92.58,3.07,-1.76,3.07,-1.76,1.76,1.68,1.47,4.82,4.82,4.83
93.51,3.04,-1.73,3.04,-1.73,1.75,1.66,1.47,4.79,4.79,4.77
94.44,2.99,-1.72,2.99,-1.72,1.75,1.65,1.47,4.74,4.74,4.71
95.39,2.93,-1.72,2.93,-1.72,1.75,1.63,1.47,4.69,4.69,4.65
96.34,2.86,-1.74,2.85,-1.74,1.76,1.61,1.48,4.62,4.62,4.59
97.30,2.76,-1.78,2.76,-1.77,1.77,1.60,1.48,4.54,4.54,4.54
98.28,2.67,-1.81,2.67,-1.81,1.79,1.58,1.48,4.46,4.46,4.48
99.26,2.59,-1.83,2.60,-1.83,1.80,1.56,1.49,4.39,4.39,4.43
100.25,2.54,-1.83,2.54,-1.83,1.80,1.55,1.50,4.34,4.34,4.37
101.25,2.50,-1.81,2.50,-1.81,1.80,1.53,1.50,4.30,4.30,4.31
102.27,2.47,-1.78,2.47,-1.79,1.79,1.51,1.51,4.26,4.26,4.25
103.29,2.44,-1.76,2.44,-1.76,1.77,1.50,1.52,4.21,4.21,4.20
104.32,2.41,-1.74,2.41,-1.74,1.75,1.48,1.53,4.16,4.16,4.15
105.37,2.38,-1.71,2.38,-1.71,1.72,1.46,1.53,4.10,4.10,4.09
106.42,2.35,-1.69,2.34,-1.69,1.70,1.45,1.54,4.04,4.04,4.04
107.48,2.31,-1.67,2.31,-1.68,1.67,1.43,1.55,3.98,3.98,3.98
108.56,2.27,-1.66,2.27,-1.66,1.65,1.41,1.56,3.91,3.91,3.93
109.64,2.23,-1.64,2.23,-1.64,1.62,1.40,1.57,3.85,3.86,3.87
110.74,2.20,-1.62,2.21,-1.61,1.60,1.38,1.58,3.81,3.81,3.82
111.85,2.18,-1.58,2.18,-1.58,1.59,1.37,1.58,3.78,3.77,3.77
112.97,2.14,-1.56,2.14,-1.56,1.59,1.35,1.59,3.74,3.74,3.71
114.10,2.10,-1.56,2.09,-1.56,1.60,1.34,1.60,3.69,3.69,3.65
115.24,2.02,-1.58,2.02,-1.58,1.61,1.32,1.60,3.63,3.63,3.60
116.39,1.93,-1.62,1.93,-1.62,1.63,1.31,1.61,3.55,3.56,3.55
117.55,1.83,-1.66,1.84,-1.66,1.65,1.29,1.61,3.48,3.48,3.49
118.73,1.76,-1.69,1.76,-1.69,1.66,1.28,1.61,3.41,3.41,3.44
119.92,1.69,-1.71,1.69,-1.70,1.66,1.26,1.61,3.36,3.36,3.40
121.12,1.65,-1.70,1.65,-1.69,1.66,1.25,1.61,3.31,3.31,3.34
122.33,1.63,-1.65,1.63,-1.66,1.64,1.23,1.61,3.27,3.27,3.28
123.55,1.62,-1.61,1.62,-1.61,1.61,1.22,1.61,3.23,3.23,3.23
124.79,1.61,-1.56,1.61,-1.57,1.58,1.20,1.60,3.19,3.19,3.18
126.03,1.60,-1.53,1.60,-1.53,1.54,1.19,1.59,3.14,3.14,3.13
127.29,1.58,-1.49,1.58,-1.49,1.51,1.18,1.58,3.09,3.09,3.07
128.57,1.55,-1.47,1.55,-1.47,1.49,1.16,1.58,3.04,3.04,3.02
129.85,1.51,-1.45,1.52,-1.45,1.48,1.15,1.56,2.99,3.00,2.97
131.15,1.48,-1.44,1.47,-1.45,1.48,1.13,1.55,2.95,2.95,2.92
132.46,1.42,-1.45,1.41,-1.46,1.48,1.12,1.54,2.90,2.89,2.87
133.79,1.34,-1.48,1.34,-1.48,1.48,1.11,1.52,2.82,2.82,2.82
135.12,1.27,-1.50,1.27,-1.50,1.47,1.10,1.51,2.74,2.74,2.77
136.48,1.23,-1.49,1.23,-1.49,1.44,1.08,1.49,2.66,2.67,2.72
137.84,1.21,-1.45,1.22,-1.45,1.39,1.07,1.47,2.60,2.61,2.67
139.22,1.25,-1.37,1.25,-1.37,1.33,1.06,1.45,2.58,2.58,2.62
140.61,1.31,-1.26,1.31,-1.26,1.25,1.05,1.43,2.56,2.56,2.57
142.02,1.38,-1.14,1.38,-1.14,1.16,1.03,1.41,2.54,2.54,2.52
143.44,1.44,-1.03,1.44,-1.04,1.07,1.02,1.39,2.51,2.51,2.47
144.87,1.48,-0.95,1.47,-0.95,0.99,1.01,1.36,2.47,2.46,2.43
146.32,1.48,-0.90,1.48,-0.90,0.92,1.00,1.34,2.40,2.40,2.38
147.78,1.47,-0.86,1.47,-0.86,0.87,0.99,1.32,2.34,2.34,2.33
149.26,1.44,-0.84,1.44,-0.83,0.84,0.98,1.30,2.28,2.28,2.28
150.75,1.41,-0.82,1.41,-0.82,0.82,0.97,1.27,2.23,2.23,2.23
152.26,1.36,-0.81,1.36,-0.82,0.82,0.95,1.25,2.18,2.18,2.18
153.78,1.31,-0.82,1.31,-0.82,0.82,0.94,1.23,2.13,2.13,2.13
155.32,1.26,-0.83,1.26,-0.83,0.83,0.93,1.21,2.09,2.09,2.09
156.88,1.20,-0.84,1.20,-0.84,0.84,0.92,1.18,2.04,2.04,2.04
158.44,1.14,-0.85,1.14,-0.85,0.84,0.91,1.16,1.99,1.99,2.00
160.03,1.09,-0.86,1.09,-0.86,0.85,0.90,1.14,1.94,1.94,1.95
161.63,1.04,-0.86,1.04,-0.86,0.86,0.89,1.12,1.90,1.90,1.90
163.24,1.00,-0.86,1.00,-0.86,0.86,0.88,1.10,1.85,1.85,1.85
164.88,0.95,-0.86,0.95,-0.86,0.86,0.88,1.08,1.81,1.81,1.81
166.53,0.91,-0.85,0.91,-0.85,0.86,0.87,1.06,1.77,1.77,1.76
168.19,0.87,-0.85,0.87,-0.85,0.85,0.86,1.04,1.72,1.72,1.72
169.87,0.83,-0.85,0.83,-0.85,0.85,0.85,1.03,1.67,1.67,1.68
171.57,0.79,-0.84,0.78,-0.84,0.84,0.84,1.01,1.63,1.63,1.63
173.29,0.74,-0.84,0.74,-0.84,0.84,0.83,0.99,1.58,1.58,1.58
175.02,0.70,-0.83,0.70,-0.83,0.83,0.82,0.98,1.53,1.53,1.53
176.77,0.66,-0.82,0.66,-0.82,0.82,0.82,0.96,1.49,1.49,1.49
178.54,0.63,-0.82,0.63,-0.82,0.82,0.81,0.95,1.44,1.44,1.44
180.32,0.59,-0.81,0.59,-0.81,0.81,0.80,0.94,1.40,1.40,1.40
182.13,0.55,-0.81,0.55,-0.80,0.80,0.79,0.92,1.36,1.36,1.36
183.95,0.51,-0.80,0.51,-0.80,0.80,0.78,0.91,1.31,1.31,1.31
185.79,0.48,-0.79,0.48,-0.79,0.79,0.78,0.90,1.26,1.26,1.26
187.65,0.44,-0.78,0.44,-0.78,0.78,0.77,0.89,1.22,1.22,1.22
189.52,0.40,-0.77,0.40,-0.77,0.77,0.76,0.88,1.17,1.17,1.17
191.42,0.37,-0.76,0.37,-0.76,0.76,0.76,0.87,1.13,1.13,1.13
193.33,0.33,-0.74,0.33,-0.74,0.75,0.75,0.86,1.08,1.08,1.08
195.27,0.30,-0.73,0.30,-0.73,0.74,0.74,0.85,1.04,1.03,1.03
197.22,0.26,-0.72,0.26,-0.72,0.72,0.74,0.85,0.98,0.98,0.98
199.19,0.22,-0.71,0.22,-0.71,0.71,0.73,0.84,0.93,0.93,0.94
201.18,0.19,-0.70,0.19,-0.69,0.69,0.73,0.83,0.88,0.88,0.89
203.19,0.16,-0.67,0.16,-0.67,0.67,0.72,0.83,0.83,0.83,0.83
205.23,0.14,-0.64,0.14,-0.64,0.64,0.72,0.82,0.78,0.78,0.78
207.28,0.11,-0.61,0.11,-0.61,0.61,0.71,0.82,0.73,0.73,0.73
209.35,0.09,-0.58,0.09,-0.58,0.58,0.71,0.81,0.67,0.67,0.67
211.44,0.06,-0.55,0.06,-0.55,0.54,0.70,0.81,0.60,0.60,0.61
213.56,0.03,-0.51,0.03,-0.51,0.50,0.70,0.81,0.53,0.53,0.54
215.69,0.00,-0.47,0.00,-0.47,0.45,0.69,0.80,0.45,0.45,0.48
217.85,-0.03,-0.44,-0.03,-0.44,0.40,0.69,0.80,0.37,0.37,0.41
220.03,-0.06,-0.40,-0.06,-0.40,0.36,0.68,0.80,0.31,0.31,0.34
222.23,-0.09,-0.36,-0.09,-0.35,0.35,0.68,0.79,0.27,0.27,0.28
224.45,-0.12,-0.33,-0.12,-0.33,0.38,0.68,0.79,0.26,0.26,0.21
226.70,-0.15,-0.33,-0.15,-0.34,0.44,0.67,0.79,0.29,0.29,0.19
228.96,-0.18,-0.41,-0.18,-0.42,0.54,0.67,0.78,0.36,0.36,0.24
231.25,-0.21,-0.56,-0.21,-0.58,0.66,0.67,0.78,0.45,0.45,0.36
233.57,-0.24,-0.78,-0.24,-0.79,0.80,0.66,0.78,0.56,0.56,0.54
235.90,-0.27,-1.04,-0.27,-1.00,0.94,0.66,0.78,0.67,0.67,0.77
238.26,-0.30,-1.18,-0.30,-1.18,1.08,0.66,0.77,0.78,0.78,0.88
240.64,-0.33,-1.30,-0.33,-1.29,1.19,0.66,0.77,0.86,0.86,0.97
243.05,-0.36,-1.34,-0.36,-1.34,1.28,0.65,0.77,0.92,0.92,0.98
245.48,-0.40,-1.34,-0.40,-1.35,1.34,0.65,0.76,0.94,0.94,0.95
247.93,-0.43,-1.34,-0.43,-1.34,1.36,0.65,0.76,0.93,0.93,0.90
250.41,-0.47,-1.32,-0.47,-1.32,1.36,0.65,0.75,0.89,0.89,0.85
252.92,-0.51,-1.31,-0.51,-1.31,1.34,0.65,0.75,0.83,0.83,0.80
255.45,-0.55,-1.30,-0.55,-1.30,1.32,0.64,0.74,0.77,0.77,0.75
258.00,-0.59,-1.29,-0.59,-1.29,1.30,0.64,0.74,0.71,0.71,0.70
260.58,-0.62,-1.28,-0.62,-1.28,1.28,0.64,0.73,0.66,0.66,0.66
263.19,-0.65,-1.26,-0.65,-1.26,1.26,0.64,0.73,0.61,0.61,0.61
265.82,-0.67,-1.23,-0.67,-1.23,1.22,0.64,0.72,0.55,0.55,0.56
268.48,-0.68,-1.19,-0.67,-1.19,1.18,0.64,0.72,0.50,0.50,0.52
271.16,-0.66,-1.14,-0.66,-1.14,1.12,0.64,0.71,0.45,0.46,0.48
273.87,-0.62,-1.07,-0.62,-1.07,1.04,0.64,0.70,0.42,0.42,0.45
276.61,-0.57,-0.98,-0.57,-0.98,0.96,0.64,0.70,0.39,0.39,0.41
279.38,-0.50,-0.88,-0.50,-0.88,0.87,0.64,0.69,0.37,0.37,0.38
282.17,-0.42,-0.77,-0.42,-0.77,0.78,0.64,0.68,0.35,0.35,0.35
284.99,-0.35,-0.66,-0.35,-0.67,0.69,0.64,0.68,0.34,0.34,0.31
287.84,-0.30,-0.59,-0.30,-0.58,0.61,0.64,0.67,0.31,0.31,0.28
290.72,-0.27,-0.52,-0.27,-0.52,0.55,0.64,0.66,0.29,0.28,0.25
293.63,-0.26,-0.49,-0.26,-0.49,0.51,0.64,0.66,0.25,0.25,0.23
296.57,-0.26,-0.47,-0.26,-0.47,0.48,0.64,0.65,0.21,0.21,0.21
299.53,-0.28,-0.47,-0.28,-0.46,0.46,0.64,0.64,0.18,0.18,0.19
302.53,-0.31,-0.46,-0.31,-0.46,0.46,0.64,0.64,0.15,0.15,0.16
305.55,-0.34,-0.47,-0.34,-0.47,0.46,0.64,0.63,0.12,0.12,0.13
308.61,-0.37,-0.47,-0.37,-0.47,0.47,0.64,0.63,0.10,0.10,0.11
311.69,-0.40,-0.48,-0.40,-0.48,0.48,0.65,0.62,0.08,0.08,0.08
314.81,-0.43,-0.49,-0.43,-0.49,0.49,0.65,0.62,0.06,0.06,0.06
317.96,-0.46,-0.50,-0.46,-0.50,0.50,0.65,0.61,0.04,0.04,0.04
321.14,-0.49,-0.50,-0.49,-0.50,0.50,0.65,0.61,0.01,0.01,0.02
324.35,-0.51,-0.51,-0.51,-0.51,0.51,0.65,0.60,-0.01,-0.01,-0.00
327.59,-0.54,-0.52,-0.54,-0.52,0.51,0.65,0.60,-0.02,-0.02,-0.02
330.87,-0.56,-0.52,-0.56,-0.52,0.52,0.66,0.60,-0.04,-0.04,-0.04
334.18,-0.58,-0.53,-0.58,-0.52,0.52,0.66,0.59,-0.06,-0.06,-0.06
337.52,-0.61,-0.52,-0.61,-0.52,0.53,0.66,0.59,-0.08,-0.08,-0.08
340.90,-0.63,-0.52,-0.63,-0.53,0.53,0.66,0.59,-0.10,-0.10,-0.10
344.30,-0.65,-0.53,-0.65,-0.53,0.53,0.67,0.59,-0.11,-0.11,-0.11
347.75,-0.67,-0.54,-0.67,-0.54,0.54,0.67,0.59,-0.13,-0.13,-0.13
351.23,-0.69,-0.54,-0.69,-0.54,0.54,0.67,0.59,-0.15,-0.15,-0.15
354.74,-0.70,-0.54,-0.70,-0.54,0.54,0.68,0.59,-0.16,-0.16,-0.16
358.28,-0.72,-0.55,-0.72,-0.55,0.54,0.68,0.59,-0.18,-0.18,-0.18
361.87,-0.74,-0.55,-0.74,-0.55,0.55,0.68,0.59,-0.19,-0.19,-0.19
365.49,-0.75,-0.55,-0.75,-0.55,0.55,0.69,0.59,-0.20,-0.20,-0.20
369.14,-0.77,-0.55,-0.77,-0.55,0.55,0.69,0.59,-0.22,-0.22,-0.22
372.83,-0.78,-0.55,-0.78,-0.55,0.56,0.69,0.59,-0.23,-0.23,-0.23
376.56,-0.80,-0.56,-0.80,-0.56,0.56,0.70,0.59,-0.24,-0.24,-0.24
380.33,-0.81,-0.56,-0.81,-0.56,0.56,0.70,0.60,-0.25,-0.25,-0.25
384.13,-0.83,-0.56,-0.83,-0.56,0.56,0.71,0.60,-0.26,-0.26,-0.26
