frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,10.63,0.04,10.63,0.02,-0.03,0.08,-0.13,10.60,10.60,10.59
26.96,10.66,0.09,10.66,0.09,-0.08,0.08,-0.13,10.58,10.58,10.56
27.23,10.67,0.12,10.67,0.15,-0.13,0.08,-0.14,10.55,10.54,10.55
27.50,10.69,0.23,10.69,0.19,-0.18,0.08,-0.14,10.50,10.50,10.46
27.77,10.70,0.24,10.70,0.24,-0.23,0.09,-0.14,10.46,10.46,10.46
28.05,10.70,0.25,10.70,0.28,-0.28,0.09,-0.14,10.42,10.42,10.45
28.33,10.70,0.32,10.70,0.30,-0.31,0.09,-0.14,10.39,10.39,10.38
28.62,10.70,0.34,10.70,0.33,-0.32,0.09,-0.14,10.37,10.37,10.36
28.90,10.69,0.33,10.69,0.34,-0.32,0.09,-0.15,10.37,10.37,10.36
29.19,10.68,0.32,10.68,0.32,-0.30,0.09,-0.15,10.37,10.37,10.36
29.48,10.66,0.30,10.66,0.30,-0.28,0.10,-0.15,10.38,10.38,10.36
29.78,10.63,0.27,10.63,0.27,-0.24,0.10,-0.15,10.39,10.39,10.36
30.08,10.60,0.23,10.60,0.21,-0.20,0.10,-0.15,10.40,10.40,10.38
30.38,10.57,0.13,10.57,0.14,-0.16,0.10,-0.14,10.40,10.40,10.44
30.68,10.53,0.07,10.53,0.08,-0.13,0.10,-0.14,10.40,10.40,10.46
30.99,10.49,0.05,10.49,0.06,-0.09,0.11,-0.14,10.40,10.40,10.44
31.30,10.46,0.08,10.46,0.07,-0.07,0.11,-0.14,10.39,10.39,10.38
31.61,10.44,0.08,10.44,0.06,-0.06,0.11,-0.14,10.38,10.38,10.36
31.93,10.41,0.05,10.41,0.05,-0.05,0.11,-0.13,10.37,10.37,10.36
32.24,10.39,0.03,10.39,0.05,-0.04,0.11,-0.13,10.34,10.34,10.36
32.57,10.36,0.05,10.36,0.05,-0.04,0.12,-0.13,10.32,10.32,10.31
32.89,10.33,0.07,10.33,0.05,-0.04,0.12,-0.12,10.29,10.29,10.26
33.22,10.30,0.04,10.30,0.04,-0.03,0.12,-0.12,10.27,10.27,10.26
33.55,10.27,0.01,10.27,0.02,-0.02,0.12,-0.11,10.25,10.26,10.26
33.89,10.26,-0.01,10.26,-0.00,-0.01,0.12,-0.10,10.24,10.24,10.26
34.23,10.25,-0.01,10.25,-0.01,-0.01,0.13,-0.10,10.24,10.24,10.26
34.57,10.25,-0.02,10.25,-0.02,-0.00,0.13,-0.09,10.24,10.25,10.26
34.92,10.25,-0.01,10.25,-0.01,0.01,0.13,-0.09,10.26,10.26,10.26
35.27,10.24,-0.02,10.24,-0.01,0.03,0.13,-0.08,10.28,10.28,10.26
35.62,10.24,-0.02,10.24,-0.02,0.06,0.14,-0.07,10.30,10.30,10.26
35.97,10.22,-0.04,10.22,-0.05,0.09,0.14,-0.06,10.31,10.31,10.26
36.33,10.19,-0.09,10.20,-0.10,0.12,0.14,-0.06,10.31,10.31,10.28
36.70,10.17,-0.17,10.17,-0.16,0.15,0.14,-0.05,10.32,10.32,10.34
37.06,10.15,-0.21,10.15,-0.20,0.17,0.15,-0.04,10.32,10.32,10.36
37.43,10.14,-0.22,10.14,-0.23,0.19,0.15,-0.03,10.33,10.33,10.36
37.81,10.14,-0.22,10.14,-0.23,0.20,0.15,-0.02,10.34,10.34,10.36
38.19,10.15,-0.21,10.15,-0.20,0.20,0.16,-0.01,10.34,10.34,10.36
38.57,10.15,-0.18,10.15,-0.17,0.18,0.16,-0.00,10.33,10.33,10.33
38.95,10.15,-0.12,10.15,-0.15,0.16,0.16,0.00,10.31,10.31,10.27
39.34,10.13,-0.13,10.13,-0.12,0.13,0.16,0.01,10.27,10.26,10.26
39.74,10.11,-0.11,10.11,-0.10,0.10,0.17,0.02,10.22,10.21,10.22
40.14,10.09,-0.07,10.09,-0.10,0.08,0.17,0.03,10.17,10.17,10.16
40.54,10.07,-0.10,10.07,-0.07,0.07,0.17,0.04,10.13,10.13,10.16
40.94,10.06,-0.07,10.06,-0.06,0.06,0.18,0.05,10.12,10.12,10.12
41.35,10.05,-0.02,10.05,-0.06,0.07,0.18,0.06,10.12,10.12,10.07
41.76,10.06,-0.08,10.06,-0.06,0.09,0.18,0.07,10.15,10.15,10.14
42.18,10.06,-0.10,10.06,-0.09,0.11,0.19,0.08,10.18,10.18,10.16
42.60,10.06,-0.12,10.06,-0.14,0.14,0.19,0.09,10.21,10.21,10.18
43.03,10.05,-0.20,10.05,-0.18,0.18,0.19,0.10,10.23,10.23,10.25
43.46,10.02,-0.24,10.02,-0.24,0.21,0.20,0.11,10.24,10.24,10.26
43.90,9.98,-0.28,9.98,-0.28,0.25,0.20,0.12,10.23,10.23,10.26
44.33,9.94,-0.32,9.94,-0.30,0.29,0.20,0.13,10.22,10.22,10.26
44.78,9.89,-0.31,9.89,-0.31,0.32,0.21,0.14,10.21,10.21,10.20
45.23,9.85,-0.31,9.85,-0.33,0.35,0.21,0.15,10.20,10.20,10.16
45.68,9.81,-0.35,9.81,-0.35,0.38,0.22,0.16,10.18,10.18,10.16
46.13,9.77,-0.39,9.77,-0.39,0.40,0.22,0.18,10.17,10.17,10.16
46.60,9.74,-0.42,9.74,-0.43,0.41,0.22,0.19,10.15,10.15,10.16
47.06,9.71,-0.45,9.71,-0.46,0.42,0.23,0.20,10.13,10.13,10.16
47.53,9.68,-0.48,9.68,-0.46,0.44,0.23,0.21,10.12,10.12,10.16
48.01,9.66,-0.46,9.66,-0.45,0.45,0.24,0.22,10.11,10.11,10.12
48.49,9.64,-0.42,9.64,-0.44,0.47,0.24,0.23,10.10,10.10,10.06
48.97,9.62,-0.45,9.62,-0.44,0.48,0.24,0.24,10.10,10.10,10.06
49.46,9.59,-0.47,9.59,-0.47,0.49,0.25,0.25,10.08,10.08,10.06
49.96,9.56,-0.50,9.56,-0.50,0.51,0.25,0.26,10.07,10.07,10.06
50.46,9.53,-0.53,9.54,-0.53,0.52,0.26,0.28,10.05,10.06,10.06
50.96,9.51,-0.55,9.51,-0.54,0.53,0.26,0.29,10.04,10.04,10.06
51.47,9.48,-0.56,9.48,-0.55,0.53,0.27,0.30,10.01,10.01,10.04
51.99,9.45,-0.51,9.45,-0.55,0.52,0.27,0.31,9.97,9.97,9.96
52.51,9.42,-0.54,9.42,-0.52,0.50,0.28,0.32,9.91,9.91,9.96
53.03,9.38,-0.51,9.38,-0.48,0.47,0.28,0.33,9.85,9.85,9.89
53.56,9.35,-0.41,9.35,-0.44,0.43,0.28,0.34,9.78,9.78,9.75
54.10,9.31,-0.38,9.31,-0.38,0.41,0.29,0.35,9.71,9.71,9.69
54.64,9.27,-0.35,9.27,-0.34,0.38,0.29,0.36,9.65,9.65,9.62
55.18,9.23,-0.33,9.23,-0.34,0.37,0.30,0.38,9.61,9.61,9.56
55.74,9.20,-0.36,9.20,-0.35,0.37,0.30,0.39,9.58,9.58,9.56
56.29,9.18,-0.39,9.17,-0.38,0.39,0.31,0.40,9.56,9.56,9.56
56.86,9.15,-0.41,9.15,-0.41,0.41,0.32,0.41,9.56,9.56,9.56
57.42,9.12,-0.44,9.12,-0.44,0.44,0.32,0.42,9.56,9.56,9.56
58.00,9.10,-0.46,9.10,-0.47,0.46,0.33,0.43,9.56,9.56,9.56
58.58,9.07,-0.49,9.07,-0.50,0.47,0.33,0.43,9.54,9.54,9.56
59.16,9.04,-0.52,9.04,-0.50,0.47,0.34,0.44,9.51,9.51,9.56
59.76,9.01,-0.49,9.01,-0.49,0.46,0.34,0.45,9.47,9.47,9.50
60.35,8.98,-0.45,8.98,-0.46,0.44,0.35,0.46,9.42,9.42,9.43
60.96,8.95,-0.42,8.95,-0.42,0.41,0.36,0.47,9.36,9.36,9.37
61.57,8.91,-0.38,8.91,-0.37,0.39,0.36,0.48,9.30,9.30,9.29
62.18,8.88,-0.34,8.88,-0.34,0.37,0.37,0.48,9.25,9.25,9.22
62.80,8.85,-0.31,8.85,-0.33,0.36,0.37,0.49,9.21,9.21,9.16
63.43,8.81,-0.35,8.81,-0.35,0.36,0.38,0.50,9.17,9.17,9.16
64.07,8.78,-0.39,8.78,-0.38,0.38,0.39,0.50,9.16,9.16,9.16
64.71,8.74,-0.42,8.74,-0.42,0.42,0.39,0.51,9.16,9.16,9.16
65.35,8.70,-0.46,8.70,-0.46,0.48,0.40,0.51,9.17,9.17,9.16
66.01,8.66,-0.50,8.66,-0.51,0.53,0.41,0.52,9.19,9.19,9.16
66.67,8.62,-0.56,8.62,-0.59,0.59,0.41,0.52,9.21,9.21,9.18
67.33,8.58,-0.68,8.58,-0.66,0.64,0.42,0.53,9.22,9.22,9.25
68.01,8.54,-0.73,8.54,-0.71,0.68,0.43,0.53,9.21,9.21,9.26
68.69,8.50,-0.73,8.50,-0.73,0.70,0.44,0.54,9.20,9.20,9.23
69.37,8.46,-0.70,8.46,-0.74,0.71,0.44,0.54,9.17,9.17,9.16
70.07,8.43,-0.73,8.43,-0.71,0.69,0.45,0.54,9.12,9.12,9.16
70.77,8.39,-0.70,8.39,-0.68,0.67,0.46,0.55,9.06,9.06,9.09
71.48,8.35,-0.61,8.35,-0.64,0.63,0.47,0.55,8.99,8.99,8.97
72.19,8.31,-0.58,8.31,-0.58,0.60,0.47,0.56,8.91,8.91,8.89
72.91,8.27,-0.55,8.27,-0.54,0.57,0.48,0.56,8.84,8.84,8.82
73.64,8.22,-0.52,8.22,-0.52,0.56,0.49,0.56,8.78,8.78,8.75
74.38,8.17,-0.51,8.17,-0.52,0.55,0.50,0.57,8.73,8.73,8.68
75.12,8.12,-0.54,8.12,-0.55,0.57,0.51,0.57,8.69,8.69,8.66
75.87,8.07,-0.59,8.07,-0.59,0.59,0.52,0.58,8.66,8.66,8.66
76.63,8.02,-0.64,8.02,-0.62,0.61,0.53,0.58,8.63,8.63,8.66
77.40,7.97,-0.64,7.97,-0.65,0.63,0.54,0.59,8.60,8.60,8.61
78.17,7.92,-0.64,7.92,-0.66,0.63,0.55,0.59,8.56,8.56,8.56
78.95,7.88,-0.69,7.88,-0.67,0.63,0.56,0.60,8.50,8.50,8.56
79.74,7.83,-0.67,7.83,-0.65,0.61,0.57,0.61,8.44,8.44,8.50
80.54,7.79,-0.61,7.79,-0.61,0.59,0.59,0.61,8.38,8.38,8.40
81.35,7.75,-0.52,7.74,-0.55,0.56,0.60,0.62,8.31,8.31,8.27
82.16,7.70,-0.50,7.69,-0.50,0.54,0.61,0.63,8.24,8.24,8.20
82.98,7.64,-0.49,7.64,-0.48,0.53,0.63,0.64,8.18,8.17,8.13
83.81,7.58,-0.48,7.58,-0.50,0.53,0.64,0.64,8.12,8.12,8.06
84.65,7.53,-0.54,7.53,-0.53,0.55,0.66,0.65,8.07,8.07,8.06
85.50,7.47,-0.59,7.47,-0.58,0.57,0.68,0.66,8.04,8.04,8.06
86.35,7.43,-0.63,7.44,-0.63,0.59,0.69,0.67,8.02,8.03,8.06
87.22,7.41,-0.65,7.41,-0.65,0.62,0.71,0.68,8.03,8.03,8.06
88.09,7.39,-0.67,7.39,-0.67,0.65,0.74,0.70,8.04,8.04,8.06
88.97,7.38,-0.68,7.38,-0.69,0.67,0.76,0.71,8.05,8.05,8.06
89.86,7.36,-0.70,7.35,-0.69,0.70,0.78,0.72,8.06,8.05,8.06
90.76,7.31,-0.69,7.31,-0.70,0.72,0.81,0.73,8.04,8.04,8.00
91.66,7.25,-0.71,7.25,-0.73,0.75,0.84,0.75,8.01,8.01,7.96
92.58,7.18,-0.78,7.18,-0.78,0.79,0.88,0.76,7.97,7.97,7.96
93.51,7.11,-0.86,7.11,-0.84,0.83,0.91,0.77,7.94,7.94,7.96
94.44,7.02,-0.91,7.02,-0.90,0.89,0.95,0.79,7.91,7.91,7.93
95.39,6.93,-0.93,6.93,-0.96,0.96,0.98,0.80,7.89,7.90,7.86
96.34,6.84,-1.02,6.84,-1.00,1.04,1.02,0.82,7.88,7.88,7.86
97.30,6.75,-1.08,6.74,-1.07,1.10,1.05,0.84,7.85,7.84,7.82
98.28,6.64,-1.12,6.63,-1.16,1.15,1.08,0.85,7.79,7.78,7.76
99.26,6.52,-1.24,6.52,-1.23,1.19,1.10,0.87,7.71,7.70,7.76
100.25,6.42,-1.29,6.44,-1.27,1.21,1.12,0.89,7.63,7.64,7.71
101.25,6.40,-1.26,6.41,-1.27,1.21,1.13,0.91,7.61,7.62,7.66
102.27,6.45,-1.21,6.45,-1.21,1.20,1.12,0.92,7.65,7.65,7.66
103.29,6.52,-1.14,6.51,-1.15,1.18,1.12,0.94,7.70,7.69,7.66
104.32,6.58,-1.08,6.57,-1.10,1.14,1.10,0.96,7.72,7.71,7.66
105.37,6.59,-1.07,6.59,-1.07,1.09,1.08,0.98,7.68,7.68,7.66
106.42,6.57,-1.05,6.56,-1.04,1.04,1.06,0.99,7.61,7.60,7.62
107.48,6.51,-1.00,6.51,-1.00,0.99,1.04,1.01,7.50,7.50,7.51
108.56,6.45,-0.96,6.45,-0.96,0.95,1.02,1.03,7.39,7.40,7.40
109.64,6.39,-0.91,6.39,-0.92,0.91,1.00,1.05,7.30,7.30,7.30
110.74,6.34,-0.89,6.34,-0.88,0.88,0.99,1.06,7.22,7.22,7.22
111.85,6.30,-0.87,6.30,-0.85,0.85,0.97,1.08,7.15,7.15,7.17
112.97,6.26,-0.81,6.26,-0.82,0.84,0.96,1.09,7.09,7.09,7.06
114.10,6.21,-0.79,6.21,-0.80,0.83,0.95,1.11,7.05,7.04,7.01
115.24,6.16,-0.80,6.16,-0.81,0.84,0.94,1.12,7.00,7.00,6.96
116.39,6.10,-0.86,6.10,-0.84,0.85,0.93,1.13,6.95,6.95,6.96
117.55,6.03,-0.87,6.03,-0.88,0.87,0.93,1.15,6.91,6.91,6.91
118.73,5.97,-0.89,5.97,-0.91,0.89,0.92,1.16,6.86,6.86,6.86
119.92,5.91,-0.95,5.91,-0.94,0.91,0.92,1.17,6.81,6.81,6.86
121.12,5.85,-0.96,5.85,-0.96,0.92,0.92,1.17,6.77,6.77,6.81
122.33,5.80,-0.95,5.80,-0.95,0.93,0.92,1.18,6.73,6.73,6.74
123.55,5.75,-0.93,5.75,-0.92,0.94,0.92,1.19,6.69,6.69,6.68
124.79,5.70,-0.88,5.70,-0.91,0.94,0.92,1.19,6.64,6.64,6.58
126.03,5.64,-0.92,5.64,-0.92,0.94,0.92,1.19,6.58,6.58,6.56
127.29,5.58,-0.96,5.59,-0.94,0.94,0.92,1.19,6.52,6.52,6.55
128.57,5.53,-0.96,5.53,-0.95,0.94,0.92,1.20,6.47,6.47,6.48
129.85,5.47,-0.95,5.47,-0.95,0.95,0.93,1.19,6.43,6.43,6.42
131.15,5.42,-0.94,5.42,-0.96,0.97,0.93,1.19,6.39,6.39,6.36
132.46,5.36,-1.00,5.36,-0.98,0.99,0.93,1.19,6.36,6.36,6.36
133.79,5.31,-1.01,5.31,-1.00,1.01,0.94,1.18,6.32,6.32,6.32
135.12,5.25,-1.01,5.25,-1.04,1.03,0.94,1.18,6.28,6.28,6.26
136.48,5.19,-1.07,5.19,-1.06,1.04,0.94,1.17,6.23,6.23,6.26
137.84,5.13,-1.09,5.13,-1.08,1.06,0.95,1.16,6.19,6.19,6.22
139.22,5.07,-1.08,5.07,-1.08,1.07,0.95,1.16,6.14,6.14,6.15
140.61,5.02,-1.06,5.02,-1.08,1.08,0.96,1.15,6.10,6.10,6.08
142.02,4.97,-1.09,4.97,-1.08,1.10,0.96,1.14,6.07,6.07,6.06
143.44,4.93,-1.11,4.93,-1.09,1.11,0.97,1.13,6.04,6.04,6.04
144.87,4.88,-1.09,4.88,-1.12,1.12,0.97,1.12,6.00,6.00,5.97
146.32,4.82,-1.14,4.82,-1.12,1.14,0.98,1.11,5.96,5.96,5.96
147.78,4.77,-1.15,4.77,-1.15,1.15,0.98,1.10,5.92,5.92,5.92
149.26,4.70,-1.16,4.71,-1.18,1.16,0.99,1.09,5.87,5.87,5.86
150.75,4.64,-1.22,4.64,-1.19,1.18,0.99,1.08,5.82,5.82,5.86
152.26,4.58,-1.20,4.58,-1.19,1.18,1.00,1.07,5.76,5.76,5.78
153.78,4.51,-1.16,4.51,-1.18,1.18,1.00,1.06,5.70,5.70,5.68
155.32,4.45,-1.15,4.45,-1.17,1.18,1.01,1.05,5.63,5.63,5.59
156.88,4.38,-1.18,4.38,-1.17,1.17,1.01,1.04,5.55,5.55,5.56
158.44,4.32,-1.20,4.32,-1.16,1.16,1.02,1.03,5.47,5.47,5.52
160.03,4.25,-1.11,4.25,-1.14,1.13,1.02,1.02,5.39,5.39,5.36
161.63,4.20,-1.11,4.20,-1.11,1.11,1.02,1.02,5.31,5.31,5.31
163.24,4.15,-1.10,4.15,-1.08,1.09,1.03,1.01,5.24,5.24,5.25
164.88,4.10,-1.06,4.11,-1.07,1.06,1.03,1.00,5.17,5.17,5.17
166.53,4.07,-1.04,4.07,-1.03,1.04,1.04,1.00,5.11,5.11,5.11
168.19,4.05,-1.01,4.05,-1.00,1.01,1.04,0.99,5.05,5.05,5.05
169.87,4.02,-0.94,4.02,-0.97,0.97,1.05,0.99,5.00,5.00,4.97
171.57,4.00,-0.96,4.00,-0.95,0.94,1.05,0.98,4.94,4.94,4.96
173.29,3.99,-0.93,3.99,-0.92,0.91,1.06,0.98,4.89,4.89,4.92
175.02,3.96,-0.90,3.96,-0.89,0.88,1.06,0.98,4.84,4.84,4.86
176.77,3.93,-0.84,3.93,-0.85,0.85,1.06,0.98,4.78,4.78,4.77
178.54,3.90,-0.81,3.90,-0.81,0.83,1.07,0.98,4.72,4.72,4.71
180.32,3.86,-0.79,3.86,-0.79,0.81,1.07,0.98,4.67,4.67,4.65
182.13,3.81,-0.78,3.81,-0.79,0.80,1.07,0.98,4.61,4.61,4.59
183.95,3.76,-0.80,3.76,-0.80,0.81,1.08,0.98,4.57,4.57,4.56
185.79,3.71,-0.82,3.71,-0.81,0.81,1.08,0.98,4.52,4.52,4.53
187.65,3.66,-0.82,3.66,-0.84,0.83,1.08,0.98,4.48,4.49,4.47
189.52,3.60,-0.86,3.60,-0.86,0.85,1.09,0.99,4.45,4.45,4.46
191.42,3.55,-0.90,3.54,-0.88,0.87,1.09,0.99,4.42,4.42,4.45
193.33,3.49,-0.90,3.49,-0.91,0.90,1.09,1.00,4.39,4.39,4.38
195.27,3.43,-0.93,3.43,-0.93,0.93,1.10,1.00,4.36,4.36,4.36
197.22,3.37,-0.95,3.37,-0.94,0.97,1.10,1.01,4.33,4.34,4.32
199.19,3.31,-0.95,3.31,-0.97,1.00,1.10,1.02,4.31,4.31,4.26
201.18,3.26,-1.01,3.26,-1.01,1.03,1.10,1.02,4.28,4.28,4.26
203.19,3.20,-1.06,3.20,-1.05,1.04,1.11,1.03,4.25,4.25,4.26
205.23,3.15,-1.10,3.15,-1.09,1.05,1.11,1.04,4.20,4.20,4.25
207.28,3.10,-1.09,3.10,-1.10,1.04,1.11,1.05,4.14,4.14,4.18
209.35,3.04,-1.07,3.04,-1.07,1.03,1.11,1.06,4.07,4.07,4.12
211.44,2.99,-1.04,2.99,-1.02,1.01,1.11,1.06,4.00,4.00,4.03
213.56,2.94,-0.95,2.94,-0.97,0.98,1.12,1.07,3.92,3.92,3.89
215.69,2.89,-0.92,2.89,-0.92,0.96,1.12,1.08,3.85,3.85,3.80
217.85,2.84,-0.90,2.83,-0.89,0.95,1.12,1.09,3.78,3.78,3.73
220.03,2.78,-0.88,2.78,-0.90,0.94,1.12,1.10,3.72,3.72,3.66
222.23,2.73,-0.93,2.73,-0.94,0.94,1.12,1.11,3.67,3.67,3.66
224.45,2.67,-0.99,2.67,-0.98,0.95,1.12,1.12,3.63,3.62,3.66
226.70,2.62,-1.04,2.62,-1.02,0.97,1.12,1.12,3.59,3.59,3.66
228.96,2.56,-1.03,2.56,-1.03,1.00,1.12,1.13,3.56,3.56,3.60
231.25,2.51,-1.02,2.51,-1.03,1.03,1.12,1.14,3.54,3.54,3.53
233.57,2.46,-1.01,2.46,-1.03,1.06,1.12,1.14,3.52,3.52,3.47
235.90,2.41,-1.05,2.41,-1.05,1.10,1.12,1.15,3.50,3.50,3.46
238.26,2.36,-1.10,2.36,-1.10,1.13,1.12,1.15,3.49,3.48,3.46
240.64,2.31,-1.15,2.31,-1.16,1.16,1.12,1.16,3.47,3.46,3.46
243.05,2.26,-1.20,2.26,-1.21,1.19,1.12,1.16,3.44,3.44,3.46
245.48,2.21,-1.25,2.21,-1.25,1.21,1.12,1.16,3.42,3.42,3.46
247.93,2.16,-1.28,2.16,-1.27,1.23,1.12,1.16,3.39,3.39,3.44
250.41,2.11,-1.27,2.11,-1.27,1.25,1.12,1.16,3.36,3.36,3.38
252.92,2.06,-1.25,2.06,-1.25,1.26,1.12,1.16,3.32,3.32,3.31
255.45,2.02,-1.23,2.02,-1.22,1.26,1.11,1.16,3.27,3.27,3.25
258.00,1.97,-1.19,1.97,-1.22,1.25,1.11,1.15,3.22,3.22,3.16
260.58,1.92,-1.24,1.92,-1.23,1.24,1.11,1.15,3.16,3.16,3.16
263.19,1.87,-1.26,1.87,-1.24,1.23,1.11,1.15,3.10,3.10,3.13
265.82,1.82,-1.25,1.82,-1.25,1.22,1.10,1.14,3.04,3.04,3.07
268.48,1.77,-1.23,1.77,-1.23,1.22,1.10,1.13,2.98,2.98,3.00
271.16,1.72,-1.21,1.72,-1.21,1.21,1.10,1.13,2.93,2.93,2.93
273.87,1.67,-1.20,1.67,-1.19,1.21,1.09,1.12,2.88,2.88,2.86
276.61,1.62,-1.18,1.62,-1.19,1.21,1.09,1.11,2.83,2.83,2.80
279.38,1.57,-1.19,1.57,-1.19,1.21,1.08,1.10,2.78,2.78,2.76
282.17,1.53,-1.23,1.53,-1.20,1.20,1.08,1.09,2.73,2.73,2.76
284.99,1.49,-1.20,1.49,-1.22,1.20,1.07,1.08,2.69,2.69,2.69
287.84,1.44,-1.22,1.44,-1.23,1.21,1.07,1.07,2.65,2.65,2.66
290.72,1.40,-1.24,1.40,-1.22,1.21,1.06,1.06,2.61,2.61,2.64
293.63,1.36,-1.21,1.36,-1.21,1.22,1.05,1.05,2.57,2.57,2.57
296.57,1.31,-1.19,1.31,-1.21,1.22,1.05,1.04,2.54,2.54,2.50
299.53,1.27,-1.19,1.27,-1.21,1.23,1.04,1.03,2.50,2.50,2.46
302.53,1.22,-1.24,1.22,-1.22,1.24,1.03,1.02,2.46,2.46,2.46
305.55,1.18,-1.22,1.18,-1.22,1.23,1.02,1.01,2.41,2.41,2.40
308.61,1.13,-1.20,1.13,-1.21,1.20,1.01,1.00,2.34,2.34,2.33
311.69,1.09,-1.18,1.09,-1.18,1.14,1.00,0.99,2.23,2.23,2.27
314.81,1.05,-1.14,1.05,-1.16,1.05,0.98,0.98,2.10,2.10,2.19
317.96,1.01,-1.07,1.01,-1.06,0.94,0.97,0.97,1.95,1.95,2.08
321.14,0.97,-0.98,0.97,-0.89,0.82,0.95,0.97,1.79,1.79,1.94
324.35,0.93,-0.62,0.93,-0.69,0.70,0.93,0.96,1.63,1.63,1.54
327.59,0.88,-0.47,0.88,-0.50,0.60,0.91,0.95,1.49,1.49,1.36
330.87,0.84,-0.40,0.84,-0.38,0.53,0.89,0.95,1.38,1.38,1.24
334.18,0.80,-0.38,0.80,-0.39,0.50,0.86,0.94,1.30,1.30,1.18
337.52,0.76,-0.45,0.76,-0.45,0.51,0.83,0.94,1.27,1.27,1.21
340.90,0.72,-0.56,0.72,-0.55,0.56,0.80,0.93,1.28,1.28,1.28
344.30,0.68,-0.67,0.68,-0.67,0.65,0.76,0.93,1.33,1.33,1.35
347.75,0.64,-0.78,0.64,-0.77,0.75,0.72,0.93,1.39,1.39,1.42
351.23,0.60,-0.86,0.60,-0.86,0.84,0.67,0.93,1.44,1.44,1.46
354.74,0.56,-0.90,0.56,-0.92,0.89,0.61,0.93,1.45,1.45,1.46
358.28,0.52,-0.94,0.52,-0.94,0.87,0.54,0.93,1.39,1.39,1.46
361.87,0.48,-0.91,0.48,-0.90,0.79,0.47,0.93,1.27,1.27,1.39
365.49,0.44,-0.79,0.44,-0.78,0.64,0.39,0.93,1.08,1.08,1.23
369.14,0.41,-0.58,0.41,-0.57,0.45,0.30,0.93,0.85,0.85,0.98
372.83,0.37,-0.31,0.37,-0.29,0.24,0.21,0.93,0.61,0.61,0.68
376.56,0.33,0.02,0.33,0.01,0.03,0.13,0.93,0.37,0.37,0.31
380.33,0.30,0.30,0.30,0.29,-0.14,0.05,0.94,0.15,0.15,-0.00
384.13,0.26,0.49,0.26,0.46,-0.27,-0.01,0.94,-0.01,-0.01,-0.22
387.97,0.23,0.53,0.23,0.49,-0.34,-0.05,0.95,-0.12,-0.12,-0.31
391.85,0.19,0.37,0.19,0.41,-0.34,-0.06,0.95,-0.15,-0.15,-0.18
395.77,0.16,0.24,0.16,0.26,-0.26,-0.03,0.96,-0.10,-0.10,-0.08
