frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,4.99,-6.97,4.99,-6.97,6.00,5.99,6.14,10.99,10.99,11.96
37.81,5.01,-6.96,5.01,-6.97,6.00,5.95,6.00,11.01,11.01,11.97
38.19,5.02,-6.95,5.02,-6.95,6.00,5.89,5.87,11.02,11.02,11.97
38.57,5.03,-6.93,5.03,-6.93,6.00,5.84,5.74,11.03,11.03,11.97
38.95,5.05,-6.89,5.05,-6.90,6.00,5.79,5.61,11.05,11.05,11.94
39.34,5.06,-6.85,5.06,-6.85,6.01,5.73,5.48,11.07,11.07,11.90
39.74,5.07,-6.77,5.07,-6.77,6.02,5.67,5.35,11.09,11.09,11.84
40.14,5.08,-6.66,5.08,-6.66,6.03,5.60,5.22,11.11,11.11,11.74
40.54,5.09,-6.52,5.09,-6.52,6.02,5.54,5.10,11.11,11.11,11.61
40.94,5.10,-6.36,5.10,-6.36,6.00,5.47,4.98,11.10,11.10,11.46
41.35,5.11,-6.19,5.11,-6.19,5.96,5.40,4.86,11.07,11.07,11.30
41.76,5.12,-6.01,5.12,-6.01,5.90,5.33,4.75,11.02,11.02,11.13
42.18,5.13,-5.85,5.13,-5.85,5.81,5.26,4.64,10.95,10.95,10.98
42.60,5.14,-5.69,5.14,-5.70,5.70,5.19,4.53,10.85,10.85,10.84
43.03,5.15,-5.55,5.15,-5.55,5.57,5.11,4.42,10.72,10.72,10.71
43.46,5.16,-5.41,5.16,-5.41,5.42,5.04,4.32,10.58,10.58,10.57
43.90,5.16,-5.26,5.16,-5.26,5.27,4.96,4.22,10.42,10.42,10.42
44.33,5.16,-5.10,5.16,-5.10,5.11,4.88,4.12,10.27,10.27,10.26
44.78,5.16,-4.95,5.16,-4.95,4.97,4.81,4.03,10.13,10.13,10.10
45.23,5.16,-4.81,5.16,-4.82,4.85,4.73,3.94,10.01,10.01,9.97
45.68,5.16,-4.71,5.16,-4.71,4.75,4.65,3.85,9.91,9.91,9.87
46.13,5.17,-4.63,5.17,-4.63,4.65,4.57,3.77,9.81,9.81,9.79
46.60,5.17,-4.56,5.17,-4.55,4.55,4.49,3.68,9.72,9.72,9.73
47.06,5.17,-4.48,5.17,-4.48,4.46,4.41,3.61,9.64,9.64,9.65
47.53,5.17,-4.40,5.17,-4.40,4.37,4.33,3.53,9.54,9.54,9.57
48.01,5.17,-4.30,5.17,-4.30,4.27,4.25,3.46,9.44,9.44,9.47
48.49,5.17,-4.20,5.17,-4.19,4.15,4.16,3.39,9.32,9.32,9.36
48.97,5.16,-4.06,5.16,-4.06,4.03,4.08,3.32,9.20,9.20,9.23
49.46,5.16,-3.92,5.16,-3.91,3.91,4.00,3.25,9.07,9.07,9.08
49.96,5.16,-3.76,5.16,-3.77,3.79,3.92,3.19,8.95,8.95,8.92
50.46,5.16,-3.63,5.16,-3.64,3.67,3.84,3.13,8.84,8.84,8.80
50.96,5.16,-3.53,5.16,-3.53,3.57,3.76,3.07,8.73,8.73,8.69
51.47,5.16,-3.45,5.16,-3.45,3.48,3.68,3.02,8.64,8.64,8.61
51.99,5.16,-3.38,5.16,-3.38,3.39,3.60,2.96,8.56,8.56,8.55
52.51,5.16,-3.33,5.16,-3.34,3.32,3.52,2.91,8.48,8.48,8.50
53.03,5.16,-3.29,5.16,-3.29,3.24,3.44,2.86,8.41,8.41,8.45
53.56,5.16,-3.23,5.16,-3.23,3.18,3.36,2.81,8.34,8.34,8.39
54.10,5.16,-3.15,5.16,-3.14,3.13,3.29,2.76,8.28,8.28,8.30
54.64,5.15,-3.04,5.15,-3.04,3.07,3.21,2.71,8.22,8.22,8.19
55.18,5.14,-2.93,5.14,-2.95,3.02,3.13,2.67,8.16,8.16,8.07
55.74,5.13,-2.91,5.13,-2.91,2.95,3.06,2.62,8.09,8.09,8.04
56.29,5.12,-2.90,5.12,-2.90,2.88,2.98,2.58,8.01,8.01,8.02
56.86,5.12,-2.90,5.12,-2.88,2.81,2.91,2.53,7.93,7.93,8.02
57.42,5.11,-2.82,5.11,-2.82,2.74,2.83,2.49,7.85,7.85,7.93
58.00,5.11,-2.71,5.11,-2.70,2.68,2.76,2.45,7.79,7.79,7.82
58.58,5.10,-2.56,5.10,-2.57,2.62,2.69,2.41,7.72,7.72,7.66
59.16,5.09,-2.44,5.09,-2.47,2.55,2.61,2.36,7.65,7.65,7.54
59.76,5.09,-2.41,5.09,-2.42,2.47,2.54,2.32,7.55,7.55,7.50
60.35,5.08,-2.40,5.08,-2.40,2.37,2.47,2.28,7.45,7.45,7.48
60.96,5.07,-2.38,5.07,-2.36,2.27,2.40,2.24,7.34,7.34,7.45
61.57,5.05,-2.29,5.05,-2.27,2.19,2.33,2.19,7.24,7.24,7.35
62.18,5.04,-2.14,5.04,-2.14,2.11,2.26,2.15,7.15,7.15,7.18
62.80,5.02,-1.98,5.02,-1.99,2.04,2.20,2.11,7.07,7.07,7.00
63.43,5.01,-1.88,5.01,-1.89,1.98,2.13,2.06,6.99,6.99,6.89
64.07,5.00,-1.83,5.00,-1.84,1.93,2.06,2.02,6.93,6.93,6.82
64.71,4.99,-1.85,4.99,-1.84,1.89,2.00,1.97,6.87,6.87,6.83
65.35,4.97,-1.86,4.97,-1.86,1.85,1.93,1.93,6.82,6.82,6.84
66.01,4.96,-1.88,4.96,-1.87,1.82,1.87,1.88,6.78,6.78,6.84
66.67,4.94,-1.85,4.94,-1.85,1.78,1.81,1.83,6.73,6.73,6.80
67.33,4.93,-1.80,4.93,-1.80,1.74,1.75,1.79,6.67,6.67,6.73
68.01,4.91,-1.73,4.91,-1.72,1.67,1.68,1.74,6.59,6.59,6.65
68.69,4.90,-1.62,4.90,-1.61,1.60,1.62,1.69,6.50,6.50,6.51
69.37,4.88,-1.50,4.88,-1.49,1.52,1.56,1.64,6.40,6.40,6.38
70.07,4.86,-1.38,4.86,-1.39,1.45,1.51,1.59,6.32,6.32,6.24
70.77,4.85,-1.31,4.85,-1.32,1.39,1.45,1.54,6.24,6.24,6.16
71.48,4.83,-1.29,4.83,-1.29,1.35,1.39,1.50,6.18,6.18,6.12
72.19,4.81,-1.29,4.81,-1.30,1.32,1.33,1.45,6.12,6.12,6.10
72.91,4.79,-1.31,4.79,-1.31,1.29,1.28,1.40,6.08,6.08,6.10
73.64,4.77,-1.32,4.77,-1.31,1.26,1.22,1.35,6.03,6.03,6.08
74.38,4.75,-1.29,4.75,-1.29,1.23,1.17,1.30,5.97,5.97,6.04
75.12,4.73,-1.24,4.73,-1.23,1.19,1.11,1.25,5.91,5.91,5.97
75.87,4.70,-1.15,4.70,-1.15,1.13,1.06,1.20,5.84,5.84,5.85
76.63,4.68,-1.05,4.68,-1.05,1.07,1.01,1.15,5.75,5.75,5.73
77.40,4.66,-0.95,4.66,-0.96,1.00,0.96,1.10,5.65,5.65,5.60
78.17,4.63,-0.89,4.63,-0.89,0.93,0.91,1.06,5.56,5.56,5.52
78.95,4.61,-0.84,4.61,-0.84,0.86,0.86,1.01,5.46,5.46,5.44
79.74,4.58,-0.80,4.58,-0.80,0.79,0.81,0.96,5.37,5.37,5.38
80.54,4.55,-0.76,4.55,-0.75,0.73,0.76,0.91,5.28,5.28,5.31
81.35,4.53,-0.71,4.53,-0.70,0.67,0.71,0.87,5.20,5.20,5.24
82.16,4.50,-0.65,4.50,-0.65,0.62,0.67,0.82,5.12,5.12,5.15
82.98,4.48,-0.59,4.48,-0.59,0.58,0.62,0.77,5.06,5.06,5.07
83.81,4.45,-0.54,4.45,-0.54,0.57,0.57,0.73,5.02,5.02,4.99
84.65,4.43,-0.50,4.43,-0.50,0.57,0.53,0.68,5.00,5.00,4.93
85.50,4.40,-0.50,4.40,-0.51,0.60,0.49,0.64,5.00,5.00,4.90
86.35,4.37,-0.54,4.37,-0.56,0.64,0.44,0.59,5.01,5.01,4.92
87.22,4.34,-0.65,4.34,-0.65,0.67,0.40,0.55,5.02,5.02,5.00
88.09,4.32,-0.76,4.31,-0.75,0.70,0.36,0.50,5.02,5.02,5.07
88.97,4.29,-0.81,4.29,-0.81,0.70,0.32,0.46,4.99,4.99,5.10
89.86,4.26,-0.82,4.26,-0.80,0.68,0.27,0.41,4.93,4.93,5.08
90.76,4.23,-0.73,4.23,-0.72,0.62,0.23,0.37,4.85,4.85,4.95
91.66,4.20,-0.58,4.20,-0.58,0.54,0.20,0.33,4.74,4.74,4.78
92.58,4.17,-0.40,4.17,-0.41,0.44,0.16,0.28,4.61,4.61,4.57
93.51,4.14,-0.24,4.14,-0.25,0.34,0.12,0.24,4.48,4.48,4.39
94.44,4.11,-0.14,4.11,-0.14,0.24,0.08,0.20,4.35,4.35,4.25
95.39,4.08,-0.08,4.08,-0.08,0.15,0.04,0.16,4.23,4.23,4.16
96.34,4.04,-0.06,4.04,-0.06,0.10,0.01,0.11,4.14,4.14,4.11
97.30,4.01,-0.07,4.01,-0.07,0.06,-0.03,0.07,4.07,4.07,4.08
98.28,3.97,-0.08,3.97,-0.08,0.04,-0.06,0.03,4.01,4.02,4.05
99.26,3.94,-0.08,3.94,-0.07,0.03,-0.10,-0.01,3.97,3.97,4.01
100.25,3.90,-0.06,3.91,-0.05,0.02,-0.13,-0.05,3.92,3.92,3.96
101.25,3.88,-0.02,3.88,-0.02,-0.00,-0.17,-0.09,3.87,3.87,3.90
102.27,3.85,0.03,3.85,0.03,-0.03,-0.20,-0.13,3.81,3.81,3.82
103.29,3.82,0.08,3.82,0.08,-0.07,-0.23,-0.17,3.75,3.75,3.74
104.32,3.79,0.13,3.79,0.13,-0.12,-0.27,-0.21,3.67,3.67,3.66
105.37,3.76,0.18,3.76,0.18,-0.16,-0.30,-0.25,3.60,3.60,3.58
106.42,3.73,0.22,3.73,0.22,-0.21,-0.33,-0.29,3.52,3.52,3.51
107.48,3.70,0.26,3.70,0.26,-0.25,-0.36,-0.33,3.45,3.45,3.44
108.56,3.66,0.29,3.66,0.29,-0.29,-0.39,-0.36,3.37,3.37,3.37
109.64,3.62,0.32,3.62,0.32,-0.33,-0.42,-0.40,3.29,3.29,3.30
110.74,3.59,0.36,3.59,0.36,-0.37,-0.45,-0.43,3.22,3.22,3.22
111.85,3.55,0.41,3.55,0.40,-0.41,-0.47,-0.47,3.14,3.14,3.14
112.97,3.51,0.45,3.51,0.45,-0.46,-0.50,-0.50,3.05,3.05,3.06
114.10,3.48,0.50,3.48,0.50,-0.52,-0.53,-0.54,2.96,2.96,2.98
115.24,3.45,0.56,3.45,0.56,-0.58,-0.56,-0.57,2.87,2.87,2.89
116.39,3.41,0.62,3.41,0.62,-0.63,-0.58,-0.60,2.78,2.78,2.79
117.55,3.38,0.69,3.38,0.68,-0.67,-0.61,-0.63,2.70,2.70,2.69
118.73,3.34,0.73,3.34,0.73,-0.70,-0.63,-0.65,2.64,2.64,2.62
119.92,3.31,0.75,3.31,0.76,-0.71,-0.66,-0.68,2.59,2.60,2.55
121.12,3.27,0.76,3.27,0.76,-0.71,-0.68,-0.71,2.56,2.56,2.51
122.33,3.23,0.74,3.23,0.73,-0.69,-0.71,-0.73,2.54,2.54,2.50
123.55,3.19,0.68,3.19,0.67,-0.67,-0.73,-0.75,2.53,2.53,2.52
124.79,3.16,0.61,3.16,0.61,-0.65,-0.75,-0.77,2.51,2.51,2.55
126.03,3.12,0.56,3.12,0.57,-0.63,-0.78,-0.79,2.48,2.48,2.56
127.29,3.08,0.56,3.08,0.57,-0.64,-0.80,-0.81,2.44,2.44,2.52
128.57,3.04,0.61,3.04,0.61,-0.65,-0.82,-0.83,2.39,2.39,2.44
129.85,3.01,0.68,3.01,0.68,-0.68,-0.84,-0.85,2.32,2.32,2.32
131.15,2.97,0.76,2.97,0.75,-0.73,-0.87,-0.86,2.24,2.24,2.21
132.46,2.93,0.82,2.93,0.81,-0.78,-0.89,-0.87,2.16,2.16,2.12
133.79,2.90,0.86,2.90,0.86,-0.83,-0.91,-0.89,2.07,2.07,2.04
135.12,2.86,0.89,2.86,0.89,-0.87,-0.93,-0.90,1.99,1.99,1.97
136.48,2.82,0.92,2.82,0.92,-0.90,-0.95,-0.91,1.92,1.92,1.91
137.84,2.79,0.93,2.79,0.93,-0.92,-0.97,-0.92,1.86,1.86,1.85
139.22,2.75,0.93,2.75,0.94,-0.94,-0.99,-0.93,1.81,1.81,1.81
140.61,2.71,0.94,2.71,0.94,-0.97,-1.00,-0.94,1.74,1.74,1.77
142.02,2.67,0.96,2.67,0.96,-0.99,-1.02,-0.95,1.68,1.68,1.71
143.44,2.63,0.99,2.63,0.99,-1.02,-1.04,-0.95,1.61,1.61,1.65
144.87,2.60,1.04,2.60,1.04,-1.06,-1.06,-0.96,1.54,1.54,1.56
146.32,2.56,1.10,2.56,1.09,-1.09,-1.08,-0.97,1.47,1.47,1.46
147.78,2.52,1.14,2.52,1.14,-1.11,-1.09,-0.98,1.41,1.41,1.38
149.26,2.48,1.17,2.48,1.17,-1.13,-1.11,-0.99,1.35,1.35,1.31
150.75,2.44,1.17,2.44,1.17,-1.13,-1.13,-0.99,1.31,1.31,1.27
152.26,2.40,1.16,2.40,1.15,-1.13,-1.14,-1.00,1.27,1.27,1.24
153.78,2.36,1.12,2.36,1.12,-1.12,-1.16,-1.01,1.24,1.24,1.24
155.32,2.32,1.08,2.32,1.09,-1.11,-1.18,-1.02,1.21,1.21,1.24
156.88,2.28,1.06,2.28,1.06,-1.10,-1.19,-1.03,1.18,1.18,1.22
158.44,2.24,1.07,2.24,1.07,-1.10,-1.21,-1.04,1.14,1.14,1.18
160.03,2.20,1.08,2.20,1.09,-1.11,-1.22,-1.05,1.09,1.09,1.12
161.63,2.17,1.13,2.17,1.13,-1.14,-1.24,-1.06,1.02,1.02,1.04
163.24,2.13,1.18,2.13,1.18,-1.18,-1.25,-1.08,0.95,0.95,0.95
164.88,2.09,1.23,2.09,1.23,-1.23,-1.27,-1.09,0.86,0.86,0.85
166.53,2.05,1.29,2.05,1.29,-1.27,-1.28,-1.10,0.78,0.78,0.76
168.19,2.01,1.33,2.01,1.33,-1.31,-1.30,-1.12,0.70,0.70,0.68
169.87,1.97,1.37,1.97,1.37,-1.34,-1.31,-1.14,0.62,0.63,0.60
171.57,1.93,1.39,1.93,1.39,-1.37,-1.33,-1.15,0.56,0.56,0.54
173.29,1.89,1.40,1.89,1.39,-1.38,-1.34,-1.17,0.51,0.51,0.50
175.02,1.85,1.39,1.85,1.39,-1.39,-1.36,-1.19,0.46,0.46,0.46
176.77,1.81,1.39,1.81,1.39,-1.40,-1.37,-1.21,0.41,0.41,0.42
178.54,1.78,1.39,1.78,1.39,-1.41,-1.38,-1.23,0.36,0.36,0.38
180.32,1.74,1.41,1.74,1.41,-1.43,-1.40,-1.25,0.31,0.31,0.33
182.13,1.70,1.43,1.70,1.43,-1.46,-1.41,-1.28,0.24,0.24,0.26
183.95,1.66,1.47,1.66,1.47,-1.49,-1.43,-1.30,0.17,0.17,0.19
185.79,1.62,1.52,1.62,1.52,-1.52,-1.44,-1.33,0.10,0.10,0.10
187.65,1.58,1.56,1.58,1.56,-1.55,-1.45,-1.35,0.03,0.03,0.02
189.52,1.54,1.61,1.54,1.61,-1.59,-1.47,-1.38,-0.05,-0.05,-0.07
191.42,1.50,1.64,1.50,1.64,-1.62,-1.48,-1.41,-0.11,-0.11,-0.14
193.33,1.46,1.66,1.46,1.66,-1.64,-1.50,-1.44,-0.18,-0.18,-0.20
195.27,1.42,1.66,1.42,1.66,-1.66,-1.51,-1.46,-0.24,-0.24,-0.24
197.22,1.38,1.66,1.38,1.66,-1.68,-1.52,-1.49,-0.30,-0.30,-0.28
199.19,1.34,1.67,1.34,1.67,-1.69,-1.54,-1.52,-0.35,-0.35,-0.33
201.18,1.31,1.69,1.31,1.69,-1.70,-1.55,-1.56,-0.40,-0.40,-0.38
203.19,1.27,1.71,1.27,1.71,-1.71,-1.56,-1.59,-0.44,-0.44,-0.45
205.23,1.23,1.73,1.23,1.73,-1.72,-1.58,-1.62,-0.49,-0.49,-0.50
207.28,1.19,1.73,1.19,1.73,-1.72,-1.59,-1.65,-0.53,-0.53,-0.55
209.35,1.15,1.73,1.15,1.73,-1.73,-1.61,-1.68,-0.58,-0.58,-0.58
211.44,1.11,1.73,1.11,1.73,-1.73,-1.62,-1.71,-0.62,-0.62,-0.62
213.56,1.07,1.73,1.07,1.73,-1.73,-1.63,-1.74,-0.66,-0.66,-0.66
215.69,1.03,1.73,1.03,1.73,-1.73,-1.65,-1.77,-0.70,-0.70,-0.70
217.85,0.99,1.73,0.99,1.73,-1.73,-1.66,-1.80,-0.74,-0.74,-0.74
220.03,0.95,1.73,0.95,1.73,-1.73,-1.67,-1.83,-0.78,-0.78,-0.78
222.23,0.91,1.72,0.91,1.72,-1.72,-1.69,-1.85,-0.81,-0.81,-0.82
224.45,0.87,1.72,0.87,1.72,-1.72,-1.70,-1.88,-0.85,-0.85,-0.85
226.70,0.83,1.72,0.83,1.72,-1.71,-1.71,-1.90,-0.89,-0.89,-0.89
228.96,0.78,1.71,0.78,1.71,-1.71,-1.72,-1.92,-0.93,-0.93,-0.93
231.25,0.74,1.70,0.74,1.70,-1.71,-1.74,-1.94,-0.96,-0.96,-0.96
233.57,0.70,1.70,0.70,1.70,-1.70,-1.75,-1.96,-1.00,-1.00,-1.00
235.90,0.66,1.69,0.66,1.69,-1.69,-1.76,-1.97,-1.04,-1.04,-1.04
238.26,0.62,1.69,0.62,1.69,-1.69,-1.77,-1.99,-1.07,-1.07,-1.07
240.64,0.58,1.69,0.58,1.69,-1.68,-1.78,-2.00,-1.10,-1.11,-1.11
243.05,0.54,1.68,0.54,1.68,-1.68,-1.79,-2.00,-1.14,-1.14,-1.14
245.48,0.51,1.68,0.51,1.68,-1.68,-1.79,-2.01,-1.17,-1.17,-1.17
247.93,0.47,1.68,0.47,1.68,-1.68,-1.80,-2.01,-1.21,-1.21,-1.20
250.41,0.45,1.68,0.45,1.68,-1.68,-1.81,-2.00,-1.24,-1.23,-1.23
252.92,0.43,1.69,0.43,1.69,-1.69,-1.81,-2.00,-1.26,-1.26,-1.26
255.45,0.41,1.70,0.41,1.69,-1.70,-1.81,-1.99,-1.28,-1.28,-1.28
258.00,0.41,1.71,0.41,1.71,-1.71,-1.82,-1.98,-1.31,-1.31,-1.30
260.58,0.41,1.73,0.41,1.72,-1.73,-1.82,-1.96,-1.32,-1.32,-1.32
263.19,0.41,1.75,0.41,1.75,-1.75,-1.82,-1.94,-1.34,-1.34,-1.34
265.82,0.42,1.77,0.42,1.77,-1.77,-1.81,-1.92,-1.36,-1.36,-1.36
268.48,0.42,1.80,0.42,1.80,-1.80,-1.81,-1.90,-1.38,-1.38,-1.38
271.16,0.42,1.82,0.42,1.82,-1.82,-1.81,-1.87,-1.40,-1.40,-1.40
273.87,0.41,1.84,0.41,1.84,-1.83,-1.80,-1.84,-1.42,-1.42,-1.42
276.61,0.40,1.85,0.40,1.85,-1.84,-1.79,-1.81,-1.44,-1.44,-1.45
279.38,0.39,1.85,0.39,1.85,-1.84,-1.78,-1.78,-1.46,-1.46,-1.46
282.17,0.36,1.84,0.36,1.84,-1.84,-1.77,-1.74,-1.48,-1.48,-1.48
284.99,0.34,1.83,0.34,1.83,-1.83,-1.75,-1.71,-1.49,-1.49,-1.49
287.84,0.31,1.81,0.31,1.81,-1.81,-1.73,-1.67,-1.50,-1.50,-1.50
290.72,0.28,1.79,0.28,1.79,-1.79,-1.72,-1.63,-1.51,-1.51,-1.51
293.63,0.25,1.77,0.25,1.77,-1.77,-1.70,-1.59,-1.52,-1.52,-1.52
296.57,0.22,1.74,0.22,1.74,-1.75,-1.68,-1.55,-1.52,-1.52,-1.52
299.53,0.19,1.72,0.19,1.72,-1.72,-1.65,-1.51,-1.53,-1.53,-1.52
302.53,0.16,1.69,0.16,1.69,-1.69,-1.63,-1.46,-1.53,-1.53,-1.53
305.55,0.13,1.66,0.13,1.66,-1.66,-1.60,-1.42,-1.53,-1.53,-1.53
308.61,0.10,1.64,0.10,1.64,-1.63,-1.57,-1.38,-1.53,-1.53,-1.54
311.69,0.07,1.61,0.07,1.61,-1.60,-1.54,-1.34,-1.53,-1.53,-1.54
314.81,0.04,1.57,0.04,1.57,-1.57,-1.51,-1.30,-1.53,-1.53,-1.53
317.96,0.01,1.53,0.01,1.53,-1.53,-1.48,-1.25,-1.52,-1.52,-1.52
321.14,-0.02,1.49,-0.02,1.49,-1.50,-1.45,-1.21,-1.51,-1.51,-1.51
324.35,-0.05,1.46,-0.05,1.46,-1.46,-1.41,-1.17,-1.50,-1.50,-1.50
327.59,-0.07,1.42,-0.07,1.42,-1.42,-1.38,-1.13,-1.49,-1.49,-1.49
330.87,-0.10,1.38,-0.10,1.38,-1.38,-1.34,-1.09,-1.48,-1.48,-1.48
334.18,-0.13,1.34,-0.13,1.34,-1.34,-1.31,-1.05,-1.47,-1.47,-1.47
337.52,-0.16,1.30,-0.16,1.30,-1.31,-1.27,-1.01,-1.46,-1.46,-1.46
340.90,-0.18,1.27,-0.18,1.27,-1.27,-1.23,-0.97,-1.45,-1.45,-1.45
344.30,-0.21,1.23,-0.21,1.23,-1.23,-1.20,-0.93,-1.44,-1.44,-1.44
347.75,-0.24,1.20,-0.24,1.20,-1.20,-1.16,-0.89,-1.43,-1.43,-1.43
351.23,-0.26,1.16,-0.26,1.16,-1.16,-1.12,-0.85,-1.42,-1.42,-1.42
354.74,-0.29,1.13,-0.29,1.13,-1.13,-1.08,-0.82,-1.41,-1.41,-1.41
358.28,-0.31,1.09,-0.31,1.09,-1.09,-1.05,-0.78,-1.40,-1.40,-1.40
361.87,-0.33,1.05,-0.33,1.05,-1.05,-1.01,-0.75,-1.39,-1.39,-1.39
365.49,-0.36,1.02,-0.36,1.02,-1.02,-0.97,-0.71,-1.37,-1.37,-1.37
