frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,9.80,2.80,9.80,2.80,-2.80,-2.80,-3.02,7.00,7.00,7.01
68.69,9.76,2.81,9.76,2.81,-2.82,-2.82,-3.01,6.94,6.94,6.95
69.37,9.73,2.84,9.73,2.84,-2.84,-2.84,-3.00,6.89,6.89,6.89
70.07,9.69,2.86,9.69,2.86,-2.86,-2.87,-2.99,6.83,6.83,6.83
70.77,9.65,2.88,9.65,2.88,-2.88,-2.89,-2.98,6.77,6.77,6.77
71.48,9.61,2.90,9.61,2.90,-2.90,-2.91,-2.97,6.72,6.72,6.71
72.19,9.57,2.92,9.57,2.92,-2.91,-2.93,-2.96,6.66,6.66,6.65
72.91,9.53,2.93,9.53,2.93,-2.93,-2.95,-2.95,6.60,6.60,6.60
73.64,9.48,2.94,9.48,2.94,-2.94,-2.97,-2.93,6.54,6.54,6.54
74.38,9.43,2.95,9.43,2.95,-2.95,-2.99,-2.92,6.47,6.48,6.48
75.12,9.38,2.96,9.38,2.96,-2.97,-3.01,-2.91,6.41,6.41,6.42
75.87,9.34,2.98,9.34,2.98,-2.98,-3.03,-2.90,6.35,6.35,6.36
76.63,9.29,3.00,9.29,3.00,-3.00,-3.05,-2.89,6.29,6.29,6.29
77.40,9.25,3.02,9.25,3.02,-3.01,-3.07,-2.88,6.23,6.23,6.23
78.17,9.20,3.04,9.20,3.04,-3.03,-3.09,-2.87,6.17,6.17,6.17
78.95,9.16,3.05,9.16,3.05,-3.05,-3.10,-2.87,6.11,6.11,6.11
79.74,9.11,3.07,9.11,3.07,-3.06,-3.12,-2.86,6.05,6.05,6.05
80.54,9.07,3.08,9.07,3.08,-3.07,-3.14,-2.86,5.99,5.99,5.99
81.35,9.02,3.08,9.02,3.08,-3.08,-3.15,-2.86,5.94,5.94,5.93
82.16,8.97,3.09,8.97,3.09,-3.09,-3.17,-2.86,5.88,5.88,5.88
82.98,8.92,3.10,8.92,3.10,-3.10,-3.18,-2.86,5.82,5.82,5.82
83.81,8.87,3.11,8.87,3.11,-3.12,-3.20,-2.87,5.75,5.76,5.76
84.65,8.82,3.12,8.82,3.12,-3.13,-3.21,-2.88,5.69,5.69,5.70
85.50,8.78,3.14,8.78,3.14,-3.15,-3.22,-2.89,5.63,5.63,5.64
86.35,8.73,3.17,8.74,3.17,-3.17,-3.24,-2.90,5.56,5.56,5.57
87.22,8.70,3.19,8.70,3.19,-3.20,-3.25,-2.91,5.50,5.50,5.50
88.09,8.66,3.22,8.66,3.22,-3.22,-3.26,-2.93,5.44,5.44,5.43
88.97,8.62,3.25,8.62,3.25,-3.25,-3.27,-2.95,5.37,5.37,5.37
89.86,8.58,3.28,8.58,3.28,-3.27,-3.29,-2.97,5.31,5.31,5.30
90.76,8.53,3.30,8.53,3.30,-3.29,-3.30,-2.99,5.24,5.24,5.23
91.66,8.48,3.32,8.48,3.31,-3.31,-3.31,-3.01,5.17,5.17,5.16
92.58,8.42,3.33,8.42,3.33,-3.33,-3.32,-3.04,5.09,5.09,5.09
93.51,8.36,3.34,8.36,3.34,-3.35,-3.33,-3.07,5.01,5.01,5.02
94.44,8.31,3.36,8.31,3.36,-3.37,-3.34,-3.10,4.93,4.94,4.95
95.39,8.25,3.38,8.25,3.38,-3.39,-3.35,-3.14,4.86,4.86,4.87
96.34,8.20,3.41,8.20,3.41,-3.42,-3.37,-3.17,4.79,4.79,4.79
97.30,8.16,3.44,8.16,3.44,-3.44,-3.38,-3.21,4.72,4.72,4.72
98.28,8.12,3.47,8.12,3.47,-3.46,-3.39,-3.25,4.66,4.66,4.65
99.26,8.07,3.49,8.07,3.49,-3.47,-3.40,-3.29,4.60,4.60,4.58
100.25,8.02,3.50,8.02,3.50,-3.49,-3.41,-3.33,4.53,4.53,4.52
101.25,7.97,3.51,7.96,3.51,-3.50,-3.42,-3.37,4.47,4.47,4.46
102.27,7.90,3.51,7.90,3.51,-3.51,-3.43,-3.42,4.39,4.39,4.40
103.29,7.84,3.50,7.84,3.51,-3.52,-3.45,-3.46,4.32,4.32,4.33
104.32,7.77,3.51,7.77,3.51,-3.53,-3.46,-3.51,4.24,4.25,4.26
105.37,7.71,3.53,7.71,3.53,-3.54,-3.47,-3.55,4.17,4.17,4.19
106.42,7.65,3.54,7.65,3.54,-3.55,-3.48,-3.60,4.10,4.10,4.11
107.48,7.60,3.57,7.60,3.56,-3.56,-3.49,-3.64,4.04,4.04,4.03
108.56,7.54,3.58,7.54,3.58,-3.57,-3.50,-3.69,3.97,3.97,3.96
109.64,7.48,3.59,7.48,3.59,-3.58,-3.52,-3.73,3.91,3.91,3.89
110.74,7.43,3.60,7.43,3.59,-3.58,-3.53,-3.77,3.85,3.84,3.83
111.85,7.37,3.58,7.37,3.59,-3.59,-3.54,-3.82,3.78,3.78,3.78
112.97,7.31,3.58,7.31,3.58,-3.59,-3.55,-3.85,3.72,3.72,3.73
114.10,7.25,3.58,7.25,3.58,-3.59,-3.56,-3.89,3.66,3.66,3.67
115.24,7.19,3.58,7.19,3.58,-3.60,-3.57,-3.92,3.59,3.59,3.61
116.39,7.13,3.60,7.13,3.60,-3.60,-3.58,-3.96,3.53,3.53,3.54
117.55,7.08,3.61,7.08,3.61,-3.61,-3.59,-3.98,3.46,3.46,3.46
118.73,7.02,3.63,7.02,3.63,-3.62,-3.60,-4.01,3.40,3.40,3.39
119.92,6.97,3.64,6.97,3.64,-3.63,-3.61,-4.03,3.34,3.34,3.33
121.12,6.92,3.65,6.92,3.65,-3.64,-3.62,-4.04,3.28,3.28,3.27
122.33,6.86,3.66,6.86,3.65,-3.64,-3.63,-4.05,3.22,3.22,3.20
123.55,6.80,3.65,6.80,3.65,-3.65,-3.64,-4.06,3.15,3.15,3.15
124.79,6.73,3.64,6.73,3.64,-3.64,-3.65,-4.06,3.09,3.09,3.09
126.03,6.66,3.63,6.66,3.63,-3.64,-3.66,-4.06,3.02,3.02,3.03
127.29,6.60,3.63,6.60,3.63,-3.64,-3.67,-4.06,2.96,2.96,2.97
128.57,6.54,3.63,6.54,3.63,-3.64,-3.68,-4.05,2.90,2.90,2.91
129.85,6.48,3.63,6.48,3.63,-3.63,-3.68,-4.03,2.85,2.85,2.85
131.15,6.43,3.63,6.43,3.63,-3.64,-3.69,-4.01,2.79,2.79,2.79
132.46,6.37,3.64,6.37,3.64,-3.64,-3.70,-3.99,2.73,2.73,2.73
133.79,6.32,3.65,6.32,3.65,-3.65,-3.70,-3.96,2.68,2.67,2.67
135.12,6.26,3.65,6.26,3.65,-3.65,-3.71,-3.93,2.61,2.61,2.61
136.48,6.21,3.65,6.21,3.65,-3.65,-3.71,-3.90,2.55,2.55,2.55
137.84,6.15,3.66,6.15,3.66,-3.65,-3.72,-3.86,2.49,2.49,2.49
139.22,6.08,3.66,6.08,3.66,-3.65,-3.72,-3.82,2.43,2.43,2.43
140.61,6.02,3.65,6.02,3.65,-3.65,-3.73,-3.78,2.37,2.37,2.37
142.02,5.96,3.65,5.96,3.65,-3.65,-3.73,-3.74,2.31,2.31,2.31
143.44,5.89,3.64,5.89,3.64,-3.64,-3.73,-3.69,2.25,2.25,2.25
144.87,5.83,3.64,5.83,3.64,-3.64,-3.73,-3.65,2.19,2.19,2.19
146.32,5.77,3.64,5.77,3.64,-3.64,-3.73,-3.60,2.13,2.13,2.13
147.78,5.71,3.63,5.71,3.63,-3.64,-3.73,-3.56,2.07,2.07,2.07
149.26,5.65,3.64,5.65,3.64,-3.64,-3.73,-3.51,2.01,2.01,2.02
150.75,5.60,3.64,5.60,3.64,-3.64,-3.73,-3.46,1.96,1.96,1.96
152.26,5.55,3.65,5.55,3.65,-3.65,-3.73,-3.42,1.90,1.91,1.91
153.78,5.51,3.66,5.51,3.66,-3.65,-3.72,-3.37,1.86,1.86,1.85
155.32,5.46,3.67,5.46,3.67,-3.66,-3.72,-3.33,1.81,1.80,1.80
156.88,5.42,3.67,5.41,3.67,-3.66,-3.71,-3.29,1.75,1.75,1.74
158.44,5.36,3.67,5.36,3.67,-3.67,-3.71,-3.25,1.69,1.69,1.70
160.03,5.31,3.66,5.31,3.67,-3.67,-3.70,-3.21,1.64,1.64,1.65
161.63,5.26,3.67,5.26,3.67,-3.68,-3.69,-3.17,1.59,1.59,1.59
163.24,5.22,3.68,5.22,3.68,-3.68,-3.69,-3.13,1.54,1.54,1.54
164.88,5.17,3.69,5.17,3.68,-3.68,-3.68,-3.10,1.49,1.49,1.49
166.53,5.12,3.68,5.12,3.68,-3.68,-3.67,-3.06,1.45,1.45,1.44
168.19,5.07,3.68,5.07,3.68,-3.67,-3.66,-3.04,1.40,1.40,1.39
169.87,5.02,3.67,5.02,3.67,-3.67,-3.65,-3.01,1.34,1.34,1.34
171.57,4.96,3.66,4.96,3.66,-3.67,-3.63,-2.98,1.29,1.29,1.30
173.29,4.91,3.65,4.91,3.66,-3.66,-3.62,-2.96,1.25,1.25,1.25
175.02,4.85,3.65,4.85,3.65,-3.65,-3.60,-2.94,1.20,1.20,1.20
176.77,4.80,3.64,4.80,3.64,-3.64,-3.59,-2.92,1.16,1.16,1.16
178.54,4.74,3.63,4.74,3.63,-3.62,-3.57,-2.90,1.12,1.12,1.12
180.32,4.69,3.61,4.69,3.61,-3.61,-3.56,-2.89,1.08,1.08,1.07
182.13,4.63,3.60,4.63,3.60,-3.59,-3.54,-2.88,1.03,1.03,1.03
183.95,4.56,3.57,4.56,3.57,-3.58,-3.52,-2.87,0.99,0.99,0.99
185.79,4.50,3.55,4.50,3.55,-3.55,-3.50,-2.86,0.95,0.95,0.95
187.65,4.44,3.53,4.44,3.53,-3.53,-3.48,-2.85,0.91,0.91,0.91
189.52,4.38,3.51,4.38,3.51,-3.51,-3.45,-2.85,0.88,0.88,0.87
191.42,4.32,3.48,4.32,3.48,-3.48,-3.43,-2.85,0.84,0.84,0.84
193.33,4.26,3.46,4.26,3.46,-3.45,-3.41,-2.85,0.81,0.81,0.81
195.27,4.20,3.43,4.20,3.43,-3.42,-3.38,-2.85,0.78,0.78,0.77
197.22,4.14,3.39,4.14,3.39,-3.40,-3.36,-2.86,0.74,0.74,0.74
199.19,4.07,3.36,4.07,3.36,-3.37,-3.33,-2.86,0.71,0.71,0.71
201.18,4.01,3.33,4.01,3.33,-3.34,-3.30,-2.87,0.67,0.67,0.68
203.19,3.95,3.30,3.95,3.30,-3.31,-3.27,-2.88,0.64,0.64,0.65
205.23,3.89,3.28,3.89,3.28,-3.28,-3.24,-2.89,0.62,0.62,0.62
207.28,3.84,3.25,3.84,3.25,-3.25,-3.21,-2.89,0.59,0.59,0.59
209.35,3.78,3.22,3.78,3.22,-3.22,-3.18,-2.90,0.57,0.57,0.56
211.44,3.72,3.19,3.72,3.19,-3.18,-3.15,-2.91,0.54,0.54,0.54
213.56,3.67,3.15,3.67,3.15,-3.15,-3.11,-2.92,0.51,0.51,0.52
215.69,3.61,3.12,3.61,3.12,-3.12,-3.08,-2.93,0.49,0.49,0.49
217.85,3.55,3.08,3.55,3.08,-3.08,-3.04,-2.94,0.47,0.47,0.47
220.03,3.49,3.04,3.49,3.04,-3.04,-3.00,-2.95,0.45,0.45,0.44
222.23,3.43,3.00,3.43,3.00,-3.00,-2.97,-2.95,0.42,0.43,0.43
224.45,3.36,2.96,3.36,2.96,-2.96,-2.93,-2.96,0.40,0.40,0.41
226.70,3.30,2.91,3.30,2.92,-2.92,-2.89,-2.96,0.39,0.39,0.39
228.96,3.24,2.87,3.24,2.87,-2.87,-2.85,-2.96,0.37,0.37,0.37
231.25,3.18,2.83,3.18,2.83,-2.83,-2.80,-2.96,0.35,0.35,0.35
233.57,3.12,2.78,3.12,2.78,-2.78,-2.76,-2.95,0.34,0.34,0.34
235.90,3.06,2.73,3.06,2.73,-2.73,-2.72,-2.94,0.33,0.33,0.33
238.26,3.00,2.68,3.00,2.68,-2.68,-2.67,-2.93,0.32,0.32,0.32
240.64,2.94,2.64,2.94,2.63,-2.63,-2.63,-2.92,0.31,0.31,0.31
243.05,2.88,2.58,2.88,2.58,-2.58,-2.58,-2.90,0.30,0.30,0.30
245.48,2.82,2.53,2.82,2.53,-2.53,-2.53,-2.87,0.29,0.29,0.30
247.93,2.76,2.47,2.76,2.47,-2.48,-2.49,-2.84,0.29,0.29,0.29
250.41,2.71,2.42,2.71,2.42,-2.42,-2.44,-2.81,0.28,0.28,0.28
252.92,2.65,2.37,2.65,2.37,-2.37,-2.39,-2.77,0.28,0.28,0.28
255.45,2.60,2.32,2.60,2.32,-2.32,-2.33,-2.73,0.28,0.28,0.28
258.00,2.54,2.27,2.54,2.26,-2.26,-2.28,-2.69,0.28,0.28,0.27
260.58,2.49,2.21,2.49,2.21,-2.21,-2.23,-2.64,0.28,0.28,0.28
263.19,2.44,2.16,2.44,2.16,-2.16,-2.17,-2.58,0.28,0.28,0.28
265.82,2.38,2.10,2.38,2.10,-2.10,-2.12,-2.52,0.28,0.28,0.28
268.48,2.33,2.05,2.33,2.05,-2.05,-2.06,-2.46,0.28,0.28,0.28
271.16,2.28,2.00,2.28,2.00,-2.00,-2.00,-2.39,0.29,0.29,0.29
273.87,2.23,1.94,2.23,1.94,-1.94,-1.95,-2.33,0.29,0.29,0.29
276.61,2.18,1.89,2.18,1.89,-1.89,-1.89,-2.25,0.30,0.30,0.30
279.38,2.13,1.83,2.13,1.83,-1.83,-1.83,-2.18,0.30,0.30,0.30
282.17,2.08,1.77,2.08,1.77,-1.77,-1.77,-2.10,0.31,0.31,0.31
284.99,2.03,1.71,2.03,1.71,-1.71,-1.70,-2.02,0.32,0.32,0.32
287.84,1.98,1.65,1.98,1.65,-1.65,-1.64,-1.93,0.33,0.33,0.33
290.72,1.92,1.58,1.92,1.58,-1.58,-1.58,-1.85,0.34,0.34,0.34
293.63,1.87,1.52,1.87,1.52,-1.51,-1.51,-1.76,0.35,0.35,0.35
296.57,1.81,1.45,1.81,1.45,-1.44,-1.45,-1.68,0.37,0.37,0.37
299.53,1.76,1.37,1.76,1.37,-1.37,-1.38,-1.59,0.38,0.38,0.39
302.53,1.70,1.30,1.70,1.30,-1.30,-1.32,-1.50,0.40,0.40,0.40
305.55,1.65,1.23,1.65,1.23,-1.23,-1.25,-1.40,0.42,0.42,0.42
308.61,1.59,1.15,1.59,1.16,-1.16,-1.18,-1.31,0.43,0.43,0.44
311.69,1.54,1.09,1.54,1.09,-1.09,-1.11,-1.22,0.45,0.45,0.45
314.81,1.49,1.02,1.49,1.02,-1.02,-1.04,-1.13,0.47,0.47,0.47
317.96,1.44,0.95,1.44,0.95,-0.95,-0.97,-1.03,0.49,0.49,0.49
321.14,1.39,0.88,1.39,0.88,-0.88,-0.90,-0.94,0.51,0.51,0.51
324.35,1.35,0.81,1.35,0.81,-0.81,-0.83,-0.84,0.53,0.53,0.54
327.59,1.30,0.74,1.30,0.74,-0.75,-0.76,-0.75,0.56,0.56,0.56
330.87,1.26,0.68,1.26,0.68,-0.68,-0.69,-0.66,0.58,0.58,0.58
334.18,1.22,0.61,1.22,0.61,-0.61,-0.61,-0.56,0.60,0.60,0.60
337.52,1.17,0.55,1.17,0.55,-0.54,-0.54,-0.47,0.63,0.63,0.63
340.90,1.13,0.48,1.13,0.48,-0.48,-0.47,-0.37,0.65,0.65,0.65
344.30,1.08,0.41,1.08,0.41,-0.41,-0.40,-0.28,0.68,0.68,0.68
347.75,1.04,0.34,1.04,0.34,-0.34,-0.32,-0.19,0.70,0.70,0.70
351.23,0.99,0.26,0.99,0.26,-0.26,-0.25,-0.09,0.73,0.73,0.73
354.74,0.94,0.19,0.94,0.19,-0.19,-0.18,0.00,0.75,0.75,0.76
358.28,0.89,0.11,0.89,0.11,-0.11,-0.10,0.10,0.78,0.78,0.78
361.87,0.85,0.04,0.85,0.03,-0.03,-0.03,0.19,0.81,0.81,0.81
365.49,0.80,-0.04,0.80,-0.05,0.04,0.04,0.28,0.84,0.84,0.84
369.14,0.75,-0.13,0.75,-0.12,0.12,0.12,0.38,0.88,0.88,0.88
372.83,0.71,-0.20,0.71,-0.20,0.20,0.19,0.47,0.91,0.91,0.91
