frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
255.45,3.35,1.89,3.34,1.89,-1.89,-1.88,-2.56,1.45,1.45,1.45
258.00,3.28,1.83,3.28,1.83,-1.84,-1.83,-2.53,1.44,1.44,1.45
260.58,3.23,1.78,3.23,1.78,-1.80,-1.77,-2.49,1.44,1.44,1.45
263.19,3.19,1.74,3.19,1.75,-1.76,-1.72,-2.45,1.43,1.43,1.45
265.82,3.16,1.72,3.16,1.72,-1.73,-1.66,-2.40,1.43,1.43,1.44
268.48,3.15,1.71,3.15,1.71,-1.72,-1.61,-2.36,1.43,1.43,1.44
271.16,3.14,1.70,3.14,1.70,-1.71,-1.56,-2.31,1.44,1.44,1.45
273.87,3.14,1.70,3.14,1.70,-1.70,-1.50,-2.25,1.45,1.45,1.44
276.61,3.14,1.70,3.14,1.70,-1.69,-1.45,-2.20,1.45,1.45,1.44
279.38,3.13,1.69,3.13,1.69,-1.68,-1.41,-2.14,1.45,1.45,1.44
282.17,3.11,1.67,3.11,1.67,-1.66,-1.36,-2.08,1.45,1.45,1.44
284.99,3.08,1.64,3.08,1.64,-1.64,-1.31,-2.02,1.44,1.44,1.44
287.84,3.04,1.61,3.04,1.61,-1.60,-1.26,-1.95,1.43,1.43,1.43
290.72,2.99,1.57,2.99,1.57,-1.56,-1.22,-1.89,1.43,1.43,1.42
293.63,2.94,1.52,2.94,1.52,-1.51,-1.17,-1.82,1.43,1.43,1.42
296.57,2.88,1.46,2.88,1.46,-1.46,-1.13,-1.75,1.42,1.42,1.43
299.53,2.83,1.40,2.83,1.40,-1.41,-1.09,-1.68,1.42,1.42,1.43
302.53,2.77,1.34,2.77,1.34,-1.35,-1.05,-1.61,1.42,1.42,1.43
305.55,2.71,1.29,2.71,1.29,-1.29,-1.01,-1.54,1.42,1.42,1.42
308.61,2.65,1.24,2.65,1.23,-1.23,-0.97,-1.47,1.42,1.42,1.42
311.69,2.60,1.18,2.60,1.18,-1.18,-0.93,-1.40,1.42,1.42,1.42
314.81,2.54,1.12,2.54,1.12,-1.12,-0.89,-1.33,1.41,1.41,1.42
317.96,2.48,1.07,2.48,1.07,-1.07,-0.85,-1.26,1.41,1.41,1.41
321.14,2.42,1.02,2.42,1.02,-1.02,-0.81,-1.19,1.41,1.41,1.40
324.35,2.36,0.97,2.36,0.97,-0.96,-0.78,-1.12,1.40,1.40,1.40
327.59,2.31,0.91,2.31,0.91,-0.91,-0.74,-1.05,1.39,1.39,1.39
330.87,2.25,0.86,2.25,0.86,-0.86,-0.71,-0.98,1.39,1.39,1.39
334.18,2.19,0.81,2.19,0.81,-0.82,-0.67,-0.91,1.38,1.38,1.38
337.52,2.13,0.77,2.13,0.77,-0.77,-0.64,-0.84,1.37,1.37,1.37
340.90,2.08,0.72,2.08,0.72,-0.72,-0.60,-0.77,1.36,1.36,1.36
344.30,2.02,0.68,2.02,0.68,-0.67,-0.57,-0.70,1.35,1.35,1.34
347.75,1.96,0.63,1.96,0.63,-0.63,-0.54,-0.63,1.34,1.34,1.34
351.23,1.91,0.58,1.91,0.58,-0.58,-0.50,-0.56,1.33,1.33,1.33
354.74,1.85,0.53,1.85,0.53,-0.54,-0.47,-0.49,1.32,1.32,1.32
358.28,1.80,0.49,1.80,0.49,-0.49,-0.44,-0.42,1.31,1.31,1.31
361.87,1.74,0.44,1.74,0.45,-0.45,-0.41,-0.36,1.30,1.30,1.30
365.49,1.69,0.41,1.69,0.41,-0.40,-0.38,-0.29,1.28,1.28,1.28
369.14,1.64,0.37,1.64,0.37,-0.36,-0.35,-0.22,1.27,1.27,1.27
372.83,1.58,0.32,1.58,0.33,-0.32,-0.31,-0.15,1.26,1.26,1.26
