frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.43,0.75,-0.43,0.74,-0.74,-0.67,-0.65,-1.17,-1.17,-1.17
387.97,-0.45,0.74,-0.45,0.76,-0.75,-0.67,-0.66,-1.20,-1.20,-1.19
391.85,-0.47,0.79,-0.47,0.78,-0.76,-0.68,-0.66,-1.23,-1.23,-1.26
395.77,-0.49,0.79,-0.49,0.78,-0.76,-0.68,-0.67,-1.24,-1.24,-1.27
399.73,-0.50,0.77,-0.50,0.78,-0.75,-0.69,-0.67,-1.26,-1.26,-1.27
403.72,-0.52,0.75,-0.52,0.75,-0.75,-0.69,-0.68,-1.27,-1.27,-1.27
407.76,-0.54,0.73,-0.54,0.73,-0.75,-0.70,-0.69,-1.29,-1.29,-1.27
411.84,-0.56,0.72,-0.56,0.72,-0.75,-0.71,-0.70,-1.30,-1.30,-1.27
415.96,-0.57,0.70,-0.57,0.72,-0.75,-0.71,-0.70,-1.32,-1.32,-1.27
420.12,-0.59,0.76,-0.59,0.74,-0.76,-0.72,-0.71,-1.34,-1.34,-1.34
424.32,-0.60,0.77,-0.60,0.76,-0.77,-0.73,-0.72,-1.37,-1.37,-1.37
428.56,-0.61,0.77,-0.61,0.80,-0.78,-0.73,-0.73,-1.40,-1.40,-1.38
432.85,-0.63,0.83,-0.63,0.81,-0.80,-0.74,-0.73,-1.42,-1.42,-1.46
437.18,-0.64,0.83,-0.64,0.83,-0.81,-0.74,-0.74,-1.45,-1.45,-1.47
441.55,-0.65,0.82,-0.65,0.83,-0.81,-0.75,-0.75,-1.46,-1.46,-1.47
445.96,-0.67,0.81,-0.67,0.81,-0.80,-0.76,-0.76,-1.47,-1.47,-1.47
450.42,-0.68,0.80,-0.68,0.80,-0.79,-0.76,-0.77,-1.47,-1.47,-1.47
454.93,-0.69,0.78,-0.69,0.78,-0.78,-0.77,-0.78,-1.48,-1.47,-1.47
459.48,-0.71,0.77,-0.71,0.77,-0.77,-0.78,-0.78,-1.48,-1.48,-1.47
464.07,-0.73,0.75,-0.73,0.74,-0.76,-0.78,-0.79,-1.49,-1.49,-1.47
468.71,-0.74,0.73,-0.74,0.73,-0.75,-0.79,-0.80,-1.50,-1.50,-1.47
473.40,-0.76,0.72,-0.76,0.74,-0.75,-0.79,-0.81,-1.51,-1.51,-1.47
478.13,-0.77,0.76,-0.77,0.75,-0.75,-0.80,-0.81,-1.52,-1.52,-1.53
482.91,-0.79,0.79,-0.79,0.77,-0.75,-0.81,-0.82,-1.54,-1.54,-1.57
487.74,-0.80,0.77,-0.80,0.77,-0.75,-0.81,-0.83,-1.56,-1.56,-1.57
492.62,-0.82,0.76,-0.82,0.75,-0.76,-0.82,-0.83,-1.58,-1.58,-1.57
497.55,-0.83,0.74,-0.83,0.74,-0.77,-0.83,-0.84,-1.60,-1.60,-1.57
502.52,-0.85,0.73,-0.85,0.75,-0.77,-0.83,-0.84,-1.62,-1.62,-1.58
507.55,-0.87,0.79,-0.87,0.77,-0.77,-0.84,-0.85,-1.64,-1.64,-1.65
512.62,-0.88,0.79,-0.88,0.78,-0.77,-0.84,-0.85,-1.65,-1.65,-1.67
517.75,-0.89,0.78,-0.89,0.79,-0.76,-0.85,-0.86,-1.66,-1.66,-1.67
522.93,-0.91,0.77,-0.91,0.77,-0.76,-0.86,-0.86,-1.67,-1.67,-1.67
528.16,-0.92,0.75,-0.92,0.75,-0.75,-0.86,-0.87,-1.67,-1.67,-1.67
533.44,-0.93,0.74,-0.93,0.74,-0.74,-0.87,-0.87,-1.68,-1.68,-1.67
538.77,-0.94,0.73,-0.94,0.73,-0.73,-0.87,-0.87,-1.68,-1.68,-1.67
544.16,-0.95,0.72,-0.95,0.72,-0.73,-0.88,-0.88,-1.68,-1.68,-1.67
549.60,-0.96,0.72,-0.96,0.72,-0.73,-0.88,-0.88,-1.69,-1.69,-1.67
555.10,-0.97,0.71,-0.97,0.73,-0.74,-0.89,-0.88,-1.71,-1.71,-1.68
560.65,-0.98,0.77,-0.98,0.75,-0.76,-0.90,-0.88,-1.74,-1.74,-1.75
566.25,-0.99,0.78,-0.99,0.77,-0.78,-0.90,-0.89,-1.78,-1.77,-1.77
571.92,-1.00,0.77,-1.00,0.80,-0.82,-0.91,-0.89,-1.82,-1.82,-1.77
577.64,-1.01,0.83,-1.01,0.84,-0.85,-0.91,-0.89,-1.86,-1.86,-1.85
583.41,-1.02,0.90,-1.02,0.89,-0.88,-0.92,-0.90,-1.90,-1.90,-1.92
589.25,-1.02,0.95,-1.02,0.93,-0.90,-0.92,-0.90,-1.93,-1.93,-1.97
595.14,-1.03,0.94,-1.03,0.95,-0.92,-0.93,-0.91,-1.95,-1.95,-1.97
601.09,-1.04,0.94,-1.04,0.94,-0.93,-0.94,-0.91,-1.97,-1.97,-1.97
607.10,-1.04,0.93,-1.04,0.93,-0.93,-0.94,-0.92,-1.97,-1.97,-1.97
613.17,-1.05,0.92,-1.05,0.92,-0.93,-0.95,-0.92,-1.98,-1.98,-1.97
619.30,-1.06,0.92,-1.06,0.92,-0.93,-0.96,-0.93,-1.98,-1.98,-1.97
625.50,-1.06,0.91,-1.06,0.91,-0.92,-0.96,-0.94,-1.99,-1.99,-1.97
631.75,-1.07,0.91,-1.07,0.90,-0.93,-0.97,-0.95,-1.99,-1.99,-1.97
638.07,-1.07,0.90,-1.07,0.92,-0.93,-0.98,-0.95,-2.01,-2.01,-1.97
644.45,-1.08,0.93,-1.08,0.94,-0.95,-0.98,-0.96,-2.02,-2.02,-2.00
650.89,-1.08,1.00,-1.08,0.97,-0.96,-0.99,-0.97,-2.04,-2.04,-2.07
657.40,-1.08,0.99,-1.08,0.99,-0.97,-1.00,-0.98,-2.05,-2.05,-2.07
663.98,-1.08,0.99,-1.08,1.00,-0.98,-1.00,-1.00,-2.06,-2.06,-2.07
670.62,-1.08,1.00,-1.08,1.00,-0.99,-1.01,-1.01,-2.07,-2.07,-2.07
677.32,-1.08,1.00,-1.08,1.00,-1.00,-1.02,-1.02,-2.07,-2.07,-2.07
684.10,-1.08,1.00,-1.08,1.00,-1.00,-1.03,-1.04,-2.08,-2.08,-2.07
690.94,-1.07,1.00,-1.07,1.00,-1.01,-1.04,-1.05,-2.08,-2.08,-2.07
697.85,-1.07,1.00,-1.07,1.00,-1.02,-1.05,-1.07,-2.09,-2.09,-2.07
704.83,-1.07,1.00,-1.07,1.01,-1.03,-1.06,-1.08,-2.10,-2.10,-2.07
711.87,-1.07,1.03,-1.07,1.05,-1.05,-1.07,-1.10,-2.11,-2.11,-2.09
718.99,-1.06,1.10,-1.06,1.08,-1.08,-1.08,-1.12,-2.14,-2.14,-2.16
726.18,-1.05,1.12,-1.05,1.11,-1.11,-1.09,-1.14,-2.16,-2.16,-2.17
733.44,-1.05,1.13,-1.05,1.14,-1.14,-1.10,-1.16,-2.19,-2.19,-2.17
740.78,-1.04,1.14,-1.04,1.16,-1.18,-1.12,-1.18,-2.21,-2.21,-2.17
748.19,-1.03,1.21,-1.03,1.20,-1.20,-1.13,-1.20,-2.23,-2.23,-2.24
755.67,-1.02,1.26,-1.02,1.25,-1.22,-1.15,-1.23,-2.24,-2.24,-2.27
763.23,-1.01,1.27,-1.01,1.28,-1.24,-1.16,-1.25,-2.24,-2.24,-2.27
770.86,-0.99,1.28,-0.99,1.27,-1.24,-1.18,-1.27,-2.24,-2.24,-2.27
778.57,-0.98,1.26,-0.98,1.25,-1.25,-1.19,-1.30,-2.23,-2.23,-2.23
786.35,-0.96,1.21,-0.96,1.23,-1.25,-1.21,-1.32,-2.22,-2.22,-2.17
794.22,-0.94,1.23,-0.94,1.23,-1.26,-1.23,-1.35,-2.20,-2.20,-2.17
802.16,-0.92,1.25,-0.92,1.25,-1.26,-1.25,-1.37,-2.18,-2.18,-2.17
810.18,-0.90,1.27,-0.90,1.27,-1.27,-1.27,-1.40,-2.17,-2.17,-2.17
818.28,-0.88,1.30,-0.88,1.30,-1.29,-1.30,-1.43,-2.17,-2.17,-2.17
826.46,-0.85,1.32,-0.85,1.31,-1.33,-1.32,-1.45,-2.19,-2.19,-2.17
834.73,-0.83,1.35,-0.83,1.35,-1.37,-1.34,-1.48,-2.20,-2.20,-2.17
843.08,-0.80,1.38,-0.80,1.40,-1.41,-1.37,-1.50,-2.21,-2.21,-2.17
851.51,-0.77,1.47,-0.77,1.47,-1.45,-1.39,-1.53,-2.22,-2.22,-2.24
860.02,-0.74,1.54,-0.74,1.52,-1.49,-1.42,-1.55,-2.22,-2.23,-2.27
868.62,-0.70,1.57,-0.70,1.55,-1.52,-1.45,-1.57,-2.22,-2.22,-2.27
877.31,-0.67,1.54,-0.67,1.56,-1.54,-1.48,-1.60,-2.21,-2.21,-2.21
886.08,-0.63,1.54,-0.63,1.55,-1.56,-1.50,-1.62,-2.19,-2.19,-2.17
894.94,-0.59,1.58,-0.59,1.55,-1.57,-1.53,-1.64,-2.16,-2.16,-2.17
903.89,-0.55,1.55,-0.55,1.57,-1.57,-1.56,-1.65,-2.12,-2.12,-2.10
912.93,-0.51,1.57,-0.51,1.58,-1.57,-1.58,-1.67,-2.07,-2.07,-2.07
922.06,-0.46,1.61,-0.46,1.58,-1.57,-1.61,-1.68,-2.03,-2.03,-2.07
931.28,-0.41,1.58,-0.41,1.58,-1.58,-1.63,-1.69,-1.99,-1.99,-2.00
940.59,-0.36,1.56,-0.36,1.57,-1.60,-1.65,-1.70,-1.96,-1.96,-1.93
950.00,-0.31,1.56,-0.31,1.58,-1.62,-1.66,-1.70,-1.93,-1.93,-1.87
959.50,-0.26,1.62,-0.26,1.62,-1.64,-1.68,-1.70,-1.90,-1.90,-1.87
969.09,-0.20,1.68,-0.20,1.67,-1.66,-1.69,-1.70,-1.86,-1.86,-1.87
978.78,-0.14,1.71,-0.14,1.70,-1.68,-1.69,-1.70,-1.82,-1.82,-1.85
988.57,-0.08,1.71,-0.08,1.71,-1.69,-1.69,-1.69,-1.77,-1.77,-1.78
998.46,-0.01,1.70,-0.01,1.72,-1.69,-1.68,-1.68,-1.70,-1.70,-1.71
1008.44,0.06,1.70,0.06,1.71,-1.68,-1.67,-1.67,-1.62,-1.62,-1.64
1018.53,0.12,1.70,0.12,1.68,-1.66,-1.65,-1.65,-1.53,-1.53,-1.58
1028.71,0.19,1.63,0.19,1.62,-1.63,-1.62,-1.63,-1.43,-1.43,-1.44
1039.00,0.26,1.56,0.26,1.57,-1.59,-1.59,-1.60,-1.33,-1.33,-1.29
1049.39,0.33,1.50,0.33,1.52,-1.55,-1.56,-1.57,-1.22,-1.22,-1.17
1059.88,0.40,1.50,0.40,1.48,-1.51,-1.51,-1.54,-1.10,-1.10,-1.10
1070.48,0.47,1.46,0.47,1.45,-1.47,-1.47,-1.51,-0.99,-0.99,-0.99
1081.19,0.54,1.41,0.54,1.43,-1.43,-1.42,-1.47,-0.88,-0.88,-0.86
1092.00,0.62,1.41,0.62,1.40,-1.39,-1.36,-1.43,-0.77,-0.77,-0.79
1102.92,0.69,1.36,0.69,1.36,-1.35,-1.30,-1.39,-0.66,-0.66,-0.68
1113.95,0.76,1.30,0.76,1.31,-1.29,-1.24,-1.34,-0.53,-0.53,-0.54
1125.09,0.84,1.23,0.84,1.24,-1.23,-1.18,-1.29,-0.39,-0.39,-0.40
1136.34,0.91,1.17,0.91,1.18,-1.15,-1.12,-1.25,-0.24,-0.24,-0.26
1147.70,0.98,1.10,0.98,1.10,-1.07,-1.05,-1.19,-0.09,-0.09,-0.12
1159.18,1.05,1.04,1.05,0.99,-0.99,-0.99,-1.14,0.06,0.06,0.02
1170.77,1.13,0.85,1.13,0.88,-0.91,-0.92,-1.09,0.22,0.22,0.28
1182.48,1.20,0.74,1.20,0.78,-0.82,-0.86,-1.03,0.38,0.38,0.46
1194.30,1.26,0.74,1.26,0.70,-0.73,-0.79,-0.98,0.54,0.54,0.53
1206.25,1.33,0.66,1.33,0.66,-0.64,-0.73,-0.92,0.70,0.70,0.67
1218.31,1.40,0.59,1.40,0.60,-0.55,-0.66,-0.86,0.85,0.85,0.81
1230.49,1.47,0.52,1.47,0.49,-0.47,-0.60,-0.80,0.99,0.99,0.95
1242.80,1.53,0.38,1.53,0.39,-0.40,-0.54,-0.74,1.13,1.13,1.16
1255.22,1.60,0.28,1.60,0.30,-0.34,-0.48,-0.68,1.26,1.26,1.32
1267.78,1.66,0.22,1.66,0.24,-0.27,-0.42,-0.62,1.39,1.39,1.44
1280.45,1.73,0.22,1.73,0.20,-0.20,-0.36,-0.56,1.53,1.53,1.51
1293.26,1.80,0.16,1.80,0.16,-0.13,-0.30,-0.49,1.66,1.66,1.63
1306.19,1.87,0.10,1.87,0.10,-0.07,-0.24,-0.43,1.80,1.80,1.77
1319.25,1.94,0.03,1.94,0.03,-0.01,-0.19,-0.37,1.93,1.93,1.91
1332.45,2.01,-0.04,2.01,-0.03,0.05,-0.14,-0.31,2.06,2.06,2.05
1345.77,2.08,-0.10,2.08,-0.10,0.10,-0.08,-0.24,2.18,2.18,2.18
1359.23,2.15,-0.16,2.15,-0.17,0.16,-0.03,-0.18,2.31,2.31,2.32
1372.82,2.22,-0.24,2.22,-0.23,0.20,0.02,-0.12,2.42,2.42,2.46
1386.55,2.29,-0.27,2.29,-0.27,0.24,0.07,-0.05,2.53,2.53,2.56
1400.41,2.35,-0.28,2.35,-0.28,0.26,0.12,0.01,2.62,2.62,2.63
1414.42,2.42,-0.28,2.42,-0.29,0.28,0.16,0.07,2.70,2.70,2.70
1428.56,2.48,-0.29,2.48,-0.29,0.30,0.21,0.14,2.78,2.78,2.77
1442.85,2.54,-0.30,2.54,-0.30,0.31,0.26,0.20,2.85,2.85,2.84
1457.28,2.60,-0.31,2.60,-0.30,0.33,0.30,0.26,2.93,2.93,2.91
1471.85,2.66,-0.32,2.66,-0.32,0.35,0.35,0.33,3.01,3.01,2.97
1486.57,2.72,-0.34,2.72,-0.36,0.37,0.39,0.39,3.09,3.09,3.06
1501.43,2.78,-0.42,2.78,-0.40,0.39,0.43,0.46,3.16,3.17,3.20
1516.45,2.84,-0.44,2.84,-0.44,0.41,0.47,0.52,3.25,3.25,3.28
1531.61,2.90,-0.45,2.90,-0.46,0.43,0.51,0.58,3.33,3.33,3.35
1546.93,2.96,-0.46,2.96,-0.46,0.46,0.55,0.65,3.42,3.42,3.42
1562.40,3.02,-0.47,3.02,-0.46,0.49,0.59,0.71,3.50,3.50,3.49
1578.02,3.08,-0.48,3.08,-0.48,0.51,0.63,0.77,3.59,3.59,3.56
1593.80,3.14,-0.49,3.14,-0.51,0.53,0.67,0.84,3.67,3.67,3.62
1609.74,3.20,-0.57,3.20,-0.56,0.56,0.71,0.90,3.75,3.75,3.76
1625.84,3.25,-0.61,3.25,-0.60,0.58,0.74,0.96,3.83,3.83,3.86
1642.10,3.31,-0.62,3.31,-0.63,0.60,0.78,1.02,3.91,3.91,3.93
1658.52,3.37,-0.64,3.37,-0.64,0.62,0.82,1.08,3.99,3.99,4.00
1675.10,3.42,-0.65,3.42,-0.65,0.64,0.85,1.14,4.06,4.06,4.07
1691.85,3.48,-0.66,3.48,-0.66,0.65,0.89,1.20,4.13,4.13,4.14
1708.77,3.54,-0.67,3.54,-0.67,0.67,0.92,1.26,4.21,4.21,4.21
1725.86,3.60,-0.68,3.60,-0.67,0.69,0.95,1.31,4.29,4.29,4.28
1743.12,3.65,-0.69,3.65,-0.69,0.72,0.99,1.37,4.38,4.38,4.35
1760.55,3.71,-0.70,3.71,-0.72,0.76,1.02,1.42,4.47,4.47,4.42
1778.15,3.77,-0.77,3.77,-0.78,0.80,1.05,1.47,4.56,4.56,4.54
1795.94,3.82,-0.86,3.82,-0.85,0.84,1.08,1.51,4.66,4.66,4.68
1813.90,3.88,-0.94,3.88,-0.92,0.88,1.11,1.56,4.75,4.75,4.82
1832.03,3.93,-0.96,3.93,-0.96,0.92,1.14,1.60,4.85,4.85,4.89
1850.36,3.98,-0.98,3.98,-0.98,0.96,1.17,1.64,4.95,4.95,4.96
1868.86,4.04,-0.99,4.04,-0.99,1.01,1.20,1.67,5.04,5.04,5.03
1887.55,4.09,-1.00,4.09,-1.02,1.04,1.22,1.70,5.14,5.14,5.10
1906.42,4.15,-1.06,4.15,-1.06,1.08,1.25,1.73,5.23,5.23,5.21
1925.49,4.20,-1.13,4.20,-1.11,1.12,1.28,1.75,5.32,5.32,5.33
1944.74,4.25,-1.15,4.25,-1.17,1.16,1.30,1.77,5.41,5.41,5.40
1964.19,4.31,-1.21,4.31,-1.22,1.21,1.33,1.79,5.51,5.51,5.52
1983.83,4.36,-1.29,4.36,-1.26,1.26,1.35,1.80,5.62,5.62,5.64
2003.67,4.41,-1.30,4.41,-1.33,1.32,1.37,1.81,5.73,5.73,5.71
2023.71,4.46,-1.38,4.46,-1.37,1.38,1.39,1.81,5.84,5.84,5.83
2043.94,4.50,-1.44,4.50,-1.43,1.44,1.41,1.81,5.94,5.94,5.95
2064.38,4.55,-1.47,4.55,-1.49,1.49,1.43,1.80,6.04,6.04,6.02
2085.03,4.60,-1.55,4.60,-1.55,1.54,1.45,1.79,6.14,6.14,6.15
2105.88,4.64,-1.62,4.64,-1.60,1.59,1.46,1.77,6.23,6.23,6.26
2126.94,4.68,-1.64,4.68,-1.65,1.63,1.48,1.75,6.31,6.31,6.33
2148.20,4.72,-1.67,4.72,-1.68,1.67,1.49,1.73,6.40,6.40,6.39
2169.69,4.76,-1.70,4.76,-1.70,1.71,1.50,1.71,6.47,6.47,6.46
2191.38,4.80,-1.73,4.80,-1.73,1.75,1.51,1.68,6.55,6.55,6.53
2213.30,4.83,-1.77,4.83,-1.77,1.78,1.52,1.65,6.61,6.61,6.60
2235.43,4.87,-1.80,4.87,-1.81,1.80,1.53,1.61,6.67,6.67,6.67
2257.78,4.90,-1.83,4.90,-1.84,1.82,1.53,1.57,6.73,6.73,6.74
2280.36,4.94,-1.87,4.94,-1.85,1.84,1.53,1.53,6.78,6.78,6.81
2303.17,4.97,-1.86,4.97,-1.86,1.85,1.53,1.49,6.82,6.82,6.83
2326.20,5.01,-1.84,5.01,-1.86,1.86,1.53,1.45,6.87,6.87,6.84
2349.46,5.05,-1.86,5.05,-1.84,1.86,1.52,1.40,6.91,6.91,6.91
2372.95,5.10,-1.83,5.10,-1.83,1.84,1.52,1.36,6.94,6.94,6.93
2396.68,5.15,-1.80,5.15,-1.82,1.81,1.50,1.31,6.96,6.96,6.95
2420.65,5.21,-1.81,5.21,-1.79,1.78,1.49,1.26,6.98,6.99,7.02
2444.86,5.27,-1.75,5.27,-1.75,1.73,1.47,1.21,7.00,7.00,7.03
2469.31,5.34,-1.68,5.34,-1.69,1.67,1.45,1.16,7.02,7.02,7.03
2494.00,5.42,-1.61,5.42,-1.61,1.61,1.43,1.11,7.03,7.03,7.03
2518.94,5.50,-1.53,5.50,-1.53,1.54,1.40,1.06,7.04,7.04,7.03
2544.13,5.58,-1.45,5.58,-1.45,1.46,1.36,1.01,7.04,7.04,7.03
2569.57,5.66,-1.37,5.66,-1.37,1.38,1.33,0.96,7.04,7.04,7.03
2595.27,5.74,-1.29,5.74,-1.29,1.30,1.28,0.91,7.04,7.04,7.03
2621.22,5.81,-1.21,5.81,-1.22,1.22,1.24,0.86,7.03,7.03,7.03
2647.43,5.89,-1.14,5.89,-1.14,1.13,1.19,0.81,7.01,7.01,7.03
2673.90,5.95,-1.07,5.96,-1.05,1.04,1.13,0.76,6.99,6.99,7.03
2700.64,6.02,-0.95,6.02,-0.96,0.94,1.07,0.71,6.96,6.96,6.97
2727.65,6.09,-0.84,6.09,-0.86,0.85,1.01,0.66,6.94,6.94,6.93
2754.93,6.15,-0.77,6.15,-0.75,0.75,0.94,0.61,6.91,6.91,6.93
2782.48,6.22,-0.65,6.22,-0.65,0.66,0.86,0.56,6.88,6.88,6.87
2810.30,6.29,-0.54,6.29,-0.56,0.58,0.78,0.51,6.86,6.86,6.83
2838.40,6.35,-0.47,6.35,-0.47,0.49,0.70,0.46,6.84,6.84,6.83
2866.79,6.42,-0.41,6.42,-0.40,0.41,0.61,0.41,6.83,6.83,6.83
2895.46,6.48,-0.34,6.48,-0.35,0.33,0.51,0.36,6.81,6.81,6.83
2924.41,6.54,-0.28,6.54,-0.29,0.26,0.42,0.32,6.80,6.80,6.83
2953.65,6.60,-0.22,6.60,-0.21,0.19,0.31,0.27,6.79,6.79,6.83
2983.19,6.66,-0.12,6.66,-0.12,0.12,0.21,0.22,6.78,6.78,6.78
3013.02,6.71,-0.01,6.71,-0.03,0.05,0.11,0.18,6.76,6.77,6.73
3043.15,6.76,0.04,6.76,0.04,-0.01,0.00,0.13,6.75,6.75,6.73
3073.58,6.80,0.08,6.80,0.08,-0.08,-0.09,0.09,6.72,6.72,6.73
3104.32,6.84,0.11,6.84,0.11,-0.14,-0.19,0.04,6.70,6.70,6.73
3135.36,6.86,0.14,6.86,0.16,-0.18,-0.27,-0.00,6.68,6.68,6.73
3166.72,6.88,0.21,6.88,0.21,-0.21,-0.33,-0.05,6.67,6.67,6.67
3198.38,6.89,0.26,6.89,0.25,-0.21,-0.38,-0.09,6.67,6.67,6.63
3230.37,6.88,0.25,6.88,0.26,-0.21,-0.41,-0.13,6.67,6.67,6.63
3262.67,6.87,0.24,6.87,0.23,-0.20,-0.41,-0.18,6.67,6.67,6.63
3295.30,6.84,0.19,6.84,0.17,-0.17,-0.40,-0.22,6.67,6.67,6.66
3328.25,6.82,0.09,6.82,0.12,-0.14,-0.36,-0.26,6.67,6.67,6.73
3361.53,6.79,0.07,6.79,0.07,-0.11,-0.31,-0.30,6.68,6.68,6.73
3395.15,6.77,0.05,6.77,0.04,-0.07,-0.24,-0.34,6.70,6.70,6.73
3429.10,6.76,0.04,6.76,0.04,-0.04,-0.16,-0.38,6.72,6.72,6.73
3463.39,6.76,0.03,6.76,0.02,-0.02,-0.08,-0.41,6.74,6.74,6.73
3498.03,6.77,-0.00,6.77,0.00,-0.01,0.01,-0.45,6.76,6.77,6.77
3533.01,6.79,-0.03,6.79,-0.01,0.00,0.10,-0.48,6.80,6.79,6.83
3568.34,6.82,-0.00,6.82,-0.02,0.01,0.19,-0.52,6.84,6.84,6.83
3604.02,6.86,-0.02,6.86,-0.02,0.03,0.26,-0.55,6.89,6.89,6.88
3640.06,6.90,-0.04,6.90,-0.04,0.05,0.34,-0.58,6.95,6.95,6.94
3676.46,6.94,-0.07,6.94,-0.06,0.08,0.40,-0.60,7.03,7.03,7.01
3713.22,6.99,-0.10,6.99,-0.11,0.12,0.46,-0.63,7.11,7.10,7.08
3750.36,7.03,-0.15,7.02,-0.17,0.17,0.50,-0.65,7.19,7.19,7.18
3787.86,7.06,-0.26,7.06,-0.23,0.22,0.54,-0.67,7.28,7.28,7.32
3825.74,7.09,-0.30,7.09,-0.29,0.29,0.56,-0.69,7.38,7.38,7.39
3864.00,7.11,-0.35,7.11,-0.36,0.37,0.58,-0.71,7.48,7.48,7.46
3902.64,7.12,-0.41,7.13,-0.43,0.45,0.59,-0.72,7.58,7.58,7.53
3941.66,7.14,-0.53,7.14,-0.52,0.54,0.59,-0.74,7.68,7.68,7.67
3981.08,7.14,-0.63,7.14,-0.62,0.62,0.58,-0.74,7.76,7.76,7.77
4020.89,7.14,-0.70,7.14,-0.71,0.70,0.57,-0.75,7.83,7.84,7.83
4061.10,7.13,-0.77,7.13,-0.76,0.76,0.54,-0.75,7.89,7.89,7.90
4101.71,7.11,-0.81,7.12,-0.82,0.80,0.51,-0.76,7.91,7.92,7.93
4142.73,7.09,-0.83,7.09,-0.84,0.82,0.47,-0.75,7.91,7.91,7.93
4184.15,7.07,-0.86,7.07,-0.83,0.80,0.43,-0.75,7.87,7.87,7.93
4226.00,7.03,-0.79,7.03,-0.79,0.76,0.38,-0.74,7.79,7.79,7.82
4268.26,6.99,-0.69,6.99,-0.71,0.69,0.32,-0.73,7.68,7.68,7.68
4310.94,6.94,-0.61,6.93,-0.60,0.60,0.25,-0.72,7.54,7.53,7.54
4354.05,6.87,-0.47,6.87,-0.48,0.49,0.18,-0.71,7.36,7.36,7.34
4397.59,6.79,-0.34,6.80,-0.35,0.36,0.10,-0.70,7.15,7.15,7.14
4441.56,6.71,-0.22,6.71,-0.20,0.22,0.02,-0.68,6.93,6.93,6.93
4485.98,6.62,-0.04,6.62,-0.07,0.07,-0.07,-0.66,6.68,6.68,6.66
4530.84,6.51,0.09,6.51,0.08,-0.08,-0.16,-0.64,6.43,6.43,6.42
4576.15,6.39,0.19,6.39,0.23,-0.23,-0.26,-0.62,6.16,6.16,6.20
4621.91,6.26,0.40,6.26,0.39,-0.37,-0.37,-0.60,5.88,5.88,5.86
4668.13,6.12,0.56,6.12,0.54,-0.52,-0.48,-0.57,5.59,5.59,5.56
4714.81,5.96,0.68,5.96,0.68,-0.67,-0.59,-0.55,5.29,5.29,5.28
4761.96,5.80,0.79,5.80,0.81,-0.82,-0.71,-0.52,4.98,4.98,5.01
4809.58,5.63,0.95,5.63,0.95,-0.97,-0.83,-0.50,4.66,4.66,4.68
4857.67,5.44,1.11,5.44,1.10,-1.11,-0.96,-0.47,4.33,4.33,4.34
4906.25,5.25,1.26,5.25,1.26,-1.26,-1.08,-0.45,3.99,3.99,3.99
4955.31,5.06,1.41,5.06,1.41,-1.41,-1.21,-0.42,3.65,3.65,3.65
5004.87,4.85,1.55,4.85,1.55,-1.55,-1.35,-0.39,3.30,3.30,3.30
5054.91,4.64,1.68,4.65,1.69,-1.69,-1.48,-0.37,2.96,2.96,2.96
5105.46,4.43,1.82,4.43,1.83,-1.82,-1.61,-0.34,2.62,2.62,2.61
5156.52,4.22,1.95,4.22,1.95,-1.93,-1.74,-0.31,2.29,2.29,2.27
5208.08,4.00,2.08,4.00,2.06,-2.04,-1.87,-0.28,1.97,1.97,1.92
5260.16,3.79,2.14,3.79,2.14,-2.13,-2.00,-0.26,1.66,1.66,1.65
5312.77,3.58,2.20,3.58,2.21,-2.22,-2.12,-0.23,1.36,1.36,1.37
5365.89,3.37,2.27,3.37,2.27,-2.30,-2.23,-0.20,1.07,1.07,1.09
5419.55,3.16,2.34,3.16,2.34,-2.37,-2.34,-0.18,0.79,0.79,0.82
5473.75,2.96,2.41,2.96,2.42,-2.43,-2.44,-0.15,0.52,0.53,0.55
5528.49,2.76,2.49,2.76,2.49,-2.49,-2.53,-0.13,0.26,0.27,0.27
5583.77,2.56,2.57,2.57,2.55,-2.55,-2.60,-0.10,0.02,0.02,-0.00
5639.61,2.38,2.61,2.38,2.61,-2.59,-2.67,-0.07,-0.21,-0.21,-0.23
5696.00,2.19,2.63,2.20,2.64,-2.62,-2.71,-0.05,-0.43,-0.42,-0.44
5752.96,2.02,2.67,2.03,2.64,-2.64,-2.74,-0.02,-0.61,-0.61,-0.64
5810.49,1.86,2.65,1.87,2.64,-2.63,-2.75,0.00,-0.78,-0.76,-0.79
5868.60,1.70,2.63,1.72,2.63,-2.61,-2.75,0.03,-0.91,-0.90,-0.93
5927.28,1.56,2.62,1.58,2.59,-2.58,-2.73,0.05,-1.02,-1.01,-1.07
5986.56,1.42,2.56,1.45,2.54,-2.54,-2.69,0.08,-1.12,-1.09,-1.14
6046.42,1.30,2.51,1.33,2.47,-2.49,-2.63,0.10,-1.19,-1.16,-1.21
6106.89,1.18,2.46,1.22,2.41,-2.43,-2.55,0.13,-1.25,-1.21,-1.28
6167.96,1.08,2.43,1.13,2.36,-2.37,-2.45,0.15,-1.29,-1.24,-1.35
6229.64,0.99,2.41,1.06,2.30,-2.31,-2.35,0.18,-1.32,-1.25,-1.42
6291.93,0.92,2.39,0.99,2.22,-2.24,-2.22,0.20,-1.32,-1.25,-1.47
