frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,-2.50,-11.56,-2.50,-11.55,6.00,6.02,5.27,3.50,3.50,9.05
25.39,-2.44,-11.47,-2.44,-11.47,6.00,6.04,5.41,3.56,3.56,9.03
25.65,-2.39,-11.39,-2.39,-11.39,6.00,6.05,5.54,3.61,3.61,9.00
25.91,-2.34,-11.31,-2.34,-11.31,6.00,6.07,5.68,3.66,3.66,8.97
26.16,-2.29,-11.24,-2.29,-11.24,6.00,6.09,5.82,3.71,3.71,8.94
26.43,-2.25,-11.16,-2.25,-11.16,6.00,6.10,5.95,3.75,3.75,8.91
26.69,-2.21,-11.09,-2.21,-11.09,6.00,6.12,6.09,3.79,3.79,8.88
26.96,-2.17,-11.02,-2.17,-11.02,6.00,6.13,6.22,3.83,3.83,8.85
27.23,-2.13,-10.95,-2.13,-10.95,6.00,6.15,6.35,3.87,3.87,8.82
27.50,-2.09,-10.88,-2.09,-10.89,6.00,6.16,6.48,3.91,3.91,8.79
27.77,-2.05,-10.82,-2.05,-10.82,6.00,6.17,6.60,3.95,3.95,8.76
28.05,-2.02,-10.75,-2.02,-10.75,6.00,6.19,6.72,3.98,3.98,8.73
28.33,-1.99,-10.68,-1.99,-10.68,6.00,6.20,6.84,4.01,4.01,8.69
28.62,-1.96,-10.62,-1.96,-10.62,6.00,6.21,6.95,4.04,4.04,8.66
28.90,-1.93,-10.55,-1.93,-10.55,6.00,6.22,7.04,4.07,4.07,8.62
29.19,-1.90,-10.49,-1.90,-10.49,6.00,6.23,7.14,4.10,4.10,8.58
29.48,-1.87,-10.42,-1.87,-10.42,6.00,6.24,7.22,4.13,4.13,8.55
29.78,-1.84,-10.35,-1.84,-10.35,6.00,6.25,7.30,4.16,4.16,8.51
30.08,-1.80,-10.28,-1.80,-10.28,6.00,6.26,7.36,4.20,4.20,8.48
30.38,-1.77,-10.21,-1.77,-10.21,6.00,6.27,7.42,4.23,4.23,8.44
30.68,-1.72,-10.13,-1.72,-10.13,6.00,6.27,7.45,4.28,4.28,8.40
30.99,-1.68,-10.04,-1.68,-10.04,6.00,6.28,7.49,4.32,4.32,8.36
31.30,-1.63,-9.95,-1.63,-9.96,6.00,6.29,7.50,4.37,4.37,8.33
31.61,-1.58,-9.87,-1.58,-9.87,6.00,6.29,7.52,4.42,4.42,8.29
31.93,-1.53,-9.78,-1.53,-9.78,6.00,6.30,7.51,4.47,4.47,8.24
32.24,-1.49,-9.69,-1.49,-9.69,6.00,6.30,7.50,4.51,4.51,8.20
32.57,-1.44,-9.60,-1.44,-9.60,6.00,6.30,7.47,4.56,4.56,8.16
32.89,-1.40,-9.52,-1.40,-9.52,6.00,6.30,7.43,4.60,4.60,8.12
33.22,-1.36,-9.44,-1.36,-9.44,6.00,6.30,7.38,4.64,4.64,8.08
33.55,-1.32,-9.36,-1.32,-9.36,6.00,6.30,7.33,4.68,4.68,8.03
33.89,-1.29,-9.28,-1.29,-9.28,6.00,6.30,7.27,4.71,4.71,7.99
34.23,-1.25,-9.20,-1.25,-9.20,6.00,6.30,7.20,4.75,4.75,7.95
34.57,-1.22,-9.12,-1.22,-9.12,6.00,6.30,7.12,4.78,4.78,7.90
34.92,-1.19,-9.05,-1.19,-9.05,6.00,6.30,7.04,4.81,4.81,7.86
35.27,-1.16,-8.98,-1.16,-8.98,6.00,6.29,6.95,4.84,4.84,7.82
35.62,-1.14,-8.92,-1.14,-8.92,6.00,6.29,6.86,4.86,4.86,7.77
35.97,-1.12,-8.86,-1.12,-8.86,6.00,6.28,6.76,4.88,4.88,7.73
36.33,-1.11,-8.79,-1.11,-8.79,6.00,6.27,6.66,4.89,4.89,7.69
36.70,-1.09,-8.73,-1.09,-8.73,6.00,6.26,6.56,4.91,4.91,7.64
37.06,-1.07,-8.66,-1.07,-8.66,6.00,6.25,6.46,4.93,4.93,7.59
37.43,-1.05,-8.59,-1.05,-8.59,6.00,6.24,6.36,4.95,4.95,7.54
37.81,-1.03,-8.52,-1.03,-8.53,6.00,6.23,6.26,4.97,4.97,7.49
38.19,-1.01,-8.46,-1.01,-8.46,6.00,6.22,6.16,4.99,4.99,7.45
38.57,-0.99,-8.39,-0.99,-8.39,6.00,6.21,6.07,5.01,5.01,7.40
38.95,-0.97,-8.32,-0.97,-8.32,6.00,6.19,5.97,5.03,5.03,7.35
39.34,-0.94,-8.24,-0.94,-8.24,6.00,6.18,5.88,5.06,5.06,7.30
39.74,-0.91,-8.16,-0.90,-8.16,6.00,6.16,5.79,5.09,5.10,7.25
40.14,-0.87,-8.07,-0.87,-8.07,6.00,6.14,5.70,5.13,5.13,7.20
40.54,-0.83,-7.98,-0.83,-7.98,6.00,6.12,5.61,5.17,5.17,7.15
40.94,-0.79,-7.89,-0.79,-7.89,6.00,6.10,5.53,5.21,5.21,7.10
41.35,-0.75,-7.80,-0.75,-7.80,6.00,6.08,5.45,5.25,5.25,7.04
41.76,-0.72,-7.70,-0.72,-7.70,6.00,6.06,5.37,5.28,5.28,6.98
42.18,-0.68,-7.61,-0.68,-7.61,6.00,6.03,5.30,5.32,5.32,6.93
42.60,-0.64,-7.51,-0.64,-7.51,6.00,6.01,5.23,5.36,5.36,6.87
43.03,-0.61,-7.42,-0.61,-7.42,6.00,5.98,5.17,5.39,5.39,6.81
43.46,-0.58,-7.33,-0.58,-7.33,6.00,5.96,5.11,5.42,5.42,6.75
43.90,-0.55,-7.25,-0.55,-7.25,6.00,5.93,5.05,5.45,5.45,6.69
44.33,-0.54,-7.17,-0.54,-7.17,6.00,5.90,5.00,5.46,5.46,6.63
44.78,-0.52,-7.09,-0.52,-7.09,6.00,5.87,4.95,5.48,5.48,6.57
45.23,-0.50,-7.01,-0.50,-7.01,6.00,5.83,4.90,5.50,5.50,6.51
45.68,-0.49,-6.94,-0.49,-6.93,6.00,5.80,4.86,5.51,5.51,6.45
46.13,-0.47,-6.85,-0.47,-6.85,6.00,5.77,4.83,5.53,5.53,6.38
46.60,-0.45,-6.77,-0.45,-6.77,6.00,5.73,4.79,5.55,5.55,6.32
47.06,-0.43,-6.68,-0.43,-6.68,6.00,5.69,4.76,5.57,5.57,6.25
47.53,-0.41,-6.60,-0.41,-6.60,6.00,5.65,4.73,5.59,5.59,6.18
48.01,-0.40,-6.52,-0.40,-6.52,6.01,5.61,4.71,5.60,5.60,6.12
48.49,-0.40,-6.44,-0.40,-6.44,6.02,5.57,4.69,5.62,5.62,6.05
48.97,-0.39,-6.37,-0.39,-6.37,6.02,5.53,4.67,5.63,5.63,5.98
49.46,-0.39,-6.29,-0.39,-6.29,6.02,5.49,4.65,5.63,5.63,5.90
49.96,-0.38,-6.21,-0.38,-6.21,6.01,5.44,4.64,5.63,5.63,5.83
50.46,-0.36,-6.12,-0.36,-6.12,5.98,5.39,4.63,5.62,5.62,5.76
50.96,-0.33,-6.02,-0.33,-6.02,5.92,5.35,4.62,5.59,5.59,5.69
51.47,-0.29,-5.91,-0.29,-5.90,5.85,5.30,4.62,5.56,5.56,5.61
51.99,-0.25,-5.78,-0.25,-5.78,5.77,5.25,4.61,5.52,5.52,5.54
52.51,-0.20,-5.66,-0.20,-5.66,5.66,5.20,4.61,5.46,5.47,5.46
53.03,-0.15,-5.53,-0.15,-5.53,5.55,5.14,4.61,5.41,5.41,5.38
53.56,-0.10,-5.40,-0.10,-5.40,5.44,5.09,4.60,5.34,5.34,5.30
54.10,-0.06,-5.29,-0.07,-5.29,5.33,5.03,4.60,5.26,5.26,5.22
54.64,-0.05,-5.19,-0.05,-5.19,5.22,4.97,4.60,5.17,5.17,5.14
55.18,-0.05,-5.11,-0.05,-5.11,5.12,4.92,4.60,5.07,5.07,5.06
55.74,-0.06,-5.04,-0.06,-5.04,5.03,4.86,4.59,4.97,4.97,4.98
56.29,-0.06,-4.96,-0.06,-4.96,4.94,4.80,4.59,4.88,4.88,4.90
56.86,-0.05,-4.87,-0.05,-4.87,4.85,4.73,4.58,4.80,4.80,4.82
57.42,-0.03,-4.77,-0.03,-4.77,4.76,4.67,4.57,4.74,4.73,4.75
58.00,-0.01,-4.67,-0.01,-4.67,4.67,4.60,4.56,4.67,4.67,4.66
58.58,0.01,-4.57,0.01,-4.57,4.58,4.54,4.54,4.59,4.59,4.58
59.16,0.02,-4.48,0.02,-4.48,4.49,4.47,4.52,4.51,4.51,4.50
59.76,0.03,-4.39,0.02,-4.39,4.40,4.40,4.50,4.43,4.43,4.41
60.35,0.03,-4.31,0.03,-4.31,4.31,4.33,4.48,4.34,4.34,4.34
60.96,0.03,-4.23,0.03,-4.23,4.23,4.26,4.44,4.26,4.25,4.26
61.57,0.03,-4.15,0.03,-4.15,4.14,4.18,4.41,4.17,4.17,4.18
62.18,0.03,-4.07,0.03,-4.07,4.05,4.11,4.37,4.08,4.08,4.10
62.80,0.04,-3.97,0.04,-3.97,3.96,4.03,4.33,4.00,4.00,4.01
63.43,0.06,-3.87,0.06,-3.87,3.87,3.95,4.28,3.93,3.93,3.93
64.07,0.07,-3.78,0.07,-3.78,3.78,3.87,4.22,3.86,3.85,3.85
64.71,0.09,-3.68,0.09,-3.68,3.69,3.79,4.16,3.78,3.78,3.77
65.35,0.10,-3.59,0.10,-3.59,3.60,3.70,4.10,3.70,3.70,3.69
66.01,0.11,-3.51,0.11,-3.51,3.51,3.62,4.03,3.62,3.62,3.62
66.67,0.11,-3.42,0.11,-3.42,3.42,3.53,3.96,3.54,3.54,3.54
67.33,0.12,-3.34,0.12,-3.34,3.34,3.44,3.88,3.46,3.46,3.46
68.01,0.12,-3.26,0.12,-3.26,3.25,3.35,3.80,3.37,3.37,3.38
68.69,0.13,-3.17,0.13,-3.17,3.16,3.25,3.72,3.30,3.30,3.30
69.37,0.14,-3.08,0.15,-3.08,3.07,3.16,3.63,3.22,3.22,3.22
70.07,0.16,-2.99,0.16,-2.99,2.98,3.06,3.54,3.14,3.14,3.15
70.77,0.18,-2.89,0.18,-2.89,2.89,2.95,3.45,3.07,3.07,3.07
71.48,0.19,-2.80,0.19,-2.80,2.80,2.85,3.36,2.99,2.99,2.99
72.19,0.20,-2.70,0.20,-2.71,2.71,2.74,3.26,2.91,2.91,2.91
72.91,0.21,-2.62,0.21,-2.62,2.62,2.63,3.16,2.83,2.83,2.83
73.64,0.22,-2.54,0.22,-2.54,2.54,2.52,3.07,2.75,2.75,2.75
74.38,0.22,-2.46,0.22,-2.45,2.45,2.42,2.97,2.68,2.68,2.68
75.12,0.23,-2.37,0.23,-2.37,2.37,2.32,2.87,2.60,2.60,2.60
75.87,0.23,-2.29,0.23,-2.29,2.29,2.22,2.76,2.52,2.52,2.53
76.63,0.24,-2.21,0.24,-2.21,2.21,2.14,2.66,2.45,2.45,2.45
77.40,0.25,-2.13,0.25,-2.13,2.13,2.06,2.56,2.38,2.38,2.38
78.17,0.26,-2.05,0.26,-2.05,2.05,1.98,2.46,2.30,2.30,2.30
78.95,0.26,-1.96,0.26,-1.96,1.96,1.92,2.36,2.23,2.23,2.23
79.74,0.27,-1.88,0.27,-1.88,1.88,1.85,2.26,2.15,2.15,2.15
80.54,0.28,-1.80,0.28,-1.80,1.80,1.79,2.16,2.07,2.07,2.08
81.35,0.28,-1.72,0.28,-1.72,1.71,1.72,2.06,2.00,2.00,2.00
82.16,0.29,-1.63,0.29,-1.63,1.63,1.66,1.96,1.92,1.92,1.93
82.98,0.30,-1.55,0.30,-1.55,1.55,1.59,1.86,1.85,1.85,1.85
83.81,0.31,-1.47,0.31,-1.47,1.47,1.52,1.76,1.78,1.78,1.78
84.65,0.32,-1.39,0.32,-1.39,1.39,1.45,1.67,1.71,1.71,1.71
85.50,0.32,-1.31,0.32,-1.31,1.32,1.38,1.57,1.64,1.64,1.64
86.35,0.32,-1.24,0.32,-1.24,1.24,1.31,1.48,1.57,1.57,1.56
87.22,0.32,-1.17,0.32,-1.17,1.17,1.24,1.38,1.49,1.49,1.49
88.09,0.32,-1.10,0.32,-1.10,1.10,1.16,1.29,1.41,1.42,1.42
88.97,0.32,-1.03,0.32,-1.03,1.03,1.09,1.20,1.34,1.34,1.35
89.86,0.32,-0.96,0.32,-0.96,0.95,1.01,1.11,1.27,1.27,1.28
90.76,0.32,-0.88,0.32,-0.88,0.88,0.94,1.02,1.20,1.20,1.20
91.66,0.33,-0.81,0.32,-0.81,0.81,0.86,0.93,1.13,1.13,1.13
92.58,0.33,-0.73,0.33,-0.73,0.73,0.79,0.84,1.06,1.06,1.06
93.51,0.33,-0.66,0.33,-0.66,0.66,0.71,0.75,0.98,0.98,0.99
94.44,0.33,-0.58,0.33,-0.58,0.58,0.64,0.66,0.91,0.91,0.92
95.39,0.34,-0.51,0.34,-0.51,0.50,0.56,0.58,0.84,0.84,0.85
96.34,0.35,-0.43,0.35,-0.43,0.43,0.49,0.49,0.78,0.78,0.78
97.30,0.37,-0.35,0.37,-0.35,0.36,0.42,0.41,0.72,0.72,0.72
98.28,0.38,-0.27,0.37,-0.28,0.29,0.35,0.32,0.66,0.66,0.65
99.26,0.38,-0.21,0.38,-0.21,0.22,0.28,0.24,0.60,0.60,0.59
100.25,0.37,-0.15,0.37,-0.15,0.15,0.21,0.16,0.52,0.52,0.52
101.25,0.36,-0.10,0.37,-0.10,0.09,0.14,0.08,0.45,0.45,0.46
102.27,0.37,-0.04,0.37,-0.03,0.02,0.07,-0.00,0.39,0.39,0.40
103.29,0.37,0.03,0.37,0.03,-0.04,0.00,-0.08,0.34,0.34,0.34
104.32,0.39,0.10,0.38,0.10,-0.10,-0.06,-0.16,0.29,0.28,0.28
105.37,0.39,0.17,0.39,0.17,-0.16,-0.13,-0.23,0.23,0.23,0.22
106.42,0.40,0.23,0.40,0.23,-0.23,-0.19,-0.30,0.17,0.17,0.17
107.48,0.40,0.29,0.40,0.29,-0.29,-0.25,-0.38,0.11,0.11,0.11
108.56,0.40,0.35,0.40,0.35,-0.35,-0.31,-0.45,0.05,0.05,0.05
109.64,0.40,0.40,0.40,0.41,-0.41,-0.37,-0.52,-0.01,-0.01,-0.00
110.74,0.40,0.46,0.40,0.46,-0.46,-0.43,-0.58,-0.06,-0.06,-0.06
111.85,0.40,0.52,0.40,0.52,-0.52,-0.49,-0.65,-0.11,-0.11,-0.12
112.97,0.40,0.57,0.40,0.57,-0.57,-0.55,-0.71,-0.17,-0.17,-0.17
114.10,0.40,0.62,0.41,0.63,-0.63,-0.60,-0.77,-0.22,-0.22,-0.22
115.24,0.41,0.68,0.41,0.68,-0.68,-0.66,-0.83,-0.27,-0.27,-0.27
116.39,0.41,0.73,0.41,0.73,-0.73,-0.71,-0.88,-0.32,-0.32,-0.32
117.55,0.41,0.77,0.41,0.77,-0.78,-0.76,-0.93,-0.36,-0.36,-0.36
118.73,0.41,0.82,0.41,0.82,-0.82,-0.81,-0.98,-0.41,-0.41,-0.41
119.92,0.41,0.87,0.41,0.87,-0.87,-0.86,-1.03,-0.45,-0.45,-0.45
121.12,0.41,0.91,0.41,0.91,-0.91,-0.91,-1.07,-0.50,-0.50,-0.50
122.33,0.41,0.95,0.41,0.95,-0.95,-0.96,-1.11,-0.54,-0.54,-0.54
123.55,0.41,1.00,0.41,0.99,-0.99,-1.00,-1.15,-0.58,-0.58,-0.59
124.79,0.40,1.03,0.40,1.03,-1.03,-1.05,-1.18,-0.63,-0.63,-0.63
126.03,0.40,1.07,0.40,1.07,-1.07,-1.09,-1.21,-0.67,-0.67,-0.67
127.29,0.40,1.10,0.40,1.10,-1.11,-1.13,-1.24,-0.71,-0.71,-0.70
128.57,0.40,1.14,0.40,1.14,-1.15,-1.17,-1.27,-0.75,-0.75,-0.74
129.85,0.41,1.18,0.41,1.18,-1.19,-1.21,-1.29,-0.78,-0.78,-0.78
131.15,0.41,1.23,0.41,1.22,-1.23,-1.25,-1.30,-0.81,-0.81,-0.81
132.46,0.42,1.26,0.42,1.26,-1.26,-1.29,-1.32,-0.85,-0.85,-0.85
133.79,0.42,1.30,0.42,1.30,-1.30,-1.32,-1.33,-0.88,-0.88,-0.88
135.12,0.43,1.34,0.43,1.34,-1.33,-1.36,-1.34,-0.90,-0.90,-0.91
136.48,0.43,1.37,0.43,1.37,-1.36,-1.39,-1.35,-0.93,-0.93,-0.94
137.84,0.43,1.40,0.43,1.40,-1.39,-1.43,-1.36,-0.96,-0.96,-0.97
139.22,0.42,1.42,0.42,1.42,-1.41,-1.46,-1.36,-0.99,-0.99,-1.00
140.61,0.41,1.44,0.41,1.44,-1.44,-1.49,-1.37,-1.02,-1.02,-1.03
142.02,0.40,1.46,0.40,1.46,-1.46,-1.52,-1.37,-1.05,-1.05,-1.05
143.44,0.40,1.47,0.40,1.47,-1.48,-1.54,-1.37,-1.08,-1.08,-1.08
144.87,0.39,1.49,0.39,1.49,-1.50,-1.57,-1.37,-1.11,-1.11,-1.10
146.32,0.39,1.52,0.39,1.52,-1.52,-1.59,-1.37,-1.13,-1.13,-1.13
147.78,0.39,1.54,0.39,1.54,-1.55,-1.62,-1.37,-1.16,-1.16,-1.15
149.26,0.39,1.57,0.39,1.57,-1.58,-1.64,-1.36,-1.18,-1.18,-1.18
150.75,0.40,1.60,0.40,1.60,-1.60,-1.66,-1.36,-1.21,-1.21,-1.21
152.26,0.40,1.63,0.40,1.63,-1.63,-1.68,-1.36,-1.23,-1.23,-1.23
153.78,0.41,1.66,0.41,1.66,-1.65,-1.70,-1.36,-1.24,-1.24,-1.25
155.32,0.41,1.68,0.41,1.68,-1.67,-1.72,-1.35,-1.26,-1.26,-1.27
156.88,0.40,1.69,0.40,1.69,-1.68,-1.73,-1.35,-1.28,-1.28,-1.29
158.44,0.39,1.70,0.39,1.69,-1.68,-1.75,-1.35,-1.30,-1.30,-1.31
160.03,0.37,1.69,0.37,1.69,-1.69,-1.76,-1.35,-1.32,-1.32,-1.32
161.63,0.34,1.68,0.34,1.68,-1.69,-1.78,-1.35,-1.35,-1.35,-1.34
163.24,0.32,1.68,0.32,1.68,-1.69,-1.79,-1.35,-1.37,-1.37,-1.36
164.88,0.30,1.67,0.30,1.68,-1.69,-1.80,-1.35,-1.39,-1.39,-1.37
166.53,0.30,1.68,0.30,1.68,-1.69,-1.81,-1.36,-1.40,-1.40,-1.39
168.19,0.29,1.70,0.29,1.70,-1.70,-1.82,-1.36,-1.40,-1.41,-1.40
169.87,0.29,1.71,0.29,1.71,-1.71,-1.83,-1.36,-1.41,-1.41,-1.42
171.57,0.29,1.73,0.29,1.72,-1.72,-1.83,-1.37,-1.42,-1.42,-1.43
173.29,0.29,1.74,0.29,1.74,-1.73,-1.84,-1.38,-1.44,-1.44,-1.44
175.02,0.29,1.74,0.29,1.74,-1.74,-1.85,-1.39,-1.45,-1.45,-1.45
176.77,0.29,1.75,0.29,1.75,-1.75,-1.85,-1.39,-1.46,-1.46,-1.46
178.54,0.29,1.76,0.29,1.76,-1.76,-1.85,-1.40,-1.47,-1.47,-1.47
180.32,0.29,1.77,0.29,1.77,-1.77,-1.85,-1.42,-1.48,-1.48,-1.48
182.13,0.28,1.78,0.28,1.78,-1.77,-1.86,-1.43,-1.49,-1.49,-1.49
183.95,0.28,1.78,0.28,1.78,-1.77,-1.86,-1.44,-1.50,-1.50,-1.51
185.79,0.27,1.78,0.27,1.78,-1.78,-1.86,-1.46,-1.50,-1.50,-1.51
187.65,0.27,1.77,0.27,1.77,-1.78,-1.85,-1.47,-1.51,-1.51,-1.51
189.52,0.26,1.77,0.26,1.77,-1.78,-1.85,-1.49,-1.52,-1.52,-1.51
191.42,0.25,1.77,0.25,1.77,-1.78,-1.85,-1.51,-1.52,-1.52,-1.52
193.33,0.24,1.77,0.24,1.77,-1.77,-1.85,-1.53,-1.53,-1.53,-1.53
195.27,0.23,1.78,0.23,1.78,-1.77,-1.84,-1.55,-1.54,-1.54,-1.55
197.22,0.22,1.78,0.22,1.78,-1.77,-1.84,-1.57,-1.55,-1.55,-1.56
199.19,0.21,1.77,0.21,1.77,-1.77,-1.83,-1.59,-1.56,-1.56,-1.56
201.18,0.20,1.76,0.20,1.76,-1.76,-1.82,-1.61,-1.56,-1.56,-1.56
203.19,0.19,1.76,0.19,1.76,-1.76,-1.82,-1.64,-1.57,-1.57,-1.57
205.23,0.18,1.75,0.18,1.75,-1.75,-1.81,-1.66,-1.57,-1.57,-1.57
207.28,0.18,1.74,0.18,1.74,-1.74,-1.80,-1.68,-1.57,-1.57,-1.57
209.35,0.17,1.74,0.17,1.74,-1.74,-1.79,-1.71,-1.56,-1.56,-1.57
211.44,0.16,1.73,0.16,1.73,-1.73,-1.78,-1.73,-1.57,-1.57,-1.57
213.56,0.15,1.72,0.15,1.72,-1.72,-1.77,-1.75,-1.57,-1.57,-1.57
215.69,0.14,1.71,0.14,1.72,-1.72,-1.76,-1.78,-1.58,-1.58,-1.57
217.85,0.13,1.71,0.13,1.71,-1.72,-1.75,-1.80,-1.59,-1.59,-1.58
220.03,0.12,1.71,0.12,1.71,-1.71,-1.74,-1.82,-1.59,-1.59,-1.59
222.23,0.11,1.71,0.11,1.71,-1.71,-1.73,-1.84,-1.60,-1.60,-1.60
224.45,0.09,1.71,0.09,1.71,-1.70,-1.72,-1.86,-1.61,-1.61,-1.62
226.70,0.08,1.70,0.08,1.70,-1.70,-1.70,-1.88,-1.62,-1.62,-1.62
228.96,0.07,1.69,0.07,1.70,-1.69,-1.69,-1.90,-1.62,-1.62,-1.62
231.25,0.06,1.69,0.06,1.69,-1.69,-1.68,-1.91,-1.62,-1.62,-1.62
233.57,0.05,1.68,0.05,1.68,-1.68,-1.66,-1.93,-1.63,-1.63,-1.63
235.90,0.04,1.67,0.04,1.67,-1.67,-1.65,-1.94,-1.63,-1.63,-1.63
238.26,0.03,1.66,0.03,1.66,-1.66,-1.64,-1.95,-1.63,-1.63,-1.63
240.64,0.02,1.65,0.02,1.65,-1.65,-1.62,-1.95,-1.63,-1.63,-1.63
243.05,0.01,1.64,0.01,1.64,-1.63,-1.61,-1.96,-1.62,-1.63,-1.63
245.48,-0.00,1.62,-0.00,1.62,-1.62,-1.59,-1.96,-1.62,-1.62,-1.63
247.93,-0.02,1.61,-0.02,1.61,-1.61,-1.58,-1.96,-1.62,-1.62,-1.63
250.41,-0.03,1.60,-0.03,1.60,-1.60,-1.56,-1.95,-1.62,-1.62,-1.63
252.92,-0.04,1.58,-0.04,1.58,-1.58,-1.55,-1.95,-1.63,-1.63,-1.63
255.45,-0.06,1.57,-0.06,1.57,-1.57,-1.53,-1.94,-1.63,-1.63,-1.63
258.00,-0.07,1.55,-0.07,1.56,-1.56,-1.51,-1.93,-1.63,-1.63,-1.63
260.58,-0.08,1.54,-0.08,1.54,-1.54,-1.50,-1.91,-1.63,-1.63,-1.63
263.19,-0.10,1.53,-0.10,1.53,-1.53,-1.48,-1.89,-1.63,-1.63,-1.63
265.82,-0.11,1.52,-0.11,1.52,-1.52,-1.46,-1.87,-1.63,-1.63,-1.63
268.48,-0.12,1.51,-0.12,1.51,-1.51,-1.45,-1.85,-1.63,-1.63,-1.63
271.16,-0.13,1.50,-0.13,1.50,-1.50,-1.43,-1.83,-1.63,-1.63,-1.63
273.87,-0.14,1.48,-0.14,1.48,-1.48,-1.41,-1.80,-1.63,-1.63,-1.63
276.61,-0.15,1.47,-0.15,1.47,-1.47,-1.40,-1.78,-1.62,-1.62,-1.63
279.38,-0.17,1.46,-0.17,1.46,-1.46,-1.38,-1.75,-1.62,-1.62,-1.63
282.17,-0.18,1.44,-0.18,1.44,-1.44,-1.36,-1.72,-1.62,-1.62,-1.63
284.99,-0.20,1.43,-0.20,1.43,-1.42,-1.35,-1.69,-1.62,-1.62,-1.62
287.84,-0.22,1.40,-0.22,1.40,-1.40,-1.33,-1.65,-1.62,-1.62,-1.62
290.72,-0.23,1.38,-0.23,1.38,-1.38,-1.31,-1.62,-1.62,-1.62,-1.62
293.63,-0.25,1.36,-0.25,1.36,-1.36,-1.29,-1.58,-1.62,-1.62,-1.62
296.57,-0.27,1.34,-0.27,1.34,-1.35,-1.28,-1.55,-1.62,-1.62,-1.62
299.53,-0.29,1.32,-0.29,1.33,-1.33,-1.26,-1.51,-1.62,-1.62,-1.62
302.53,-0.30,1.31,-0.30,1.31,-1.32,-1.24,-1.48,-1.62,-1.62,-1.62
305.55,-0.32,1.30,-0.32,1.30,-1.30,-1.22,-1.44,-1.62,-1.62,-1.62
308.61,-0.33,1.29,-0.33,1.29,-1.29,-1.21,-1.41,-1.62,-1.62,-1.62
311.69,-0.34,1.28,-0.34,1.28,-1.27,-1.19,-1.37,-1.61,-1.61,-1.62
314.81,-0.35,1.26,-0.35,1.26,-1.26,-1.17,-1.33,-1.61,-1.61,-1.61
317.96,-0.36,1.25,-0.36,1.25,-1.24,-1.15,-1.30,-1.60,-1.60,-1.61
321.14,-0.38,1.23,-0.38,1.22,-1.21,-1.14,-1.26,-1.60,-1.60,-1.61
324.35,-0.40,1.20,-0.41,1.19,-1.19,-1.12,-1.23,-1.59,-1.59,-1.60
327.59,-0.43,1.16,-0.43,1.16,-1.16,-1.10,-1.20,-1.59,-1.59,-1.59
330.87,-0.46,1.13,-0.46,1.13,-1.13,-1.09,-1.16,-1.58,-1.58,-1.58
334.18,-0.48,1.09,-0.48,1.09,-1.10,-1.07,-1.13,-1.58,-1.58,-1.57
337.52,-0.50,1.06,-0.50,1.06,-1.07,-1.05,-1.10,-1.58,-1.58,-1.57
