frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,3.83,-8.27,3.83,-8.26,6.00,6.04,5.75,9.83,9.83,12.09
26.16,3.83,-8.23,3.83,-8.23,6.00,6.03,5.88,9.83,9.83,12.06
26.43,3.84,-8.19,3.84,-8.19,6.00,6.03,6.02,9.84,9.84,12.03
26.69,3.86,-8.14,3.86,-8.14,6.00,6.03,6.16,9.86,9.86,12.00
26.96,3.88,-8.09,3.88,-8.09,6.00,6.02,6.29,9.88,9.88,11.97
27.23,3.90,-8.04,3.90,-8.04,6.00,6.02,6.43,9.90,9.90,11.94
27.50,3.92,-7.99,3.92,-7.99,6.00,6.01,6.56,9.92,9.92,11.91
27.77,3.94,-7.94,3.94,-7.94,6.00,6.01,6.68,9.94,9.94,11.88
28.05,3.95,-7.90,3.95,-7.90,6.00,6.00,6.80,9.95,9.95,11.85
28.33,3.95,-7.86,3.95,-7.86,6.00,6.00,6.92,9.95,9.95,11.82
28.62,3.96,-7.82,3.96,-7.82,6.00,5.99,7.03,9.96,9.96,11.78
28.90,3.96,-7.79,3.96,-7.79,6.00,5.99,7.12,9.96,9.96,11.75
29.19,3.97,-7.74,3.97,-7.74,6.00,5.99,7.22,9.97,9.97,11.71
29.48,3.97,-7.70,3.97,-7.70,6.00,5.98,7.30,9.97,9.97,11.68
29.78,3.99,-7.66,3.99,-7.66,6.00,5.98,7.38,9.99,9.99,11.65
30.08,4.00,-7.62,4.00,-7.62,6.00,5.98,7.44,10.00,10.00,11.62
30.38,4.02,-7.57,4.02,-7.57,6.00,5.97,7.49,10.02,10.02,11.59
30.68,4.03,-7.53,4.03,-7.53,6.00,5.97,7.53,10.03,10.03,11.57
30.99,4.04,-7.50,4.04,-7.50,6.00,5.97,7.56,10.04,10.04,11.54
31.30,4.05,-7.46,4.05,-7.47,6.00,5.97,7.58,10.05,10.05,11.52
31.61,4.05,-7.44,4.05,-7.44,6.00,5.97,7.58,10.05,10.05,11.49
31.93,4.05,-7.42,4.05,-7.42,6.00,5.97,7.57,10.05,10.05,11.47
32.24,4.05,-7.40,4.05,-7.40,6.00,5.97,7.56,10.05,10.05,11.45
32.57,4.04,-7.38,4.04,-7.38,6.00,5.97,7.52,10.04,10.04,11.42
32.89,4.04,-7.36,4.04,-7.36,6.00,5.97,7.48,10.04,10.04,11.40
33.22,4.05,-7.33,4.05,-7.33,6.00,5.97,7.43,10.05,10.05,11.37
33.55,4.05,-7.29,4.06,-7.29,6.00,5.98,7.37,10.05,10.06,11.35
33.89,4.07,-7.26,4.06,-7.26,6.00,5.98,7.30,10.07,10.06,11.32
34.23,4.07,-7.23,4.07,-7.23,6.00,5.98,7.22,10.07,10.07,11.30
34.57,4.06,-7.21,4.05,-7.22,6.00,5.99,7.14,10.06,10.05,11.27
34.92,4.03,-7.22,4.03,-7.22,6.00,5.99,7.05,10.03,10.03,11.25
35.27,3.99,-7.23,3.99,-7.23,6.00,5.99,6.95,9.99,9.99,11.22
35.62,3.95,-7.24,3.95,-7.23,6.00,6.00,6.86,9.95,9.95,11.19
35.97,3.92,-7.23,3.93,-7.22,6.00,6.00,6.75,9.92,9.93,11.15
36.33,3.92,-7.18,3.93,-7.18,6.00,6.01,6.65,9.92,9.93,11.10
36.70,3.94,-7.12,3.94,-7.12,6.00,6.01,6.54,9.94,9.94,11.06
37.06,3.97,-7.04,3.97,-7.04,6.00,6.02,6.43,9.97,9.97,11.01
37.43,4.00,-6.96,4.00,-6.96,6.00,6.02,6.32,10.00,10.00,10.97
37.81,4.02,-6.89,4.02,-6.89,6.00,6.02,6.22,10.02,10.02,10.92
38.19,4.04,-6.83,4.04,-6.83,6.00,6.03,6.11,10.04,10.04,10.87
38.57,4.05,-6.78,4.05,-6.78,6.00,6.03,6.00,10.05,10.05,10.82
38.95,4.05,-6.73,4.05,-6.73,6.00,6.03,5.90,10.05,10.05,10.78
39.34,4.06,-6.69,4.06,-6.69,6.00,6.03,5.80,10.06,10.06,10.75
39.74,4.07,-6.65,4.07,-6.65,6.00,6.03,5.70,10.07,10.07,10.72
40.14,4.08,-6.62,4.08,-6.62,6.00,6.03,5.60,10.08,10.08,10.69
40.54,4.08,-6.58,4.08,-6.58,6.00,6.03,5.51,10.08,10.08,10.66
40.94,4.07,-6.53,4.07,-6.53,6.00,6.03,5.41,10.07,10.07,10.61
41.35,4.07,-6.48,4.07,-6.48,6.00,6.02,5.33,10.07,10.07,10.55
41.76,4.07,-6.43,4.07,-6.43,6.00,6.02,5.24,10.07,10.07,10.50
42.18,4.07,-6.39,4.07,-6.39,6.00,6.01,5.16,10.07,10.07,10.46
42.60,4.07,-6.34,4.07,-6.34,6.00,6.00,5.08,10.07,10.07,10.41
43.03,4.08,-6.29,4.08,-6.29,6.00,5.98,5.01,10.08,10.08,10.37
43.46,4.08,-6.25,4.08,-6.24,6.01,5.97,4.94,10.09,10.09,10.32
43.90,4.08,-6.20,4.08,-6.20,6.01,5.95,4.87,10.09,10.09,10.28
44.33,4.08,-6.14,4.08,-6.15,6.01,5.93,4.81,10.09,10.09,10.23
44.78,4.09,-6.10,4.09,-6.10,6.00,5.90,4.75,10.09,10.09,10.18
45.23,4.09,-6.05,4.09,-6.05,5.99,5.88,4.69,10.07,10.07,10.14
45.68,4.09,-6.00,4.09,-6.00,5.96,5.85,4.64,10.05,10.05,10.09
46.13,4.09,-5.94,4.09,-5.94,5.92,5.81,4.59,10.00,10.00,10.03
46.60,4.08,-5.88,4.08,-5.88,5.87,5.78,4.55,9.95,9.95,9.96
47.06,4.08,-5.80,4.08,-5.80,5.81,5.74,4.51,9.89,9.89,9.88
47.53,4.07,-5.73,4.07,-5.73,5.74,5.69,4.47,9.82,9.82,9.80
48.01,4.07,-5.65,4.07,-5.65,5.67,5.64,4.43,9.74,9.74,9.72
48.49,4.07,-5.58,4.07,-5.58,5.59,5.59,4.40,9.66,9.66,9.65
48.97,4.06,-5.51,4.06,-5.51,5.51,5.54,4.37,9.58,9.58,9.57
49.46,4.06,-5.44,4.06,-5.44,5.44,5.48,4.35,9.50,9.50,9.50
49.96,4.06,-5.37,4.06,-5.37,5.37,5.42,4.32,9.43,9.43,9.43
50.46,4.06,-5.30,4.06,-5.30,5.29,5.35,4.30,9.35,9.35,9.35
50.96,4.05,-5.22,4.05,-5.22,5.22,5.29,4.28,9.27,9.27,9.27
51.47,4.05,-5.14,4.05,-5.14,5.14,5.22,4.26,9.19,9.19,9.19
51.99,4.05,-5.06,4.05,-5.06,5.06,5.14,4.25,9.10,9.11,9.11
52.51,4.04,-4.97,4.04,-4.97,4.98,5.06,4.23,9.02,9.02,9.02
53.03,4.04,-4.89,4.04,-4.89,4.89,4.98,4.22,8.93,8.93,8.93
53.56,4.04,-4.80,4.04,-4.80,4.81,4.90,4.20,8.85,8.85,8.84
54.10,4.03,-4.72,4.03,-4.72,4.72,4.81,4.19,8.76,8.76,8.75
54.64,4.03,-4.64,4.03,-4.64,4.64,4.73,4.17,8.67,8.67,8.67
55.18,4.03,-4.55,4.03,-4.55,4.55,4.64,4.16,8.58,8.58,8.58
55.74,4.04,-4.46,4.04,-4.46,4.46,4.54,4.14,8.49,8.49,8.50
56.29,4.04,-4.37,4.04,-4.37,4.37,4.45,4.13,8.41,8.41,8.41
56.86,4.04,-4.28,4.04,-4.28,4.28,4.36,4.11,8.32,8.32,8.32
57.42,4.04,-4.19,4.04,-4.19,4.19,4.26,4.09,8.23,8.23,8.23
58.00,4.04,-4.09,4.04,-4.09,4.10,4.16,4.07,8.13,8.13,8.13
58.58,4.03,-4.00,4.03,-4.00,4.00,4.06,4.04,8.04,8.04,8.04
59.16,4.03,-3.91,4.03,-3.91,3.91,3.96,4.01,7.94,7.94,7.94
59.76,4.03,-3.81,4.03,-3.81,3.81,3.86,3.98,7.84,7.84,7.84
60.35,4.02,-3.71,4.02,-3.71,3.71,3.76,3.94,7.74,7.74,7.74
60.96,4.02,-3.62,4.02,-3.62,3.62,3.65,3.91,7.64,7.64,7.64
61.57,4.01,-3.52,4.01,-3.52,3.52,3.55,3.86,7.54,7.54,7.53
62.18,4.01,-3.42,4.01,-3.42,3.43,3.45,3.81,7.43,7.43,7.43
62.80,4.00,-3.33,4.00,-3.33,3.33,3.34,3.76,7.33,7.33,7.33
63.43,4.00,-3.23,4.00,-3.23,3.23,3.24,3.70,7.23,7.23,7.23
64.07,3.99,-3.14,3.99,-3.14,3.14,3.13,3.64,7.13,7.13,7.13
64.71,3.99,-3.04,3.99,-3.04,3.04,3.03,3.58,7.03,7.03,7.03
65.35,3.99,-2.94,3.99,-2.94,2.94,2.93,3.51,6.93,6.93,6.93
66.01,3.98,-2.85,3.98,-2.85,2.85,2.82,3.44,6.83,6.83,6.83
66.67,3.98,-2.75,3.98,-2.75,2.75,2.72,3.36,6.73,6.73,6.73
67.33,3.98,-2.66,3.98,-2.65,2.66,2.62,3.28,6.63,6.63,6.63
68.01,3.97,-2.56,3.97,-2.56,2.56,2.52,3.19,6.53,6.53,6.53
68.69,3.97,-2.46,3.97,-2.47,2.47,2.42,3.10,6.43,6.43,6.43
69.37,3.96,-2.37,3.96,-2.37,2.37,2.32,3.01,6.34,6.34,6.34
70.07,3.96,-2.28,3.96,-2.28,2.28,2.22,2.92,6.24,6.24,6.24
70.77,3.95,-2.19,3.95,-2.19,2.19,2.12,2.82,6.14,6.14,6.14
71.48,3.95,-2.10,3.95,-2.10,2.10,2.02,2.72,6.04,6.04,6.04
72.19,3.94,-2.00,3.94,-2.00,2.00,1.92,2.62,5.94,5.94,5.94
72.91,3.93,-1.91,3.93,-1.91,1.91,1.82,2.52,5.84,5.84,5.84
73.64,3.93,-1.82,3.93,-1.82,1.81,1.73,2.41,5.74,5.74,5.75
74.38,3.92,-1.72,3.92,-1.72,1.71,1.63,2.31,5.64,5.64,5.65
75.12,3.92,-1.62,3.92,-1.62,1.62,1.54,2.20,5.54,5.54,5.54
75.87,3.91,-1.51,3.92,-1.51,1.52,1.45,2.09,5.44,5.44,5.43
76.63,3.91,-1.41,3.91,-1.41,1.43,1.35,1.99,5.34,5.34,5.32
77.40,3.91,-1.32,3.91,-1.32,1.33,1.26,1.88,5.24,5.24,5.22
78.17,3.90,-1.24,3.90,-1.24,1.24,1.17,1.77,5.14,5.14,5.14
78.95,3.89,-1.16,3.89,-1.16,1.16,1.08,1.66,5.05,5.05,5.05
79.74,3.88,-1.08,3.88,-1.08,1.07,0.99,1.55,4.95,4.95,4.96
80.54,3.88,-0.99,3.88,-0.99,0.99,0.90,1.44,4.86,4.86,4.86
81.35,3.87,-0.90,3.87,-0.90,0.90,0.82,1.33,4.77,4.77,4.76
82.16,3.86,-0.81,3.86,-0.81,0.81,0.73,1.22,4.67,4.67,4.67
82.98,3.85,-0.72,3.85,-0.72,0.71,0.64,1.12,4.57,4.57,4.57
83.81,3.84,-0.63,3.84,-0.63,0.61,0.56,1.01,4.46,4.46,4.47
84.65,3.84,-0.52,3.84,-0.52,0.50,0.48,0.90,4.34,4.34,4.36
85.50,3.84,-0.41,3.84,-0.41,0.39,0.39,0.79,4.23,4.23,4.25
86.35,3.83,-0.29,3.83,-0.29,0.28,0.31,0.68,4.11,4.11,4.13
87.22,3.83,-0.18,3.83,-0.18,0.18,0.23,0.58,4.00,4.00,4.00
88.09,3.82,-0.07,3.82,-0.06,0.08,0.15,0.47,3.90,3.90,3.89
88.97,3.81,0.03,3.81,0.04,0.01,0.07,0.36,3.82,3.82,3.78
89.86,3.81,0.12,3.81,0.11,-0.05,-0.01,0.26,3.76,3.76,3.69
90.76,3.80,0.17,3.80,0.16,-0.09,-0.09,0.15,3.70,3.70,3.63
91.66,3.79,0.18,3.79,0.17,-0.15,-0.16,0.04,3.64,3.64,3.61
92.58,3.78,0.17,3.78,0.17,-0.21,-0.24,-0.06,3.57,3.57,3.60
93.51,3.77,0.19,3.77,0.20,-0.30,-0.32,-0.17,3.47,3.47,3.58
94.44,3.76,0.27,3.76,0.28,-0.42,-0.39,-0.27,3.35,3.35,3.49
95.39,3.75,0.43,3.75,0.44,-0.55,-0.47,-0.38,3.20,3.20,3.33
96.34,3.75,0.64,3.75,0.65,-0.69,-0.54,-0.48,3.05,3.05,3.11
97.30,3.74,0.88,3.74,0.88,-0.83,-0.61,-0.59,2.91,2.91,2.85
98.28,3.73,1.08,3.73,1.07,-0.95,-0.68,-0.69,2.78,2.78,2.65
99.26,3.72,1.20,3.72,1.19,-1.03,-0.75,-0.79,2.69,2.69,2.52
100.25,3.71,1.22,3.71,1.21,-1.09,-0.82,-0.89,2.63,2.63,2.49
101.25,3.70,1.15,3.70,1.15,-1.10,-0.89,-1.00,2.60,2.60,2.55
102.27,3.69,1.05,3.69,1.06,-1.09,-0.96,-1.10,2.61,2.61,2.64
103.29,3.68,0.97,3.68,0.97,-1.06,-1.03,-1.20,2.63,2.63,2.72
104.32,3.67,0.92,3.67,0.93,-1.03,-1.10,-1.29,2.64,2.64,2.75
105.37,3.66,0.94,3.66,0.94,-1.02,-1.16,-1.39,2.65,2.65,2.72
106.42,3.65,0.99,3.65,0.99,-1.03,-1.23,-1.49,2.62,2.62,2.66
107.48,3.64,1.07,3.64,1.07,-1.07,-1.30,-1.58,2.57,2.57,2.57
108.56,3.63,1.17,3.63,1.16,-1.14,-1.36,-1.67,2.49,2.49,2.46
109.64,3.62,1.26,3.62,1.26,-1.23,-1.42,-1.76,2.39,2.39,2.36
110.74,3.61,1.35,3.61,1.35,-1.32,-1.49,-1.85,2.29,2.29,2.26
111.85,3.60,1.43,3.60,1.43,-1.41,-1.55,-1.94,2.18,2.18,2.17
112.97,3.59,1.50,3.59,1.51,-1.50,-1.61,-2.02,2.08,2.08,2.08
114.10,3.58,1.58,3.58,1.58,-1.59,-1.67,-2.10,1.99,1.99,1.99
115.24,3.57,1.66,3.57,1.66,-1.67,-1.73,-2.17,1.89,1.89,1.90
116.39,3.56,1.74,3.56,1.74,-1.75,-1.79,-2.24,1.81,1.81,1.81
117.55,3.55,1.83,3.55,1.82,-1.82,-1.85,-2.31,1.72,1.72,1.72
118.73,3.54,1.90,3.54,1.90,-1.89,-1.90,-2.37,1.64,1.64,1.63
119.92,3.52,1.97,3.52,1.97,-1.96,-1.96,-2.43,1.56,1.56,1.55
121.12,3.51,2.04,3.51,2.03,-2.02,-2.02,-2.49,1.49,1.49,1.48
122.33,3.50,2.09,3.50,2.09,-2.08,-2.07,-2.54,1.42,1.42,1.41
123.55,3.49,2.14,3.49,2.14,-2.14,-2.12,-2.58,1.35,1.35,1.35
124.79,3.47,2.18,3.47,2.18,-2.19,-2.18,-2.62,1.28,1.28,1.29
126.03,3.46,2.23,3.46,2.23,-2.24,-2.23,-2.66,1.22,1.22,1.23
127.29,3.45,2.28,3.45,2.28,-2.30,-2.28,-2.69,1.15,1.15,1.16
128.57,3.43,2.34,3.43,2.34,-2.35,-2.33,-2.72,1.08,1.08,1.09
129.85,3.42,2.41,3.42,2.41,-2.41,-2.38,-2.74,1.01,1.01,1.01
131.15,3.40,2.47,3.41,2.47,-2.46,-2.43,-2.76,0.94,0.94,0.94
132.46,3.39,2.53,3.39,2.53,-2.52,-2.47,-2.77,0.87,0.87,0.86
133.79,3.38,2.58,3.38,2.58,-2.57,-2.52,-2.79,0.81,0.81,0.80
135.12,3.37,2.63,3.37,2.63,-2.62,-2.56,-2.79,0.74,0.74,0.74
136.48,3.35,2.67,3.35,2.67,-2.67,-2.61,-2.80,0.68,0.68,0.68
137.84,3.34,2.71,3.34,2.71,-2.72,-2.65,-2.80,0.62,0.62,0.63
139.22,3.33,2.75,3.33,2.75,-2.76,-2.69,-2.80,0.57,0.57,0.57
140.61,3.31,2.79,3.31,2.79,-2.80,-2.73,-2.79,0.51,0.51,0.52
142.02,3.30,2.83,3.30,2.83,-2.83,-2.78,-2.79,0.46,0.46,0.46
143.44,3.28,2.87,3.28,2.87,-2.87,-2.81,-2.78,0.41,0.41,0.41
144.87,3.27,2.91,3.27,2.91,-2.90,-2.85,-2.78,0.37,0.37,0.36
146.32,3.25,2.93,3.25,2.93,-2.93,-2.89,-2.77,0.32,0.32,0.32
147.78,3.24,2.96,3.24,2.96,-2.96,-2.92,-2.76,0.28,0.28,0.28
149.26,3.22,2.98,3.22,2.98,-2.98,-2.96,-2.75,0.24,0.24,0.24
150.75,3.21,3.00,3.21,3.00,-3.01,-2.99,-2.74,0.20,0.20,0.21
152.26,3.19,3.03,3.19,3.03,-3.03,-3.02,-2.73,0.16,0.16,0.17
153.78,3.18,3.05,3.18,3.05,-3.05,-3.05,-2.72,0.12,0.12,0.12
155.32,3.16,3.08,3.16,3.08,-3.08,-3.08,-2.71,0.08,0.08,0.08
156.88,3.14,3.10,3.14,3.10,-3.10,-3.11,-2.70,0.04,0.04,0.04
158.44,3.13,3.13,3.13,3.13,-3.13,-3.14,-2.70,-0.00,-0.00,-0.00
160.03,3.11,3.15,3.11,3.16,-3.16,-3.16,-2.69,-0.05,-0.05,-0.04
161.63,3.09,3.18,3.09,3.18,-3.18,-3.19,-2.69,-0.09,-0.09,-0.09
163.24,3.08,3.21,3.08,3.21,-3.21,-3.21,-2.69,-0.13,-0.13,-0.13
164.88,3.06,3.24,3.06,3.24,-3.23,-3.23,-2.69,-0.17,-0.17,-0.18
166.53,3.04,3.26,3.04,3.26,-3.26,-3.26,-2.69,-0.21,-0.21,-0.22
168.19,3.03,3.28,3.03,3.28,-3.28,-3.27,-2.70,-0.25,-0.25,-0.26
169.87,3.01,3.31,3.01,3.31,-3.31,-3.29,-2.70,-0.30,-0.30,-0.29
171.57,2.99,3.33,2.99,3.33,-3.33,-3.31,-2.71,-0.34,-0.34,-0.34
173.29,2.98,3.36,2.98,3.36,-3.36,-3.33,-2.72,-0.38,-0.38,-0.38
175.02,2.96,3.38,2.96,3.38,-3.38,-3.34,-2.73,-0.43,-0.43,-0.43
176.77,2.94,3.41,2.94,3.41,-3.41,-3.36,-2.74,-0.47,-0.47,-0.47
178.54,2.92,3.44,2.92,3.44,-3.44,-3.37,-2.76,-0.52,-0.52,-0.52
180.32,2.90,3.46,2.90,3.46,-3.47,-3.38,-2.78,-0.57,-0.57,-0.57
182.13,2.88,3.49,2.88,3.49,-3.50,-3.39,-2.80,-0.62,-0.62,-0.61
183.95,2.86,3.52,2.86,3.52,-3.52,-3.40,-2.82,-0.66,-0.66,-0.66
185.79,2.84,3.54,2.84,3.54,-3.55,-3.41,-2.85,-0.70,-0.70,-0.70
187.65,2.83,3.57,2.83,3.57,-3.57,-3.42,-2.88,-0.74,-0.74,-0.74
189.52,2.81,3.59,2.81,3.59,-3.58,-3.42,-2.91,-0.77,-0.77,-0.78
191.42,2.79,3.60,2.79,3.60,-3.58,-3.43,-2.94,-0.80,-0.80,-0.81
193.33,2.77,3.60,2.77,3.60,-3.58,-3.43,-2.97,-0.82,-0.82,-0.83
195.27,2.75,3.59,2.75,3.58,-3.58,-3.43,-3.01,-0.83,-0.83,-0.84
197.22,2.73,3.56,2.73,3.56,-3.56,-3.44,-3.04,-0.84,-0.84,-0.83
199.19,2.70,3.53,2.70,3.53,-3.54,-3.44,-3.08,-0.84,-0.84,-0.82
201.18,2.68,3.51,2.68,3.51,-3.52,-3.44,-3.12,-0.83,-0.83,-0.82
203.19,2.66,3.49,2.66,3.49,-3.49,-3.44,-3.16,-0.82,-0.82,-0.82
205.23,2.64,3.46,2.64,3.46,-3.45,-3.44,-3.20,-0.81,-0.81,-0.82
207.28,2.62,3.43,2.62,3.43,-3.42,-3.43,-3.25,-0.80,-0.80,-0.81
209.35,2.60,3.39,2.60,3.39,-3.38,-3.43,-3.29,-0.78,-0.78,-0.79
211.44,2.58,3.34,2.58,3.34,-3.35,-3.43,-3.33,-0.77,-0.77,-0.77
213.56,2.55,3.30,2.55,3.30,-3.31,-3.42,-3.37,-0.76,-0.76,-0.74
215.69,2.53,3.27,2.53,3.27,-3.28,-3.42,-3.42,-0.75,-0.75,-0.74
217.85,2.51,3.24,2.51,3.24,-3.25,-3.41,-3.46,-0.74,-0.74,-0.73
220.03,2.49,3.23,2.49,3.23,-3.23,-3.41,-3.50,-0.74,-0.74,-0.74
222.23,2.46,3.21,2.46,3.21,-3.21,-3.40,-3.54,-0.75,-0.75,-0.75
224.45,2.44,3.20,2.44,3.20,-3.20,-3.39,-3.58,-0.76,-0.76,-0.76
226.70,2.42,3.20,2.42,3.20,-3.20,-3.39,-3.61,-0.78,-0.78,-0.78
228.96,2.39,3.20,2.39,3.20,-3.20,-3.38,-3.65,-0.80,-0.80,-0.80
231.25,2.37,3.20,2.37,3.20,-3.19,-3.37,-3.68,-0.83,-0.83,-0.83
233.57,2.34,3.20,2.34,3.20,-3.20,-3.36,-3.71,-0.85,-0.85,-0.85
235.90,2.32,3.20,2.32,3.20,-3.20,-3.35,-3.73,-0.88,-0.88,-0.88
238.26,2.29,3.20,2.29,3.20,-3.20,-3.35,-3.75,-0.90,-0.90,-0.91
240.64,2.27,3.20,2.27,3.20,-3.20,-3.34,-3.77,-0.93,-0.93,-0.93
243.05,2.25,3.20,2.25,3.20,-3.20,-3.33,-3.78,-0.96,-0.96,-0.96
245.48,2.22,3.20,2.22,3.20,-3.20,-3.32,-3.79,-0.98,-0.98,-0.98
247.93,2.20,3.20,2.20,3.20,-3.20,-3.31,-3.80,-1.01,-1.01,-1.01
250.41,2.17,3.21,2.17,3.21,-3.21,-3.30,-3.80,-1.03,-1.03,-1.03
252.92,2.15,3.21,2.15,3.21,-3.21,-3.29,-3.80,-1.06,-1.06,-1.06
255.45,2.12,3.21,2.12,3.21,-3.21,-3.28,-3.79,-1.09,-1.09,-1.09
258.00,2.09,3.21,2.09,3.21,-3.21,-3.27,-3.78,-1.12,-1.12,-1.12
260.58,2.07,3.21,2.07,3.21,-3.21,-3.27,-3.77,-1.15,-1.15,-1.15
263.19,2.04,3.21,2.04,3.21,-3.21,-3.26,-3.75,-1.17,-1.17,-1.17
265.82,2.01,3.22,2.01,3.22,-3.22,-3.25,-3.72,-1.20,-1.20,-1.20
268.48,1.98,3.22,1.98,3.22,-3.22,-3.24,-3.70,-1.23,-1.23,-1.23
271.16,1.96,3.22,1.96,3.22,-3.22,-3.23,-3.67,-1.27,-1.27,-1.26
273.87,1.93,3.23,1.93,3.23,-3.23,-3.23,-3.64,-1.30,-1.30,-1.30
276.61,1.90,3.23,1.90,3.23,-3.23,-3.22,-3.60,-1.33,-1.33,-1.33
279.38,1.87,3.23,1.87,3.23,-3.23,-3.21,-3.57,-1.36,-1.36,-1.36
282.17,1.84,3.24,1.84,3.24,-3.24,-3.21,-3.53,-1.40,-1.40,-1.40
284.99,1.81,3.24,1.81,3.24,-3.24,-3.20,-3.49,-1.43,-1.43,-1.43
287.84,1.78,3.25,1.78,3.25,-3.25,-3.20,-3.44,-1.46,-1.46,-1.47
290.72,1.75,3.25,1.75,3.25,-3.25,-3.19,-3.40,-1.50,-1.50,-1.50
293.63,1.72,3.26,1.72,3.26,-3.26,-3.19,-3.36,-1.53,-1.53,-1.53
296.57,1.69,3.26,1.69,3.26,-3.26,-3.19,-3.32,-1.57,-1.57,-1.57
299.53,1.66,3.26,1.66,3.26,-3.26,-3.19,-3.27,-1.60,-1.60,-1.60
302.53,1.63,3.27,1.63,3.27,-3.27,-3.18,-3.23,-1.64,-1.64,-1.64
305.55,1.60,3.27,1.60,3.27,-3.27,-3.18,-3.19,-1.67,-1.67,-1.67
308.61,1.57,3.27,1.57,3.27,-3.27,-3.18,-3.14,-1.70,-1.70,-1.70
311.69,1.54,3.28,1.54,3.28,-3.28,-3.18,-3.10,-1.74,-1.74,-1.74
314.81,1.51,3.28,1.51,3.28,-3.28,-3.18,-3.06,-1.77,-1.77,-1.77
317.96,1.48,3.28,1.48,3.28,-3.28,-3.19,-3.03,-1.80,-1.80,-1.80
321.14,1.44,3.28,1.44,3.28,-3.28,-3.19,-2.99,-1.84,-1.84,-1.84
324.35,1.41,3.28,1.41,3.28,-3.28,-3.19,-2.95,-1.87,-1.87,-1.87
327.59,1.38,3.29,1.38,3.29,-3.29,-3.20,-2.92,-1.91,-1.91,-1.91
330.87,1.35,3.29,1.35,3.29,-3.29,-3.20,-2.89,-1.94,-1.94,-1.94
334.18,1.32,3.29,1.32,3.29,-3.29,-3.20,-2.86,-1.97,-1.97,-1.97
337.52,1.28,3.29,1.28,3.29,-3.29,-3.21,-2.83,-2.01,-2.01,-2.01
340.90,1.25,3.29,1.25,3.29,-3.29,-3.21,-2.80,-2.04,-2.04,-2.04
344.30,1.22,3.29,1.22,3.29,-3.29,-3.22,-2.78,-2.07,-2.07,-2.07
347.75,1.19,3.29,1.19,3.29,-3.29,-3.23,-2.76,-2.10,-2.10,-2.10
351.23,1.16,3.29,1.16,3.29,-3.29,-3.23,-2.74,-2.13,-2.13,-2.13
354.74,1.13,3.29,1.13,3.29,-3.29,-3.24,-2.72,-2.16,-2.16,-2.16
358.28,1.10,3.28,1.10,3.28,-3.28,-3.24,-2.70,-2.19,-2.19,-2.19
361.87,1.06,3.28,1.06,3.28,-3.28,-3.25,-2.69,-2.21,-2.21,-2.21
365.49,1.03,3.27,1.03,3.27,-3.27,-3.25,-2.68,-2.24,-2.24,-2.24
