frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
207.28,0.74,1.78,0.74,1.78,-1.78,-1.77,-2.15,-1.04,-1.04,-1.04
209.35,0.72,1.84,0.72,1.84,-1.84,-1.82,-2.23,-1.12,-1.12,-1.12
211.44,0.70,1.89,0.70,1.89,-1.89,-1.88,-2.30,-1.19,-1.19,-1.19
213.56,0.67,1.94,0.67,1.94,-1.94,-1.94,-2.37,-1.26,-1.26,-1.26
215.69,0.65,1.99,0.65,1.99,-1.99,-2.00,-2.44,-1.34,-1.34,-1.34
217.85,0.63,2.04,0.63,2.04,-2.04,-2.06,-2.51,-1.41,-1.41,-1.41
220.03,0.60,2.09,0.60,2.09,-2.09,-2.12,-2.58,-1.49,-1.49,-1.48
222.23,0.58,2.14,0.58,2.14,-2.14,-2.18,-2.64,-1.56,-1.56,-1.56
224.45,0.56,2.20,0.56,2.20,-2.20,-2.24,-2.70,-1.64,-1.64,-1.64
226.70,0.54,2.25,0.54,2.25,-2.25,-2.30,-2.76,-1.71,-1.71,-1.71
228.96,0.52,2.31,0.52,2.31,-2.31,-2.36,-2.82,-1.79,-1.79,-1.79
231.25,0.50,2.36,0.50,2.36,-2.36,-2.42,-2.88,-1.86,-1.86,-1.87
233.57,0.48,2.42,0.48,2.42,-2.41,-2.48,-2.93,-1.94,-1.94,-1.94
235.90,0.46,2.47,0.46,2.47,-2.47,-2.54,-2.98,-2.01,-2.01,-2.01
238.26,0.44,2.52,0.44,2.52,-2.53,-2.60,-3.02,-2.09,-2.09,-2.09
240.64,0.42,2.58,0.42,2.58,-2.58,-2.66,-3.06,-2.17,-2.17,-2.16
243.05,0.40,2.64,0.40,2.64,-2.64,-2.71,-3.10,-2.24,-2.24,-2.24
245.48,0.38,2.70,0.38,2.70,-2.70,-2.77,-3.13,-2.32,-2.32,-2.32
247.93,0.36,2.76,0.36,2.76,-2.76,-2.82,-3.16,-2.40,-2.40,-2.40
250.41,0.34,2.82,0.34,2.82,-2.81,-2.88,-3.18,-2.48,-2.48,-2.48
252.92,0.32,2.88,0.32,2.88,-2.87,-2.93,-3.20,-2.56,-2.56,-2.56
255.45,0.30,2.93,0.30,2.93,-2.93,-2.98,-3.21,-2.64,-2.64,-2.64
258.00,0.27,2.99,0.27,2.99,-3.00,-3.04,-3.23,-2.72,-2.72,-2.72
260.58,0.25,3.05,0.25,3.05,-3.06,-3.09,-3.23,-2.80,-2.80,-2.80
263.19,0.23,3.11,0.23,3.11,-3.12,-3.13,-3.24,-2.88,-2.88,-2.88
265.82,0.21,3.17,0.21,3.17,-3.17,-3.18,-3.23,-2.96,-2.96,-2.96
268.48,0.19,3.24,0.19,3.24,-3.23,-3.23,-3.23,-3.04,-3.04,-3.04
271.16,0.17,3.29,0.17,3.29,-3.29,-3.27,-3.22,-3.12,-3.12,-3.12
273.87,0.15,3.35,0.15,3.35,-3.35,-3.31,-3.21,-3.20,-3.20,-3.20
276.61,0.12,3.40,0.12,3.40,-3.40,-3.35,-3.20,-3.27,-3.27,-3.28
279.38,0.10,3.45,0.10,3.45,-3.45,-3.39,-3.19,-3.35,-3.35,-3.35
282.17,0.08,3.49,0.08,3.49,-3.49,-3.43,-3.17,-3.41,-3.41,-3.41
284.99,0.06,3.53,0.06,3.53,-3.54,-3.46,-3.15,-3.48,-3.48,-3.48
287.84,0.03,3.57,0.03,3.57,-3.57,-3.50,-3.13,-3.54,-3.54,-3.54
290.72,0.01,3.61,0.01,3.61,-3.61,-3.53,-3.11,-3.60,-3.60,-3.60
293.63,-0.01,3.64,-0.01,3.64,-3.63,-3.56,-3.09,-3.65,-3.65,-3.65
296.57,-0.04,3.66,-0.04,3.66,-3.66,-3.58,-3.07,-3.70,-3.70,-3.70
299.53,-0.06,3.68,-0.06,3.68,-3.67,-3.61,-3.05,-3.74,-3.74,-3.74
302.53,-0.09,3.69,-0.09,3.69,-3.68,-3.63,-3.03,-3.77,-3.77,-3.78
305.55,-0.11,3.70,-0.11,3.70,-3.69,-3.65,-3.01,-3.80,-3.80,-3.81
308.61,-0.14,3.70,-0.14,3.70,-3.69,-3.66,-2.99,-3.83,-3.83,-3.83
311.69,-0.16,3.69,-0.16,3.69,-3.69,-3.68,-2.97,-3.85,-3.85,-3.85
314.81,-0.18,3.69,-0.18,3.69,-3.69,-3.69,-2.95,-3.87,-3.87,-3.87
317.96,-0.19,3.69,-0.19,3.69,-3.70,-3.70,-2.94,-3.88,-3.88,-3.87
321.14,-0.19,3.69,-0.19,3.69,-3.70,-3.71,-2.92,-3.89,-3.89,-3.88
324.35,-0.18,3.70,-0.18,3.70,-3.72,-3.72,-2.91,-3.90,-3.90,-3.88
327.59,-0.16,3.72,-0.16,3.72,-3.73,-3.72,-2.90,-3.89,-3.89,-3.88
330.87,-0.13,3.74,-0.13,3.75,-3.75,-3.72,-2.89,-3.88,-3.88,-3.88
334.18,-0.10,3.78,-0.10,3.77,-3.77,-3.72,-2.88,-3.87,-3.87,-3.87
337.52,-0.07,3.80,-0.07,3.80,-3.79,-3.72,-2.88,-3.86,-3.86,-3.86
340.90,-0.04,3.82,-0.04,3.82,-3.80,-3.72,-2.87,-3.84,-3.84,-3.85
344.30,-0.02,3.82,-0.02,3.82,-3.81,-3.71,-2.87,-3.83,-3.83,-3.84
347.75,-0.01,3.82,-0.01,3.82,-3.81,-3.71,-2.87,-3.82,-3.82,-3.83
351.23,-0.01,3.81,-0.01,3.81,-3.80,-3.70,-2.88,-3.81,-3.81,-3.82
354.74,-0.02,3.79,-0.02,3.79,-3.78,-3.69,-2.88,-3.80,-3.80,-3.81
358.28,-0.04,3.76,-0.04,3.76,-3.76,-3.68,-2.89,-3.79,-3.79,-3.79
361.87,-0.05,3.72,-0.05,3.73,-3.73,-3.66,-2.90,-3.78,-3.78,-3.78
365.49,-0.07,3.69,-0.07,3.69,-3.70,-3.65,-2.91,-3.77,-3.77,-3.77
369.14,-0.10,3.66,-0.10,3.66,-3.66,-3.63,-2.93,-3.76,-3.76,-3.75
