frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
187.65,0.90,0.19,0.90,0.19,-0.19,-0.16,-0.10,0.71,0.70,0.71
189.52,0.87,0.19,0.87,0.19,-0.20,-0.15,-0.09,0.67,0.66,0.68
191.42,0.84,0.20,0.84,0.20,-0.22,-0.13,-0.07,0.63,0.63,0.65
193.33,0.82,0.21,0.83,0.21,-0.23,-0.12,-0.05,0.60,0.60,0.62
195.27,0.81,0.22,0.82,0.23,-0.23,-0.10,-0.03,0.58,0.58,0.59
197.22,0.81,0.25,0.81,0.25,-0.23,-0.09,-0.02,0.58,0.57,0.56
199.19,0.79,0.26,0.78,0.25,-0.22,-0.07,-0.00,0.56,0.56,0.53
201.18,0.74,0.24,0.74,0.24,-0.21,-0.06,0.02,0.53,0.53,0.50
203.19,0.67,0.20,0.67,0.20,-0.18,-0.04,0.03,0.49,0.49,0.47
205.23,0.59,0.14,0.59,0.15,-0.14,-0.03,0.05,0.45,0.45,0.45
207.28,0.52,0.09,0.52,0.09,-0.10,-0.01,0.07,0.41,0.42,0.43
209.35,0.45,0.04,0.45,0.04,-0.06,0.00,0.08,0.39,0.39,0.41
211.44,0.39,-0.00,0.39,-0.00,-0.01,0.02,0.10,0.38,0.38,0.39
213.56,0.34,-0.04,0.34,-0.04,0.03,0.04,0.11,0.37,0.37,0.38
215.69,0.29,-0.07,0.29,-0.07,0.07,0.05,0.13,0.36,0.35,0.36
217.85,0.24,-0.10,0.24,-0.10,0.10,0.07,0.15,0.34,0.34,0.34
220.03,0.20,-0.13,0.20,-0.12,0.12,0.08,0.16,0.32,0.32,0.32
222.23,0.17,-0.14,0.17,-0.14,0.14,0.10,0.18,0.30,0.30,0.31
224.45,0.13,-0.15,0.13,-0.15,0.16,0.12,0.19,0.29,0.29,0.29
226.70,0.10,-0.17,0.10,-0.17,0.17,0.13,0.20,0.27,0.27,0.27
228.96,0.07,-0.18,0.07,-0.18,0.19,0.15,0.22,0.26,0.26,0.25
231.25,0.04,-0.20,0.03,-0.20,0.21,0.17,0.23,0.24,0.24,0.24
233.57,-0.00,-0.22,-0.00,-0.22,0.23,0.18,0.25,0.23,0.23,0.22
235.90,-0.04,-0.25,-0.04,-0.25,0.25,0.20,0.26,0.21,0.21,0.21
238.26,-0.08,-0.28,-0.08,-0.28,0.27,0.22,0.27,0.19,0.19,0.19
240.64,-0.12,-0.30,-0.12,-0.30,0.29,0.23,0.29,0.18,0.18,0.18
243.05,-0.15,-0.32,-0.15,-0.32,0.32,0.25,0.30,0.16,0.16,0.17
245.48,-0.19,-0.34,-0.19,-0.34,0.34,0.27,0.31,0.15,0.15,0.15
247.93,-0.22,-0.36,-0.22,-0.36,0.37,0.29,0.32,0.14,0.14,0.14
250.41,-0.26,-0.38,-0.26,-0.39,0.39,0.31,0.34,0.13,0.13,0.12
252.92,-0.30,-0.41,-0.30,-0.41,0.42,0.32,0.35,0.12,0.12,0.12
255.45,-0.34,-0.44,-0.34,-0.44,0.44,0.34,0.36,0.10,0.10,0.10
258.00,-0.38,-0.47,-0.38,-0.47,0.46,0.36,0.37,0.08,0.09,0.09
260.58,-0.42,-0.49,-0.42,-0.49,0.49,0.38,0.38,0.07,0.07,0.08
263.19,-0.45,-0.51,-0.45,-0.51,0.51,0.40,0.39,0.06,0.06,0.06
265.82,-0.49,-0.53,-0.49,-0.53,0.53,0.42,0.40,0.05,0.05,0.05
268.48,-0.52,-0.55,-0.52,-0.55,0.56,0.44,0.41,0.04,0.03,0.03
271.16,-0.56,-0.57,-0.56,-0.57,0.58,0.46,0.42,0.02,0.02,0.02
273.87,-0.59,-0.60,-0.59,-0.60,0.60,0.48,0.43,0.01,0.01,0.00
276.61,-0.63,-0.62,-0.63,-0.62,0.62,0.50,0.44,-0.01,-0.01,-0.01
279.38,-0.66,-0.64,-0.66,-0.64,0.64,0.52,0.45,-0.02,-0.02,-0.02
282.17,-0.69,-0.66,-0.69,-0.66,0.66,0.54,0.46,-0.03,-0.03,-0.03
284.99,-0.73,-0.68,-0.73,-0.68,0.68,0.56,0.47,-0.05,-0.05,-0.05
287.84,-0.76,-0.70,-0.76,-0.70,0.70,0.58,0.48,-0.06,-0.06,-0.06
290.72,-0.78,-0.71,-0.78,-0.71,0.71,0.60,0.49,-0.07,-0.07,-0.07
293.63,-0.80,-0.72,-0.80,-0.72,0.72,0.62,0.50,-0.08,-0.08,-0.08
296.57,-0.82,-0.73,-0.82,-0.73,0.72,0.64,0.51,-0.09,-0.09,-0.09
299.53,-0.83,-0.73,-0.83,-0.73,0.73,0.66,0.52,-0.10,-0.10,-0.10
302.53,-0.83,-0.73,-0.83,-0.73,0.73,0.69,0.53,-0.11,-0.11,-0.11
305.55,-0.84,-0.73,-0.84,-0.73,0.73,0.71,0.54,-0.11,-0.11,-0.12
308.61,-0.85,-0.73,-0.85,-0.73,0.73,0.73,0.55,-0.12,-0.12,-0.12
311.69,-0.86,-0.73,-0.86,-0.73,0.73,0.75,0.56,-0.12,-0.13,-0.13
314.81,-0.87,-0.74,-0.87,-0.74,0.74,0.77,0.58,-0.13,-0.13,-0.14
317.96,-0.89,-0.75,-0.89,-0.75,0.75,0.79,0.59,-0.14,-0.14,-0.14
321.14,-0.90,-0.76,-0.90,-0.76,0.76,0.81,0.60,-0.15,-0.15,-0.15
324.35,-0.92,-0.77,-0.92,-0.77,0.77,0.83,0.61,-0.15,-0.15,-0.15
327.59,-0.94,-0.78,-0.94,-0.78,0.78,0.85,0.63,-0.16,-0.16,-0.16
330.87,-0.96,-0.80,-0.96,-0.80,0.80,0.88,0.64,-0.16,-0.16,-0.16
334.18,-0.98,-0.82,-0.98,-0.82,0.82,0.90,0.66,-0.17,-0.17,-0.17
337.52,-1.01,-0.83,-1.01,-0.83,0.83,0.92,0.67,-0.17,-0.17,-0.17
340.90,-1.03,-0.85,-1.03,-0.85,0.85,0.94,0.69,-0.18,-0.18,-0.18
344.30,-1.06,-0.87,-1.06,-0.87,0.87,0.96,0.71,-0.19,-0.19,-0.19
347.75,-1.08,-0.89,-1.08,-0.89,0.89,0.98,0.73,-0.19,-0.19,-0.19
351.23,-1.10,-0.91,-1.11,-0.91,0.91,0.99,0.74,-0.20,-0.20,-0.20
354.74,-1.13,-0.93,-1.13,-0.93,0.93,1.01,0.76,-0.21,-0.21,-0.21
358.28,-1.16,-0.95,-1.16,-0.95,0.94,1.03,0.78,-0.21,-0.21,-0.21
361.87,-1.18,-0.97,-1.18,-0.97,0.96,1.05,0.80,-0.22,-0.22,-0.22
