frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,6.74,1.59,6.74,1.58,-1.54,-1.33,-1.68,5.20,5.20,5.15
30.08,6.71,1.49,6.71,1.50,-1.48,-1.32,-1.69,5.24,5.24,5.22
30.38,6.67,1.39,6.67,1.38,-1.39,-1.30,-1.70,5.28,5.28,5.28
30.68,6.62,1.27,6.62,1.28,-1.30,-1.28,-1.69,5.32,5.32,5.35
30.99,6.58,1.17,6.58,1.19,-1.21,-1.26,-1.69,5.36,5.36,5.41
31.30,6.54,1.13,6.54,1.11,-1.14,-1.23,-1.69,5.41,5.41,5.41
31.61,6.52,1.06,6.52,1.05,-1.07,-1.21,-1.68,5.44,5.44,5.46
31.93,6.50,0.99,6.50,1.01,-1.03,-1.18,-1.66,5.47,5.47,5.51
32.24,6.50,0.99,6.50,0.98,-1.00,-1.16,-1.65,5.49,5.49,5.51
32.57,6.50,0.99,6.50,0.98,-0.99,-1.13,-1.63,5.50,5.50,5.51
32.89,6.50,0.99,6.50,0.99,-0.99,-1.10,-1.61,5.51,5.51,5.51
33.22,6.51,1.00,6.51,1.00,-1.00,-1.07,-1.58,5.51,5.51,5.51
33.55,6.52,1.01,6.51,1.01,-1.00,-1.04,-1.55,5.51,5.51,5.51
33.89,6.52,1.01,6.52,1.02,-1.00,-1.01,-1.52,5.52,5.52,5.51
34.23,6.52,1.01,6.52,1.01,-0.99,-0.98,-1.49,5.53,5.53,5.51
34.57,6.52,1.01,6.52,0.99,-0.97,-0.94,-1.45,5.55,5.55,5.51
34.92,6.51,0.96,6.51,0.96,-0.94,-0.91,-1.41,5.57,5.57,5.55
35.27,6.49,0.89,6.49,0.91,-0.91,-0.88,-1.37,5.59,5.59,5.61
35.62,6.48,0.87,6.48,0.85,-0.86,-0.84,-1.33,5.62,5.62,5.61
35.97,6.47,0.80,6.47,0.81,-0.82,-0.81,-1.29,5.65,5.65,5.66
36.33,6.46,0.75,6.46,0.77,-0.77,-0.77,-1.24,5.68,5.68,5.71
36.70,6.45,0.74,6.45,0.72,-0.72,-0.74,-1.19,5.72,5.72,5.71
37.06,6.45,0.69,6.45,0.69,-0.68,-0.70,-1.15,5.76,5.77,5.76
37.43,6.45,0.64,6.45,0.66,-0.65,-0.67,-1.10,5.80,5.80,5.81
37.81,6.46,0.65,6.46,0.63,-0.62,-0.63,-1.05,5.83,5.83,5.81
38.19,6.47,0.60,6.47,0.60,-0.61,-0.60,-1.00,5.86,5.86,5.87
38.57,6.48,0.57,6.48,0.59,-0.61,-0.56,-0.95,5.87,5.87,5.91
38.95,6.50,0.59,6.50,0.58,-0.62,-0.53,-0.90,5.88,5.88,5.91
39.34,6.51,0.60,6.51,0.62,-0.64,-0.49,-0.85,5.88,5.88,5.91
39.74,6.52,0.66,6.52,0.66,-0.66,-0.46,-0.80,5.86,5.86,5.87
40.14,6.53,0.72,6.53,0.69,-0.70,-0.42,-0.75,5.83,5.83,5.81
40.54,6.52,0.71,6.52,0.73,-0.73,-0.39,-0.69,5.79,5.79,5.81
40.94,6.50,0.73,6.50,0.74,-0.75,-0.35,-0.64,5.75,5.75,5.77
41.35,6.47,0.76,6.47,0.75,-0.74,-0.32,-0.59,5.74,5.74,5.71
41.76,6.44,0.73,6.44,0.74,-0.69,-0.28,-0.54,5.75,5.75,5.71
42.18,6.40,0.69,6.40,0.70,-0.61,-0.25,-0.49,5.78,5.79,5.71
42.60,6.36,0.62,6.36,0.59,-0.51,-0.21,-0.44,5.85,5.85,5.74
43.03,6.33,0.44,6.33,0.42,-0.39,-0.18,-0.39,5.93,5.93,5.89
43.46,6.29,0.20,6.29,0.23,-0.26,-0.15,-0.34,6.03,6.03,6.09
43.90,6.26,0.03,6.26,0.05,-0.12,-0.11,-0.29,6.14,6.14,6.24
44.33,6.23,-0.07,6.23,-0.09,0.01,-0.08,-0.24,6.24,6.24,6.30
44.78,6.20,-0.17,6.20,-0.16,0.14,-0.05,-0.19,6.34,6.33,6.37
45.23,6.17,-0.24,6.17,-0.23,0.24,-0.02,-0.14,6.41,6.41,6.41
45.68,6.13,-0.27,6.13,-0.30,0.33,0.02,-0.10,6.46,6.46,6.41
46.13,6.10,-0.38,6.10,-0.36,0.38,0.05,-0.05,6.49,6.49,6.48
46.60,6.08,-0.43,6.08,-0.42,0.42,0.08,0.00,6.50,6.50,6.51
47.06,6.05,-0.46,6.05,-0.46,0.44,0.11,0.05,6.49,6.49,6.51
47.53,6.03,-0.48,6.03,-0.49,0.45,0.14,0.10,6.48,6.48,6.51
48.01,6.01,-0.49,6.01,-0.49,0.46,0.17,0.14,6.47,6.47,6.51
48.49,6.00,-0.49,6.00,-0.47,0.47,0.21,0.19,6.47,6.47,6.50
48.97,6.00,-0.43,6.00,-0.44,0.47,0.24,0.24,6.47,6.47,6.43
49.46,5.99,-0.42,5.99,-0.44,0.48,0.27,0.28,6.47,6.47,6.41
49.96,5.99,-0.45,5.98,-0.45,0.50,0.30,0.33,6.49,6.49,6.43
50.46,5.98,-0.53,5.98,-0.50,0.53,0.33,0.37,6.50,6.50,6.50
50.96,5.97,-0.54,5.97,-0.55,0.56,0.36,0.42,6.53,6.53,6.51
51.47,5.96,-0.58,5.96,-0.60,0.59,0.39,0.46,6.55,6.55,6.53
51.99,5.94,-0.66,5.95,-0.64,0.61,0.42,0.51,6.56,6.56,6.61
52.51,5.93,-0.68,5.93,-0.67,0.62,0.45,0.55,6.55,6.55,6.61
53.03,5.92,-0.66,5.91,-0.66,0.61,0.48,0.60,6.52,6.52,6.58
53.56,5.89,-0.61,5.89,-0.62,0.57,0.51,0.64,6.46,6.46,6.50
54.10,5.86,-0.57,5.86,-0.56,0.52,0.54,0.68,6.39,6.39,6.43
54.64,5.84,-0.49,5.84,-0.48,0.47,0.57,0.73,6.31,6.31,6.32
55.18,5.81,-0.39,5.81,-0.40,0.44,0.60,0.77,6.25,6.25,6.20
55.74,5.78,-0.35,5.78,-0.35,0.42,0.63,0.81,6.21,6.21,6.13
56.29,5.76,-0.35,5.76,-0.35,0.44,0.66,0.85,6.19,6.19,6.11
56.86,5.73,-0.39,5.73,-0.40,0.48,0.68,0.89,6.21,6.21,6.13
57.42,5.71,-0.49,5.71,-0.50,0.54,0.71,0.92,6.25,6.25,6.20
58.00,5.68,-0.64,5.68,-0.64,0.62,0.74,0.96,6.31,6.31,6.32
58.58,5.66,-0.77,5.66,-0.76,0.71,0.77,1.00,6.37,6.37,6.43
59.16,5.63,-0.87,5.63,-0.85,0.79,0.80,1.03,6.42,6.42,6.50
59.76,5.61,-0.90,5.61,-0.91,0.85,0.83,1.07,6.46,6.46,6.51
60.35,5.59,-0.92,5.59,-0.93,0.88,0.86,1.10,6.47,6.48,6.51
60.96,5.57,-0.94,5.57,-0.92,0.89,0.89,1.13,6.46,6.46,6.51
61.57,5.55,-0.89,5.55,-0.89,0.88,0.92,1.16,6.43,6.43,6.44
62.18,5.53,-0.84,5.53,-0.84,0.85,0.95,1.19,6.38,6.37,6.37
62.80,5.50,-0.80,5.50,-0.80,0.82,0.98,1.22,6.32,6.32,6.30
63.43,5.47,-0.77,5.47,-0.78,0.80,1.01,1.25,6.27,6.27,6.23
64.07,5.43,-0.77,5.43,-0.77,0.81,1.04,1.28,6.24,6.24,6.21
64.71,5.40,-0.81,5.40,-0.80,0.83,1.07,1.30,6.23,6.23,6.21
65.35,5.36,-0.85,5.36,-0.86,0.89,1.10,1.33,6.25,6.25,6.21
66.01,5.32,-0.94,5.32,-0.94,0.97,1.13,1.35,6.29,6.29,6.26
66.67,5.28,-1.05,5.28,-1.05,1.06,1.16,1.37,6.34,6.34,6.33
67.33,5.23,-1.17,5.23,-1.17,1.17,1.20,1.40,6.40,6.40,6.40
68.01,5.18,-1.29,5.18,-1.29,1.27,1.23,1.42,6.45,6.45,6.47
68.69,5.14,-1.40,5.14,-1.40,1.37,1.26,1.44,6.51,6.51,6.54
69.37,5.10,-1.51,5.10,-1.49,1.46,1.29,1.46,6.56,6.56,6.61
70.07,5.06,-1.55,5.06,-1.55,1.52,1.32,1.48,6.59,6.59,6.61
70.77,5.03,-1.57,5.03,-1.59,1.57,1.35,1.50,6.60,6.60,6.61
71.48,5.01,-1.60,5.01,-1.60,1.59,1.38,1.52,6.59,6.59,6.61
72.19,4.98,-1.62,4.99,-1.61,1.59,1.42,1.54,6.57,6.58,6.61
72.91,4.96,-1.60,4.96,-1.59,1.59,1.45,1.57,6.55,6.55,6.57
73.64,4.94,-1.56,4.93,-1.56,1.58,1.48,1.59,6.52,6.52,6.50
74.38,4.90,-1.52,4.90,-1.54,1.59,1.51,1.61,6.49,6.49,6.43
75.12,4.87,-1.54,4.87,-1.55,1.60,1.55,1.63,6.46,6.46,6.41
75.87,4.83,-1.58,4.83,-1.58,1.61,1.58,1.66,6.44,6.44,6.41
76.63,4.78,-1.62,4.78,-1.62,1.62,1.61,1.68,6.41,6.41,6.41
77.40,4.74,-1.66,4.74,-1.67,1.64,1.65,1.71,6.38,6.38,6.41
78.17,4.71,-1.70,4.71,-1.71,1.65,1.68,1.73,6.36,6.36,6.41
78.95,4.67,-1.74,4.67,-1.72,1.66,1.71,1.76,6.34,6.34,6.41
79.74,4.64,-1.71,4.64,-1.70,1.68,1.75,1.79,6.32,6.31,6.35
80.54,4.61,-1.67,4.61,-1.67,1.69,1.78,1.82,6.30,6.30,6.28
81.35,4.57,-1.64,4.57,-1.65,1.71,1.82,1.85,6.28,6.28,6.21
82.16,4.54,-1.67,4.54,-1.68,1.73,1.85,1.88,6.27,6.27,6.21
82.98,4.51,-1.73,4.51,-1.73,1.76,1.89,1.92,6.27,6.27,6.24
83.81,4.48,-1.83,4.48,-1.80,1.81,1.92,1.95,6.29,6.29,6.31
84.65,4.44,-1.87,4.44,-1.88,1.87,1.96,1.99,6.31,6.31,6.31
85.50,4.41,-1.94,4.41,-1.96,1.94,1.99,2.03,6.34,6.34,6.35
86.35,4.37,-2.04,4.37,-2.02,2.00,2.03,2.07,6.37,6.37,6.41
87.22,4.32,-2.09,4.32,-2.09,2.06,2.07,2.11,6.38,6.38,6.41
88.09,4.28,-2.13,4.28,-2.14,2.11,2.10,2.15,6.39,6.39,6.41
88.97,4.23,-2.18,4.23,-2.18,2.16,2.14,2.20,6.39,6.39,6.41
89.86,4.18,-2.22,4.18,-2.20,2.21,2.18,2.24,6.40,6.40,6.41
90.76,4.14,-2.21,4.14,-2.22,2.26,2.21,2.29,6.40,6.40,6.35
91.66,4.10,-2.24,4.10,-2.27,2.31,2.25,2.34,6.41,6.41,6.33
92.58,4.06,-2.34,4.06,-2.34,2.36,2.29,2.39,6.42,6.42,6.40
93.51,4.02,-2.45,4.02,-2.44,2.41,2.33,2.44,6.43,6.43,6.47
94.44,3.98,-2.53,3.98,-2.51,2.46,2.36,2.50,6.45,6.45,6.51
95.39,3.94,-2.57,3.94,-2.54,2.52,2.40,2.55,6.47,6.46,6.51
96.34,3.90,-2.54,3.90,-2.57,2.58,2.44,2.61,6.48,6.48,6.44
97.30,3.86,-2.58,3.86,-2.61,2.63,2.48,2.67,6.49,6.49,6.44
98.28,3.82,-2.69,3.82,-2.66,2.68,2.52,2.73,6.50,6.50,6.51
99.26,3.77,-2.74,3.77,-2.73,2.73,2.56,2.79,6.50,6.50,6.51
100.25,3.72,-2.78,3.73,-2.79,2.77,2.60,2.85,6.50,6.50,6.51
101.25,3.68,-2.83,3.68,-2.83,2.82,2.64,2.92,6.50,6.50,6.51
102.27,3.63,-2.88,3.63,-2.88,2.88,2.68,2.98,6.52,6.52,6.51
103.29,3.59,-2.92,3.59,-2.92,2.94,2.72,3.04,6.53,6.53,6.51
104.32,3.54,-2.97,3.54,-2.97,3.00,2.76,3.11,6.53,6.53,6.51
105.37,3.49,-3.02,3.49,-3.04,3.04,2.80,3.17,6.54,6.54,6.51
106.42,3.44,-3.11,3.44,-3.11,3.09,2.84,3.24,6.53,6.53,6.55
107.48,3.40,-3.19,3.40,-3.15,3.12,2.88,3.30,6.52,6.52,6.58
108.56,3.35,-3.18,3.35,-3.17,3.15,2.92,3.37,6.50,6.50,6.53
109.64,3.30,-3.14,3.30,-3.17,3.16,2.96,3.43,6.46,6.46,6.44
110.74,3.26,-3.15,3.26,-3.16,3.16,3.01,3.49,6.42,6.42,6.41
111.85,3.21,-3.20,3.21,-3.16,3.15,3.05,3.55,6.36,6.36,6.41
112.97,3.16,-3.15,3.16,-3.16,3.14,3.09,3.61,6.31,6.31,6.31
114.10,3.12,-3.13,3.12,-3.13,3.14,3.13,3.67,6.26,6.26,6.25
115.24,3.07,-3.12,3.07,-3.11,3.16,3.17,3.72,6.23,6.23,6.20
116.39,3.03,-3.11,3.03,-3.14,3.19,3.21,3.77,6.22,6.22,6.14
117.55,2.99,-3.18,2.99,-3.18,3.23,3.26,3.82,6.21,6.21,6.16
118.73,2.94,-3.27,2.94,-3.25,3.27,3.30,3.87,6.21,6.21,6.21
119.92,2.89,-3.32,2.89,-3.34,3.31,3.34,3.91,6.20,6.20,6.21
121.12,2.84,-3.42,2.84,-3.42,3.36,3.38,3.95,6.20,6.20,6.26
122.33,2.79,-3.50,2.79,-3.46,3.40,3.43,3.98,6.20,6.20,6.29
123.55,2.74,-3.49,2.74,-3.48,3.45,3.47,4.01,6.19,6.19,6.23
124.79,2.69,-3.44,2.69,-3.47,3.49,3.51,4.04,6.18,6.18,6.13
126.03,2.65,-3.46,2.65,-3.47,3.52,3.55,4.07,6.16,6.16,6.11
127.29,2.60,-3.51,2.60,-3.50,3.55,3.60,4.09,6.14,6.14,6.11
128.57,2.55,-3.56,2.55,-3.56,3.57,3.64,4.10,6.12,6.12,6.11
129.85,2.50,-3.61,2.50,-3.61,3.60,3.68,4.12,6.10,6.10,6.11
131.15,2.45,-3.66,2.45,-3.66,3.63,3.72,4.13,6.08,6.08,6.11
132.46,2.40,-3.71,2.40,-3.69,3.67,3.76,4.13,6.07,6.07,6.11
133.79,2.35,-3.72,2.35,-3.71,3.71,3.81,4.14,6.06,6.06,6.07
135.12,2.30,-3.71,2.30,-3.73,3.76,3.85,4.14,6.05,6.05,6.01
136.48,2.24,-3.76,2.24,-3.76,3.80,3.89,4.14,6.04,6.04,6.01
137.84,2.19,-3.82,2.19,-3.81,3.83,3.93,4.14,6.02,6.02,6.01
139.22,2.14,-3.87,2.14,-3.87,3.86,3.97,4.14,6.01,6.01,6.01
140.61,2.09,-3.91,2.09,-3.92,3.90,4.01,4.13,5.99,5.99,6.01
142.02,2.05,-3.96,2.05,-3.96,3.92,4.06,4.12,5.97,5.97,6.01
143.44,2.00,-3.98,2.00,-3.97,3.94,4.10,4.12,5.95,5.95,5.99
144.87,1.95,-3.96,1.95,-3.96,3.95,4.14,4.11,5.91,5.91,5.91
146.32,1.90,-3.94,1.90,-3.96,3.96,4.18,4.10,5.86,5.86,5.84
147.78,1.85,-3.95,1.85,-3.96,3.95,4.22,4.10,5.81,5.81,5.81
149.26,1.80,-3.99,1.80,-3.97,3.96,4.26,4.09,5.76,5.76,5.80
150.75,1.75,-3.97,1.75,-3.97,3.97,4.30,4.09,5.72,5.72,5.72
152.26,1.70,-3.97,1.70,-3.97,4.01,4.34,4.08,5.70,5.71,5.67
153.78,1.65,-3.97,1.65,-4.00,4.06,4.38,4.08,5.71,5.71,5.62
155.32,1.60,-4.08,1.60,-4.08,4.13,4.41,4.08,5.73,5.73,5.67
156.88,1.55,-4.20,1.55,-4.20,4.21,4.45,4.08,5.76,5.76,5.75
158.44,1.50,-4.33,1.50,-4.33,4.29,4.49,4.09,5.80,5.80,5.83
160.03,1.46,-4.45,1.46,-4.43,4.38,4.53,4.09,5.84,5.84,5.91
161.63,1.41,-4.50,1.41,-4.51,4.47,4.56,4.10,5.88,5.88,5.91
163.24,1.35,-4.56,1.35,-4.56,4.55,4.60,4.11,5.90,5.90,5.91
164.88,1.30,-4.61,1.30,-4.61,4.61,4.63,4.13,5.91,5.91,5.91
166.53,1.24,-4.66,1.24,-4.67,4.66,4.67,4.15,5.90,5.90,5.91
168.19,1.19,-4.72,1.19,-4.72,4.70,4.70,4.17,5.89,5.89,5.91
169.87,1.14,-4.77,1.14,-4.74,4.74,4.74,4.19,5.88,5.88,5.91
171.57,1.09,-4.74,1.09,-4.75,4.79,4.77,4.22,5.87,5.87,5.83
173.29,1.04,-4.77,1.04,-4.78,4.83,4.80,4.25,5.87,5.87,5.81
175.02,0.99,-4.82,0.99,-4.84,4.88,4.83,4.28,5.87,5.87,5.81
176.77,0.94,-4.96,0.94,-4.93,4.93,4.86,4.32,5.87,5.87,5.90
178.54,0.89,-5.02,0.89,-5.00,4.97,4.89,4.36,5.86,5.86,5.91
180.32,0.84,-5.05,0.84,-5.05,5.01,4.92,4.40,5.85,5.85,5.90
182.13,0.79,-5.05,0.79,-5.06,5.04,4.95,4.45,5.83,5.83,5.84
183.95,0.74,-5.07,0.74,-5.07,5.07,4.98,4.49,5.81,5.81,5.81
185.79,0.69,-5.09,0.69,-5.08,5.08,5.00,4.55,5.77,5.77,5.78
187.65,0.64,-5.08,0.64,-5.08,5.08,5.03,4.60,5.72,5.72,5.72
189.52,0.59,-5.07,0.59,-5.08,5.08,5.06,4.66,5.67,5.67,5.66
191.42,0.54,-5.07,0.54,-5.09,5.08,5.08,4.72,5.62,5.62,5.61
193.33,0.49,-5.12,0.49,-5.10,5.08,5.10,4.79,5.57,5.57,5.61
195.27,0.44,-5.11,0.44,-5.09,5.10,5.13,4.86,5.54,5.54,5.54
197.22,0.38,-5.08,0.38,-5.09,5.13,5.15,4.93,5.52,5.52,5.47
199.19,0.33,-5.08,0.33,-5.12,5.17,5.17,5.00,5.51,5.51,5.41
201.18,0.28,-5.20,0.28,-5.19,5.22,5.19,5.07,5.50,5.50,5.48
203.19,0.22,-5.28,0.22,-5.27,5.27,5.20,5.15,5.49,5.49,5.51
205.23,0.17,-5.34,0.17,-5.34,5.31,5.22,5.23,5.48,5.48,5.51
207.28,0.12,-5.39,0.12,-5.40,5.34,5.24,5.31,5.46,5.46,5.51
209.35,0.07,-5.44,0.07,-5.43,5.36,5.25,5.39,5.43,5.43,5.51
211.44,0.02,-5.46,0.02,-5.42,5.38,5.27,5.46,5.40,5.40,5.48
213.56,-0.03,-5.36,-0.03,-5.38,5.39,5.28,5.54,5.36,5.36,5.34
215.69,-0.07,-5.32,-0.07,-5.34,5.39,5.29,5.62,5.32,5.32,5.25
217.85,-0.12,-5.33,-0.12,-5.33,5.40,5.30,5.70,5.28,5.28,5.21
220.03,-0.17,-5.38,-0.17,-5.37,5.42,5.31,5.77,5.25,5.25,5.21
222.23,-0.22,-5.43,-0.22,-5.42,5.44,5.32,5.84,5.23,5.22,5.21
224.45,-0.26,-5.47,-0.26,-5.47,5.47,5.33,5.91,5.21,5.21,5.21
226.70,-0.31,-5.52,-0.31,-5.52,5.50,5.33,5.98,5.20,5.20,5.21
228.96,-0.35,-5.55,-0.35,-5.56,5.53,5.34,6.04,5.18,5.18,5.21
231.25,-0.38,-5.58,-0.38,-5.59,5.54,5.34,6.10,5.16,5.16,5.21
233.57,-0.39,-5.60,-0.39,-5.58,5.53,5.35,6.15,5.14,5.14,5.21
235.90,-0.40,-5.54,-0.39,-5.53,5.51,5.35,6.19,5.12,5.12,5.14
238.26,-0.38,-5.45,-0.38,-5.46,5.48,5.35,6.23,5.10,5.10,5.07
240.64,-0.37,-5.38,-0.37,-5.40,5.44,5.35,6.26,5.07,5.07,5.01
243.05,-0.35,-5.36,-0.35,-5.36,5.40,5.35,6.28,5.04,5.04,5.01
245.48,-0.34,-5.35,-0.34,-5.34,5.34,5.34,6.30,5.00,5.00,5.01
247.93,-0.34,-5.33,-0.34,-5.32,5.30,5.34,6.30,4.95,4.95,4.98
250.41,-0.35,-5.27,-0.35,-5.28,5.26,5.34,6.30,4.90,4.90,4.92
252.92,-0.37,-5.23,-0.37,-5.24,5.22,5.33,6.29,4.85,4.85,4.86
255.45,-0.41,-5.20,-0.41,-5.19,5.20,5.32,6.27,4.79,4.79,4.79
258.00,-0.44,-5.15,-0.44,-5.15,5.18,5.32,6.25,4.73,4.73,4.71
260.58,-0.49,-5.13,-0.49,-5.15,5.16,5.31,6.21,4.67,4.68,4.64
263.19,-0.54,-5.15,-0.54,-5.15,5.16,5.30,6.17,4.62,4.62,4.61
265.82,-0.59,-5.20,-0.59,-5.17,5.17,5.29,6.12,4.59,4.59,4.61
268.48,-0.64,-5.18,-0.64,-5.19,5.20,5.28,6.07,4.56,4.56,4.55
271.16,-0.69,-5.20,-0.69,-5.21,5.23,5.27,6.01,4.54,4.54,4.51
273.87,-0.74,-5.25,-0.74,-5.25,5.27,5.25,5.94,4.53,4.53,4.51
276.61,-0.79,-5.30,-0.79,-5.30,5.30,5.24,5.87,4.51,4.51,4.51
279.38,-0.84,-5.35,-0.84,-5.35,5.33,5.23,5.79,4.49,4.49,4.51
282.17,-0.89,-5.39,-0.89,-5.37,5.34,5.21,5.71,4.45,4.45,4.50
284.99,-0.93,-5.37,-0.93,-5.37,5.34,5.20,5.63,4.41,4.41,4.43
287.84,-0.98,-5.34,-0.98,-5.35,5.33,5.18,5.55,4.35,4.35,4.36
290.72,-1.02,-5.31,-1.02,-5.31,5.29,5.17,5.46,4.28,4.28,4.29
293.63,-1.06,-5.28,-1.06,-5.25,5.25,5.15,5.37,4.19,4.19,4.22
296.57,-1.10,-5.18,-1.10,-5.19,5.20,5.13,5.28,4.10,4.10,4.08
299.53,-1.14,-5.12,-1.14,-5.13,5.15,5.11,5.19,4.01,4.01,3.98
302.53,-1.18,-5.09,-1.18,-5.08,5.10,5.10,5.11,3.92,3.92,3.92
305.55,-1.21,-5.06,-1.21,-5.05,5.07,5.08,5.02,3.85,3.85,3.84
308.61,-1.25,-5.03,-1.25,-5.03,5.05,5.06,4.93,3.80,3.80,3.78
311.69,-1.29,-5.00,-1.29,-5.01,5.05,5.04,4.85,3.76,3.76,3.71
314.81,-1.32,-5.03,-1.32,-5.03,5.07,5.02,4.76,3.74,3.74,3.71
317.96,-1.36,-5.06,-1.36,-5.06,5.09,5.00,4.68,3.73,3.73,3.71
321.14,-1.39,-5.10,-1.39,-5.10,5.10,4.98,4.60,3.71,3.71,3.71
324.35,-1.42,-5.13,-1.42,-5.14,5.10,4.96,4.52,3.68,3.68,3.71
327.59,-1.45,-5.16,-1.45,-5.15,5.08,4.94,4.45,3.63,3.63,3.71
330.87,-1.48,-5.15,-1.48,-5.12,5.04,4.92,4.38,3.57,3.57,3.67
334.18,-1.50,-5.04,-1.50,-5.05,5.00,4.90,4.31,3.50,3.50,3.54
337.52,-1.53,-4.93,-1.53,-4.93,4.95,4.88,4.24,3.43,3.43,3.41
340.90,-1.55,-4.82,-1.55,-4.81,4.90,4.85,4.18,3.35,3.35,3.27
344.30,-1.57,-4.71,-1.57,-4.74,4.83,4.83,4.12,3.25,3.25,3.14
347.75,-1.60,-4.71,-1.60,-4.72,4.75,4.81,4.06,3.16,3.16,3.11
351.23,-1.62,-4.73,-1.62,-4.73,4.69,4.78,4.01,3.06,3.06,3.11
354.74,-1.65,-4.76,-1.65,-4.71,4.63,4.76,3.96,2.99,2.99,3.11
358.28,-1.67,-4.65,-1.67,-4.64,4.59,4.73,3.91,2.92,2.92,2.98
361.87,-1.70,-4.53,-1.70,-4.54,4.57,4.71,3.87,2.87,2.87,2.83
365.49,-1.72,-4.43,-1.72,-4.47,4.54,4.68,3.82,2.82,2.82,2.71
369.14,-1.75,-4.46,-1.75,-4.46,4.52,4.65,3.79,2.77,2.77,2.71
372.83,-1.78,-4.49,-1.78,-4.47,4.49,4.62,3.75,2.71,2.71,2.71
376.56,-1.80,-4.50,-1.80,-4.49,4.45,4.58,3.72,2.65,2.65,2.70
380.33,-1.83,-4.47,-1.83,-4.47,4.41,4.55,3.69,2.58,2.58,2.64
