frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,8.66,3.07,8.66,3.07,-3.07,-3.22,-3.00,5.59,5.59,5.59
26.43,8.68,3.08,8.68,3.05,-3.05,-3.21,-3.07,5.63,5.63,5.60
26.69,8.69,3.02,8.69,3.04,-3.03,-3.19,-3.13,5.66,5.66,5.67
26.96,8.71,3.01,8.71,3.02,-3.03,-3.18,-3.20,5.67,5.67,5.69
27.23,8.72,3.03,8.72,3.02,-3.04,-3.17,-3.27,5.68,5.68,5.69
27.50,8.74,3.05,8.74,3.04,-3.05,-3.15,-3.33,5.69,5.69,5.69
27.77,8.76,3.07,8.76,3.07,-3.07,-3.14,-3.39,5.69,5.69,5.69
28.05,8.79,3.09,8.79,3.09,-3.09,-3.13,-3.45,5.70,5.70,5.69
28.33,8.81,3.12,8.81,3.12,-3.10,-3.12,-3.50,5.71,5.71,5.69
28.62,8.83,3.13,8.82,3.13,-3.11,-3.11,-3.56,5.71,5.71,5.69
28.90,8.83,3.14,8.83,3.14,-3.12,-3.09,-3.60,5.71,5.71,5.69
29.19,8.83,3.13,8.83,3.13,-3.13,-3.08,-3.65,5.70,5.70,5.69
29.48,8.82,3.12,8.82,3.12,-3.13,-3.07,-3.69,5.69,5.69,5.69
29.78,8.81,3.12,8.81,3.12,-3.13,-3.06,-3.72,5.68,5.68,5.69
30.08,8.80,3.11,8.81,3.11,-3.13,-3.05,-3.75,5.68,5.68,5.69
30.38,8.81,3.11,8.81,3.11,-3.11,-3.03,-3.77,5.69,5.69,5.69
30.68,8.81,3.12,8.81,3.12,-3.10,-3.02,-3.79,5.71,5.71,5.69
30.99,8.81,3.12,8.81,3.11,-3.09,-3.01,-3.80,5.72,5.72,5.69
31.30,8.79,3.10,8.79,3.10,-3.08,-3.00,-3.81,5.72,5.71,5.69
31.61,8.77,3.07,8.77,3.07,-3.07,-2.98,-3.81,5.70,5.69,5.69
31.93,8.73,3.04,8.74,3.04,-3.08,-2.97,-3.80,5.66,5.66,5.69
32.24,8.71,3.02,8.71,3.04,-3.08,-2.96,-3.79,5.63,5.63,5.69
32.57,8.70,3.06,8.70,3.06,-3.09,-2.94,-3.78,5.60,5.61,5.64
32.89,8.71,3.11,8.71,3.10,-3.10,-2.93,-3.75,5.60,5.61,5.59
33.22,8.72,3.13,8.72,3.13,-3.11,-2.92,-3.73,5.62,5.62,5.59
33.55,8.74,3.15,8.74,3.15,-3.11,-2.90,-3.70,5.63,5.63,5.59
33.89,8.74,3.15,8.74,3.14,-3.10,-2.89,-3.66,5.64,5.64,5.59
34.23,8.73,3.13,8.73,3.11,-3.08,-2.88,-3.62,5.64,5.64,5.60
34.57,8.71,3.04,8.71,3.06,-3.06,-2.86,-3.58,5.65,5.65,5.67
34.92,8.68,2.99,8.68,2.99,-3.02,-2.85,-3.53,5.66,5.66,5.69
35.27,8.67,2.96,8.67,2.94,-2.97,-2.83,-3.48,5.69,5.70,5.71
35.62,8.67,2.89,8.67,2.91,-2.93,-2.82,-3.43,5.74,5.74,5.78
35.97,8.67,2.88,8.67,2.87,-2.88,-2.80,-3.37,5.80,5.79,5.79
36.33,8.67,2.85,8.67,2.83,-2.82,-2.79,-3.32,5.84,5.84,5.82
36.70,8.66,2.78,8.65,2.80,-2.77,-2.77,-3.26,5.88,5.88,5.88
37.06,8.64,2.74,8.64,2.74,-2.72,-2.75,-3.20,5.91,5.91,5.89
37.43,8.61,2.70,8.62,2.68,-2.67,-2.74,-3.14,5.94,5.95,5.92
37.81,8.60,2.62,8.60,2.62,-2.62,-2.72,-3.08,5.99,5.99,5.98
38.19,8.60,2.54,8.60,2.56,-2.57,-2.70,-3.02,6.03,6.03,6.05
38.57,8.59,2.50,8.59,2.51,-2.52,-2.69,-2.96,6.07,6.07,6.09
38.95,8.59,2.49,8.59,2.49,-2.49,-2.67,-2.90,6.09,6.09,6.09
39.34,8.58,2.48,8.58,2.47,-2.48,-2.65,-2.84,6.09,6.09,6.09
39.74,8.56,2.46,8.56,2.46,-2.49,-2.64,-2.79,6.07,6.07,6.09
40.14,8.54,2.45,8.54,2.46,-2.52,-2.62,-2.73,6.02,6.02,6.09
40.54,8.51,2.49,8.51,2.51,-2.55,-2.60,-2.68,5.96,5.96,6.02
40.94,8.48,2.57,8.48,2.57,-2.57,-2.58,-2.62,5.91,5.91,5.91
41.35,8.45,2.66,8.45,2.62,-2.58,-2.56,-2.57,5.88,5.88,5.79
41.76,8.43,2.64,8.43,2.65,-2.56,-2.54,-2.52,5.87,5.87,5.79
42.18,8.41,2.62,8.42,2.62,-2.53,-2.52,-2.47,5.88,5.88,5.79
42.60,8.40,2.57,8.40,2.53,-2.49,-2.50,-2.42,5.91,5.91,5.83
43.03,8.38,2.41,8.38,2.43,-2.43,-2.48,-2.37,5.95,5.94,5.97
43.46,8.35,2.30,8.35,2.31,-2.37,-2.46,-2.33,5.98,5.98,6.05
43.90,8.32,2.23,8.32,2.23,-2.31,-2.44,-2.29,6.01,6.01,6.09
44.33,8.29,2.20,8.30,2.19,-2.26,-2.42,-2.25,6.04,6.04,6.09
44.78,8.28,2.18,8.28,2.19,-2.21,-2.40,-2.21,6.06,6.06,6.09
45.23,8.26,2.20,8.26,2.21,-2.19,-2.38,-2.17,6.07,6.07,6.06
45.68,8.24,2.24,8.23,2.21,-2.17,-2.36,-2.13,6.06,6.06,6.00
46.13,8.20,2.20,8.20,2.20,-2.17,-2.34,-2.10,6.03,6.03,5.99
46.60,8.16,2.17,8.17,2.18,-2.17,-2.32,-2.07,5.99,6.00,5.99
47.06,8.14,2.15,8.15,2.15,-2.16,-2.29,-2.04,5.98,5.99,5.99
47.53,8.13,2.14,8.13,2.13,-2.14,-2.27,-2.01,5.99,5.99,5.99
48.01,8.11,2.12,8.11,2.12,-2.12,-2.25,-1.98,6.00,5.99,5.99
48.49,8.07,2.09,8.06,2.10,-2.09,-2.23,-1.95,5.98,5.97,5.98
48.97,8.01,2.10,8.01,2.08,-2.07,-2.20,-1.93,5.94,5.94,5.91
49.46,7.95,2.05,7.96,2.06,-2.05,-2.18,-1.91,5.90,5.91,5.89
49.96,7.92,2.02,7.93,2.03,-2.03,-2.16,-1.88,5.89,5.89,5.89
50.46,7.92,2.02,7.91,2.01,-2.02,-2.13,-1.86,5.89,5.89,5.89
50.96,7.91,2.01,7.90,2.01,-2.02,-2.11,-1.84,5.88,5.87,5.89
51.47,7.88,2.01,7.87,2.02,-2.04,-2.08,-1.83,5.84,5.83,5.87
51.99,7.83,2.03,7.83,2.03,-2.07,-2.06,-1.81,5.76,5.77,5.80
52.51,7.79,2.06,7.80,2.07,-2.10,-2.03,-1.79,5.69,5.70,5.73
53.03,7.77,2.11,7.78,2.12,-2.14,-2.01,-1.78,5.63,5.64,5.66
53.56,7.76,2.17,7.76,2.17,-2.16,-1.98,-1.76,5.61,5.60,5.59
54.10,7.74,2.22,7.73,2.22,-2.16,-1.96,-1.75,5.58,5.57,5.52
54.64,7.69,2.24,7.68,2.23,-2.15,-1.93,-1.73,5.54,5.53,5.45
55.18,7.61,2.20,7.61,2.17,-2.12,-1.90,-1.72,5.49,5.50,5.40
55.74,7.54,2.07,7.55,2.08,-2.08,-1.88,-1.70,5.47,5.48,5.47
56.29,7.50,1.96,7.50,1.97,-2.02,-1.85,-1.69,5.48,5.48,5.54
56.86,7.47,1.88,7.46,1.88,-1.95,-1.82,-1.67,5.52,5.51,5.59
57.42,7.42,1.83,7.42,1.82,-1.86,-1.80,-1.66,5.56,5.56,5.59
58.00,7.37,1.78,7.38,1.79,-1.77,-1.77,-1.64,5.60,5.60,5.59
58.58,7.33,1.74,7.33,1.74,-1.69,-1.74,-1.63,5.64,5.64,5.59
59.16,7.28,1.69,7.28,1.67,-1.61,-1.71,-1.61,5.67,5.67,5.59
59.76,7.23,1.57,7.23,1.57,-1.54,-1.69,-1.59,5.68,5.68,5.66
60.35,7.18,1.45,7.18,1.45,-1.49,-1.66,-1.58,5.69,5.69,5.72
60.96,7.14,1.35,7.15,1.37,-1.44,-1.63,-1.56,5.70,5.71,5.79
61.57,7.13,1.33,7.13,1.34,-1.40,-1.60,-1.54,5.73,5.73,5.79
62.18,7.11,1.36,7.10,1.35,-1.37,-1.57,-1.51,5.74,5.73,5.75
62.80,7.06,1.38,7.06,1.37,-1.36,-1.54,-1.49,5.70,5.70,5.68
63.43,6.99,1.37,6.99,1.37,-1.36,-1.51,-1.47,5.64,5.64,5.62
64.07,6.92,1.37,6.93,1.38,-1.36,-1.48,-1.44,5.56,5.56,5.55
64.71,6.86,1.38,6.86,1.39,-1.36,-1.45,-1.42,5.50,5.50,5.48
65.35,6.81,1.40,6.81,1.39,-1.36,-1.42,-1.39,5.46,5.45,5.41
66.01,6.77,1.38,6.77,1.37,-1.35,-1.39,-1.36,5.42,5.42,5.39
66.67,6.72,1.33,6.72,1.33,-1.33,-1.36,-1.33,5.39,5.39,5.39
67.33,6.68,1.28,6.68,1.28,-1.31,-1.33,-1.30,5.37,5.37,5.39
68.01,6.64,1.24,6.64,1.25,-1.29,-1.30,-1.27,5.35,5.35,5.39
68.69,6.60,1.23,6.59,1.24,-1.26,-1.27,-1.24,5.34,5.33,5.37
69.37,6.54,1.24,6.53,1.24,-1.23,-1.24,-1.21,5.31,5.31,5.30
70.07,6.47,1.24,6.46,1.22,-1.19,-1.21,-1.17,5.27,5.27,5.23
70.77,6.38,1.19,6.39,1.19,-1.16,-1.17,-1.14,5.23,5.23,5.19
71.48,6.32,1.13,6.33,1.14,-1.12,-1.14,-1.10,5.20,5.20,5.19
72.19,6.27,1.08,6.27,1.07,-1.09,-1.11,-1.07,5.18,5.18,5.19
72.91,6.21,1.02,6.21,1.02,-1.04,-1.08,-1.03,5.17,5.17,5.19
73.64,6.15,0.97,6.15,0.99,-1.00,-1.05,-1.00,5.15,5.15,5.18
74.38,6.09,0.98,6.09,0.96,-0.96,-1.01,-0.96,5.13,5.13,5.11
75.12,6.03,0.93,6.03,0.92,-0.92,-0.98,-0.92,5.11,5.11,5.09
75.87,5.98,0.88,5.98,0.89,-0.89,-0.95,-0.89,5.09,5.09,5.09
76.63,5.93,0.84,5.93,0.86,-0.86,-0.92,-0.85,5.07,5.07,5.09
77.40,5.89,0.85,5.88,0.84,-0.84,-0.88,-0.81,5.05,5.05,5.04
78.17,5.83,0.84,5.83,0.81,-0.82,-0.85,-0.78,5.01,5.01,4.99
78.95,5.77,0.77,5.77,0.79,-0.80,-0.82,-0.74,4.97,4.97,4.99
79.74,5.70,0.77,5.71,0.78,-0.79,-0.79,-0.70,4.91,4.92,4.94
80.54,5.64,0.78,5.64,0.77,-0.78,-0.75,-0.67,4.86,4.86,4.87
81.35,5.58,0.78,5.57,0.77,-0.77,-0.72,-0.63,4.81,4.80,4.80
82.16,5.50,0.77,5.50,0.78,-0.76,-0.69,-0.59,4.74,4.74,4.73
82.98,5.43,0.77,5.44,0.77,-0.75,-0.65,-0.56,4.68,4.68,4.66
83.81,5.38,0.78,5.37,0.76,-0.75,-0.62,-0.52,4.63,4.63,4.59
84.65,5.32,0.72,5.31,0.73,-0.74,-0.59,-0.49,4.58,4.58,4.59
85.50,5.25,0.70,5.25,0.71,-0.73,-0.56,-0.45,4.52,4.52,4.55
86.35,5.18,0.69,5.18,0.69,-0.72,-0.52,-0.42,4.46,4.46,4.48
87.22,5.10,0.69,5.11,0.70,-0.70,-0.49,-0.38,4.40,4.41,4.42
88.09,5.05,0.70,5.05,0.69,-0.68,-0.46,-0.35,4.37,4.37,4.35
88.97,4.99,0.69,4.98,0.67,-0.65,-0.42,-0.31,4.33,4.33,4.29
89.86,4.91,0.62,4.91,0.64,-0.62,-0.39,-0.28,4.29,4.29,4.29
90.76,4.83,0.59,4.83,0.60,-0.59,-0.36,-0.24,4.24,4.24,4.24
91.66,4.75,0.56,4.76,0.55,-0.55,-0.33,-0.21,4.21,4.21,4.19
92.58,4.69,0.50,4.69,0.49,-0.50,-0.29,-0.18,4.19,4.19,4.19
93.51,4.62,0.43,4.62,0.44,-0.45,-0.26,-0.14,4.17,4.17,4.19
94.44,4.54,0.38,4.54,0.39,-0.40,-0.23,-0.11,4.14,4.15,4.16
95.39,4.46,0.37,4.47,0.35,-0.34,-0.20,-0.08,4.12,4.12,4.10
96.34,4.40,0.30,4.39,0.29,-0.29,-0.16,-0.04,4.11,4.10,4.09
97.30,4.31,0.22,4.32,0.23,-0.24,-0.13,-0.01,4.07,4.08,4.09
98.28,4.24,0.15,4.24,0.18,-0.19,-0.10,0.02,4.05,4.05,4.09
99.26,4.17,0.15,4.17,0.14,-0.14,-0.07,0.05,4.03,4.03,4.02
100.25,4.10,0.10,4.10,0.09,-0.09,-0.04,0.09,4.01,4.01,3.99
101.25,4.03,0.03,4.02,0.03,-0.02,-0.01,0.12,4.00,4.00,3.99
102.27,3.95,-0.05,3.95,-0.03,0.04,0.02,0.15,3.99,3.99,3.99
103.29,3.87,-0.10,3.87,-0.08,0.11,0.05,0.18,3.98,3.99,3.97
104.32,3.79,-0.12,3.79,-0.16,0.18,0.08,0.21,3.98,3.98,3.91
105.37,3.71,-0.25,3.71,-0.25,0.25,0.11,0.24,3.96,3.96,3.96
106.42,3.63,-0.36,3.63,-0.34,0.31,0.14,0.27,3.94,3.94,3.99
107.48,3.55,-0.42,3.55,-0.41,0.36,0.17,0.29,3.91,3.92,3.97
108.56,3.48,-0.44,3.47,-0.44,0.40,0.20,0.32,3.88,3.88,3.92
109.64,3.40,-0.43,3.39,-0.45,0.43,0.23,0.35,3.83,3.82,3.83
110.74,3.31,-0.45,3.31,-0.45,0.45,0.26,0.37,3.76,3.76,3.76
111.85,3.22,-0.49,3.23,-0.45,0.47,0.29,0.40,3.69,3.70,3.70
112.97,3.15,-0.45,3.15,-0.46,0.49,0.31,0.42,3.64,3.64,3.60
114.10,3.08,-0.46,3.07,-0.47,0.51,0.34,0.45,3.59,3.58,3.54
115.24,2.98,-0.50,2.97,-0.50,0.54,0.37,0.47,3.52,3.51,3.48
116.39,2.86,-0.56,2.86,-0.57,0.57,0.39,0.49,3.44,3.44,3.42
117.55,2.74,-0.65,2.76,-0.63,0.62,0.42,0.51,3.36,3.37,3.39
118.73,2.67,-0.69,2.68,-0.67,0.66,0.44,0.53,3.33,3.33,3.36
119.92,2.63,-0.67,2.62,-0.70,0.69,0.47,0.54,3.32,3.31,3.30
121.12,2.57,-0.72,2.56,-0.74,0.72,0.49,0.56,3.29,3.28,3.29
122.33,2.51,-0.79,2.53,-0.76,0.74,0.51,0.57,3.25,3.27,3.29
123.55,2.48,-0.81,2.51,-0.76,0.75,0.54,0.59,3.23,3.26,3.29
124.79,2.53,-0.68,2.49,-0.74,0.75,0.56,0.60,3.28,3.24,3.22
126.03,2.48,-0.71,2.48,-0.72,0.75,0.58,0.61,3.23,3.23,3.19
127.29,2.45,-0.75,2.47,-0.72,0.74,0.60,0.61,3.19,3.21,3.19
128.57,2.45,-0.75,2.46,-0.74,0.73,0.62,0.62,3.18,3.19,3.19
129.85,2.46,-0.73,2.46,-0.73,0.72,0.64,0.63,3.18,3.18,3.19
131.15,2.48,-0.71,2.46,-0.71,0.71,0.66,0.63,3.19,3.17,3.19
132.46,2.43,-0.69,2.43,-0.69,0.70,0.68,0.63,3.13,3.13,3.12
133.79,2.37,-0.68,2.39,-0.68,0.69,0.69,0.64,3.06,3.07,3.05
135.12,2.33,-0.66,2.33,-0.69,0.67,0.71,0.64,3.01,3.01,2.99
136.48,2.29,-0.71,2.28,-0.68,0.66,0.73,0.64,2.95,2.94,2.99
137.84,2.23,-0.68,2.23,-0.66,0.65,0.74,0.64,2.88,2.88,2.91
139.22,2.17,-0.62,2.17,-0.64,0.65,0.76,0.63,2.82,2.82,2.78
140.61,2.11,-0.61,2.11,-0.63,0.65,0.77,0.63,2.76,2.76,2.71
142.02,2.05,-0.65,2.05,-0.64,0.66,0.78,0.63,2.71,2.71,2.69
143.44,1.99,-0.69,1.99,-0.67,0.67,0.79,0.62,2.66,2.66,2.67
144.87,1.92,-0.68,1.92,-0.70,0.69,0.81,0.62,2.62,2.62,2.60
146.32,1.86,-0.73,1.86,-0.72,0.72,0.82,0.61,2.58,2.58,2.59
147.78,1.80,-0.75,1.80,-0.74,0.75,0.83,0.61,2.55,2.55,2.55
149.26,1.75,-0.75,1.75,-0.77,0.77,0.83,0.60,2.51,2.52,2.49
150.75,1.69,-0.80,1.69,-0.79,0.79,0.84,0.60,2.48,2.48,2.49
152.26,1.64,-0.81,1.64,-0.81,0.80,0.85,0.59,2.44,2.43,2.45
153.78,1.58,-0.82,1.58,-0.82,0.80,0.86,0.58,2.38,2.38,2.40
155.32,1.52,-0.81,1.53,-0.80,0.79,0.86,0.58,2.31,2.32,2.33
156.88,1.48,-0.77,1.47,-0.78,0.77,0.87,0.57,2.25,2.24,2.25
158.44,1.42,-0.75,1.42,-0.75,0.74,0.87,0.57,2.17,2.16,2.17
160.03,1.35,-0.74,1.37,-0.74,0.72,0.87,0.56,2.07,2.09,2.09
161.63,1.32,-0.72,1.32,-0.71,0.71,0.88,0.56,2.03,2.03,2.04
163.24,1.29,-0.70,1.28,-0.69,0.72,0.88,0.55,2.01,2.00,1.98
164.88,1.24,-0.66,1.24,-0.68,0.75,0.88,0.55,1.99,1.99,1.90
166.53,1.19,-0.70,1.19,-0.70,0.79,0.88,0.54,1.98,1.98,1.89
168.19,1.14,-0.76,1.14,-0.79,0.83,0.88,0.54,1.97,1.97,1.90
169.87,1.09,-0.90,1.09,-0.90,0.87,0.87,0.54,1.96,1.96,1.99
171.57,1.05,-1.03,1.05,-1.00,0.90,0.87,0.53,1.95,1.95,2.07
173.29,1.00,-1.05,1.00,-1.04,0.93,0.87,0.53,1.93,1.93,2.05
175.02,0.96,-1.04,0.96,-1.00,0.94,0.86,0.53,1.90,1.90,1.99
176.77,0.92,-0.90,0.92,-0.93,0.95,0.86,0.53,1.87,1.87,1.82
178.54,0.88,-0.86,0.88,-0.87,0.94,0.85,0.53,1.82,1.82,1.74
180.32,0.84,-0.85,0.85,-0.85,0.92,0.85,0.53,1.77,1.77,1.69
182.13,0.82,-0.88,0.81,-0.88,0.91,0.84,0.53,1.73,1.72,1.69
183.95,0.77,-0.92,0.77,-0.91,0.90,0.83,0.53,1.68,1.68,1.69
185.79,0.73,-0.94,0.74,-0.92,0.91,0.82,0.53,1.64,1.65,1.67
187.65,0.70,-0.91,0.69,-0.93,0.93,0.81,0.53,1.63,1.63,1.61
189.52,0.66,-0.93,0.65,-0.95,0.95,0.80,0.53,1.61,1.61,1.59
191.42,0.61,-0.99,0.61,-0.98,0.97,0.79,0.53,1.57,1.58,1.59
193.33,0.57,-1.03,0.58,-1.00,0.96,0.78,0.54,1.53,1.54,1.59
195.27,0.56,-0.97,0.54,-0.99,0.95,0.77,0.54,1.51,1.49,1.53
197.22,0.51,-0.95,0.51,-0.95,0.93,0.76,0.54,1.44,1.45,1.45
199.19,0.48,-0.91,0.48,-0.91,0.91,0.75,0.54,1.39,1.39,1.39
201.18,0.45,-0.87,0.45,-0.86,0.89,0.73,0.55,1.34,1.34,1.32
203.19,0.42,-0.83,0.42,-0.83,0.86,0.72,0.55,1.29,1.29,1.25
205.23,0.39,-0.80,0.40,-0.82,0.84,0.70,0.56,1.24,1.24,1.19
207.28,0.37,-0.83,0.37,-0.81,0.82,0.69,0.56,1.19,1.19,1.19
209.35,0.34,-0.81,0.34,-0.81,0.81,0.67,0.56,1.15,1.14,1.15
211.44,0.30,-0.79,0.31,-0.81,0.79,0.66,0.57,1.10,1.10,1.09
213.56,0.28,-0.82,0.28,-0.80,0.78,0.64,0.57,1.06,1.06,1.09
215.69,0.26,-0.78,0.25,-0.77,0.76,0.63,0.58,1.01,1.01,1.04
217.85,0.24,-0.73,0.23,-0.74,0.73,0.61,0.58,0.96,0.95,0.97
220.03,0.19,-0.70,0.20,-0.70,0.69,0.59,0.58,0.88,0.89,0.89
222.23,0.17,-0.66,0.18,-0.66,0.66,0.57,0.58,0.83,0.83,0.84
224.45,0.16,-0.62,0.15,-0.62,0.63,0.56,0.59,0.78,0.78,0.78
226.70,0.13,-0.58,0.13,-0.57,0.60,0.54,0.59,0.73,0.73,0.70
228.96,0.10,-0.53,0.11,-0.53,0.58,0.52,0.59,0.68,0.68,0.63
231.25,0.08,-0.51,0.08,-0.53,0.56,0.50,0.59,0.64,0.63,0.59
233.57,0.05,-0.54,0.05,-0.55,0.54,0.48,0.59,0.59,0.59,0.59
235.90,0.01,-0.58,0.02,-0.56,0.53,0.46,0.59,0.53,0.55,0.59
238.26,0.00,-0.55,-0.00,-0.55,0.51,0.44,0.59,0.51,0.51,0.55
240.64,-0.01,-0.49,-0.02,-0.50,0.49,0.42,0.58,0.48,0.47,0.48
243.05,-0.03,-0.45,-0.03,-0.44,0.46,0.40,0.58,0.43,0.43,0.42
245.48,-0.05,-0.39,-0.05,-0.40,0.42,0.38,0.57,0.37,0.37,0.34
247.93,-0.05,-0.35,-0.05,-0.37,0.36,0.36,0.57,0.31,0.31,0.29
250.41,-0.05,-0.34,-0.05,-0.33,0.30,0.34,0.56,0.25,0.25,0.29
252.92,-0.03,-0.28,-0.02,-0.25,0.23,0.32,0.55,0.20,0.21,0.25
255.45,0.01,-0.17,0.02,-0.16,0.16,0.30,0.54,0.17,0.17,0.18
258.00,0.07,-0.02,0.05,-0.08,0.09,0.28,0.53,0.16,0.14,0.09
260.58,0.06,-0.03,0.07,-0.02,0.03,0.26,0.52,0.09,0.10,0.09
263.19,0.06,-0.00,0.08,0.03,-0.02,0.24,0.51,0.04,0.06,0.06
265.82,0.08,0.08,0.07,0.08,-0.06,0.22,0.50,0.02,0.01,-0.00
268.48,0.09,0.15,0.07,0.12,-0.09,0.20,0.48,-0.00,-0.01,-0.07
271.16,0.06,0.14,0.07,0.12,-0.11,0.18,0.47,-0.05,-0.04,-0.08
273.87,0.05,0.06,0.06,0.09,-0.11,0.16,0.45,-0.06,-0.05,-0.01
276.61,0.05,0.05,0.04,0.06,-0.10,0.14,0.43,-0.05,-0.06,-0.01
279.38,0.02,0.06,0.02,0.07,-0.08,0.12,0.42,-0.07,-0.06,-0.04
282.17,0.00,0.11,0.00,0.09,-0.06,0.10,0.40,-0.06,-0.06,-0.11
284.99,-0.01,0.09,-0.02,0.07,-0.03,0.07,0.38,-0.05,-0.05,-0.11
287.84,-0.03,0.03,-0.03,0.03,-0.01,0.05,0.36,-0.04,-0.04,-0.06
290.72,-0.05,-0.04,-0.05,-0.02,0.01,0.03,0.34,-0.04,-0.04,-0.01
293.63,-0.06,-0.05,-0.06,-0.06,0.02,0.01,0.32,-0.04,-0.04,-0.01
296.57,-0.07,-0.07,-0.07,-0.06,0.03,-0.00,0.30,-0.04,-0.04,-0.01
299.53,-0.09,-0.05,-0.09,-0.04,0.03,-0.02,0.28,-0.06,-0.06,-0.04
302.53,-0.10,-0.00,-0.10,-0.03,0.02,-0.04,0.25,-0.08,-0.08,-0.10
305.55,-0.11,-0.01,-0.11,-0.00,-0.00,-0.06,0.23,-0.11,-0.12,-0.11
308.61,-0.13,0.01,-0.13,0.03,-0.03,-0.08,0.21,-0.15,-0.15,-0.14
311.69,-0.14,0.06,-0.14,0.06,-0.05,-0.10,0.19,-0.19,-0.19,-0.20
314.81,-0.16,0.12,-0.16,0.10,-0.07,-0.12,0.16,-0.23,-0.23,-0.28
317.96,-0.17,0.14,-0.17,0.13,-0.09,-0.14,0.14,-0.26,-0.26,-0.31
321.14,-0.18,0.12,-0.18,0.13,-0.10,-0.16,0.12,-0.29,-0.29,-0.31
324.35,-0.19,0.11,-0.19,0.11,-0.12,-0.17,0.09,-0.32,-0.32,-0.31
327.59,-0.20,0.10,-0.20,0.11,-0.15,-0.19,0.07,-0.35,-0.35,-0.31
330.87,-0.21,0.11,-0.21,0.12,-0.18,-0.21,0.04,-0.39,-0.39,-0.32
334.18,-0.22,0.17,-0.22,0.17,-0.20,-0.23,0.02,-0.42,-0.42,-0.39
337.52,-0.23,0.23,-0.23,0.23,-0.22,-0.24,-0.00,-0.45,-0.45,-0.46
340.90,-0.24,0.29,-0.24,0.29,-0.25,-0.26,-0.03,-0.48,-0.48,-0.52
344.30,-0.25,0.34,-0.24,0.34,-0.27,-0.28,-0.05,-0.52,-0.52,-0.59
347.75,-0.25,0.36,-0.25,0.34,-0.30,-0.29,-0.08,-0.55,-0.55,-0.61
351.23,-0.25,0.33,-0.26,0.31,-0.32,-0.31,-0.10,-0.57,-0.58,-0.58
354.74,-0.27,0.24,-0.27,0.29,-0.34,-0.33,-0.13,-0.61,-0.60,-0.51
358.28,-0.28,0.29,-0.28,0.30,-0.35,-0.34,-0.15,-0.63,-0.62,-0.57
361.87,-0.29,0.36,-0.29,0.34,-0.35,-0.36,-0.18,-0.64,-0.64,-0.64
365.49,-0.30,0.41,-0.30,0.39,-0.36,-0.37,-0.20,-0.66,-0.66,-0.71
369.14,-0.31,0.40,-0.31,0.40,-0.37,-0.39,-0.23,-0.68,-0.68,-0.71
