frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,10.75,1.80,10.75,1.80,-1.85,-2.14,-2.07,8.90,8.90,8.95
26.69,10.76,1.85,10.76,1.85,-1.87,-2.16,-2.11,8.88,8.88,8.91
26.96,10.76,1.94,10.76,1.93,-1.92,-2.17,-2.16,8.84,8.84,8.82
27.23,10.76,2.02,10.76,2.02,-1.99,-2.19,-2.21,8.77,8.77,8.74
27.50,10.77,2.11,10.77,2.10,-2.07,-2.21,-2.25,8.70,8.70,8.66
27.77,10.77,2.17,10.77,2.17,-2.14,-2.23,-2.29,8.63,8.63,8.60
28.05,10.78,2.23,10.78,2.23,-2.22,-2.25,-2.34,8.56,8.56,8.55
28.33,10.78,2.28,10.78,2.28,-2.29,-2.27,-2.38,8.49,8.49,8.50
28.62,10.79,2.34,10.79,2.34,-2.36,-2.29,-2.42,8.43,8.43,8.44
28.90,10.79,2.41,10.79,2.41,-2.42,-2.31,-2.45,8.37,8.37,8.38
29.19,10.79,2.48,10.79,2.48,-2.48,-2.33,-2.49,8.31,8.31,8.32
29.48,10.80,2.54,10.80,2.54,-2.54,-2.34,-2.52,8.25,8.25,8.25
29.78,10.80,2.60,10.80,2.60,-2.61,-2.36,-2.55,8.19,8.19,8.20
30.08,10.80,2.65,10.80,2.65,-2.67,-2.38,-2.58,8.14,8.14,8.15
30.38,10.81,2.70,10.81,2.70,-2.71,-2.40,-2.61,8.09,8.09,8.11
30.68,10.81,2.74,10.81,2.74,-2.74,-2.42,-2.63,8.07,8.07,8.07
30.99,10.81,2.77,10.81,2.77,-2.74,-2.44,-2.65,8.07,8.07,8.04
31.30,10.82,2.79,10.82,2.77,-2.72,-2.45,-2.67,8.10,8.10,8.03
31.61,10.82,2.74,10.82,2.74,-2.66,-2.47,-2.68,8.16,8.16,8.08
31.93,10.82,2.66,10.82,2.65,-2.60,-2.49,-2.69,8.23,8.23,8.17
32.24,10.83,2.54,10.83,2.54,-2.53,-2.51,-2.70,8.30,8.30,8.28
32.57,10.83,2.41,10.83,2.42,-2.46,-2.53,-2.71,8.36,8.36,8.41
32.89,10.83,2.33,10.83,2.33,-2.41,-2.54,-2.72,8.41,8.41,8.50
33.22,10.83,2.28,10.83,2.29,-2.39,-2.56,-2.72,8.44,8.44,8.55
33.55,10.83,2.31,10.83,2.32,-2.39,-2.58,-2.72,8.44,8.44,8.52
33.89,10.83,2.39,10.83,2.39,-2.41,-2.60,-2.72,8.42,8.42,8.44
34.23,10.82,2.49,10.82,2.48,-2.45,-2.61,-2.71,8.38,8.38,8.34
34.57,10.82,2.58,10.82,2.56,-2.50,-2.63,-2.71,8.32,8.32,8.25
34.92,10.82,2.62,10.82,2.62,-2.56,-2.65,-2.70,8.26,8.26,8.20
35.27,10.82,2.64,10.82,2.64,-2.61,-2.66,-2.69,8.21,8.21,8.18
35.62,10.81,2.64,10.81,2.64,-2.65,-2.68,-2.69,8.16,8.16,8.17
35.97,10.81,2.64,10.81,2.65,-2.67,-2.70,-2.68,8.14,8.14,8.17
36.33,10.80,2.65,10.80,2.66,-2.68,-2.71,-2.67,8.12,8.12,8.15
36.70,10.80,2.67,10.80,2.67,-2.68,-2.73,-2.66,8.12,8.12,8.13
37.06,10.79,2.68,10.79,2.68,-2.66,-2.75,-2.65,8.13,8.13,8.11
37.43,10.79,2.67,10.79,2.67,-2.64,-2.76,-2.64,8.15,8.15,8.11
37.81,10.78,2.65,10.78,2.64,-2.61,-2.78,-2.63,8.17,8.17,8.13
38.19,10.77,2.60,10.77,2.60,-2.58,-2.79,-2.63,8.20,8.20,8.17
38.57,10.77,2.55,10.77,2.54,-2.55,-2.81,-2.62,8.21,8.21,8.22
38.95,10.76,2.50,10.76,2.50,-2.54,-2.82,-2.62,8.22,8.22,8.26
39.34,10.75,2.47,10.75,2.48,-2.53,-2.84,-2.61,8.22,8.22,8.28
39.74,10.75,2.49,10.75,2.49,-2.53,-2.85,-2.61,8.21,8.21,8.25
40.14,10.74,2.53,10.74,2.54,-2.55,-2.87,-2.61,8.19,8.19,8.20
40.54,10.73,2.60,10.73,2.60,-2.58,-2.88,-2.61,8.15,8.15,8.13
40.94,10.73,2.66,10.73,2.65,-2.63,-2.90,-2.61,8.10,8.10,8.07
41.35,10.72,2.70,10.72,2.70,-2.68,-2.91,-2.61,8.04,8.04,8.02
41.76,10.72,2.73,10.72,2.74,-2.74,-2.93,-2.62,7.98,7.98,7.99
42.18,10.72,2.78,10.72,2.78,-2.80,-2.94,-2.63,7.92,7.92,7.94
42.60,10.72,2.83,10.71,2.83,-2.84,-2.96,-2.64,7.87,7.87,7.89
43.03,10.71,2.89,10.71,2.89,-2.88,-2.97,-2.65,7.83,7.83,7.82
43.46,10.70,2.95,10.70,2.94,-2.91,-2.98,-2.66,7.79,7.79,7.75
43.90,10.69,2.98,10.69,2.97,-2.94,-3.00,-2.68,7.75,7.75,7.71
44.33,10.68,2.98,10.68,2.98,-2.96,-3.01,-2.69,7.71,7.72,7.69
44.78,10.67,2.97,10.67,2.98,-2.99,-3.02,-2.71,7.68,7.68,7.70
45.23,10.66,2.98,10.66,2.98,-3.01,-3.03,-2.74,7.65,7.65,7.68
45.68,10.65,2.99,10.65,3.00,-3.03,-3.05,-2.76,7.62,7.62,7.65
46.13,10.63,3.03,10.63,3.03,-3.05,-3.06,-2.79,7.58,7.58,7.60
46.60,10.62,3.07,10.62,3.07,-3.07,-3.07,-2.81,7.54,7.54,7.55
47.06,10.61,3.11,10.61,3.11,-3.10,-3.08,-2.84,7.50,7.50,7.50
47.53,10.59,3.14,10.59,3.14,-3.14,-3.10,-2.87,7.46,7.46,7.45
48.01,10.58,3.17,10.58,3.17,-3.17,-3.11,-2.91,7.42,7.42,7.41
48.49,10.57,3.20,10.57,3.20,-3.19,-3.12,-2.94,7.38,7.38,7.37
48.97,10.56,3.21,10.56,3.21,-3.20,-3.13,-2.98,7.36,7.36,7.35
49.46,10.55,3.21,10.55,3.21,-3.20,-3.14,-3.02,7.35,7.35,7.33
49.96,10.54,3.21,10.54,3.21,-3.19,-3.15,-3.06,7.35,7.35,7.33
50.46,10.52,3.19,10.52,3.19,-3.18,-3.16,-3.10,7.34,7.34,7.33
50.96,10.51,3.17,10.51,3.17,-3.17,-3.17,-3.14,7.34,7.34,7.34
51.47,10.50,3.15,10.50,3.15,-3.16,-3.18,-3.18,7.33,7.33,7.35
51.99,10.49,3.13,10.48,3.14,-3.17,-3.19,-3.22,7.31,7.31,7.35
52.51,10.47,3.14,10.47,3.15,-3.19,-3.20,-3.27,7.29,7.29,7.34
53.03,10.47,3.18,10.47,3.18,-3.21,-3.21,-3.31,7.25,7.25,7.29
53.56,10.46,3.24,10.46,3.24,-3.24,-3.22,-3.36,7.22,7.22,7.23
54.10,10.46,3.30,10.46,3.30,-3.28,-3.23,-3.40,7.18,7.18,7.15
54.64,10.45,3.35,10.45,3.34,-3.31,-3.24,-3.44,7.14,7.14,7.10
55.18,10.44,3.37,10.43,3.37,-3.34,-3.25,-3.48,7.10,7.10,7.06
55.74,10.41,3.38,10.41,3.38,-3.36,-3.26,-3.52,7.05,7.05,7.03
56.29,10.38,3.37,10.38,3.37,-3.37,-3.27,-3.56,7.01,7.01,7.01
56.86,10.35,3.36,10.35,3.36,-3.38,-3.27,-3.60,6.97,6.97,6.99
57.42,10.32,3.35,10.32,3.36,-3.38,-3.28,-3.63,6.94,6.94,6.97
58.00,10.29,3.36,10.29,3.36,-3.37,-3.29,-3.66,6.92,6.92,6.93
58.58,10.27,3.37,10.26,3.37,-3.36,-3.30,-3.69,6.90,6.90,6.90
59.16,10.24,3.38,10.24,3.37,-3.35,-3.30,-3.72,6.89,6.89,6.86
59.76,10.22,3.37,10.22,3.37,-3.35,-3.31,-3.74,6.87,6.87,6.85
60.35,10.19,3.35,10.19,3.35,-3.35,-3.32,-3.76,6.84,6.84,6.84
60.96,10.17,3.33,10.17,3.34,-3.35,-3.32,-3.77,6.82,6.82,6.84
61.57,10.15,3.33,10.15,3.34,-3.36,-3.33,-3.78,6.79,6.79,6.82
62.18,10.13,3.35,10.13,3.35,-3.37,-3.33,-3.79,6.75,6.75,6.77
62.80,10.10,3.38,10.10,3.38,-3.39,-3.34,-3.80,6.72,6.72,6.72
63.43,10.08,3.41,10.08,3.41,-3.40,-3.35,-3.80,6.68,6.68,6.67
64.07,10.06,3.43,10.06,3.43,-3.42,-3.35,-3.79,6.64,6.64,6.63
64.71,10.04,3.45,10.04,3.45,-3.44,-3.36,-3.78,6.60,6.60,6.59
65.35,10.02,3.47,10.02,3.47,-3.45,-3.36,-3.77,6.57,6.57,6.55
66.01,9.99,3.47,9.99,3.47,-3.46,-3.36,-3.76,6.53,6.53,6.52
66.67,9.97,3.47,9.97,3.47,-3.47,-3.37,-3.74,6.50,6.50,6.50
67.33,9.94,3.46,9.94,3.46,-3.48,-3.37,-3.72,6.46,6.46,6.48
68.01,9.91,3.46,9.91,3.46,-3.48,-3.38,-3.69,6.43,6.43,6.45
68.69,9.88,3.47,9.88,3.47,-3.48,-3.38,-3.66,6.40,6.40,6.41
69.37,9.85,3.49,9.85,3.49,-3.48,-3.38,-3.63,6.37,6.37,6.36
70.07,9.82,3.50,9.82,3.50,-3.48,-3.38,-3.60,6.35,6.35,6.32
70.77,9.79,3.49,9.79,3.49,-3.48,-3.39,-3.57,6.32,6.32,6.30
71.48,9.76,3.48,9.76,3.48,-3.47,-3.39,-3.54,6.29,6.29,6.29
72.19,9.73,3.46,9.73,3.46,-3.47,-3.39,-3.50,6.27,6.27,6.28
72.91,9.71,3.45,9.71,3.45,-3.46,-3.39,-3.47,6.25,6.25,6.26
73.64,9.68,3.44,9.68,3.44,-3.45,-3.39,-3.43,6.22,6.22,6.24
74.38,9.65,3.44,9.65,3.44,-3.45,-3.39,-3.40,6.20,6.20,6.21
75.12,9.62,3.45,9.62,3.44,-3.45,-3.39,-3.36,6.18,6.18,6.18
75.87,9.59,3.45,9.59,3.45,-3.45,-3.39,-3.33,6.15,6.15,6.14
76.63,9.57,3.45,9.57,3.45,-3.45,-3.39,-3.29,6.11,6.11,6.12
77.40,9.54,3.45,9.54,3.46,-3.46,-3.39,-3.26,6.08,6.08,6.08
78.17,9.51,3.46,9.51,3.46,-3.46,-3.39,-3.23,6.05,6.05,6.05
78.95,9.48,3.47,9.48,3.47,-3.47,-3.39,-3.20,6.02,6.02,6.01
79.74,9.45,3.47,9.45,3.47,-3.47,-3.39,-3.17,5.98,5.98,5.98
80.54,9.42,3.46,9.42,3.46,-3.46,-3.39,-3.14,5.95,5.95,5.95
81.35,9.38,3.45,9.38,3.45,-3.45,-3.39,-3.11,5.93,5.93,5.93
82.16,9.34,3.44,9.34,3.44,-3.44,-3.39,-3.09,5.90,5.90,5.90
82.98,9.30,3.43,9.30,3.43,-3.42,-3.38,-3.07,5.88,5.88,5.87
83.81,9.26,3.41,9.26,3.41,-3.40,-3.38,-3.05,5.86,5.86,5.84
84.65,9.21,3.39,9.21,3.39,-3.38,-3.38,-3.03,5.84,5.84,5.83
85.50,9.17,3.36,9.17,3.36,-3.36,-3.38,-3.02,5.81,5.81,5.81
86.35,9.12,3.33,9.12,3.33,-3.34,-3.37,-3.00,5.78,5.78,5.79
87.22,9.07,3.31,9.07,3.31,-3.33,-3.37,-2.99,5.74,5.74,5.76
88.09,9.03,3.30,9.03,3.30,-3.33,-3.36,-2.98,5.70,5.70,5.73
88.97,8.98,3.30,8.98,3.30,-3.32,-3.36,-2.98,5.66,5.66,5.69
89.86,8.94,3.31,8.94,3.32,-3.31,-3.35,-2.97,5.63,5.63,5.63
90.76,8.90,3.34,8.90,3.33,-3.30,-3.35,-2.97,5.59,5.59,5.56
91.66,8.85,3.33,8.85,3.33,-3.29,-3.34,-2.97,5.56,5.56,5.52
92.58,8.80,3.30,8.80,3.30,-3.26,-3.34,-2.98,5.54,5.54,5.50
93.51,8.75,3.25,8.75,3.25,-3.23,-3.33,-2.98,5.51,5.51,5.50
94.44,8.69,3.19,8.69,3.20,-3.20,-3.33,-2.99,5.49,5.49,5.49
95.39,8.63,3.14,8.63,3.14,-3.15,-3.32,-3.00,5.48,5.47,5.49
96.34,8.57,3.10,8.57,3.10,-3.12,-3.31,-3.01,5.45,5.45,5.47
97.30,8.51,3.06,8.51,3.06,-3.08,-3.30,-3.02,5.42,5.42,5.45
98.28,8.46,3.04,8.46,3.04,-3.06,-3.30,-3.04,5.39,5.39,5.42
99.26,8.42,3.04,8.42,3.04,-3.05,-3.29,-3.05,5.36,5.37,5.38
100.25,8.40,3.05,8.40,3.05,-3.05,-3.28,-3.07,5.34,5.34,5.35
101.25,8.39,3.07,8.39,3.07,-3.06,-3.27,-3.09,5.33,5.32,5.32
102.27,8.38,3.09,8.38,3.09,-3.08,-3.26,-3.11,5.30,5.30,5.29
103.29,8.36,3.11,8.36,3.11,-3.10,-3.25,-3.13,5.27,5.26,5.25
104.32,8.34,3.12,8.35,3.12,-3.11,-3.24,-3.15,5.23,5.23,5.23
105.37,8.33,3.13,8.33,3.13,-3.13,-3.23,-3.18,5.20,5.20,5.20
106.42,8.32,3.14,8.32,3.14,-3.14,-3.22,-3.20,5.18,5.18,5.18
107.48,8.30,3.15,8.30,3.15,-3.14,-3.21,-3.22,5.16,5.16,5.15
108.56,8.28,3.16,8.28,3.15,-3.14,-3.20,-3.24,5.14,5.14,5.12
109.64,8.25,3.15,8.25,3.15,-3.14,-3.19,-3.26,5.11,5.11,5.10
110.74,8.22,3.14,8.21,3.14,-3.14,-3.18,-3.28,5.07,5.07,5.08
111.85,8.18,3.13,8.18,3.13,-3.15,-3.16,-3.31,5.03,5.03,5.05
112.97,8.15,3.13,8.15,3.13,-3.16,-3.15,-3.32,5.00,5.00,5.02
114.10,8.13,3.15,8.13,3.15,-3.17,-3.14,-3.34,4.96,4.96,4.99
115.24,8.12,3.17,8.12,3.18,-3.19,-3.13,-3.35,4.93,4.93,4.94
116.39,8.10,3.21,8.10,3.21,-3.20,-3.11,-3.37,4.90,4.90,4.89
117.55,8.09,3.24,8.08,3.24,-3.22,-3.10,-3.37,4.87,4.86,4.85
118.73,8.06,3.25,8.06,3.25,-3.23,-3.08,-3.38,4.82,4.82,4.80
119.92,8.02,3.25,8.02,3.25,-3.24,-3.07,-3.39,4.78,4.78,4.77
121.12,7.98,3.24,7.98,3.24,-3.24,-3.05,-3.39,4.74,4.74,4.74
122.33,7.93,3.23,7.93,3.23,-3.23,-3.04,-3.38,4.70,4.70,4.70
123.55,7.88,3.21,7.88,3.21,-3.21,-3.02,-3.38,4.67,4.67,4.67
124.79,7.83,3.19,7.83,3.19,-3.18,-3.01,-3.37,4.65,4.65,4.64
126.03,7.78,3.16,7.78,3.15,-3.16,-2.99,-3.35,4.62,4.62,4.62
127.29,7.72,3.12,7.72,3.12,-3.13,-2.97,-3.33,4.59,4.59,4.60
128.57,7.67,3.09,7.67,3.10,-3.11,-2.96,-3.32,4.56,4.56,4.58
129.85,7.62,3.08,7.62,3.08,-3.09,-2.94,-3.29,4.52,4.52,4.54
131.15,7.56,3.06,7.56,3.07,-3.07,-2.92,-3.26,4.49,4.49,4.50
132.46,7.51,3.06,7.51,3.06,-3.06,-2.90,-3.23,4.45,4.45,4.45
133.79,7.46,3.05,7.46,3.05,-3.05,-2.89,-3.20,4.41,4.41,4.41
135.12,7.41,3.04,7.41,3.04,-3.03,-2.87,-3.16,4.38,4.38,4.37
136.48,7.36,3.03,7.36,3.02,-3.02,-2.85,-3.12,4.34,4.34,4.33
137.84,7.30,3.00,7.30,3.00,-3.00,-2.83,-3.08,4.31,4.31,4.30
139.22,7.25,2.97,7.25,2.97,-2.97,-2.81,-3.04,4.28,4.28,4.28
140.61,7.20,2.94,7.20,2.94,-2.94,-2.79,-2.99,4.25,4.25,4.26
142.02,7.15,2.91,7.15,2.91,-2.91,-2.77,-2.94,4.23,4.23,4.24
143.44,7.09,2.88,7.09,2.88,-2.88,-2.75,-2.89,4.22,4.22,4.22
144.87,7.04,2.84,7.04,2.84,-2.84,-2.73,-2.84,4.20,4.20,4.20
146.32,6.98,2.80,6.98,2.80,-2.80,-2.71,-2.79,4.18,4.18,4.18
147.78,6.92,2.76,6.92,2.76,-2.76,-2.69,-2.74,4.16,4.16,4.16
149.26,6.86,2.71,6.86,2.71,-2.71,-2.67,-2.69,4.14,4.14,4.14
150.75,6.79,2.67,6.79,2.66,-2.66,-2.64,-2.64,4.13,4.13,4.13
152.26,6.73,2.61,6.73,2.62,-2.62,-2.62,-2.59,4.12,4.12,4.12
153.78,6.68,2.57,6.68,2.57,-2.57,-2.60,-2.54,4.11,4.11,4.11
155.32,6.62,2.51,6.62,2.51,-2.51,-2.58,-2.49,4.11,4.11,4.11
156.88,6.56,2.46,6.56,2.46,-2.46,-2.55,-2.44,4.10,4.10,4.10
158.44,6.51,2.41,6.51,2.41,-2.41,-2.53,-2.39,4.10,4.10,4.10
160.03,6.45,2.35,6.45,2.35,-2.35,-2.51,-2.34,4.10,4.10,4.10
161.63,6.40,2.30,6.40,2.30,-2.29,-2.48,-2.29,4.10,4.10,4.10
163.24,6.34,2.24,6.34,2.24,-2.23,-2.46,-2.25,4.10,4.10,4.09
164.88,6.28,2.19,6.28,2.19,-2.18,-2.43,-2.20,4.10,4.10,4.09
166.53,6.21,2.13,6.21,2.13,-2.12,-2.41,-2.16,4.09,4.09,4.08
168.19,6.15,2.08,6.15,2.08,-2.08,-2.38,-2.12,4.07,4.07,4.07
169.87,6.09,2.03,6.09,2.03,-2.05,-2.36,-2.08,4.04,4.04,4.06
171.57,6.03,2.00,6.02,2.00,-2.02,-2.33,-2.04,4.00,4.00,4.02
173.29,5.97,1.99,5.97,1.99,-2.01,-2.31,-2.00,3.95,3.95,3.97
175.02,5.91,2.00,5.91,2.00,-2.01,-2.28,-1.97,3.90,3.90,3.91
176.77,5.86,2.02,5.86,2.02,-2.03,-2.25,-1.93,3.83,3.83,3.84
178.54,5.81,2.05,5.81,2.05,-2.04,-2.23,-1.90,3.77,3.77,3.76
180.32,5.76,2.08,5.76,2.08,-2.06,-2.20,-1.87,3.70,3.70,3.69
182.13,5.72,2.10,5.72,2.10,-2.09,-2.17,-1.84,3.64,3.64,3.62
183.95,5.68,2.12,5.68,2.12,-2.10,-2.14,-1.81,3.58,3.58,3.57
185.79,5.65,2.13,5.65,2.13,-2.12,-2.12,-1.78,3.53,3.53,3.52
187.65,5.61,2.13,5.61,2.12,-2.13,-2.09,-1.76,3.49,3.49,3.48
189.52,5.58,2.12,5.58,2.12,-2.13,-2.06,-1.73,3.45,3.45,3.46
191.42,5.54,2.11,5.54,2.12,-2.13,-2.03,-1.71,3.42,3.42,3.43
193.33,5.51,2.11,5.51,2.11,-2.12,-2.00,-1.69,3.39,3.39,3.40
195.27,5.48,2.11,5.48,2.11,-2.10,-1.97,-1.67,3.37,3.37,3.37
197.22,5.44,2.10,5.44,2.09,-2.08,-1.94,-1.65,3.36,3.36,3.35
199.19,5.40,2.07,5.40,2.07,-2.06,-1.91,-1.63,3.34,3.34,3.32
201.18,5.34,2.04,5.34,2.04,-2.03,-1.88,-1.61,3.32,3.32,3.30
203.19,5.28,1.99,5.28,1.99,-1.99,-1.85,-1.59,3.30,3.30,3.29
205.23,5.22,1.94,5.22,1.94,-1.94,-1.82,-1.58,3.27,3.28,3.28
207.28,5.15,1.89,5.15,1.89,-1.90,-1.79,-1.56,3.26,3.26,3.26
209.35,5.09,1.84,5.09,1.84,-1.85,-1.76,-1.55,3.24,3.24,3.25
211.44,5.02,1.79,5.02,1.79,-1.80,-1.72,-1.54,3.22,3.22,3.23
213.56,4.96,1.75,4.96,1.75,-1.76,-1.69,-1.52,3.20,3.20,3.21
215.69,4.90,1.71,4.90,1.71,-1.72,-1.66,-1.51,3.18,3.18,3.18
217.85,4.84,1.68,4.84,1.68,-1.68,-1.63,-1.50,3.15,3.16,3.16
220.03,4.78,1.65,4.78,1.65,-1.65,-1.59,-1.48,3.13,3.13,3.13
222.23,4.72,1.62,4.72,1.62,-1.61,-1.56,-1.47,3.10,3.10,3.10
224.45,4.66,1.59,4.66,1.59,-1.58,-1.52,-1.45,3.08,3.08,3.08
226.70,4.61,1.56,4.61,1.55,-1.55,-1.49,-1.44,3.05,3.05,3.05
228.96,4.55,1.52,4.55,1.52,-1.52,-1.46,-1.43,3.02,3.02,3.03
231.25,4.49,1.49,4.49,1.49,-1.49,-1.42,-1.41,3.00,3.00,3.00
233.57,4.43,1.46,4.43,1.46,-1.46,-1.38,-1.40,2.97,2.97,2.97
235.90,4.37,1.43,4.37,1.43,-1.43,-1.35,-1.38,2.94,2.94,2.94
238.26,4.31,1.40,4.31,1.40,-1.39,-1.31,-1.36,2.92,2.92,2.91
240.64,4.25,1.36,4.25,1.36,-1.35,-1.27,-1.34,2.90,2.90,2.89
243.05,4.19,1.31,4.19,1.31,-1.30,-1.23,-1.32,2.88,2.88,2.87
245.48,4.12,1.26,4.12,1.26,-1.26,-1.20,-1.30,2.87,2.87,2.86
247.93,4.06,1.21,4.06,1.21,-1.21,-1.16,-1.28,2.86,2.86,2.86
250.41,4.00,1.15,4.00,1.15,-1.15,-1.12,-1.25,2.85,2.85,2.85
252.92,3.94,1.09,3.94,1.09,-1.10,-1.08,-1.23,2.84,2.84,2.85
255.45,3.88,1.03,3.88,1.03,-1.04,-1.04,-1.20,2.84,2.84,2.84
258.00,3.81,0.98,3.81,0.98,-0.98,-0.99,-1.17,2.83,2.83,2.83
260.58,3.75,0.93,3.75,0.93,-0.92,-0.95,-1.14,2.83,2.83,2.83
263.19,3.69,0.87,3.69,0.87,-0.86,-0.91,-1.11,2.83,2.83,2.82
265.82,3.63,0.80,3.63,0.80,-0.80,-0.86,-1.08,2.83,2.83,2.83
268.48,3.57,0.74,3.57,0.74,-0.74,-0.82,-1.05,2.83,2.83,2.83
271.16,3.51,0.68,3.51,0.68,-0.68,-0.77,-1.01,2.83,2.83,2.83
273.87,3.45,0.62,3.45,0.62,-0.62,-0.73,-0.97,2.83,2.83,2.83
276.61,3.39,0.56,3.39,0.56,-0.56,-0.68,-0.94,2.82,2.82,2.83
279.38,3.33,0.51,3.33,0.51,-0.51,-0.63,-0.90,2.82,2.82,2.82
282.17,3.27,0.46,3.27,0.46,-0.46,-0.58,-0.86,2.81,2.81,2.81
284.99,3.21,0.42,3.21,0.42,-0.42,-0.54,-0.82,2.79,2.79,2.79
287.84,3.15,0.38,3.15,0.38,-0.38,-0.49,-0.78,2.77,2.77,2.77
290.72,3.09,0.34,3.09,0.34,-0.34,-0.43,-0.74,2.75,2.75,2.75
293.63,3.03,0.30,3.03,0.30,-0.30,-0.38,-0.70,2.73,2.73,2.73
296.57,2.97,0.26,2.97,0.26,-0.27,-0.33,-0.65,2.70,2.70,2.71
299.53,2.91,0.23,2.91,0.23,-0.24,-0.28,-0.61,2.68,2.68,2.68
302.53,2.85,0.20,2.85,0.20,-0.20,-0.22,-0.57,2.65,2.65,2.65
305.55,2.80,0.17,2.80,0.17,-0.17,-0.17,-0.52,2.63,2.63,2.62
308.61,2.74,0.14,2.74,0.14,-0.13,-0.11,-0.48,2.61,2.61,2.60
311.69,2.68,0.09,2.68,0.09,-0.08,-0.05,-0.43,2.60,2.60,2.59
314.81,2.62,0.04,2.62,0.04,-0.04,0.00,-0.39,2.59,2.59,2.58
317.96,2.57,-0.01,2.57,-0.01,0.02,0.06,-0.35,2.58,2.58,2.58
321.14,2.51,-0.07,2.51,-0.07,0.08,0.12,-0.30,2.59,2.59,2.58
324.35,2.45,-0.14,2.45,-0.14,0.14,0.17,-0.25,2.59,2.59,2.59
327.59,2.40,-0.20,2.40,-0.20,0.20,0.23,-0.21,2.60,2.60,2.60
330.87,2.34,-0.27,2.34,-0.27,0.27,0.29,-0.16,2.60,2.60,2.61
334.18,2.28,-0.33,2.28,-0.33,0.33,0.34,-0.12,2.61,2.61,2.61
337.52,2.22,-0.39,2.22,-0.39,0.38,0.40,-0.07,2.61,2.61,2.61
340.90,2.17,-0.44,2.17,-0.44,0.43,0.45,-0.03,2.60,2.60,2.61
344.30,2.11,-0.49,2.11,-0.48,0.48,0.51,0.02,2.59,2.59,2.60
347.75,2.05,-0.52,2.05,-0.52,0.52,0.56,0.07,2.57,2.57,2.58
351.23,1.99,-0.56,1.99,-0.56,0.56,0.61,0.11,2.55,2.55,2.55
354.74,1.94,-0.59,1.94,-0.59,0.59,0.65,0.16,2.52,2.52,2.53
358.28,1.88,-0.61,1.88,-0.61,0.61,0.70,0.21,2.49,2.49,2.49
361.87,1.82,-0.64,1.82,-0.64,0.64,0.74,0.25,2.46,2.46,2.46
365.49,1.77,-0.66,1.77,-0.66,0.66,0.78,0.30,2.43,2.43,2.43
369.14,1.71,-0.68,1.71,-0.68,0.68,0.82,0.35,2.40,2.40,2.39
372.83,1.66,-0.70,1.66,-0.70,0.71,0.85,0.39,2.37,2.37,2.36
