frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,12.72,6.42,12.72,6.42,-6.42,-6.07,-7.41,6.30,6.30,6.30
29.19,12.71,6.41,12.71,6.41,-6.41,-6.05,-7.52,6.29,6.29,6.29
29.48,12.69,6.41,12.69,6.41,-6.41,-6.08,-7.60,6.28,6.28,6.28
29.78,12.68,6.40,12.68,6.40,-6.41,-6.10,-7.69,6.27,6.27,6.27
30.08,12.67,6.40,12.67,6.40,-6.41,-6.16,-7.76,6.26,6.26,6.26
30.38,12.66,6.41,12.66,6.41,-6.41,-6.22,-7.82,6.25,6.25,6.25
30.68,12.66,6.41,12.66,6.41,-6.42,-6.29,-7.87,6.24,6.24,6.25
30.99,12.66,6.43,12.66,6.43,-6.43,-6.36,-7.91,6.23,6.23,6.24
31.30,12.67,6.44,12.67,6.44,-6.44,-6.43,-7.93,6.23,6.23,6.23
31.61,12.67,6.45,12.67,6.45,-6.45,-6.49,-7.95,6.22,6.22,6.22
31.93,12.67,6.46,12.67,6.46,-6.46,-6.54,-7.95,6.21,6.21,6.21
32.24,12.67,6.47,12.67,6.47,-6.47,-6.59,-7.95,6.20,6.20,6.20
32.57,12.66,6.47,12.66,6.47,-6.47,-6.62,-7.92,6.19,6.19,6.19
32.89,12.65,6.47,12.65,6.47,-6.47,-6.65,-7.90,6.18,6.18,6.18
33.22,12.64,6.46,12.64,6.46,-6.46,-6.67,-7.86,6.18,6.18,6.17
33.55,12.62,6.45,12.62,6.45,-6.45,-6.68,-7.81,6.17,6.17,6.16
33.89,12.59,6.44,12.59,6.44,-6.43,-6.68,-7.75,6.16,6.16,6.16
34.23,12.56,6.42,12.56,6.42,-6.41,-6.68,-7.69,6.15,6.15,6.15
34.57,12.53,6.39,12.53,6.39,-6.39,-6.67,-7.62,6.14,6.14,6.14
34.92,12.50,6.37,12.50,6.37,-6.38,-6.66,-7.54,6.12,6.12,6.13
35.27,12.47,6.35,12.47,6.35,-6.36,-6.64,-7.46,6.11,6.11,6.12
35.62,12.45,6.34,12.45,6.34,-6.35,-6.62,-7.38,6.10,6.10,6.11
35.97,12.44,6.34,12.44,6.34,-6.35,-6.60,-7.29,6.09,6.09,6.10
36.33,12.43,6.34,12.43,6.34,-6.34,-6.57,-7.20,6.09,6.09,6.09
36.70,12.43,6.35,12.43,6.35,-6.34,-6.54,-7.11,6.09,6.09,6.08
37.06,12.42,6.35,12.42,6.35,-6.34,-6.51,-7.02,6.08,6.08,6.07
37.43,12.42,6.35,12.42,6.35,-6.34,-6.48,-6.93,6.07,6.07,6.06
37.81,12.41,6.35,12.41,6.35,-6.34,-6.45,-6.84,6.06,6.06,6.06
38.19,12.40,6.35,12.40,6.35,-6.34,-6.41,-6.75,6.05,6.05,6.05
38.57,12.39,6.35,12.39,6.35,-6.35,-6.38,-6.66,6.04,6.04,6.04
38.95,12.38,6.35,12.38,6.35,-6.35,-6.34,-6.58,6.02,6.02,6.03
39.34,12.37,6.35,12.37,6.35,-6.37,-6.31,-6.50,6.00,6.00,6.02
39.74,12.38,6.37,12.38,6.37,-6.39,-6.27,-6.42,5.99,5.99,6.01
40.14,12.40,6.40,12.40,6.40,-6.42,-6.24,-6.34,5.98,5.98,6.00
40.54,12.43,6.44,12.43,6.44,-6.46,-6.20,-6.27,5.97,5.97,5.99
40.94,12.47,6.49,12.47,6.49,-6.49,-6.17,-6.20,5.98,5.98,5.98
41.35,12.51,6.53,12.51,6.53,-6.52,-6.14,-6.13,5.99,5.99,5.97
41.76,12.54,6.57,12.53,6.57,-6.54,-6.11,-6.07,6.00,5.99,5.96
42.18,12.53,6.58,12.53,6.58,-6.55,-6.08,-6.01,5.99,5.99,5.96
42.60,12.52,6.57,12.51,6.57,-6.55,-6.05,-5.96,5.97,5.97,5.95
43.03,12.47,6.53,12.47,6.53,-6.54,-6.02,-5.91,5.93,5.93,5.94
43.46,12.41,6.48,12.41,6.48,-6.52,-5.99,-5.87,5.88,5.89,5.93
43.90,12.34,6.42,12.35,6.43,-6.49,-5.97,-5.83,5.85,5.86,5.92
44.33,12.29,6.37,12.30,6.39,-6.43,-5.94,-5.79,5.85,5.86,5.91
44.78,12.24,6.34,12.25,6.35,-6.33,-5.92,-5.76,5.92,5.92,5.90
45.23,12.18,6.29,12.18,6.29,-6.17,-5.90,-5.73,6.01,6.01,5.89
45.68,12.06,6.18,12.06,6.17,-5.98,-5.88,-5.71,6.08,6.07,5.88
46.13,11.87,6.00,11.84,5.97,-5.78,-5.86,-5.69,6.09,6.06,5.87
46.60,11.54,5.68,11.52,5.66,-5.59,-5.85,-5.67,5.95,5.93,5.87
47.06,11.19,5.34,11.19,5.33,-5.44,-5.84,-5.66,5.76,5.75,5.86
47.53,10.87,5.02,10.93,5.08,-5.33,-5.82,-5.66,5.54,5.60,5.85
48.01,10.81,4.98,10.84,5.00,-5.28,-5.82,-5.65,5.53,5.56,5.84
48.49,10.92,5.09,10.93,5.10,-5.29,-5.81,-5.65,5.63,5.64,5.83
48.97,11.17,5.35,11.16,5.34,-5.36,-5.80,-5.66,5.80,5.80,5.82
49.46,11.43,5.62,11.40,5.59,-5.48,-5.80,-5.67,5.95,5.92,5.81
49.96,11.62,5.82,11.60,5.80,-5.63,-5.80,-5.68,5.99,5.97,5.80
50.46,11.72,5.93,11.73,5.93,-5.78,-5.80,-5.69,5.94,5.95,5.79
50.96,11.78,5.99,11.77,5.99,-5.90,-5.80,-5.71,5.88,5.87,5.78
51.47,11.78,6.01,11.78,6.01,-5.98,-5.81,-5.73,5.80,5.80,5.77
51.99,11.76,5.99,11.76,6.00,-6.03,-5.81,-5.75,5.73,5.74,5.76
52.51,11.73,5.98,11.74,5.98,-6.04,-5.82,-5.77,5.69,5.70,5.76
53.03,11.71,5.97,11.72,5.98,-6.04,-5.82,-5.79,5.67,5.68,5.75
53.56,11.73,5.99,11.73,5.99,-6.04,-5.83,-5.82,5.69,5.69,5.74
54.10,11.75,6.02,11.75,6.02,-6.03,-5.83,-5.84,5.72,5.72,5.73
54.64,11.77,6.05,11.77,6.05,-6.03,-5.84,-5.87,5.74,5.74,5.72
55.18,11.77,6.07,11.77,6.06,-6.02,-5.84,-5.89,5.75,5.74,5.71
55.74,11.74,6.04,11.74,6.04,-6.00,-5.84,-5.91,5.74,5.74,5.70
56.29,11.69,6.00,11.69,6.00,-5.98,-5.84,-5.94,5.71,5.71,5.69
56.86,11.62,5.95,11.62,5.95,-5.94,-5.84,-5.96,5.68,5.68,5.68
57.42,11.56,5.89,11.56,5.89,-5.90,-5.84,-5.97,5.66,5.66,5.67
58.00,11.49,5.83,11.49,5.83,-5.85,-5.83,-5.99,5.63,5.64,5.66
58.58,11.44,5.79,11.43,5.79,-5.81,-5.82,-6.00,5.62,5.62,5.65
59.16,11.39,5.76,11.39,5.76,-5.78,-5.81,-6.01,5.62,5.62,5.63
59.76,11.36,5.74,11.36,5.74,-5.75,-5.79,-6.02,5.61,5.61,5.62
60.35,11.34,5.73,11.34,5.73,-5.73,-5.77,-6.02,5.61,5.61,5.61
60.96,11.32,5.72,11.32,5.72,-5.73,-5.75,-6.01,5.60,5.60,5.60
61.57,11.31,5.72,11.31,5.72,-5.72,-5.72,-6.00,5.59,5.59,5.59
62.18,11.30,5.73,11.30,5.73,-5.72,-5.70,-5.99,5.58,5.58,5.58
62.80,11.29,5.72,11.29,5.72,-5.72,-5.67,-5.97,5.57,5.57,5.56
63.43,11.27,5.72,11.27,5.72,-5.71,-5.64,-5.95,5.56,5.56,5.55
64.07,11.25,5.71,11.24,5.71,-5.70,-5.61,-5.92,5.54,5.54,5.54
64.71,11.21,5.69,11.21,5.69,-5.68,-5.58,-5.88,5.53,5.53,5.52
65.35,11.18,5.67,11.18,5.67,-5.66,-5.54,-5.85,5.52,5.52,5.51
66.01,11.14,5.64,11.14,5.64,-5.64,-5.51,-5.80,5.50,5.50,5.50
66.67,11.09,5.61,11.09,5.61,-5.61,-5.48,-5.76,5.48,5.48,5.48
67.33,11.04,5.57,11.04,5.57,-5.58,-5.45,-5.71,5.47,5.47,5.47
68.01,10.99,5.54,10.99,5.54,-5.55,-5.42,-5.65,5.45,5.45,5.46
68.69,10.95,5.51,10.95,5.51,-5.52,-5.39,-5.60,5.43,5.43,5.44
69.37,10.91,5.48,10.91,5.48,-5.49,-5.36,-5.54,5.42,5.42,5.43
70.07,10.87,5.45,10.87,5.45,-5.46,-5.34,-5.47,5.41,5.41,5.41
70.77,10.83,5.43,10.83,5.43,-5.42,-5.31,-5.41,5.41,5.41,5.40
71.48,10.79,5.40,10.79,5.40,-5.39,-5.28,-5.35,5.40,5.40,5.39
72.19,10.74,5.37,10.74,5.37,-5.36,-5.26,-5.28,5.38,5.38,5.37
72.91,10.69,5.33,10.69,5.33,-5.32,-5.24,-5.21,5.37,5.36,5.36
73.64,10.63,5.29,10.63,5.29,-5.29,-5.21,-5.15,5.35,5.35,5.34
74.38,10.58,5.25,10.58,5.25,-5.25,-5.19,-5.08,5.33,5.33,5.33
75.12,10.52,5.21,10.52,5.21,-5.22,-5.17,-5.02,5.31,5.31,5.32
75.87,10.48,5.17,10.48,5.17,-5.18,-5.15,-4.95,5.29,5.30,5.30
76.63,10.43,5.15,10.43,5.15,-5.15,-5.13,-4.89,5.28,5.28,5.29
77.40,10.39,5.12,10.39,5.12,-5.12,-5.12,-4.83,5.27,5.27,5.27
78.17,10.35,5.09,10.35,5.09,-5.09,-5.10,-4.77,5.26,5.26,5.26
78.95,10.31,5.07,10.31,5.07,-5.07,-5.08,-4.71,5.25,5.25,5.25
79.74,10.28,5.04,10.28,5.04,-5.04,-5.06,-4.66,5.23,5.23,5.23
80.54,10.24,5.02,10.24,5.02,-5.01,-5.05,-4.60,5.22,5.22,5.22
81.35,10.20,4.99,10.20,4.99,-4.98,-5.03,-4.55,5.22,5.21,5.20
82.16,10.15,4.96,10.15,4.96,-4.95,-5.01,-4.51,5.20,5.20,5.19
82.98,10.11,4.93,10.10,4.93,-4.93,-5.00,-4.46,5.18,5.18,5.18
83.81,10.06,4.89,10.06,4.89,-4.91,-4.98,-4.42,5.15,5.15,5.16
84.65,10.01,4.86,10.01,4.86,-4.89,-4.96,-4.38,5.11,5.11,5.15
85.50,9.97,4.84,9.98,4.84,-4.89,-4.95,-4.35,5.09,5.09,5.13
86.35,9.95,4.83,9.96,4.84,-4.87,-4.93,-4.31,5.08,5.09,5.12
87.22,9.96,4.85,9.96,4.85,-4.86,-4.91,-4.29,5.10,5.10,5.10
88.09,9.96,4.87,9.95,4.86,-4.82,-4.90,-4.26,5.13,5.13,5.09
88.97,9.92,4.85,9.92,4.84,-4.78,-4.88,-4.24,5.15,5.14,5.08
89.86,9.85,4.79,9.84,4.78,-4.71,-4.86,-4.22,5.14,5.13,5.06
90.76,9.72,4.67,9.72,4.67,-4.63,-4.84,-4.20,5.09,5.09,5.05
91.66,9.57,4.54,9.58,4.55,-4.53,-4.83,-4.19,5.04,5.04,5.03
92.58,9.43,4.41,9.44,4.42,-4.44,-4.81,-4.18,4.99,5.00,5.02
93.51,9.32,4.31,9.32,4.31,-4.35,-4.79,-4.17,4.97,4.96,5.01
94.44,9.23,4.24,9.23,4.23,-4.29,-4.77,-4.17,4.94,4.93,4.99
95.39,9.17,4.19,9.17,4.19,-4.26,-4.75,-4.17,4.91,4.91,4.98
96.34,9.15,4.18,9.16,4.20,-4.26,-4.72,-4.17,4.89,4.90,4.96
97.30,9.19,4.24,9.20,4.25,-4.28,-4.70,-4.17,4.91,4.92,4.95
98.28,9.27,4.34,9.27,4.33,-4.32,-4.68,-4.18,4.95,4.95,4.93
99.26,9.34,4.42,9.33,4.41,-4.36,-4.66,-4.19,4.98,4.97,4.92
100.25,9.38,4.47,9.37,4.47,-4.40,-4.63,-4.20,4.98,4.97,4.91
101.25,9.37,4.48,9.37,4.48,-4.43,-4.61,-4.21,4.94,4.94,4.89
102.27,9.34,4.46,9.35,4.47,-4.44,-4.58,-4.23,4.90,4.90,4.88
103.29,9.30,4.44,9.31,4.44,-4.45,-4.55,-4.24,4.86,4.86,4.86
104.32,9.27,4.42,9.27,4.42,-4.44,-4.53,-4.26,4.83,4.83,4.85
105.37,9.23,4.39,9.23,4.39,-4.42,-4.50,-4.28,4.81,4.81,4.84
106.42,9.20,4.37,9.20,4.38,-4.40,-4.47,-4.29,4.79,4.79,4.82
107.48,9.17,4.36,9.18,4.37,-4.39,-4.44,-4.31,4.78,4.79,4.81
108.56,9.16,4.37,9.16,4.37,-4.37,-4.41,-4.33,4.79,4.79,4.79
109.64,9.15,4.37,9.15,4.37,-4.36,-4.38,-4.35,4.79,4.80,4.78
110.74,9.13,4.37,9.13,4.37,-4.34,-4.35,-4.36,4.80,4.79,4.76
111.85,9.10,4.35,9.09,4.34,-4.32,-4.31,-4.38,4.78,4.78,4.75
112.97,9.04,4.30,9.04,4.30,-4.30,-4.28,-4.39,4.74,4.74,4.74
114.10,8.98,4.25,8.98,4.26,-4.27,-4.25,-4.40,4.71,4.71,4.72
115.24,8.92,4.21,8.92,4.22,-4.24,-4.21,-4.41,4.67,4.68,4.71
116.39,8.88,4.19,8.88,4.19,-4.21,-4.18,-4.42,4.67,4.67,4.69
117.55,8.85,4.17,8.85,4.17,-4.18,-4.14,-4.42,4.68,4.67,4.68
118.73,8.82,4.15,8.82,4.15,-4.14,-4.10,-4.42,4.68,4.68,4.67
119.92,8.78,4.13,8.77,4.12,-4.10,-4.07,-4.41,4.68,4.67,4.65
121.12,8.72,4.09,8.72,4.08,-4.06,-4.03,-4.40,4.66,4.66,4.64
122.33,8.65,4.03,8.65,4.03,-4.02,-3.99,-4.39,4.63,4.64,4.62
123.55,8.58,3.98,8.59,3.98,-3.98,-3.95,-4.37,4.61,4.61,4.61
124.79,8.52,3.92,8.52,3.92,-3.93,-3.91,-4.35,4.58,4.58,4.60
126.03,8.45,3.87,8.45,3.87,-3.90,-3.87,-4.32,4.56,4.56,4.58
127.29,8.40,3.83,8.40,3.83,-3.86,-3.83,-4.29,4.54,4.54,4.57
128.57,8.36,3.81,8.36,3.81,-3.83,-3.79,-4.25,4.53,4.53,4.55
129.85,8.34,3.80,8.34,3.80,-3.80,-3.74,-4.21,4.54,4.54,4.54
131.15,8.32,3.79,8.32,3.79,-3.77,-3.70,-4.16,4.55,4.55,4.52
132.46,8.29,3.78,8.28,3.77,-3.74,-3.66,-4.11,4.55,4.54,4.51
133.79,8.24,3.74,8.23,3.74,-3.71,-3.62,-4.06,4.53,4.52,4.50
135.12,8.16,3.68,8.16,3.68,-3.68,-3.57,-4.00,4.49,4.49,4.48
136.48,8.09,3.62,8.09,3.62,-3.64,-3.53,-3.94,4.45,4.45,4.47
137.84,8.02,3.57,8.03,3.57,-3.61,-3.48,-3.87,4.42,4.42,4.45
139.22,7.98,3.54,7.98,3.54,-3.57,-3.44,-3.81,4.41,4.41,4.44
140.61,7.94,3.52,7.94,3.52,-3.52,-3.39,-3.74,4.42,4.42,4.43
142.02,7.91,3.49,7.91,3.49,-3.48,-3.35,-3.67,4.42,4.42,4.41
143.44,7.86,3.46,7.86,3.46,-3.44,-3.30,-3.59,4.43,4.42,4.40
144.87,7.80,3.42,7.80,3.41,-3.39,-3.26,-3.52,4.41,4.41,4.38
146.32,7.72,3.35,7.72,3.35,-3.34,-3.21,-3.44,4.38,4.38,4.37
147.78,7.63,3.28,7.63,3.28,-3.28,-3.16,-3.36,4.35,4.35,4.35
149.26,7.55,3.21,7.55,3.21,-3.22,-3.12,-3.29,4.33,4.33,4.34
150.75,7.47,3.14,7.47,3.14,-3.15,-3.07,-3.21,4.31,4.31,4.33
152.26,7.39,3.08,7.39,3.08,-3.09,-3.02,-3.13,4.30,4.30,4.31
153.78,7.32,3.02,7.32,3.02,-3.03,-2.98,-3.06,4.29,4.29,4.30
155.32,7.25,2.97,7.25,2.97,-2.97,-2.93,-2.98,4.28,4.28,4.28
156.88,7.19,2.92,7.18,2.92,-2.91,-2.88,-2.90,4.27,4.27,4.27
158.44,7.12,2.86,7.12,2.86,-2.86,-2.84,-2.83,4.26,4.26,4.26
160.03,7.05,2.81,7.05,2.81,-2.80,-2.79,-2.75,4.25,4.24,4.24
161.63,6.98,2.75,6.98,2.75,-2.75,-2.74,-2.68,4.23,4.23,4.23
163.24,6.91,2.70,6.91,2.70,-2.70,-2.69,-2.61,4.21,4.21,4.21
164.88,6.85,2.65,6.85,2.65,-2.65,-2.65,-2.54,4.19,4.19,4.20
166.53,6.79,2.60,6.79,2.60,-2.61,-2.60,-2.47,4.18,4.18,4.18
168.19,6.73,2.56,6.73,2.56,-2.56,-2.55,-2.40,4.17,4.17,4.17
169.87,6.67,2.51,6.67,2.51,-2.51,-2.50,-2.33,4.15,4.16,4.16
171.57,6.61,2.47,6.61,2.47,-2.47,-2.46,-2.27,4.15,4.15,4.14
173.29,6.56,2.43,6.56,2.43,-2.42,-2.41,-2.20,4.14,4.14,4.13
175.02,6.49,2.38,6.49,2.38,-2.37,-2.36,-2.14,4.12,4.12,4.11
176.77,6.43,2.33,6.43,2.33,-2.32,-2.32,-2.08,4.10,4.10,4.10
178.54,6.36,2.27,6.36,2.27,-2.27,-2.27,-2.02,4.08,4.08,4.09
180.32,6.29,2.21,6.29,2.22,-2.22,-2.22,-1.97,4.06,4.06,4.07
182.13,6.22,2.16,6.22,2.17,-2.18,-2.18,-1.91,4.05,4.05,4.06
183.95,6.16,2.12,6.17,2.12,-2.13,-2.13,-1.86,4.04,4.04,4.04
185.79,6.11,2.08,6.11,2.08,-2.08,-2.08,-1.80,4.03,4.03,4.03
187.65,6.06,2.04,6.05,2.04,-2.03,-2.04,-1.75,4.02,4.02,4.01
189.52,5.99,1.99,5.99,1.99,-1.98,-1.99,-1.70,4.01,4.01,4.00
191.42,5.93,1.94,5.93,1.94,-1.93,-1.94,-1.65,3.99,3.99,3.99
193.33,5.86,1.88,5.86,1.88,-1.88,-1.90,-1.61,3.98,3.98,3.97
195.27,5.79,1.83,5.79,1.83,-1.83,-1.85,-1.56,3.96,3.96,3.96
197.22,5.71,1.77,5.71,1.77,-1.77,-1.81,-1.52,3.94,3.94,3.94
199.19,5.64,1.71,5.64,1.71,-1.72,-1.76,-1.47,3.93,3.93,3.93
201.18,5.57,1.66,5.57,1.66,-1.66,-1.72,-1.43,3.91,3.91,3.92
203.19,5.51,1.61,5.51,1.61,-1.61,-1.67,-1.39,3.90,3.90,3.90
205.23,5.45,1.56,5.45,1.56,-1.56,-1.63,-1.35,3.88,3.88,3.89
207.28,5.39,1.51,5.39,1.51,-1.52,-1.58,-1.31,3.87,3.87,3.87
209.35,5.33,1.47,5.33,1.47,-1.48,-1.54,-1.27,3.85,3.85,3.86
211.44,5.28,1.44,5.28,1.44,-1.44,-1.49,-1.24,3.84,3.84,3.85
213.56,5.23,1.40,5.23,1.40,-1.41,-1.45,-1.20,3.83,3.83,3.83
215.69,5.19,1.37,5.19,1.37,-1.37,-1.40,-1.16,3.82,3.82,3.82
217.85,5.15,1.34,5.15,1.34,-1.34,-1.36,-1.13,3.81,3.81,3.80
220.03,5.10,1.31,5.10,1.31,-1.31,-1.31,-1.09,3.79,3.79,3.79
222.23,5.05,1.28,5.05,1.28,-1.27,-1.27,-1.06,3.78,3.78,3.77
224.45,5.00,1.24,5.00,1.24,-1.24,-1.23,-1.03,3.76,3.76,3.76
226.70,4.94,1.20,4.94,1.20,-1.20,-1.18,-0.99,3.75,3.75,3.75
228.96,4.89,1.15,4.89,1.15,-1.15,-1.14,-0.96,3.73,3.73,3.73
231.25,4.83,1.11,4.83,1.11,-1.11,-1.10,-0.93,3.72,3.72,3.72
233.57,4.77,1.07,4.77,1.07,-1.07,-1.05,-0.89,3.70,3.70,3.70
235.90,4.71,1.02,4.71,1.02,-1.02,-1.01,-0.86,3.69,3.69,3.69
238.26,4.65,0.97,4.65,0.97,-0.97,-0.97,-0.83,3.68,3.68,3.68
240.64,4.59,0.93,4.59,0.93,-0.93,-0.92,-0.80,3.66,3.66,3.66
243.05,4.53,0.88,4.53,0.88,-0.88,-0.88,-0.76,3.65,3.65,3.65
245.48,4.46,0.83,4.46,0.83,-0.83,-0.84,-0.73,3.63,3.63,3.63
247.93,4.40,0.78,4.40,0.78,-0.78,-0.79,-0.70,3.62,3.62,3.62
250.41,4.34,0.73,4.34,0.73,-0.74,-0.75,-0.66,3.60,3.60,3.60
252.92,4.28,0.69,4.28,0.69,-0.69,-0.71,-0.63,3.59,3.59,3.59
255.45,4.21,0.64,4.22,0.64,-0.64,-0.67,-0.59,3.58,3.58,3.58
258.00,4.15,0.59,4.15,0.59,-0.59,-0.62,-0.56,3.56,3.56,3.56
260.58,4.09,0.54,4.09,0.54,-0.54,-0.58,-0.52,3.55,3.55,3.55
263.19,4.03,0.50,4.03,0.49,-0.49,-0.54,-0.49,3.54,3.54,3.53
265.82,3.96,0.44,3.96,0.44,-0.44,-0.50,-0.45,3.52,3.52,3.52
268.48,3.90,0.39,3.90,0.39,-0.39,-0.45,-0.42,3.51,3.51,3.51
271.16,3.83,0.34,3.83,0.34,-0.34,-0.41,-0.38,3.49,3.49,3.49
273.87,3.77,0.29,3.77,0.29,-0.29,-0.37,-0.34,3.48,3.48,3.48
276.61,3.70,0.24,3.70,0.24,-0.24,-0.33,-0.31,3.46,3.46,3.46
279.38,3.64,0.19,3.64,0.19,-0.19,-0.29,-0.27,3.45,3.45,3.45
282.17,3.58,0.14,3.58,0.14,-0.14,-0.24,-0.23,3.43,3.43,3.43
284.99,3.51,0.09,3.51,0.09,-0.09,-0.20,-0.19,3.42,3.42,3.42
287.84,3.45,0.05,3.45,0.05,-0.04,-0.16,-0.15,3.41,3.41,3.41
290.72,3.39,-0.00,3.39,-0.00,0.00,-0.12,-0.11,3.39,3.39,3.39
293.63,3.33,-0.05,3.33,-0.05,0.05,-0.07,-0.07,3.38,3.38,3.38
296.57,3.27,-0.10,3.27,-0.10,0.10,-0.03,-0.03,3.37,3.37,3.36
299.53,3.20,-0.15,3.20,-0.15,0.15,0.01,0.01,3.35,3.35,3.35
302.53,3.14,-0.19,3.14,-0.19,0.19,0.05,0.05,3.33,3.33,3.34
305.55,3.08,-0.24,3.08,-0.24,0.24,0.10,0.09,3.32,3.32,3.32
308.61,3.02,-0.28,3.02,-0.28,0.28,0.14,0.13,3.31,3.31,3.31
311.69,2.97,-0.33,2.97,-0.33,0.33,0.18,0.17,3.29,3.29,3.29
314.81,2.91,-0.37,2.91,-0.37,0.37,0.22,0.22,3.28,3.28,3.28
317.96,2.85,-0.41,2.85,-0.41,0.41,0.27,0.26,3.26,3.27,3.27
321.14,2.80,-0.45,2.80,-0.45,0.46,0.31,0.30,3.25,3.25,3.25
324.35,2.74,-0.49,2.74,-0.49,0.50,0.35,0.35,3.24,3.24,3.24
327.59,2.69,-0.53,2.69,-0.54,0.54,0.40,0.39,3.22,3.22,3.22
330.87,2.63,-0.58,2.63,-0.58,0.58,0.44,0.44,3.21,3.21,3.21
334.18,2.58,-0.62,2.58,-0.62,0.61,0.48,0.49,3.19,3.19,3.19
337.52,2.52,-0.66,2.52,-0.66,0.65,0.53,0.53,3.18,3.18,3.18
340.90,2.47,-0.69,2.47,-0.69,0.69,0.57,0.58,3.17,3.17,3.17
344.30,2.42,-0.73,2.42,-0.73,0.73,0.61,0.63,3.16,3.16,3.15
347.75,2.37,-0.77,2.37,-0.77,0.78,0.66,0.68,3.15,3.14,3.14
351.23,2.31,-0.81,2.31,-0.81,0.82,0.70,0.73,3.13,3.13,3.12
354.74,2.25,-0.86,2.25,-0.86,0.87,0.75,0.78,3.11,3.11,3.11
358.28,2.18,-0.91,2.18,-0.91,0.91,0.79,0.83,3.09,3.09,3.10
361.87,2.12,-0.96,2.12,-0.96,0.96,0.83,0.88,3.08,3.08,3.08
365.49,2.06,-1.01,2.06,-1.01,1.00,0.88,0.93,3.06,3.06,3.07
369.14,2.00,-1.05,2.00,-1.05,1.05,0.92,0.98,3.05,3.05,3.05
372.83,1.95,-1.09,1.95,-1.09,1.09,0.97,1.04,3.04,3.04,3.04
