frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,7.35,-0.37,7.35,-0.38,0.41,0.36,0.49,7.76,7.76,7.72
49.96,7.33,-0.41,7.33,-0.42,0.46,0.39,0.53,7.79,7.79,7.74
50.46,7.30,-0.51,7.30,-0.48,0.51,0.41,0.57,7.82,7.82,7.81
50.96,7.27,-0.54,7.27,-0.55,0.57,0.43,0.61,7.84,7.84,7.82
51.47,7.24,-0.60,7.24,-0.63,0.62,0.45,0.65,7.85,7.85,7.84
51.99,7.20,-0.71,7.20,-0.69,0.66,0.47,0.69,7.86,7.86,7.91
52.51,7.17,-0.75,7.17,-0.74,0.69,0.50,0.73,7.85,7.85,7.92
53.03,7.13,-0.75,7.13,-0.75,0.70,0.52,0.77,7.83,7.83,7.88
53.56,7.10,-0.71,7.10,-0.72,0.69,0.54,0.81,7.79,7.79,7.81
54.10,7.06,-0.68,7.06,-0.68,0.68,0.56,0.84,7.74,7.74,7.74
54.64,7.02,-0.65,7.02,-0.65,0.67,0.58,0.88,7.69,7.69,7.67
55.18,6.98,-0.62,6.98,-0.61,0.66,0.60,0.91,7.64,7.64,7.61
55.74,6.95,-0.59,6.95,-0.59,0.66,0.62,0.94,7.61,7.61,7.54
56.29,6.92,-0.60,6.92,-0.61,0.66,0.64,0.98,7.58,7.58,7.52
56.86,6.89,-0.65,6.89,-0.66,0.67,0.66,1.01,7.56,7.56,7.54
57.42,6.86,-0.74,6.86,-0.73,0.69,0.68,1.04,7.55,7.55,7.61
58.00,6.84,-0.78,6.84,-0.77,0.71,0.70,1.06,7.54,7.54,7.62
58.58,6.81,-0.79,6.81,-0.78,0.73,0.72,1.09,7.53,7.53,7.59
59.16,6.77,-0.75,6.77,-0.75,0.74,0.73,1.11,7.52,7.52,7.52
59.76,6.74,-0.71,6.74,-0.72,0.75,0.75,1.13,7.49,7.49,7.45
60.35,6.70,-0.71,6.71,-0.72,0.76,0.77,1.15,7.46,7.46,7.42
60.96,6.67,-0.75,6.67,-0.75,0.75,0.79,1.17,7.42,7.42,7.42
61.57,6.63,-0.78,6.63,-0.76,0.75,0.81,1.19,7.38,7.38,7.42
62.18,6.59,-0.78,6.59,-0.78,0.76,0.82,1.20,7.35,7.35,7.37
62.80,6.55,-0.76,6.55,-0.78,0.78,0.84,1.21,7.33,7.33,7.32
63.43,6.51,-0.80,6.51,-0.80,0.82,0.86,1.22,7.33,7.33,7.32
64.07,6.47,-0.84,6.47,-0.83,0.86,0.87,1.23,7.33,7.33,7.32
64.71,6.43,-0.88,6.43,-0.88,0.91,0.89,1.24,7.34,7.34,7.32
65.35,6.40,-0.92,6.40,-0.94,0.95,0.90,1.24,7.35,7.35,7.32
66.01,6.36,-1.01,6.36,-1.01,1.00,0.92,1.24,7.36,7.36,7.37
66.67,6.32,-1.09,6.32,-1.08,1.05,0.93,1.24,7.37,7.37,7.42
67.33,6.28,-1.13,6.28,-1.14,1.09,0.95,1.24,7.38,7.38,7.42
68.01,6.25,-1.17,6.25,-1.16,1.14,0.96,1.24,7.38,7.38,7.42
68.69,6.21,-1.18,6.21,-1.17,1.18,0.97,1.23,7.38,7.38,7.39
69.37,6.17,-1.15,6.17,-1.17,1.21,0.99,1.23,7.38,7.38,7.32
70.07,6.13,-1.19,6.13,-1.19,1.23,1.00,1.22,7.36,7.36,7.32
70.77,6.09,-1.23,6.09,-1.23,1.25,1.01,1.21,7.33,7.33,7.32
71.48,6.05,-1.27,6.05,-1.27,1.25,1.02,1.20,7.30,7.30,7.32
72.19,6.01,-1.31,6.01,-1.30,1.25,1.04,1.20,7.25,7.25,7.32
72.91,5.97,-1.30,5.97,-1.29,1.24,1.05,1.19,7.21,7.21,7.27
73.64,5.93,-1.26,5.93,-1.24,1.23,1.06,1.18,7.16,7.16,7.19
74.38,5.89,-1.17,5.89,-1.20,1.23,1.07,1.16,7.12,7.12,7.06
75.12,5.85,-1.17,5.85,-1.17,1.22,1.08,1.15,7.07,7.07,7.02
75.87,5.80,-1.20,5.80,-1.17,1.22,1.09,1.14,7.02,7.02,7.00
76.63,5.76,-1.17,5.76,-1.19,1.22,1.10,1.13,6.98,6.98,6.93
77.40,5.72,-1.20,5.72,-1.21,1.22,1.10,1.12,6.94,6.94,6.92
78.17,5.67,-1.24,5.67,-1.24,1.22,1.11,1.11,6.89,6.89,6.92
78.95,5.63,-1.29,5.63,-1.27,1.21,1.12,1.10,6.84,6.84,6.92
79.74,5.59,-1.27,5.59,-1.26,1.20,1.13,1.09,6.79,6.79,6.86
80.54,5.55,-1.21,5.55,-1.21,1.18,1.13,1.09,6.73,6.73,6.76
81.35,5.50,-1.12,5.50,-1.14,1.15,1.14,1.08,6.65,6.65,6.62
82.16,5.46,-1.09,5.46,-1.09,1.12,1.15,1.07,6.58,6.58,6.55
82.98,5.42,-1.07,5.42,-1.06,1.09,1.15,1.06,6.51,6.51,6.48
83.81,5.38,-1.04,5.38,-1.03,1.07,1.16,1.06,6.44,6.44,6.41
84.65,5.33,-1.01,5.33,-1.02,1.05,1.16,1.05,6.39,6.39,6.34
85.50,5.29,-1.02,5.29,-1.03,1.04,1.17,1.05,6.34,6.34,6.32
86.35,5.26,-1.06,5.26,-1.06,1.04,1.17,1.04,6.30,6.30,6.32
87.22,5.23,-1.09,5.23,-1.10,1.05,1.17,1.04,6.28,6.28,6.32
88.09,5.20,-1.12,5.20,-1.10,1.07,1.18,1.04,6.26,6.26,6.32
88.97,5.16,-1.11,5.16,-1.08,1.08,1.18,1.04,6.24,6.24,6.27
89.86,5.13,-1.01,5.12,-1.05,1.09,1.18,1.04,6.22,6.22,6.14
90.76,5.08,-1.04,5.08,-1.05,1.10,1.18,1.04,6.17,6.17,6.12
91.66,5.03,-1.09,5.03,-1.08,1.09,1.18,1.04,6.12,6.12,6.12
92.58,4.97,-1.14,4.97,-1.13,1.08,1.18,1.04,6.05,6.05,6.12
93.51,4.92,-1.13,4.92,-1.12,1.06,1.18,1.04,5.99,5.99,6.05
94.44,4.87,-1.08,4.87,-1.07,1.05,1.18,1.05,5.92,5.92,5.95
95.39,4.83,-0.99,4.83,-1.01,1.03,1.18,1.05,5.86,5.86,5.82
96.34,4.78,-0.97,4.78,-0.98,1.01,1.18,1.06,5.80,5.80,5.75
97.30,4.75,-0.97,4.75,-0.97,0.99,1.18,1.06,5.74,5.74,5.72
98.28,4.71,-1.00,4.71,-0.98,0.97,1.17,1.07,5.68,5.68,5.71
99.26,4.67,-0.97,4.67,-0.97,0.96,1.17,1.08,5.63,5.63,5.64
100.25,4.62,-0.95,4.62,-0.96,0.97,1.17,1.08,5.59,5.59,5.57
101.25,4.57,-0.95,4.57,-0.97,0.98,1.16,1.09,5.55,5.55,5.52
102.27,4.51,-1.00,4.51,-0.98,1.00,1.16,1.10,5.51,5.51,5.52
103.29,4.46,-1.03,4.46,-1.02,1.01,1.16,1.11,5.47,5.47,5.49
104.32,4.40,-1.02,4.40,-1.05,1.03,1.15,1.12,5.43,5.43,5.42
105.37,4.35,-1.07,4.35,-1.06,1.04,1.14,1.13,5.39,5.39,5.42
106.42,4.29,-1.08,4.29,-1.06,1.05,1.14,1.13,5.35,5.35,5.37
107.48,4.24,-1.05,4.24,-1.06,1.06,1.13,1.14,5.31,5.31,5.29
108.56,4.20,-1.04,4.20,-1.05,1.06,1.12,1.15,5.26,5.26,5.24
109.64,4.15,-1.06,4.15,-1.06,1.06,1.12,1.16,5.21,5.21,5.22
110.74,4.11,-1.07,4.11,-1.06,1.05,1.11,1.16,5.16,5.16,5.18
111.85,4.06,-1.06,4.06,-1.05,1.03,1.10,1.17,5.10,5.09,5.12
112.97,4.01,-1.01,4.01,-1.02,1.02,1.09,1.18,5.03,5.03,5.02
114.10,3.96,-1.00,3.96,-1.00,1.01,1.08,1.18,4.97,4.97,4.96
115.24,3.91,-0.99,3.91,-0.98,1.00,1.07,1.18,4.92,4.92,4.90
116.39,3.86,-0.98,3.86,-0.97,1.00,1.06,1.19,4.86,4.86,4.85
117.55,3.81,-0.95,3.81,-0.96,0.99,1.05,1.19,4.80,4.80,4.76
118.73,3.77,-0.95,3.77,-0.97,0.96,1.04,1.19,4.73,4.73,4.72
119.92,3.72,-0.99,3.72,-0.98,0.93,1.03,1.19,4.65,4.65,4.72
121.12,3.68,-0.98,3.68,-0.99,0.89,1.01,1.18,4.57,4.57,4.66
122.33,3.63,-0.95,3.63,-0.93,0.86,1.00,1.18,4.49,4.49,4.58
123.55,3.58,-0.88,3.58,-0.85,0.85,0.99,1.17,4.44,4.44,4.46
124.79,3.53,-0.73,3.53,-0.77,0.87,0.98,1.16,4.40,4.40,4.26
126.03,3.48,-0.73,3.48,-0.75,0.90,0.96,1.15,4.38,4.38,4.22
127.29,3.43,-0.81,3.43,-0.83,0.95,0.95,1.14,4.38,4.38,4.25
128.57,3.38,-0.99,3.38,-0.97,1.00,0.93,1.13,4.39,4.39,4.37
129.85,3.33,-1.12,3.33,-1.12,1.06,0.92,1.11,4.39,4.39,4.46
131.15,3.28,-1.23,3.28,-1.23,1.11,0.90,1.09,4.40,4.40,4.52
132.46,3.23,-1.28,3.23,-1.27,1.15,0.89,1.07,4.39,4.39,4.52
133.79,3.18,-1.25,3.18,-1.25,1.17,0.87,1.05,4.35,4.35,4.44
135.12,3.13,-1.17,3.13,-1.18,1.15,0.85,1.03,4.29,4.29,4.30
136.48,3.08,-1.08,3.08,-1.08,1.11,0.84,1.01,4.19,4.19,4.17
137.84,3.03,-1.00,3.03,-1.00,1.06,0.82,0.98,4.09,4.09,4.03
139.22,2.98,-0.92,2.98,-0.93,1.00,0.80,0.96,3.99,3.99,3.90
140.61,2.94,-0.90,2.94,-0.89,0.95,0.78,0.93,3.89,3.89,3.84
142.02,2.89,-0.88,2.89,-0.88,0.91,0.76,0.90,3.80,3.80,3.76
143.44,2.84,-0.88,2.84,-0.90,0.88,0.74,0.87,3.72,3.72,3.72
144.87,2.79,-0.93,2.79,-0.91,0.86,0.73,0.84,3.65,3.65,3.72
146.32,2.74,-0.91,2.74,-0.89,0.84,0.71,0.81,3.58,3.58,3.65
147.78,2.69,-0.85,2.69,-0.85,0.82,0.69,0.78,3.51,3.51,3.54
149.26,2.63,-0.77,2.63,-0.80,0.80,0.67,0.75,3.43,3.43,3.40
150.75,2.57,-0.76,2.57,-0.75,0.77,0.65,0.72,3.34,3.34,3.33
152.26,2.51,-0.72,2.51,-0.71,0.74,0.62,0.68,3.25,3.25,3.23
153.78,2.45,-0.68,2.45,-0.68,0.71,0.60,0.65,3.16,3.16,3.13
155.32,2.39,-0.66,2.39,-0.68,0.68,0.58,0.62,3.07,3.07,3.05
156.88,2.33,-0.69,2.33,-0.68,0.67,0.56,0.59,3.00,3.00,3.02
158.44,2.26,-0.71,2.26,-0.67,0.67,0.54,0.55,2.93,2.93,2.97
160.03,2.20,-0.62,2.20,-0.65,0.67,0.52,0.52,2.87,2.87,2.82
161.63,2.13,-0.63,2.13,-0.64,0.67,0.49,0.49,2.80,2.80,2.76
163.24,2.08,-0.64,2.08,-0.65,0.65,0.47,0.45,2.73,2.73,2.72
164.88,2.03,-0.69,2.03,-0.65,0.61,0.45,0.42,2.64,2.64,2.72
166.53,1.99,-0.62,1.99,-0.63,0.56,0.43,0.39,2.55,2.55,2.61
168.19,1.96,-0.54,1.96,-0.55,0.50,0.40,0.35,2.47,2.47,2.51
169.87,1.95,-0.47,1.95,-0.44,0.43,0.38,0.32,2.38,2.38,2.42
171.57,1.95,-0.31,1.95,-0.32,0.36,0.36,0.29,2.31,2.31,2.26
173.29,1.96,-0.21,1.96,-0.23,0.27,0.33,0.26,2.24,2.24,2.17
175.02,1.98,-0.14,1.98,-0.15,0.19,0.31,0.22,2.17,2.17,2.12
176.77,2.00,-0.12,2.00,-0.09,0.11,0.28,0.19,2.11,2.11,2.12
178.54,2.02,-0.04,2.02,-0.05,0.03,0.26,0.16,2.05,2.05,2.06
180.32,2.04,0.02,2.04,-0.00,-0.04,0.24,0.13,2.00,2.00,2.02
182.13,2.05,0.03,2.05,0.06,-0.09,0.21,0.10,1.95,1.95,2.02
183.95,2.04,0.12,2.04,0.13,-0.13,0.19,0.07,1.90,1.90,1.92
185.79,2.01,0.22,2.01,0.19,-0.16,0.16,0.03,1.85,1.85,1.79
187.65,1.97,0.24,1.97,0.25,-0.19,0.14,0.00,1.79,1.78,1.73
189.52,1.92,0.25,1.92,0.25,-0.20,0.11,-0.03,1.71,1.71,1.67
191.42,1.86,0.24,1.86,0.22,-0.22,0.09,-0.06,1.64,1.64,1.62
193.33,1.80,0.18,1.79,0.20,-0.24,0.06,-0.09,1.56,1.56,1.62
195.27,1.73,0.18,1.73,0.18,-0.25,0.04,-0.12,1.49,1.49,1.55
197.22,1.67,0.20,1.67,0.20,-0.25,0.01,-0.15,1.42,1.42,1.48
199.19,1.62,0.22,1.63,0.25,-0.26,-0.01,-0.18,1.37,1.37,1.40
201.18,1.59,0.32,1.59,0.29,-0.26,-0.03,-0.21,1.32,1.33,1.27
203.19,1.56,0.34,1.56,0.32,-0.27,-0.06,-0.24,1.28,1.28,1.22
205.23,1.53,0.31,1.53,0.32,-0.28,-0.08,-0.27,1.25,1.24,1.22
207.28,1.50,0.28,1.50,0.28,-0.29,-0.11,-0.30,1.21,1.21,1.22
209.35,1.47,0.25,1.47,0.26,-0.28,-0.13,-0.32,1.19,1.19,1.22
211.44,1.44,0.24,1.44,0.25,-0.26,-0.16,-0.35,1.18,1.18,1.20
213.56,1.40,0.27,1.40,0.25,-0.24,-0.18,-0.38,1.16,1.16,1.13
215.69,1.37,0.25,1.37,0.24,-0.23,-0.20,-0.41,1.14,1.14,1.12
217.85,1.33,0.22,1.33,0.22,-0.23,-0.23,-0.43,1.11,1.10,1.12
220.03,1.30,0.18,1.30,0.19,-0.24,-0.25,-0.46,1.06,1.06,1.12
222.23,1.26,0.20,1.26,0.20,-0.26,-0.28,-0.48,1.00,1.00,1.06
224.45,1.22,0.23,1.22,0.26,-0.28,-0.30,-0.50,0.94,0.94,0.99
226.70,1.18,0.34,1.18,0.33,-0.30,-0.32,-0.53,0.88,0.88,0.84
228.96,1.14,0.39,1.14,0.37,-0.31,-0.34,-0.55,0.83,0.83,0.75
231.25,1.10,0.39,1.10,0.38,-0.33,-0.37,-0.57,0.78,0.78,0.72
233.57,1.07,0.35,1.07,0.35,-0.33,-0.39,-0.59,0.73,0.73,0.72
235.90,1.03,0.31,1.03,0.33,-0.34,-0.41,-0.61,0.69,0.69,0.72
238.26,0.99,0.32,0.99,0.32,-0.34,-0.43,-0.62,0.66,0.66,0.67
240.64,0.96,0.34,0.96,0.31,-0.34,-0.45,-0.64,0.62,0.62,0.62
243.05,0.92,0.31,0.92,0.32,-0.35,-0.48,-0.65,0.57,0.57,0.62
245.48,0.88,0.32,0.88,0.34,-0.37,-0.50,-0.67,0.52,0.52,0.57
247.93,0.85,0.38,0.85,0.38,-0.40,-0.52,-0.68,0.45,0.45,0.47
250.41,0.81,0.46,0.81,0.44,-0.44,-0.54,-0.69,0.37,0.37,0.35
252.92,0.77,0.50,0.77,0.50,-0.48,-0.56,-0.70,0.29,0.29,0.27
255.45,0.73,0.53,0.73,0.54,-0.53,-0.58,-0.70,0.21,0.21,0.20
258.00,0.70,0.58,0.70,0.57,-0.56,-0.59,-0.71,0.13,0.13,0.12
260.58,0.66,0.61,0.66,0.61,-0.60,-0.61,-0.72,0.07,0.07,0.05
263.19,0.63,0.64,0.63,0.64,-0.62,-0.63,-0.72,0.00,0.00,-0.01
265.82,0.59,0.67,0.59,0.65,-0.64,-0.65,-0.72,-0.05,-0.05,-0.08
268.48,0.56,0.64,0.56,0.65,-0.66,-0.67,-0.73,-0.11,-0.11,-0.08
271.16,0.52,0.64,0.52,0.65,-0.68,-0.68,-0.73,-0.15,-0.15,-0.11
273.87,0.49,0.67,0.49,0.67,-0.69,-0.70,-0.73,-0.20,-0.20,-0.18
276.61,0.46,0.71,0.46,0.71,-0.71,-0.71,-0.72,-0.25,-0.25,-0.25
279.38,0.43,0.75,0.43,0.75,-0.73,-0.73,-0.72,-0.30,-0.30,-0.32
282.17,0.40,0.78,0.40,0.76,-0.75,-0.74,-0.72,-0.35,-0.35,-0.38
284.99,0.37,0.75,0.37,0.77,-0.77,-0.76,-0.72,-0.40,-0.40,-0.38
287.84,0.34,0.77,0.34,0.79,-0.79,-0.77,-0.71,-0.45,-0.45,-0.43
290.72,0.31,0.81,0.31,0.80,-0.81,-0.79,-0.71,-0.50,-0.50,-0.50
293.63,0.27,0.85,0.27,0.82,-0.83,-0.80,-0.71,-0.55,-0.55,-0.57
296.57,0.24,0.83,0.24,0.83,-0.84,-0.81,-0.70,-0.60,-0.60,-0.58
299.53,0.21,0.83,0.21,0.84,-0.85,-0.82,-0.70,-0.64,-0.64,-0.61
302.53,0.18,0.86,0.18,0.86,-0.86,-0.83,-0.69,-0.68,-0.68,-0.67
305.55,0.15,0.90,0.15,0.89,-0.87,-0.84,-0.69,-0.72,-0.72,-0.75
308.61,0.12,0.91,0.12,0.89,-0.88,-0.85,-0.68,-0.75,-0.75,-0.78
311.69,0.10,0.88,0.10,0.88,-0.88,-0.86,-0.68,-0.78,-0.78,-0.78
314.81,0.07,0.85,0.07,0.87,-0.87,-0.87,-0.67,-0.80,-0.80,-0.78
317.96,0.04,0.86,0.04,0.87,-0.86,-0.88,-0.67,-0.82,-0.82,-0.82
321.14,0.01,0.90,0.01,0.87,-0.86,-0.89,-0.67,-0.84,-0.84,-0.88
324.35,-0.02,0.87,-0.02,0.86,-0.86,-0.90,-0.66,-0.88,-0.88,-0.88
327.59,-0.04,0.84,-0.04,0.84,-0.88,-0.90,-0.66,-0.92,-0.92,-0.88
330.87,-0.07,0.83,-0.07,0.84,-0.91,-0.91,-0.66,-0.98,-0.98,-0.90
334.18,-0.10,0.87,-0.10,0.88,-0.94,-0.92,-0.65,-1.04,-1.04,-0.97
337.52,-0.13,0.96,-0.13,0.96,-0.97,-0.92,-0.65,-1.09,-1.09,-1.09
340.90,-0.15,1.05,-0.15,1.04,-0.99,-0.93,-0.65,-1.14,-1.14,-1.20
344.30,-0.18,1.09,-0.18,1.08,-1.01,-0.93,-0.65,-1.19,-1.19,-1.27
347.75,-0.21,1.08,-0.21,1.07,-1.01,-0.93,-0.65,-1.22,-1.22,-1.28
351.23,-0.23,1.03,-0.23,1.02,-1.00,-0.94,-0.65,-1.23,-1.23,-1.26
354.74,-0.25,0.94,-0.25,0.96,-0.97,-0.94,-0.65,-1.22,-1.22,-1.19
358.28,-0.28,0.91,-0.28,0.92,-0.93,-0.94,-0.65,-1.20,-1.20,-1.18
361.87,-0.30,0.88,-0.30,0.87,-0.87,-0.94,-0.65,-1.17,-1.17,-1.18
365.49,-0.32,0.85,-0.32,0.83,-0.83,-0.94,-0.66,-1.15,-1.15,-1.18
369.14,-0.35,0.77,-0.35,0.77,-0.80,-0.94,-0.66,-1.15,-1.15,-1.11
372.83,-0.37,0.71,-0.37,0.73,-0.79,-0.94,-0.66,-1.16,-1.16,-1.08
