frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,10.65,0.61,10.65,0.61,-0.62,-0.62,-0.86,10.03,10.03,10.04
29.48,10.64,0.60,10.64,0.60,-0.61,-0.62,-0.87,10.03,10.03,10.04
29.78,10.63,0.59,10.63,0.59,-0.60,-0.63,-0.89,10.03,10.03,10.04
30.08,10.63,0.59,10.63,0.59,-0.60,-0.63,-0.90,10.03,10.03,10.04
30.38,10.63,0.60,10.63,0.60,-0.60,-0.64,-0.91,10.02,10.02,10.03
30.68,10.63,0.61,10.63,0.61,-0.61,-0.64,-0.91,10.02,10.02,10.02
30.99,10.63,0.62,10.63,0.62,-0.62,-0.65,-0.92,10.01,10.01,10.00
31.30,10.62,0.64,10.62,0.63,-0.63,-0.65,-0.93,9.99,9.99,9.99
31.61,10.61,0.64,10.61,0.64,-0.63,-0.66,-0.93,9.98,9.98,9.97
31.93,10.60,0.65,10.60,0.65,-0.64,-0.66,-0.94,9.95,9.95,9.95
32.24,10.58,0.65,10.58,0.65,-0.65,-0.67,-0.94,9.93,9.93,9.93
32.57,10.56,0.65,10.56,0.65,-0.65,-0.68,-0.95,9.91,9.91,9.91
32.89,10.54,0.65,10.54,0.65,-0.65,-0.68,-0.95,9.89,9.89,9.89
33.22,10.53,0.65,10.53,0.65,-0.66,-0.69,-0.95,9.87,9.87,9.87
33.55,10.51,0.66,10.51,0.66,-0.66,-0.70,-0.95,9.85,9.85,9.85
33.89,10.50,0.67,10.50,0.67,-0.67,-0.71,-0.95,9.83,9.83,9.83
34.23,10.49,0.68,10.49,0.68,-0.68,-0.71,-0.95,9.81,9.81,9.81
34.57,10.49,0.69,10.49,0.69,-0.69,-0.72,-0.95,9.80,9.79,9.79
34.92,10.48,0.70,10.48,0.70,-0.70,-0.73,-0.95,9.77,9.77,9.77
35.27,10.47,0.72,10.47,0.72,-0.71,-0.74,-0.95,9.75,9.75,9.75
35.62,10.46,0.73,10.46,0.73,-0.73,-0.75,-0.95,9.73,9.73,9.73
35.97,10.45,0.74,10.45,0.74,-0.74,-0.75,-0.95,9.71,9.71,9.71
36.33,10.44,0.75,10.44,0.75,-0.75,-0.76,-0.95,9.69,9.69,9.69
36.70,10.43,0.77,10.43,0.77,-0.77,-0.77,-0.94,9.66,9.66,9.67
37.06,10.42,0.78,10.42,0.78,-0.78,-0.78,-0.94,9.64,9.64,9.64
37.43,10.42,0.80,10.42,0.79,-0.80,-0.79,-0.94,9.62,9.62,9.62
37.81,10.41,0.81,10.41,0.81,-0.81,-0.80,-0.94,9.60,9.60,9.60
38.19,10.40,0.82,10.40,0.82,-0.82,-0.81,-0.94,9.57,9.57,9.57
38.57,10.38,0.83,10.38,0.83,-0.83,-0.82,-0.94,9.55,9.55,9.55
38.95,10.37,0.84,10.37,0.84,-0.84,-0.83,-0.94,9.53,9.53,9.53
39.34,10.35,0.85,10.35,0.85,-0.85,-0.84,-0.94,9.51,9.51,9.50
39.74,10.33,0.85,10.33,0.85,-0.85,-0.85,-0.94,9.48,9.48,9.48
40.14,10.31,0.86,10.31,0.86,-0.85,-0.86,-0.94,9.45,9.45,9.45
40.54,10.29,0.86,10.29,0.86,-0.86,-0.87,-0.94,9.43,9.43,9.43
40.94,10.26,0.86,10.26,0.86,-0.86,-0.88,-0.95,9.40,9.40,9.40
41.35,10.24,0.86,10.24,0.86,-0.86,-0.89,-0.95,9.38,9.38,9.38
41.76,10.22,0.86,10.22,0.86,-0.87,-0.90,-0.95,9.35,9.35,9.35
42.18,10.19,0.87,10.19,0.87,-0.87,-0.91,-0.96,9.33,9.33,9.33
42.60,10.17,0.87,10.17,0.87,-0.87,-0.92,-0.96,9.30,9.30,9.30
43.03,10.15,0.88,10.15,0.88,-0.88,-0.93,-0.97,9.27,9.27,9.27
43.46,10.13,0.88,10.13,0.88,-0.88,-0.94,-0.98,9.25,9.25,9.25
43.90,10.10,0.89,10.10,0.89,-0.89,-0.95,-0.99,9.22,9.22,9.22
44.33,10.08,0.89,10.08,0.89,-0.89,-0.96,-0.99,9.19,9.19,9.19
44.78,10.06,0.90,10.06,0.90,-0.90,-0.97,-1.00,9.16,9.16,9.16
45.23,10.04,0.91,10.04,0.91,-0.91,-0.98,-1.01,9.13,9.13,9.13
45.68,10.02,0.92,10.02,0.92,-0.92,-0.99,-1.02,9.11,9.11,9.10
46.13,10.00,0.93,10.00,0.93,-0.92,-1.00,-1.04,9.08,9.08,9.07
46.60,9.98,0.93,9.98,0.93,-0.93,-1.01,-1.05,9.05,9.05,9.05
47.06,9.96,0.94,9.95,0.94,-0.94,-1.03,-1.06,9.02,9.02,9.02
47.53,9.93,0.94,9.93,0.94,-0.95,-1.04,-1.07,8.98,8.98,8.98
48.01,9.90,0.95,9.91,0.95,-0.95,-1.05,-1.09,8.95,8.95,8.95
48.49,9.88,0.96,9.88,0.96,-0.96,-1.06,-1.10,8.92,8.92,8.92
48.97,9.86,0.97,9.86,0.97,-0.97,-1.07,-1.12,8.89,8.89,8.89
49.46,9.84,0.98,9.84,0.98,-0.97,-1.08,-1.13,8.86,8.86,8.86
49.96,9.81,0.98,9.81,0.98,-0.98,-1.09,-1.15,8.83,8.83,8.83
50.46,9.78,0.99,9.78,0.99,-0.99,-1.10,-1.17,8.80,8.80,8.80
50.96,9.76,0.99,9.76,0.99,-0.99,-1.11,-1.18,8.76,8.76,8.76
51.47,9.73,1.00,9.73,1.00,-1.00,-1.12,-1.20,8.73,8.73,8.73
51.99,9.71,1.01,9.71,1.01,-1.01,-1.13,-1.22,8.69,8.69,8.70
52.51,9.68,1.02,9.68,1.02,-1.02,-1.15,-1.24,8.66,8.66,8.66
53.03,9.66,1.03,9.66,1.03,-1.04,-1.16,-1.26,8.62,8.62,8.63
53.56,9.64,1.05,9.64,1.05,-1.06,-1.17,-1.27,8.59,8.59,8.59
54.10,9.63,1.07,9.63,1.07,-1.08,-1.18,-1.29,8.55,8.55,8.56
54.64,9.62,1.10,9.62,1.10,-1.10,-1.19,-1.31,8.52,8.52,8.52
55.18,9.61,1.12,9.61,1.12,-1.12,-1.20,-1.33,8.49,8.49,8.49
55.74,9.60,1.15,9.60,1.15,-1.14,-1.21,-1.34,8.46,8.46,8.45
56.29,9.58,1.17,9.58,1.17,-1.16,-1.22,-1.36,8.42,8.42,8.41
56.86,9.56,1.18,9.56,1.18,-1.18,-1.23,-1.37,8.38,8.38,8.38
57.42,9.54,1.20,9.54,1.20,-1.20,-1.24,-1.39,8.34,8.34,8.34
58.00,9.51,1.21,9.51,1.21,-1.22,-1.25,-1.40,8.30,8.30,8.30
58.58,9.49,1.23,9.49,1.23,-1.23,-1.26,-1.42,8.26,8.26,8.26
59.16,9.47,1.24,9.47,1.24,-1.24,-1.27,-1.43,8.23,8.23,8.23
59.76,9.44,1.26,9.44,1.26,-1.25,-1.28,-1.44,8.19,8.19,8.19
60.35,9.41,1.27,9.41,1.27,-1.26,-1.29,-1.45,8.15,8.15,8.15
60.96,9.38,1.28,9.38,1.28,-1.27,-1.30,-1.46,8.11,8.11,8.11
61.57,9.35,1.28,9.35,1.28,-1.28,-1.31,-1.46,8.07,8.07,8.07
62.18,9.31,1.29,9.31,1.29,-1.29,-1.32,-1.47,8.02,8.02,8.03
62.80,9.28,1.29,9.28,1.30,-1.30,-1.33,-1.47,7.98,7.98,7.99
63.43,9.25,1.31,9.25,1.31,-1.31,-1.34,-1.48,7.94,7.94,7.95
64.07,9.23,1.32,9.23,1.32,-1.32,-1.35,-1.48,7.90,7.90,7.90
64.71,9.20,1.34,9.20,1.34,-1.33,-1.36,-1.48,7.87,7.87,7.86
65.35,9.17,1.35,9.17,1.35,-1.35,-1.37,-1.48,7.83,7.82,7.82
66.01,9.14,1.36,9.14,1.36,-1.36,-1.38,-1.47,7.78,7.78,7.78
66.67,9.10,1.37,9.10,1.37,-1.37,-1.39,-1.47,7.73,7.73,7.73
67.33,9.07,1.38,9.07,1.38,-1.38,-1.40,-1.47,7.69,7.69,7.69
68.01,9.04,1.39,9.04,1.39,-1.39,-1.41,-1.46,7.64,7.64,7.65
68.69,9.00,1.40,9.00,1.40,-1.41,-1.41,-1.46,7.60,7.60,7.60
69.37,8.97,1.42,8.97,1.42,-1.42,-1.42,-1.45,7.56,7.56,7.56
70.07,8.95,1.43,8.95,1.43,-1.43,-1.43,-1.44,7.51,7.51,7.51
70.77,8.91,1.45,8.91,1.45,-1.44,-1.44,-1.44,7.47,7.47,7.47
71.48,8.88,1.46,8.88,1.46,-1.46,-1.45,-1.43,7.42,7.42,7.42
72.19,8.85,1.47,8.85,1.47,-1.47,-1.45,-1.42,7.38,7.38,7.38
72.91,8.81,1.48,8.81,1.48,-1.48,-1.46,-1.41,7.33,7.33,7.33
73.64,8.78,1.49,8.78,1.49,-1.49,-1.47,-1.40,7.28,7.28,7.28
74.38,8.74,1.50,8.74,1.50,-1.50,-1.48,-1.39,7.24,7.24,7.24
75.12,8.70,1.51,8.70,1.51,-1.51,-1.48,-1.39,7.19,7.19,7.19
75.87,8.66,1.52,8.66,1.52,-1.52,-1.49,-1.38,7.14,7.14,7.14
76.63,8.62,1.53,8.62,1.53,-1.53,-1.50,-1.37,7.09,7.09,7.09
77.40,8.58,1.54,8.58,1.54,-1.54,-1.50,-1.37,7.05,7.05,7.05
78.17,8.54,1.55,8.54,1.55,-1.55,-1.51,-1.36,7.00,7.00,7.00
78.95,8.51,1.56,8.51,1.56,-1.56,-1.52,-1.35,6.95,6.95,6.95
79.74,8.47,1.57,8.47,1.57,-1.57,-1.52,-1.35,6.90,6.90,6.90
80.54,8.43,1.58,8.43,1.58,-1.58,-1.53,-1.34,6.85,6.85,6.85
81.35,8.39,1.59,8.39,1.59,-1.59,-1.53,-1.34,6.80,6.80,6.80
82.16,8.36,1.60,8.36,1.60,-1.60,-1.54,-1.34,6.76,6.76,6.75
82.98,8.31,1.61,8.31,1.61,-1.60,-1.55,-1.34,6.71,6.71,6.70
83.81,8.27,1.62,8.27,1.62,-1.60,-1.55,-1.34,6.67,6.66,6.65
84.65,8.22,1.61,8.22,1.61,-1.61,-1.56,-1.34,6.61,6.61,6.60
85.50,8.16,1.61,8.16,1.61,-1.61,-1.56,-1.34,6.56,6.55,6.55
86.35,8.11,1.60,8.11,1.60,-1.61,-1.56,-1.34,6.49,6.49,6.50
87.22,8.05,1.60,8.05,1.60,-1.62,-1.57,-1.34,6.44,6.44,6.45
88.09,8.01,1.61,8.01,1.61,-1.62,-1.57,-1.35,6.39,6.39,6.40
88.97,7.97,1.62,7.98,1.62,-1.63,-1.58,-1.36,6.35,6.35,6.35
89.86,7.95,1.64,7.94,1.64,-1.64,-1.58,-1.36,6.31,6.31,6.30
90.76,7.91,1.66,7.91,1.66,-1.65,-1.58,-1.37,6.27,6.27,6.25
91.66,7.87,1.67,7.87,1.67,-1.65,-1.59,-1.38,6.22,6.22,6.20
92.58,7.82,1.67,7.82,1.67,-1.66,-1.59,-1.39,6.16,6.16,6.15
93.51,7.76,1.66,7.77,1.67,-1.67,-1.59,-1.40,6.10,6.10,6.10
94.44,7.71,1.66,7.71,1.66,-1.67,-1.59,-1.41,6.04,6.04,6.05
95.39,7.66,1.66,7.66,1.66,-1.67,-1.60,-1.42,5.99,5.99,6.00
96.34,7.62,1.67,7.62,1.67,-1.67,-1.60,-1.44,5.95,5.95,5.95
97.30,7.57,1.67,7.57,1.67,-1.67,-1.60,-1.45,5.91,5.91,5.90
98.28,7.53,1.67,7.53,1.67,-1.66,-1.60,-1.47,5.87,5.87,5.85
99.26,7.48,1.67,7.47,1.66,-1.65,-1.60,-1.48,5.82,5.82,5.81
100.25,7.42,1.65,7.42,1.65,-1.64,-1.60,-1.50,5.78,5.78,5.77
101.25,7.36,1.63,7.36,1.64,-1.63,-1.60,-1.52,5.73,5.73,5.73
102.27,7.31,1.62,7.31,1.62,-1.63,-1.60,-1.53,5.68,5.68,5.69
103.29,7.27,1.61,7.27,1.61,-1.63,-1.60,-1.55,5.64,5.64,5.65
104.32,7.23,1.61,7.23,1.61,-1.63,-1.60,-1.57,5.59,5.60,5.62
105.37,7.21,1.62,7.21,1.62,-1.65,-1.60,-1.59,5.55,5.55,5.58
106.42,7.19,1.65,7.20,1.65,-1.67,-1.60,-1.61,5.52,5.52,5.55
107.48,7.20,1.69,7.20,1.69,-1.70,-1.60,-1.62,5.50,5.50,5.51
108.56,7.21,1.74,7.21,1.73,-1.72,-1.60,-1.64,5.49,5.49,5.47
109.64,7.21,1.77,7.21,1.77,-1.74,-1.60,-1.66,5.47,5.47,5.44
110.74,7.19,1.78,7.18,1.78,-1.75,-1.60,-1.68,5.44,5.43,5.40
111.85,7.14,1.77,7.13,1.77,-1.75,-1.60,-1.69,5.39,5.39,5.37
112.97,7.07,1.74,7.07,1.74,-1.74,-1.59,-1.71,5.33,5.34,5.33
114.10,7.00,1.70,7.00,1.71,-1.71,-1.59,-1.72,5.29,5.29,5.29
115.24,6.92,1.67,6.92,1.67,-1.68,-1.59,-1.74,5.25,5.25,5.26
116.39,6.85,1.63,6.85,1.63,-1.63,-1.59,-1.75,5.21,5.22,5.22
117.55,6.77,1.59,6.77,1.59,-1.59,-1.58,-1.76,5.19,5.19,5.18
118.73,6.70,1.55,6.69,1.55,-1.54,-1.58,-1.77,5.15,5.15,5.14
119.92,6.61,1.51,6.61,1.51,-1.50,-1.58,-1.78,5.11,5.11,5.10
121.12,6.53,1.47,6.53,1.47,-1.47,-1.57,-1.78,5.06,5.06,5.07
122.33,6.46,1.43,6.46,1.43,-1.45,-1.57,-1.79,5.01,5.01,5.03
123.55,6.40,1.41,6.40,1.41,-1.44,-1.57,-1.79,4.97,4.97,4.99
124.79,6.36,1.41,6.36,1.41,-1.44,-1.56,-1.79,4.92,4.93,4.95
126.03,6.34,1.43,6.34,1.43,-1.45,-1.56,-1.79,4.89,4.89,4.91
127.29,6.33,1.46,6.33,1.46,-1.47,-1.55,-1.79,4.86,4.86,4.87
128.57,6.33,1.50,6.33,1.50,-1.49,-1.55,-1.78,4.83,4.83,4.83
129.85,6.32,1.53,6.32,1.53,-1.52,-1.54,-1.78,4.80,4.80,4.79
131.15,6.31,1.56,6.31,1.56,-1.54,-1.54,-1.77,4.78,4.77,4.75
132.46,6.29,1.58,6.29,1.57,-1.55,-1.53,-1.76,4.74,4.74,4.71
133.79,6.24,1.57,6.24,1.57,-1.55,-1.53,-1.75,4.70,4.70,4.67
135.12,6.18,1.55,6.18,1.55,-1.54,-1.52,-1.74,4.64,4.64,4.63
136.48,6.11,1.52,6.11,1.52,-1.52,-1.51,-1.72,4.59,4.59,4.59
137.84,6.03,1.48,6.03,1.48,-1.50,-1.51,-1.71,4.53,4.53,4.55
139.22,5.96,1.46,5.96,1.46,-1.48,-1.50,-1.69,4.48,4.49,4.51
140.61,5.90,1.44,5.90,1.44,-1.46,-1.49,-1.68,4.45,4.45,4.46
142.02,5.85,1.43,5.85,1.43,-1.44,-1.49,-1.66,4.41,4.41,4.42
143.44,5.81,1.43,5.81,1.43,-1.43,-1.48,-1.64,4.38,4.38,4.38
144.87,5.77,1.43,5.77,1.43,-1.42,-1.47,-1.62,4.34,4.34,4.34
146.32,5.72,1.43,5.72,1.43,-1.42,-1.47,-1.60,4.30,4.30,4.30
147.78,5.68,1.43,5.68,1.43,-1.42,-1.46,-1.58,4.26,4.26,4.25
149.26,5.63,1.42,5.63,1.42,-1.42,-1.45,-1.57,4.21,4.21,4.21
150.75,5.58,1.42,5.58,1.42,-1.41,-1.44,-1.55,4.17,4.17,4.17
152.26,5.53,1.41,5.53,1.41,-1.41,-1.43,-1.53,4.12,4.12,4.12
153.78,5.48,1.40,5.48,1.40,-1.40,-1.43,-1.51,4.08,4.08,4.08
155.32,5.43,1.39,5.43,1.39,-1.39,-1.42,-1.49,4.04,4.04,4.04
156.88,5.37,1.38,5.37,1.38,-1.38,-1.41,-1.48,3.99,3.99,3.99
158.44,5.32,1.37,5.32,1.37,-1.37,-1.40,-1.46,3.95,3.95,3.95
160.03,5.26,1.36,5.26,1.36,-1.36,-1.39,-1.44,3.90,3.90,3.90
161.63,5.20,1.34,5.20,1.34,-1.35,-1.38,-1.43,3.86,3.86,3.86
163.24,5.15,1.33,5.15,1.33,-1.33,-1.37,-1.42,3.81,3.81,3.81
164.88,5.09,1.32,5.09,1.32,-1.32,-1.37,-1.40,3.77,3.77,3.77
166.53,5.04,1.31,5.04,1.31,-1.31,-1.36,-1.39,3.72,3.72,3.72
168.19,4.98,1.30,4.98,1.30,-1.30,-1.35,-1.38,3.68,3.68,3.68
169.87,4.92,1.29,4.92,1.29,-1.29,-1.34,-1.37,3.63,3.63,3.63
171.57,4.87,1.28,4.87,1.28,-1.28,-1.33,-1.36,3.59,3.59,3.59
173.29,4.81,1.27,4.81,1.27,-1.27,-1.32,-1.35,3.54,3.54,3.54
175.02,4.76,1.26,4.76,1.26,-1.26,-1.31,-1.35,3.50,3.50,3.50
176.77,4.71,1.25,4.70,1.25,-1.25,-1.30,-1.34,3.45,3.45,3.45
178.54,4.65,1.25,4.65,1.25,-1.25,-1.29,-1.33,3.41,3.41,3.41
180.32,4.60,1.24,4.60,1.24,-1.24,-1.28,-1.33,3.36,3.36,3.36
182.13,4.54,1.23,4.54,1.23,-1.23,-1.27,-1.33,3.31,3.31,3.31
183.95,4.49,1.22,4.49,1.22,-1.22,-1.26,-1.33,3.27,3.27,3.27
185.79,4.44,1.22,4.44,1.22,-1.22,-1.25,-1.33,3.22,3.22,3.22
187.65,4.38,1.21,4.38,1.21,-1.21,-1.24,-1.33,3.17,3.17,3.17
189.52,4.33,1.20,4.33,1.20,-1.20,-1.23,-1.33,3.13,3.13,3.13
191.42,4.28,1.20,4.28,1.20,-1.20,-1.22,-1.33,3.08,3.08,3.08
193.33,4.23,1.19,4.23,1.19,-1.19,-1.21,-1.33,3.03,3.03,3.03
195.27,4.18,1.19,4.18,1.19,-1.19,-1.20,-1.34,2.99,2.99,2.99
197.22,4.13,1.19,4.12,1.19,-1.18,-1.20,-1.34,2.94,2.94,2.94
199.19,4.07,1.18,4.07,1.18,-1.18,-1.19,-1.34,2.89,2.89,2.89
201.18,4.02,1.17,4.02,1.17,-1.17,-1.18,-1.35,2.85,2.85,2.85
203.19,3.96,1.17,3.96,1.17,-1.17,-1.17,-1.36,2.80,2.80,2.80
205.23,3.91,1.16,3.91,1.16,-1.16,-1.16,-1.36,2.75,2.75,2.75
207.28,3.86,1.15,3.86,1.15,-1.15,-1.15,-1.37,2.70,2.70,2.70
209.35,3.80,1.15,3.80,1.15,-1.15,-1.14,-1.38,2.66,2.66,2.66
211.44,3.75,1.14,3.75,1.14,-1.14,-1.13,-1.38,2.61,2.61,2.61
213.56,3.70,1.13,3.70,1.13,-1.13,-1.12,-1.39,2.56,2.56,2.56
215.69,3.64,1.13,3.64,1.13,-1.13,-1.11,-1.39,2.52,2.52,2.52
217.85,3.59,1.12,3.59,1.12,-1.12,-1.10,-1.40,2.47,2.47,2.47
220.03,3.53,1.11,3.53,1.11,-1.11,-1.10,-1.41,2.42,2.42,2.42
222.23,3.48,1.10,3.48,1.10,-1.10,-1.09,-1.41,2.37,2.37,2.37
224.45,3.42,1.09,3.42,1.09,-1.09,-1.08,-1.41,2.33,2.33,2.33
226.70,3.37,1.08,3.37,1.08,-1.09,-1.07,-1.42,2.28,2.28,2.28
228.96,3.31,1.08,3.31,1.08,-1.08,-1.06,-1.42,2.23,2.23,2.23
231.25,3.25,1.07,3.25,1.07,-1.07,-1.06,-1.42,2.19,2.19,2.19
233.57,3.20,1.06,3.20,1.06,-1.06,-1.05,-1.42,2.14,2.14,2.14
235.90,3.14,1.05,3.14,1.05,-1.05,-1.04,-1.41,2.09,2.09,2.09
238.26,3.09,1.04,3.09,1.04,-1.04,-1.03,-1.41,2.05,2.05,2.05
240.64,3.03,1.03,3.03,1.03,-1.03,-1.03,-1.40,2.00,2.00,2.00
243.05,2.98,1.02,2.98,1.02,-1.02,-1.02,-1.39,1.96,1.96,1.96
245.48,2.92,1.01,2.92,1.01,-1.01,-1.01,-1.38,1.91,1.91,1.91
247.93,2.86,1.00,2.86,1.00,-1.00,-1.00,-1.37,1.87,1.87,1.87
250.41,2.81,0.99,2.81,0.99,-0.98,-1.00,-1.35,1.82,1.82,1.82
252.92,2.75,0.97,2.75,0.97,-0.97,-0.99,-1.34,1.78,1.78,1.78
255.45,2.69,0.96,2.69,0.96,-0.96,-0.98,-1.32,1.73,1.73,1.73
258.00,2.63,0.95,2.63,0.95,-0.94,-0.98,-1.29,1.69,1.69,1.69
260.58,2.57,0.93,2.57,0.93,-0.93,-0.97,-1.27,1.65,1.65,1.64
263.19,2.51,0.92,2.51,0.92,-0.91,-0.96,-1.24,1.60,1.60,1.60
265.82,2.46,0.90,2.46,0.90,-0.90,-0.95,-1.22,1.55,1.55,1.55
268.48,2.40,0.89,2.40,0.89,-0.90,-0.94,-1.19,1.50,1.50,1.51
271.16,2.35,0.88,2.36,0.89,-0.90,-0.94,-1.15,1.46,1.46,1.47
273.87,2.32,0.89,2.32,0.89,-0.90,-0.93,-1.12,1.42,1.42,1.43
276.61,2.29,0.90,2.29,0.90,-0.91,-0.92,-1.09,1.38,1.38,1.39
279.38,2.26,0.92,2.26,0.92,-0.92,-0.91,-1.05,1.34,1.34,1.34
282.17,2.24,0.93,2.24,0.93,-0.93,-0.90,-1.01,1.31,1.31,1.30
284.99,2.21,0.95,2.21,0.95,-0.94,-0.88,-0.97,1.27,1.27,1.26
287.84,2.17,0.95,2.17,0.95,-0.94,-0.87,-0.93,1.23,1.23,1.22
290.72,2.13,0.95,2.13,0.95,-0.94,-0.86,-0.89,1.19,1.19,1.19
293.63,2.09,0.94,2.09,0.94,-0.93,-0.84,-0.85,1.15,1.15,1.15
296.57,2.04,0.92,2.04,0.92,-0.92,-0.83,-0.80,1.11,1.11,1.11
299.53,1.98,0.90,1.98,0.90,-0.90,-0.81,-0.76,1.08,1.08,1.08
302.53,1.93,0.88,1.93,0.88,-0.88,-0.79,-0.72,1.05,1.05,1.05
305.55,1.88,0.85,1.88,0.85,-0.85,-0.77,-0.67,1.03,1.03,1.03
308.61,1.83,0.82,1.83,0.82,-0.82,-0.75,-0.63,1.00,1.00,1.00
311.69,1.77,0.79,1.77,0.79,-0.79,-0.73,-0.58,0.98,0.98,0.98
314.81,1.72,0.76,1.72,0.76,-0.76,-0.70,-0.53,0.96,0.96,0.96
317.96,1.67,0.73,1.67,0.73,-0.73,-0.68,-0.49,0.94,0.94,0.94
321.14,1.62,0.69,1.62,0.69,-0.69,-0.65,-0.44,0.92,0.92,0.92
324.35,1.56,0.66,1.56,0.66,-0.66,-0.62,-0.39,0.90,0.90,0.91
327.59,1.51,0.62,1.51,0.62,-0.63,-0.59,-0.35,0.89,0.89,0.89
330.87,1.47,0.59,1.47,0.59,-0.59,-0.56,-0.30,0.87,0.87,0.88
334.18,1.42,0.56,1.42,0.56,-0.56,-0.53,-0.25,0.86,0.86,0.86
337.52,1.37,0.52,1.37,0.52,-0.52,-0.50,-0.21,0.85,0.85,0.85
340.90,1.32,0.49,1.32,0.49,-0.48,-0.47,-0.16,0.84,0.84,0.84
344.30,1.27,0.45,1.27,0.45,-0.45,-0.43,-0.11,0.82,0.82,0.82
347.75,1.22,0.41,1.22,0.41,-0.41,-0.40,-0.06,0.81,0.81,0.81
351.23,1.17,0.37,1.17,0.37,-0.37,-0.36,-0.02,0.80,0.80,0.80
354.74,1.13,0.33,1.13,0.33,-0.33,-0.33,0.03,0.79,0.79,0.80
358.28,1.08,0.29,1.08,0.29,-0.29,-0.29,0.08,0.79,0.79,0.79
361.87,1.04,0.25,1.04,0.25,-0.25,-0.25,0.13,0.78,0.78,0.78
365.49,0.99,0.21,0.99,0.21,-0.21,-0.21,0.17,0.78,0.78,0.78
369.14,0.94,0.17,0.94,0.17,-0.17,-0.18,0.22,0.77,0.77,0.77
372.83,0.90,0.13,0.90,0.13,-0.13,-0.14,0.27,0.77,0.77,0.77
