frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,11.64,5.39,11.64,5.39,-5.40,-5.50,-3.91,6.24,6.24,6.25
24.89,11.61,5.36,11.61,5.36,-5.37,-5.47,-4.02,6.24,6.24,6.25
25.14,11.58,5.34,11.58,5.34,-5.34,-5.42,-4.12,6.24,6.24,6.24
25.39,11.54,5.31,11.54,5.31,-5.31,-5.37,-4.23,6.23,6.23,6.23
25.65,11.50,5.28,11.50,5.28,-5.27,-5.31,-4.34,6.23,6.23,6.22
25.91,11.46,5.24,11.46,5.24,-5.23,-5.24,-4.44,6.23,6.23,6.22
26.16,11.42,5.20,11.42,5.20,-5.18,-5.18,-4.55,6.24,6.24,6.22
26.43,11.37,5.14,11.37,5.14,-5.12,-5.11,-4.65,6.24,6.24,6.23
26.69,11.31,5.07,11.31,5.07,-5.06,-5.04,-4.76,6.25,6.25,6.25
26.96,11.26,5.00,11.26,5.00,-5.01,-4.97,-4.86,6.26,6.26,6.27
27.23,11.22,4.93,11.22,4.93,-4.95,-4.91,-4.96,6.27,6.27,6.29
27.50,11.18,4.87,11.18,4.87,-4.89,-4.84,-5.06,6.29,6.29,6.31
27.77,11.15,4.82,11.15,4.82,-4.84,-4.78,-5.15,6.31,6.31,6.33
28.05,11.12,4.78,11.12,4.78,-4.79,-4.72,-5.24,6.33,6.33,6.34
28.33,11.09,4.75,11.09,4.74,-4.74,-4.66,-5.32,6.35,6.35,6.34
28.62,11.05,4.71,11.05,4.70,-4.69,-4.60,-5.40,6.37,6.37,6.35
28.90,11.01,4.66,11.01,4.66,-4.63,-4.55,-5.47,6.37,6.37,6.35
29.19,10.96,4.60,10.95,4.60,-4.58,-4.51,-5.54,6.37,6.37,6.36
29.48,10.90,4.53,10.90,4.53,-4.53,-4.46,-5.60,6.37,6.37,6.36
29.78,10.85,4.47,10.85,4.47,-4.48,-4.42,-5.65,6.36,6.36,6.38
30.08,10.80,4.41,10.81,4.41,-4.44,-4.38,-5.69,6.36,6.37,6.39
30.38,10.77,4.37,10.78,4.37,-4.39,-4.34,-5.72,6.38,6.38,6.41
30.68,10.76,4.34,10.76,4.34,-4.35,-4.31,-5.74,6.41,6.41,6.42
30.99,10.75,4.32,10.75,4.32,-4.31,-4.27,-5.76,6.44,6.44,6.43
31.30,10.73,4.29,10.73,4.29,-4.27,-4.24,-5.76,6.47,6.46,6.44
31.61,10.70,4.25,10.69,4.25,-4.22,-4.21,-5.76,6.48,6.48,6.44
31.93,10.64,4.20,10.64,4.19,-4.17,-4.18,-5.74,6.47,6.47,6.44
32.24,10.56,4.13,10.56,4.13,-4.11,-4.15,-5.72,6.45,6.45,6.44
32.57,10.48,4.05,10.48,4.05,-4.05,-4.12,-5.68,6.43,6.43,6.43
32.89,10.41,3.98,10.41,3.98,-4.00,-4.10,-5.64,6.41,6.42,6.43
33.22,10.36,3.92,10.36,3.92,-3.94,-4.07,-5.59,6.41,6.41,6.44
33.55,10.32,3.88,10.33,3.88,-3.90,-4.04,-5.53,6.42,6.42,6.44
33.89,10.31,3.86,10.31,3.86,-3.87,-4.01,-5.46,6.44,6.44,6.46
34.23,10.31,3.85,10.31,3.85,-3.86,-3.99,-5.39,6.45,6.45,6.46
34.57,10.30,3.85,10.30,3.85,-3.86,-3.96,-5.31,6.44,6.44,6.45
34.92,10.28,3.86,10.28,3.86,-3.87,-3.93,-5.22,6.41,6.41,6.42
35.27,10.25,3.87,10.25,3.87,-3.88,-3.90,-5.13,6.37,6.37,6.38
35.62,10.23,3.89,10.23,3.89,-3.89,-3.87,-5.04,6.34,6.34,6.34
35.97,10.22,3.90,10.22,3.90,-3.89,-3.85,-4.94,6.32,6.33,6.31
36.33,10.22,3.91,10.22,3.91,-3.89,-3.82,-4.84,6.34,6.34,6.31
36.70,10.22,3.89,10.23,3.89,-3.86,-3.78,-4.74,6.36,6.36,6.33
37.06,10.22,3.86,10.22,3.85,-3.83,-3.75,-4.64,6.40,6.39,6.36
37.43,10.19,3.80,10.19,3.80,-3.78,-3.72,-4.53,6.42,6.41,6.40
37.81,10.13,3.72,10.13,3.72,-3.72,-3.69,-4.43,6.42,6.42,6.41
38.19,10.07,3.64,10.07,3.64,-3.65,-3.65,-4.32,6.41,6.41,6.43
38.57,10.00,3.56,10.00,3.56,-3.58,-3.62,-4.22,6.41,6.42,6.44
38.95,9.94,3.50,9.94,3.50,-3.51,-3.58,-4.11,6.43,6.43,6.44
39.34,9.89,3.44,9.89,3.44,-3.45,-3.55,-4.01,6.44,6.44,6.45
39.74,9.85,3.39,9.85,3.39,-3.39,-3.51,-3.91,6.46,6.46,6.46
40.14,9.81,3.35,9.81,3.34,-3.34,-3.47,-3.81,6.47,6.47,6.47
40.54,9.77,3.30,9.77,3.30,-3.30,-3.43,-3.71,6.47,6.47,6.47
40.94,9.73,3.26,9.73,3.26,-3.27,-3.39,-3.61,6.46,6.46,6.46
41.35,9.69,3.23,9.69,3.23,-3.24,-3.35,-3.51,6.45,6.46,6.46
41.76,9.66,3.20,9.67,3.21,-3.21,-3.31,-3.42,6.45,6.45,6.46
42.18,9.65,3.19,9.65,3.19,-3.19,-3.27,-3.33,6.46,6.46,6.46
42.60,9.64,3.17,9.64,3.17,-3.17,-3.23,-3.24,6.46,6.46,6.46
43.03,9.62,3.16,9.62,3.16,-3.16,-3.19,-3.15,6.47,6.47,6.47
43.46,9.61,3.14,9.61,3.14,-3.14,-3.14,-3.06,6.47,6.47,6.47
43.90,9.59,3.12,9.59,3.12,-3.12,-3.10,-2.98,6.47,6.48,6.47
44.33,9.58,3.10,9.58,3.10,-3.10,-3.05,-2.90,6.48,6.48,6.47
44.78,9.56,3.08,9.55,3.08,-3.07,-3.00,-2.82,6.49,6.48,6.48
45.23,9.53,3.05,9.52,3.05,-3.04,-2.96,-2.74,6.48,6.48,6.48
45.68,9.49,3.01,9.49,3.01,-3.01,-2.91,-2.67,6.48,6.48,6.48
46.13,9.45,2.97,9.45,2.97,-2.98,-2.86,-2.60,6.47,6.47,6.48
46.60,9.41,2.93,9.41,2.94,-2.95,-2.81,-2.53,6.46,6.46,6.47
47.06,9.37,2.90,9.37,2.90,-2.91,-2.77,-2.46,6.46,6.46,6.47
47.53,9.34,2.87,9.34,2.87,-2.88,-2.72,-2.40,6.46,6.46,6.46
48.01,9.30,2.84,9.30,2.84,-2.84,-2.67,-2.33,6.46,6.46,6.46
48.49,9.26,2.80,9.26,2.80,-2.79,-2.62,-2.27,6.47,6.47,6.46
48.97,9.20,2.75,9.20,2.75,-2.73,-2.57,-2.21,6.47,6.47,6.45
49.46,9.14,2.69,9.14,2.69,-2.67,-2.51,-2.15,6.47,6.47,6.45
49.96,9.07,2.62,9.06,2.61,-2.59,-2.46,-2.10,6.47,6.47,6.45
50.46,8.97,2.53,8.97,2.53,-2.51,-2.41,-2.04,6.46,6.46,6.45
50.96,8.88,2.43,8.88,2.43,-2.43,-2.36,-1.99,6.44,6.44,6.44
51.47,8.78,2.34,8.78,2.34,-2.35,-2.31,-1.94,6.42,6.43,6.44
51.99,8.69,2.26,8.70,2.26,-2.28,-2.26,-1.89,6.41,6.41,6.44
52.51,8.63,2.19,8.63,2.19,-2.22,-2.20,-1.84,6.41,6.41,6.43
53.03,8.57,2.14,8.58,2.15,-2.17,-2.15,-1.79,6.41,6.41,6.43
53.56,8.54,2.12,8.54,2.11,-2.13,-2.10,-1.75,6.42,6.42,6.43
54.10,8.52,2.09,8.52,2.09,-2.09,-2.04,-1.70,6.43,6.42,6.43
54.64,8.50,2.08,8.50,2.08,-2.07,-1.99,-1.66,6.43,6.43,6.42
55.18,8.48,2.06,8.48,2.06,-2.05,-1.94,-1.62,6.43,6.43,6.42
55.74,8.46,2.03,8.46,2.03,-2.03,-1.88,-1.57,6.43,6.43,6.43
56.29,8.43,2.01,8.43,2.01,-2.01,-1.83,-1.53,6.43,6.43,6.43
56.86,8.40,1.97,8.40,1.97,-1.97,-1.78,-1.49,6.43,6.43,6.43
57.42,8.36,1.93,8.36,1.93,-1.93,-1.72,-1.45,6.43,6.43,6.43
58.00,8.31,1.88,8.30,1.88,-1.87,-1.67,-1.41,6.44,6.44,6.43
58.58,8.23,1.81,8.23,1.81,-1.79,-1.61,-1.37,6.44,6.44,6.42
59.16,8.14,1.72,8.14,1.72,-1.70,-1.56,-1.33,6.44,6.44,6.42
59.76,8.03,1.61,8.03,1.61,-1.59,-1.51,-1.29,6.44,6.44,6.42
60.35,7.91,1.49,7.91,1.49,-1.47,-1.45,-1.25,6.44,6.44,6.41
60.96,7.77,1.36,7.76,1.35,-1.34,-1.40,-1.22,6.43,6.43,6.41
61.57,7.62,1.21,7.61,1.21,-1.20,-1.34,-1.18,6.41,6.41,6.41
62.18,7.47,1.07,7.47,1.07,-1.08,-1.29,-1.14,6.38,6.38,6.40
62.80,7.33,0.94,7.33,0.94,-0.98,-1.24,-1.10,6.35,6.35,6.39
63.43,7.23,0.84,7.23,0.84,-0.90,-1.18,-1.06,6.33,6.33,6.39
64.07,7.15,0.77,7.17,0.78,-0.84,-1.13,-1.02,6.31,6.33,6.38
64.71,7.14,0.76,7.14,0.76,-0.80,-1.08,-0.98,6.34,6.34,6.38
65.35,7.15,0.77,7.15,0.77,-0.77,-1.02,-0.94,6.37,6.37,6.38
66.01,7.17,0.79,7.16,0.79,-0.75,-0.97,-0.90,6.41,6.41,6.37
66.67,7.16,0.79,7.16,0.79,-0.73,-0.92,-0.86,6.43,6.43,6.37
67.33,7.13,0.77,7.13,0.76,-0.70,-0.86,-0.82,6.43,6.43,6.37
68.01,7.07,0.71,7.07,0.70,-0.66,-0.81,-0.78,6.41,6.40,6.36
68.69,6.98,0.62,6.98,0.62,-0.62,-0.76,-0.74,6.36,6.36,6.36
69.37,6.89,0.54,6.89,0.54,-0.57,-0.70,-0.70,6.32,6.33,6.35
70.07,6.81,0.46,6.82,0.47,-0.52,-0.65,-0.65,6.30,6.30,6.35
70.77,6.77,0.43,6.77,0.43,-0.47,-0.60,-0.61,6.30,6.30,6.34
71.48,6.74,0.41,6.74,0.41,-0.43,-0.55,-0.57,6.32,6.32,6.34
72.19,6.73,0.40,6.73,0.40,-0.40,-0.49,-0.53,6.33,6.33,6.33
72.91,6.72,0.39,6.72,0.39,-0.38,-0.44,-0.49,6.34,6.34,6.33
73.64,6.70,0.38,6.70,0.38,-0.36,-0.39,-0.44,6.34,6.34,6.32
74.38,6.67,0.36,6.67,0.36,-0.34,-0.34,-0.40,6.33,6.33,6.31
75.12,6.64,0.33,6.64,0.33,-0.32,-0.29,-0.36,6.32,6.32,6.31
75.87,6.60,0.29,6.60,0.29,-0.29,-0.24,-0.32,6.31,6.31,6.31
76.63,6.56,0.26,6.56,0.26,-0.26,-0.18,-0.27,6.30,6.30,6.30
77.40,6.52,0.22,6.52,0.22,-0.22,-0.13,-0.23,6.29,6.29,6.30
78.17,6.47,0.18,6.47,0.18,-0.18,-0.08,-0.19,6.29,6.29,6.29
78.95,6.42,0.14,6.42,0.14,-0.14,-0.03,-0.14,6.28,6.28,6.28
79.74,6.37,0.10,6.37,0.10,-0.10,0.02,-0.10,6.28,6.27,6.27
80.54,6.32,0.05,6.32,0.05,-0.05,0.07,-0.06,6.27,6.27,6.27
81.35,6.26,0.01,6.26,0.01,-0.00,0.12,-0.01,6.26,6.26,6.26
82.16,6.20,-0.05,6.20,-0.05,0.05,0.17,0.03,6.25,6.25,6.25
82.98,6.14,-0.10,6.14,-0.10,0.11,0.22,0.08,6.24,6.24,6.24
83.81,6.07,-0.16,6.07,-0.16,0.17,0.27,0.12,6.24,6.24,6.23
84.65,6.00,-0.23,6.00,-0.23,0.23,0.32,0.17,6.23,6.23,6.23
85.50,5.93,-0.29,5.93,-0.29,0.30,0.37,0.21,6.23,6.23,6.23
86.35,5.86,-0.36,5.86,-0.36,0.36,0.42,0.26,6.22,6.22,6.22
87.22,5.79,-0.43,5.79,-0.43,0.43,0.47,0.30,6.22,6.22,6.22
88.09,5.71,-0.50,5.71,-0.50,0.50,0.51,0.35,6.21,6.21,6.21
88.97,5.64,-0.56,5.64,-0.56,0.56,0.56,0.40,6.20,6.20,6.20
89.86,5.57,-0.63,5.57,-0.63,0.62,0.61,0.44,6.19,6.19,6.20
90.76,5.50,-0.68,5.50,-0.68,0.68,0.66,0.49,6.19,6.19,6.19
91.66,5.44,-0.74,5.44,-0.74,0.74,0.71,0.54,6.18,6.18,6.18
92.58,5.38,-0.79,5.38,-0.79,0.80,0.75,0.58,6.18,6.18,6.17
93.51,5.32,-0.84,5.32,-0.84,0.85,0.80,0.63,6.17,6.17,6.16
94.44,5.26,-0.90,5.26,-0.90,0.90,0.85,0.68,6.16,6.15,6.15
95.39,5.20,-0.95,5.20,-0.95,0.94,0.90,0.73,6.14,6.14,6.14
96.34,5.14,-1.00,5.14,-1.00,0.98,0.94,0.78,6.12,6.12,6.14
97.30,5.09,-1.04,5.09,-1.04,1.01,0.99,0.83,6.10,6.11,6.13
98.28,5.05,-1.07,5.06,-1.06,1.05,1.03,0.87,6.10,6.11,6.12
99.26,5.03,-1.09,5.03,-1.08,1.09,1.08,0.92,6.12,6.12,6.11
100.25,5.00,-1.11,4.99,-1.11,1.14,1.13,0.97,6.13,6.13,6.10
101.25,4.95,-1.15,4.94,-1.15,1.19,1.17,1.02,6.14,6.13,6.09
102.27,4.87,-1.22,4.86,-1.22,1.25,1.22,1.07,6.11,6.11,6.08
103.29,4.77,-1.30,4.77,-1.30,1.32,1.26,1.12,6.09,6.09,6.07
104.32,4.66,-1.40,4.67,-1.40,1.39,1.31,1.17,6.05,6.06,6.06
105.37,4.57,-1.49,4.57,-1.48,1.46,1.35,1.22,6.03,6.03,6.05
106.42,4.48,-1.56,4.48,-1.56,1.54,1.40,1.27,6.02,6.02,6.04
107.48,4.40,-1.63,4.41,-1.63,1.61,1.44,1.32,6.01,6.02,6.03
108.56,4.34,-1.68,4.34,-1.68,1.68,1.48,1.37,6.02,6.02,6.02
109.64,4.28,-1.73,4.28,-1.73,1.73,1.53,1.41,6.02,6.01,6.01
110.74,4.23,-1.77,4.23,-1.77,1.78,1.57,1.46,6.01,6.01,6.00
111.85,4.17,-1.82,4.17,-1.82,1.82,1.61,1.51,6.00,6.00,5.99
112.97,4.12,-1.86,4.12,-1.86,1.86,1.66,1.55,5.98,5.98,5.98
114.10,4.07,-1.89,4.07,-1.89,1.89,1.70,1.59,5.96,5.96,5.97
115.24,4.03,-1.92,4.03,-1.92,1.91,1.74,1.64,5.95,5.95,5.96
116.39,4.01,-1.94,4.00,-1.94,1.93,1.78,1.68,5.93,5.93,5.95
117.55,3.98,-1.95,3.99,-1.95,1.93,1.82,1.72,5.92,5.92,5.94
118.73,3.98,-1.94,3.98,-1.94,1.93,1.87,1.76,5.91,5.91,5.93
119.92,3.99,-1.93,3.99,-1.93,1.92,1.91,1.79,5.91,5.91,5.92
121.12,3.99,-1.91,3.99,-1.91,1.91,1.95,1.83,5.90,5.90,5.90
122.33,4.00,-1.90,4.00,-1.90,1.90,1.99,1.86,5.90,5.90,5.89
123.55,3.99,-1.89,3.99,-1.88,1.90,2.03,1.89,5.89,5.89,5.88
124.79,3.98,-1.88,3.98,-1.89,1.91,2.07,1.92,5.89,5.89,5.86
126.03,3.95,-1.90,3.95,-1.90,1.93,2.11,1.95,5.88,5.88,5.85
127.29,3.89,-1.94,3.89,-1.94,1.96,2.15,1.98,5.86,5.86,5.84
128.57,3.82,-2.00,3.82,-2.00,2.01,2.19,2.00,5.83,5.83,5.82
129.85,3.74,-2.07,3.74,-2.06,2.06,2.23,2.03,5.80,5.80,5.81
131.15,3.66,-2.13,3.67,-2.13,2.11,2.26,2.05,5.78,5.78,5.80
132.46,3.59,-2.19,3.60,-2.19,2.17,2.30,2.07,5.76,5.76,5.78
133.79,3.53,-2.24,3.53,-2.24,2.22,2.34,2.09,5.75,5.75,5.77
135.12,3.48,-2.28,3.48,-2.28,2.27,2.38,2.11,5.75,5.75,5.76
136.48,3.43,-2.31,3.43,-2.31,2.31,2.42,2.12,5.75,5.75,5.75
137.84,3.39,-2.35,3.38,-2.35,2.35,2.45,2.14,5.74,5.74,5.73
139.22,3.33,-2.38,3.33,-2.38,2.39,2.49,2.16,5.73,5.73,5.72
140.61,3.28,-2.42,3.28,-2.42,2.43,2.53,2.17,5.71,5.71,5.70
142.02,3.22,-2.47,3.22,-2.47,2.47,2.56,2.19,5.69,5.69,5.69
143.44,3.16,-2.51,3.16,-2.51,2.51,2.60,2.21,5.67,5.67,5.67
144.87,3.10,-2.56,3.10,-2.56,2.56,2.63,2.22,5.65,5.66,5.66
146.32,3.04,-2.60,3.04,-2.60,2.60,2.67,2.24,5.64,5.64,5.64
147.78,2.98,-2.65,2.98,-2.64,2.64,2.70,2.25,5.63,5.63,5.63
149.26,2.93,-2.68,2.93,-2.68,2.69,2.74,2.27,5.62,5.61,5.61
150.75,2.88,-2.72,2.88,-2.72,2.73,2.77,2.29,5.60,5.60,5.60
152.26,2.82,-2.76,2.82,-2.76,2.76,2.80,2.31,5.58,5.58,5.58
153.78,2.76,-2.80,2.76,-2.80,2.80,2.84,2.33,5.57,5.57,5.57
155.32,2.71,-2.84,2.71,-2.84,2.84,2.87,2.35,5.55,5.55,5.55
156.88,2.66,-2.88,2.66,-2.87,2.87,2.90,2.37,5.53,5.53,5.53
158.44,2.61,-2.91,2.61,-2.91,2.90,2.94,2.40,5.52,5.52,5.52
160.03,2.56,-2.94,2.56,-2.94,2.94,2.97,2.42,5.50,5.50,5.50
161.63,2.52,-2.97,2.52,-2.97,2.97,3.00,2.45,5.49,5.49,5.48
163.24,2.47,-3.00,2.47,-3.00,3.00,3.03,2.48,5.47,5.47,5.47
164.88,2.42,-3.03,2.42,-3.03,3.03,3.06,2.51,5.45,5.45,5.45
166.53,2.37,-3.06,2.37,-3.06,3.06,3.09,2.54,5.43,5.43,5.44
168.19,2.32,-3.10,2.32,-3.10,3.09,3.12,2.58,5.41,5.42,5.42
169.87,2.27,-3.13,2.27,-3.13,3.12,3.15,2.61,5.40,5.40,5.40
171.57,2.23,-3.15,2.23,-3.15,3.15,3.18,2.65,5.38,5.38,5.38
173.29,2.19,-3.18,2.19,-3.18,3.18,3.21,2.69,5.36,5.36,5.37
175.02,2.14,-3.20,2.14,-3.20,3.21,3.24,2.74,5.35,5.35,5.35
176.77,2.10,-3.23,2.10,-3.23,3.23,3.27,2.78,5.33,5.33,5.33
178.54,2.05,-3.26,2.05,-3.26,3.26,3.29,2.83,5.31,5.31,5.31
180.32,2.00,-3.29,2.00,-3.29,3.29,3.32,2.88,5.29,5.29,5.29
182.13,1.95,-3.32,1.95,-3.32,3.33,3.35,2.93,5.27,5.27,5.27
183.95,1.89,-3.36,1.89,-3.36,3.36,3.38,2.98,5.25,5.25,5.25
185.79,1.84,-3.39,1.84,-3.39,3.39,3.40,3.04,5.23,5.23,5.23
187.65,1.79,-3.42,1.79,-3.42,3.42,3.43,3.10,5.21,5.21,5.22
189.52,1.75,-3.45,1.75,-3.45,3.45,3.45,3.16,5.19,5.19,5.20
191.42,1.70,-3.48,1.70,-3.48,3.47,3.48,3.22,5.18,5.18,5.18
193.33,1.66,-3.50,1.66,-3.50,3.50,3.50,3.28,5.16,5.16,5.16
195.27,1.62,-3.52,1.62,-3.52,3.53,3.53,3.35,5.15,5.14,5.14
197.22,1.57,-3.55,1.57,-3.55,3.56,3.55,3.42,5.12,5.12,5.12
199.19,1.52,-3.58,1.52,-3.58,3.58,3.57,3.48,5.10,5.10,5.09
201.18,1.46,-3.61,1.46,-3.61,3.61,3.60,3.55,5.07,5.07,5.07
203.19,1.41,-3.64,1.41,-3.64,3.63,3.62,3.62,5.05,5.05,5.05
205.23,1.37,-3.66,1.37,-3.66,3.66,3.64,3.70,5.02,5.02,5.03
207.28,1.33,-3.68,1.33,-3.68,3.68,3.66,3.77,5.00,5.00,5.01
209.35,1.29,-3.70,1.29,-3.70,3.70,3.68,3.84,4.99,4.99,4.99
211.44,1.25,-3.72,1.25,-3.72,3.72,3.71,3.91,4.97,4.97,4.97
213.56,1.21,-3.73,1.21,-3.73,3.74,3.73,3.98,4.95,4.95,4.95
215.69,1.18,-3.75,1.18,-3.75,3.75,3.75,4.05,4.93,4.93,4.92
217.85,1.14,-3.77,1.13,-3.77,3.77,3.77,4.12,4.91,4.90,4.90
220.03,1.09,-3.79,1.09,-3.79,3.79,3.78,4.19,4.88,4.88,4.88
222.23,1.04,-3.81,1.04,-3.81,3.81,3.80,4.25,4.85,4.85,4.85
224.45,1.00,-3.83,1.00,-3.83,3.83,3.82,4.32,4.83,4.83,4.83
226.70,0.95,-3.85,0.95,-3.85,3.85,3.84,4.38,4.80,4.80,4.81
228.96,0.91,-3.87,0.91,-3.87,3.87,3.86,4.43,4.78,4.78,4.78
231.25,0.86,-3.90,0.86,-3.90,3.89,3.87,4.49,4.76,4.76,4.76
233.57,0.82,-3.91,0.82,-3.91,3.91,3.89,4.54,4.73,4.73,4.73
235.90,0.78,-3.93,0.78,-3.93,3.93,3.91,4.58,4.71,4.71,4.71
238.26,0.73,-3.95,0.73,-3.95,3.95,3.92,4.62,4.69,4.69,4.69
240.64,0.69,-3.97,0.69,-3.97,3.97,3.94,4.65,4.66,4.66,4.66
243.05,0.65,-3.99,0.65,-3.99,3.99,3.95,4.68,4.64,4.64,4.64
245.48,0.61,-4.00,0.61,-4.00,4.01,3.97,4.71,4.62,4.62,4.61
247.93,0.57,-4.02,0.57,-4.02,4.02,3.98,4.72,4.59,4.59,4.59
250.41,0.52,-4.04,0.52,-4.04,4.04,3.99,4.73,4.56,4.56,4.56
252.92,0.48,-4.06,0.48,-4.06,4.05,4.01,4.74,4.53,4.53,4.54
255.45,0.44,-4.07,0.44,-4.07,4.06,4.02,4.74,4.51,4.51,4.51
258.00,0.41,-4.08,0.41,-4.08,4.08,4.03,4.74,4.48,4.48,4.48
260.58,0.37,-4.09,0.37,-4.09,4.09,4.04,4.72,4.46,4.46,4.46
263.19,0.34,-4.09,0.34,-4.09,4.10,4.05,4.71,4.43,4.43,4.43
265.82,0.30,-4.10,0.30,-4.10,4.10,4.06,4.69,4.41,4.41,4.40
268.48,0.26,-4.11,0.27,-4.11,4.11,4.07,4.66,4.38,4.38,4.38
271.16,0.23,-4.12,0.23,-4.12,4.12,4.08,4.63,4.35,4.35,4.35
273.87,0.19,-4.13,0.19,-4.13,4.13,4.09,4.60,4.32,4.32,4.32
276.61,0.16,-4.13,0.16,-4.13,4.13,4.10,4.56,4.29,4.29,4.29
279.38,0.12,-4.14,0.12,-4.14,4.14,4.11,4.52,4.26,4.26,4.26
282.17,0.09,-4.14,0.09,-4.14,4.14,4.12,4.48,4.23,4.23,4.23
284.99,0.06,-4.15,0.05,-4.15,4.15,4.12,4.44,4.21,4.21,4.20
287.84,0.02,-4.16,0.02,-4.16,4.16,4.13,4.39,4.18,4.18,4.17
290.72,-0.02,-4.16,-0.02,-4.16,4.16,4.14,4.34,4.15,4.15,4.14
293.63,-0.05,-4.17,-0.05,-4.17,4.17,4.14,4.29,4.11,4.11,4.11
296.57,-0.09,-4.18,-0.09,-4.18,4.18,4.15,4.24,4.08,4.08,4.08
299.53,-0.13,-4.18,-0.13,-4.18,4.18,4.15,4.20,4.05,4.05,4.05
302.53,-0.17,-4.19,-0.17,-4.19,4.19,4.16,4.15,4.02,4.02,4.02
305.55,-0.20,-4.20,-0.20,-4.20,4.20,4.16,4.10,3.99,3.99,3.99
308.61,-0.24,-4.20,-0.24,-4.20,4.20,4.17,4.05,3.96,3.96,3.96
311.69,-0.28,-4.21,-0.28,-4.21,4.20,4.17,4.01,3.93,3.93,3.93
314.81,-0.31,-4.21,-0.31,-4.21,4.21,4.17,3.96,3.89,3.90,3.90
317.96,-0.34,-4.21,-0.34,-4.21,4.21,4.17,3.92,3.86,3.86,3.87
321.14,-0.37,-4.21,-0.37,-4.21,4.21,4.18,3.88,3.83,3.83,3.84
324.35,-0.40,-4.20,-0.40,-4.20,4.21,4.18,3.84,3.81,3.81,3.80
327.59,-0.43,-4.20,-0.43,-4.20,4.20,4.18,3.81,3.77,3.77,3.77
330.87,-0.46,-4.20,-0.46,-4.20,4.20,4.18,3.77,3.74,3.74,3.74
334.18,-0.50,-4.20,-0.50,-4.20,4.21,4.18,3.74,3.71,3.71,3.71
337.52,-0.53,-4.21,-0.53,-4.21,4.21,4.18,3.71,3.68,3.68,3.67
340.90,-0.57,-4.21,-0.57,-4.21,4.21,4.17,3.69,3.64,3.64,3.64
344.30,-0.60,-4.21,-0.60,-4.21,4.21,4.17,3.66,3.61,3.61,3.61
347.75,-0.63,-4.21,-0.63,-4.21,4.21,4.17,3.64,3.58,3.58,3.58
351.23,-0.67,-4.22,-0.67,-4.22,4.21,4.17,3.62,3.55,3.55,3.55
354.74,-0.70,-4.22,-0.70,-4.22,4.21,4.16,3.61,3.51,3.51,3.52
358.28,-0.73,-4.22,-0.73,-4.22,4.21,4.16,3.60,3.48,3.48,3.49
361.87,-0.76,-4.21,-0.76,-4.21,4.21,4.16,3.59,3.46,3.46,3.45
365.49,-0.78,-4.21,-0.79,-4.21,4.21,4.15,3.58,3.43,3.43,3.42
369.14,-0.82,-4.21,-0.82,-4.21,4.21,4.15,3.58,3.39,3.39,3.39
372.83,-0.85,-4.21,-0.85,-4.21,4.21,4.14,3.58,3.36,3.36,3.36
376.56,-0.88,-4.21,-0.88,-4.21,4.21,4.13,3.58,3.32,3.32,3.32
380.33,-0.92,-4.20,-0.92,-4.20,4.20,4.13,3.58,3.29,3.29,3.29
