frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.22,-1.54,6.22,-1.54,1.55,1.49,1.44,7.77,7.76,7.76
26.96,6.31,-1.45,6.31,-1.45,1.46,1.43,1.47,7.77,7.77,7.76
27.23,6.39,-1.36,6.39,-1.36,1.37,1.39,1.50,7.77,7.76,7.75
27.50,6.47,-1.29,6.47,-1.28,1.29,1.34,1.53,7.76,7.76,7.75
27.77,6.53,-1.21,6.53,-1.21,1.22,1.30,1.56,7.75,7.75,7.75
28.05,6.59,-1.15,6.59,-1.15,1.16,1.27,1.59,7.75,7.75,7.74
28.33,6.63,-1.10,6.63,-1.10,1.10,1.24,1.62,7.73,7.74,7.73
28.62,6.67,-1.05,6.67,-1.06,1.06,1.21,1.64,7.73,7.73,7.72
28.90,6.69,-1.02,6.69,-1.02,1.03,1.19,1.67,7.72,7.72,7.71
29.19,6.70,-1.00,6.70,-1.00,1.00,1.17,1.69,7.71,7.71,7.71
29.48,6.71,-0.99,6.71,-0.99,0.99,1.16,1.71,7.70,7.70,7.70
29.78,6.71,-0.99,6.71,-0.98,0.98,1.15,1.73,7.69,7.69,7.69
30.08,6.69,-0.99,6.69,-0.99,0.99,1.14,1.74,7.68,7.68,7.68
30.38,6.67,-1.00,6.67,-1.00,1.00,1.13,1.76,7.67,7.67,7.67
30.68,6.64,-1.01,6.64,-1.01,1.02,1.13,1.77,7.65,7.65,7.65
30.99,6.59,-1.04,6.59,-1.04,1.04,1.13,1.78,7.64,7.64,7.63
31.30,6.54,-1.07,6.54,-1.07,1.08,1.13,1.79,7.62,7.62,7.62
31.61,6.49,-1.11,6.49,-1.11,1.11,1.14,1.80,7.60,7.60,7.60
31.93,6.43,-1.16,6.43,-1.16,1.15,1.14,1.80,7.59,7.59,7.59
32.24,6.38,-1.20,6.38,-1.20,1.20,1.15,1.81,7.57,7.57,7.58
32.57,6.32,-1.24,6.32,-1.24,1.24,1.16,1.81,7.56,7.56,7.56
32.89,6.25,-1.29,6.25,-1.29,1.29,1.17,1.81,7.54,7.54,7.54
33.22,6.19,-1.33,6.19,-1.33,1.34,1.18,1.80,7.53,7.53,7.52
33.55,6.13,-1.38,6.13,-1.38,1.38,1.19,1.80,7.51,7.51,7.50
33.89,6.07,-1.42,6.07,-1.42,1.43,1.21,1.79,7.49,7.49,7.49
34.23,6.01,-1.47,6.01,-1.47,1.46,1.22,1.78,7.48,7.48,7.48
34.57,5.96,-1.51,5.96,-1.51,1.50,1.23,1.77,7.46,7.46,7.47
34.92,5.92,-1.53,5.92,-1.53,1.52,1.25,1.76,7.44,7.44,7.46
35.27,5.89,-1.55,5.89,-1.55,1.53,1.27,1.75,7.43,7.43,7.44
35.62,5.88,-1.55,5.88,-1.55,1.54,1.28,1.74,7.41,7.41,7.42
35.97,5.87,-1.54,5.87,-1.54,1.53,1.30,1.73,7.40,7.40,7.41
36.33,5.87,-1.52,5.87,-1.52,1.52,1.32,1.72,7.39,7.39,7.39
36.70,5.88,-1.50,5.88,-1.50,1.51,1.34,1.70,7.38,7.38,7.38
37.06,5.88,-1.48,5.88,-1.48,1.49,1.35,1.69,7.37,7.37,7.36
37.43,5.88,-1.46,5.88,-1.46,1.47,1.37,1.68,7.35,7.35,7.35
37.81,5.88,-1.45,5.88,-1.45,1.45,1.39,1.66,7.33,7.33,7.33
38.19,5.87,-1.43,5.87,-1.43,1.44,1.40,1.65,7.32,7.31,7.31
38.57,5.86,-1.43,5.86,-1.43,1.43,1.42,1.64,7.30,7.30,7.29
38.95,5.85,-1.43,5.85,-1.43,1.43,1.43,1.63,7.28,7.28,7.28
39.34,5.83,-1.43,5.83,-1.43,1.43,1.45,1.62,7.26,7.26,7.27
39.74,5.82,-1.44,5.82,-1.44,1.43,1.46,1.61,7.25,7.25,7.25
40.14,5.79,-1.45,5.79,-1.45,1.44,1.47,1.60,7.23,7.23,7.24
40.54,5.76,-1.45,5.76,-1.45,1.45,1.48,1.59,7.21,7.21,7.22
40.94,5.73,-1.46,5.73,-1.46,1.46,1.49,1.58,7.19,7.19,7.19
41.35,5.69,-1.47,5.69,-1.48,1.48,1.50,1.57,7.17,7.17,7.16
41.76,5.65,-1.49,5.64,-1.49,1.50,1.51,1.57,7.15,7.15,7.14
42.18,5.59,-1.52,5.59,-1.52,1.53,1.51,1.56,7.12,7.12,7.11
42.60,5.54,-1.55,5.54,-1.55,1.56,1.52,1.56,7.10,7.10,7.09
43.03,5.49,-1.58,5.49,-1.58,1.58,1.52,1.56,7.07,7.07,7.07
43.46,5.44,-1.61,5.44,-1.61,1.61,1.52,1.55,7.05,7.05,7.05
43.90,5.40,-1.64,5.40,-1.64,1.63,1.52,1.55,7.02,7.02,7.04
44.33,5.36,-1.66,5.36,-1.66,1.64,1.52,1.55,7.00,7.00,7.02
44.78,5.33,-1.66,5.33,-1.66,1.65,1.52,1.56,6.98,6.98,6.99
45.23,5.31,-1.66,5.31,-1.65,1.65,1.52,1.56,6.96,6.96,6.96
45.68,5.29,-1.64,5.29,-1.64,1.65,1.51,1.57,6.94,6.94,6.93
46.13,5.28,-1.62,5.28,-1.62,1.64,1.51,1.57,6.91,6.91,6.90
46.60,5.27,-1.61,5.27,-1.62,1.62,1.50,1.58,6.88,6.88,6.88
47.06,5.25,-1.61,5.25,-1.61,1.60,1.50,1.59,6.85,6.85,6.86
47.53,5.23,-1.60,5.23,-1.59,1.57,1.49,1.60,6.81,6.80,6.83
48.01,5.21,-1.55,5.21,-1.55,1.55,1.49,1.61,6.76,6.76,6.76
48.49,5.19,-1.51,5.19,-1.51,1.52,1.48,1.62,6.71,6.71,6.70
48.97,5.17,-1.48,5.17,-1.48,1.49,1.47,1.63,6.66,6.66,6.65
49.46,5.16,-1.46,5.16,-1.46,1.46,1.47,1.64,6.61,6.61,6.61
49.96,5.14,-1.44,5.14,-1.43,1.43,1.46,1.66,6.57,6.57,6.59
50.46,5.12,-1.41,5.12,-1.40,1.41,1.45,1.67,6.53,6.53,6.53
50.96,5.10,-1.37,5.09,-1.38,1.40,1.45,1.69,6.49,6.49,6.47
51.47,5.06,-1.36,5.06,-1.37,1.39,1.45,1.70,6.45,6.45,6.42
51.99,5.01,-1.39,5.01,-1.38,1.40,1.44,1.72,6.41,6.41,6.40
52.51,4.97,-1.40,4.97,-1.40,1.41,1.44,1.74,6.38,6.38,6.37
53.03,4.92,-1.41,4.92,-1.41,1.41,1.44,1.75,6.33,6.33,6.33
53.56,4.88,-1.43,4.88,-1.44,1.41,1.44,1.77,6.29,6.29,6.31
54.10,4.85,-1.46,4.85,-1.46,1.41,1.44,1.79,6.26,6.26,6.31
54.64,4.83,-1.48,4.83,-1.46,1.40,1.44,1.80,6.23,6.24,6.31
55.18,4.82,-1.44,4.82,-1.42,1.40,1.44,1.82,6.22,6.22,6.26
55.74,4.81,-1.36,4.81,-1.38,1.41,1.45,1.84,6.22,6.22,6.17
56.29,4.80,-1.34,4.80,-1.36,1.43,1.45,1.85,6.23,6.23,6.14
56.86,4.78,-1.38,4.78,-1.39,1.46,1.46,1.86,6.24,6.24,6.17
57.42,4.75,-1.47,4.75,-1.47,1.50,1.47,1.88,6.25,6.25,6.23
58.00,4.72,-1.58,4.72,-1.56,1.55,1.48,1.89,6.27,6.27,6.29
58.58,4.68,-1.65,4.68,-1.65,1.62,1.49,1.90,6.30,6.30,6.34
59.16,4.65,-1.72,4.65,-1.72,1.69,1.51,1.91,6.34,6.34,6.37
59.76,4.63,-1.78,4.63,-1.78,1.76,1.52,1.92,6.39,6.39,6.40
60.35,4.60,-1.83,4.60,-1.83,1.83,1.54,1.93,6.43,6.43,6.43
60.96,4.57,-1.87,4.57,-1.88,1.88,1.56,1.93,6.46,6.45,6.45
61.57,4.54,-1.92,4.54,-1.92,1.92,1.58,1.93,6.46,6.46,6.46
62.18,4.50,-1.95,4.50,-1.95,1.95,1.61,1.94,6.45,6.45,6.45
62.80,4.45,-1.98,4.45,-1.99,1.98,1.64,1.94,6.43,6.43,6.43
63.43,4.41,-2.01,4.41,-2.01,2.00,1.66,1.93,6.41,6.41,6.42
64.07,4.36,-2.03,4.37,-2.02,2.02,1.69,1.93,6.38,6.38,6.40
64.71,4.33,-2.03,4.33,-2.03,2.03,1.73,1.93,6.36,6.36,6.36
65.35,4.30,-2.03,4.30,-2.03,2.04,1.76,1.92,6.34,6.34,6.32
66.01,4.27,-2.03,4.27,-2.03,2.04,1.80,1.91,6.31,6.31,6.30
66.67,4.23,-2.04,4.23,-2.04,2.05,1.84,1.90,6.28,6.28,6.27
67.33,4.19,-2.05,4.19,-2.05,2.06,1.88,1.89,6.25,6.25,6.25
68.01,4.15,-2.06,4.15,-2.06,2.06,1.92,1.88,6.21,6.21,6.21
68.69,4.11,-2.07,4.11,-2.07,2.07,1.96,1.86,6.17,6.17,6.18
69.37,4.06,-2.07,4.06,-2.07,2.07,2.01,1.85,6.13,6.13,6.14
70.07,4.02,-2.07,4.02,-2.08,2.07,2.05,1.83,6.09,6.09,6.09
70.77,3.98,-2.08,3.98,-2.08,2.08,2.10,1.82,6.05,6.05,6.06
71.48,3.94,-2.08,3.94,-2.08,2.07,2.15,1.80,6.01,6.01,6.02
72.19,3.90,-2.07,3.90,-2.07,2.07,2.19,1.78,5.97,5.97,5.97
72.91,3.87,-2.06,3.87,-2.07,2.07,2.24,1.77,5.93,5.93,5.93
73.64,3.83,-2.06,3.83,-2.06,2.06,2.29,1.75,5.89,5.89,5.89
74.38,3.80,-2.06,3.80,-2.05,2.05,2.33,1.73,5.85,5.85,5.86
75.12,3.77,-2.05,3.77,-2.05,2.05,2.37,1.72,5.82,5.82,5.82
75.87,3.73,-2.04,3.73,-2.04,2.05,2.41,1.70,5.78,5.77,5.77
76.63,3.69,-2.04,3.69,-2.04,2.04,2.45,1.68,5.73,5.73,5.73
77.40,3.64,-2.04,3.64,-2.04,2.04,2.48,1.67,5.69,5.69,5.68
78.17,3.60,-2.04,3.59,-2.04,2.04,2.51,1.65,5.64,5.64,5.64
78.95,3.55,-2.04,3.55,-2.04,2.04,2.54,1.64,5.59,5.59,5.59
79.74,3.50,-2.04,3.50,-2.05,2.04,2.56,1.62,5.53,5.53,5.54
80.54,3.45,-2.05,3.45,-2.05,2.03,2.57,1.61,5.48,5.48,5.50
81.35,3.41,-2.06,3.42,-2.04,2.02,2.58,1.60,5.44,5.44,5.47
82.16,3.38,-2.03,3.38,-2.04,2.02,2.58,1.59,5.40,5.40,5.41
82.98,3.34,-2.03,3.35,-2.03,2.02,2.58,1.58,5.37,5.37,5.37
83.81,3.30,-2.03,3.30,-2.03,2.05,2.56,1.57,5.36,5.35,5.34
84.65,3.24,-2.05,3.24,-2.05,2.10,2.55,1.56,5.35,5.35,5.30
85.50,3.16,-2.11,3.16,-2.11,2.18,2.52,1.56,5.34,5.34,5.26
86.35,3.05,-2.19,3.04,-2.20,2.28,2.50,1.55,5.33,5.32,5.24
87.22,2.89,-2.32,2.88,-2.33,2.38,2.46,1.55,5.27,5.27,5.21
88.09,2.70,-2.48,2.70,-2.48,2.48,2.43,1.54,5.18,5.18,5.18
88.97,2.53,-2.63,2.52,-2.63,2.56,2.38,1.54,5.09,5.08,5.16
89.86,2.38,-2.75,2.41,-2.73,2.60,2.34,1.54,4.98,5.01,5.13
90.76,2.37,-2.75,2.38,-2.73,2.62,2.29,1.54,4.98,4.99,5.11
91.66,2.43,-2.65,2.43,-2.65,2.59,2.24,1.54,5.02,5.02,5.08
92.58,2.54,-2.49,2.53,-2.51,2.54,2.19,1.55,5.08,5.07,5.03
93.51,2.65,-2.35,2.64,-2.36,2.44,2.13,1.55,5.08,5.07,5.00
94.44,2.73,-2.23,2.72,-2.23,2.29,2.08,1.56,5.02,5.01,4.96
95.39,2.78,-2.12,2.77,-2.13,2.12,2.02,1.56,4.90,4.90,4.90
96.34,2.83,-2.02,2.83,-2.02,1.94,1.97,1.57,4.77,4.77,4.85
97.30,2.91,-1.90,2.94,-1.87,1.77,1.91,1.58,4.68,4.70,4.81
98.28,3.07,-1.69,3.09,-1.68,1.62,1.86,1.59,4.69,4.71,4.76
99.26,3.27,-1.46,3.27,-1.45,1.51,1.81,1.60,4.77,4.78,4.72
100.25,3.43,-1.26,3.40,-1.28,1.43,1.76,1.61,4.86,4.83,4.69
101.25,3.45,-1.17,3.41,-1.22,1.39,1.70,1.62,4.83,4.80,4.62
102.27,3.30,-1.27,3.29,-1.27,1.37,1.66,1.63,4.67,4.66,4.57
103.29,3.09,-1.42,3.10,-1.39,1.39,1.61,1.64,4.48,4.49,4.51
104.32,2.87,-1.54,2.91,-1.52,1.43,1.56,1.65,4.31,4.34,4.41
105.37,2.77,-1.60,2.77,-1.61,1.50,1.52,1.67,4.27,4.27,4.37
106.42,2.70,-1.63,2.71,-1.63,1.56,1.48,1.68,4.26,4.27,4.34
107.48,2.69,-1.64,2.69,-1.61,1.60,1.44,1.69,4.29,4.29,4.32
108.56,2.68,-1.56,2.67,-1.62,1.61,1.40,1.71,4.29,4.28,4.24
109.64,2.65,-1.59,2.65,-1.61,1.60,1.37,1.72,4.25,4.25,4.25
110.74,2.61,-1.67,2.61,-1.58,1.57,1.33,1.73,4.18,4.18,4.28
111.85,2.56,-1.51,2.56,-1.53,1.53,1.30,1.74,4.08,4.09,4.07
112.97,2.51,-1.43,2.51,-1.46,1.49,1.27,1.75,4.00,4.00,3.94
114.10,2.46,-1.40,2.47,-1.41,1.46,1.25,1.76,3.92,3.92,3.86
115.24,2.44,-1.43,2.44,-1.42,1.43,1.22,1.77,3.87,3.87,3.86
116.39,2.42,-1.43,2.42,-1.43,1.42,1.20,1.78,3.84,3.84,3.85
117.55,2.40,-1.44,2.40,-1.42,1.43,1.18,1.78,3.83,3.83,3.84
118.73,2.38,-1.42,2.38,-1.40,1.44,1.16,1.79,3.82,3.82,3.80
119.92,2.36,-1.37,2.36,-1.42,1.46,1.14,1.79,3.82,3.82,3.73
121.12,2.33,-1.44,2.33,-1.47,1.48,1.12,1.79,3.80,3.80,3.77
122.33,2.29,-1.59,2.29,-1.52,1.48,1.11,1.79,3.77,3.77,3.88
123.55,2.25,-1.54,2.25,-1.55,1.48,1.10,1.79,3.73,3.73,3.79
124.79,2.21,-1.51,2.21,-1.52,1.46,1.09,1.79,3.67,3.67,3.72
126.03,2.16,-1.44,2.16,-1.44,1.45,1.08,1.78,3.61,3.61,3.60
127.29,2.12,-1.38,2.12,-1.39,1.42,1.07,1.77,3.54,3.54,3.49
128.57,2.07,-1.34,2.07,-1.34,1.38,1.07,1.77,3.46,3.46,3.41
129.85,2.03,-1.32,2.02,-1.32,1.34,1.06,1.75,3.37,3.36,3.34
131.15,1.98,-1.29,1.98,-1.29,1.29,1.06,1.74,3.27,3.27,3.27
132.46,1.94,-1.26,1.94,-1.26,1.24,1.06,1.73,3.18,3.18,3.19
133.79,1.89,-1.21,1.89,-1.22,1.20,1.07,1.71,3.10,3.10,3.10
135.12,1.85,-1.17,1.85,-1.16,1.15,1.07,1.69,3.01,3.01,3.02
136.48,1.81,-1.11,1.81,-1.10,1.10,1.08,1.68,2.91,2.91,2.92
137.84,1.77,-1.02,1.77,-1.04,1.03,1.09,1.66,2.80,2.80,2.79
139.22,1.73,-0.96,1.73,-0.96,0.95,1.10,1.64,2.68,2.68,2.69
140.61,1.69,-0.89,1.69,-0.88,0.85,1.11,1.61,2.54,2.54,2.58
142.02,1.65,-0.80,1.65,-0.80,0.76,1.12,1.59,2.41,2.41,2.45
143.44,1.61,-0.71,1.61,-0.71,0.67,1.14,1.57,2.28,2.28,2.32
144.87,1.57,-0.62,1.57,-0.62,0.61,1.16,1.54,2.18,2.18,2.19
146.32,1.54,-0.55,1.54,-0.55,0.58,1.18,1.52,2.11,2.11,2.09
147.78,1.50,-0.51,1.51,-0.52,0.60,1.20,1.49,2.10,2.10,2.01
149.26,1.48,-0.55,1.48,-0.56,0.67,1.23,1.47,2.15,2.15,2.03
150.75,1.45,-0.68,1.45,-0.69,0.80,1.26,1.45,2.25,2.25,2.13
152.26,1.43,-0.88,1.43,-0.89,0.97,1.29,1.42,2.40,2.40,2.31
153.78,1.40,-1.15,1.40,-1.15,1.17,1.32,1.40,2.57,2.57,2.56
155.32,1.38,-1.43,1.37,-1.43,1.37,1.35,1.37,2.75,2.75,2.81
156.88,1.34,-1.70,1.34,-1.68,1.57,1.39,1.35,2.91,2.91,3.04
158.44,1.30,-1.86,1.30,-1.85,1.74,1.43,1.33,3.04,3.04,3.16
160.03,1.27,-1.96,1.27,-1.95,1.87,1.46,1.30,3.14,3.14,3.22
161.63,1.23,-1.99,1.23,-1.99,1.95,1.50,1.28,3.18,3.18,3.22
163.24,1.19,-1.99,1.19,-1.99,1.99,1.54,1.26,3.19,3.19,3.18
164.88,1.16,-1.96,1.16,-1.96,1.99,1.58,1.24,3.15,3.15,3.12
166.53,1.12,-1.92,1.12,-1.93,1.97,1.62,1.22,3.09,3.09,3.04
168.19,1.09,-1.89,1.09,-1.90,1.93,1.65,1.20,3.01,3.01,2.98
169.87,1.05,-1.89,1.05,-1.87,1.88,1.69,1.18,2.93,2.94,2.94
171.57,1.02,-1.84,1.02,-1.84,1.84,1.72,1.16,2.86,2.86,2.86
173.29,0.98,-1.80,0.98,-1.80,1.80,1.75,1.15,2.78,2.78,2.78
175.02,0.95,-1.76,0.95,-1.76,1.77,1.77,1.13,2.71,2.71,2.70
176.77,0.91,-1.73,0.91,-1.73,1.74,1.79,1.12,2.65,2.65,2.64
178.54,0.88,-1.70,0.88,-1.70,1.71,1.80,1.10,2.59,2.59,2.58
180.32,0.85,-1.67,0.85,-1.68,1.68,1.82,1.09,2.53,2.53,2.52
182.13,0.82,-1.66,0.82,-1.65,1.65,1.82,1.08,2.47,2.47,2.48
183.95,0.79,-1.62,0.79,-1.63,1.62,1.81,1.06,2.41,2.41,2.41
185.79,0.76,-1.59,0.76,-1.61,1.59,1.80,1.05,2.35,2.35,2.36
187.65,0.73,-1.61,0.73,-1.58,1.56,1.79,1.04,2.29,2.29,2.34
189.52,0.70,-1.54,0.70,-1.54,1.53,1.76,1.03,2.23,2.23,2.24
191.42,0.67,-1.49,0.67,-1.50,1.51,1.74,1.03,2.17,2.17,2.15
193.33,0.64,-1.45,0.64,-1.46,1.48,1.70,1.02,2.12,2.12,2.09
195.27,0.61,-1.44,0.61,-1.44,1.45,1.67,1.01,2.06,2.06,2.05
197.22,0.58,-1.43,0.58,-1.43,1.43,1.62,1.00,2.01,2.01,2.01
199.19,0.54,-1.43,0.54,-1.42,1.41,1.58,1.00,1.96,1.96,1.97
201.18,0.51,-1.41,0.51,-1.40,1.40,1.53,0.99,1.90,1.90,1.91
203.19,0.47,-1.38,0.47,-1.39,1.38,1.49,0.99,1.84,1.84,1.84
205.23,0.42,-1.38,0.42,-1.38,1.37,1.44,0.99,1.79,1.79,1.80
207.28,0.38,-1.38,0.38,-1.38,1.37,1.39,0.98,1.75,1.75,1.76
209.35,0.33,-1.38,0.33,-1.38,1.38,1.34,0.98,1.71,1.71,1.71
211.44,0.28,-1.38,0.28,-1.37,1.41,1.30,0.98,1.69,1.69,1.66
213.56,0.23,-1.36,0.23,-1.33,1.43,1.25,0.97,1.66,1.66,1.59
215.69,0.17,-1.36,0.17,-1.40,1.45,1.20,0.97,1.62,1.62,1.53
217.85,0.11,-1.37,0.11,-1.50,1.46,1.16,0.97,1.57,1.57,1.49
220.03,0.06,-1.74,0.06,-1.55,1.46,1.12,0.97,1.52,1.52,1.80
222.23,0.02,-1.54,0.02,-1.54,1.45,1.07,0.96,1.47,1.47,1.56
224.45,-0.01,-1.38,-0.01,-1.46,1.43,1.04,0.96,1.42,1.42,1.36
226.70,-0.02,-1.33,-0.02,-1.33,1.38,1.00,0.96,1.36,1.36,1.31
228.96,-0.00,-1.29,-0.00,-1.28,1.31,0.96,0.96,1.31,1.31,1.29
231.25,0.04,-1.23,0.04,-1.22,1.21,0.93,0.96,1.25,1.25,1.27
233.57,0.10,-1.14,0.11,-1.13,1.10,0.90,0.95,1.20,1.21,1.25
235.90,0.19,-1.01,0.18,-1.02,0.99,0.87,0.95,1.17,1.17,1.19
238.26,0.26,-0.89,0.26,-0.88,0.88,0.84,0.95,1.14,1.14,1.15
240.64,0.33,-0.76,0.33,-0.76,0.79,0.81,0.94,1.12,1.11,1.09
243.05,0.37,-0.64,0.37,-0.66,0.70,0.78,0.94,1.08,1.07,1.01
245.48,0.39,-0.60,0.39,-0.59,0.63,0.76,0.93,1.01,1.02,0.98
247.93,0.39,-0.56,0.39,-0.55,0.57,0.74,0.93,0.96,0.96,0.95
250.41,0.38,-0.53,0.38,-0.53,0.53,0.71,0.92,0.91,0.91,0.91
252.92,0.36,-0.51,0.36,-0.51,0.51,0.69,0.92,0.87,0.87,0.87
255.45,0.33,-0.50,0.33,-0.51,0.50,0.68,0.91,0.83,0.83,0.83
258.00,0.30,-0.51,0.30,-0.51,0.50,0.66,0.90,0.80,0.80,0.81
260.58,0.26,-0.52,0.26,-0.51,0.50,0.64,0.90,0.77,0.77,0.78
263.19,0.23,-0.52,0.23,-0.52,0.51,0.63,0.89,0.74,0.74,0.75
265.82,0.20,-0.51,0.20,-0.52,0.51,0.61,0.88,0.71,0.71,0.71
268.48,0.17,-0.53,0.17,-0.52,0.51,0.60,0.87,0.68,0.68,0.69
271.16,0.14,-0.51,0.14,-0.51,0.51,0.58,0.86,0.65,0.65,0.65
273.87,0.11,-0.50,0.11,-0.50,0.51,0.57,0.85,0.62,0.62,0.61
276.61,0.09,-0.50,0.09,-0.49,0.50,0.56,0.84,0.59,0.59,0.58
279.38,0.06,-0.49,0.06,-0.49,0.50,0.55,0.83,0.56,0.56,0.55
282.17,0.04,-0.49,0.04,-0.49,0.49,0.54,0.82,0.53,0.53,0.53
284.99,0.01,-0.50,0.01,-0.50,0.49,0.53,0.81,0.50,0.50,0.52
287.84,-0.01,-0.50,-0.01,-0.49,0.49,0.53,0.80,0.48,0.48,0.49
290.72,-0.03,-0.48,-0.03,-0.48,0.48,0.52,0.79,0.45,0.45,0.45
293.63,-0.06,-0.46,-0.06,-0.48,0.48,0.51,0.78,0.42,0.42,0.41
296.57,-0.08,-0.47,-0.08,-0.48,0.48,0.51,0.76,0.40,0.40,0.39
299.53,-0.10,-0.50,-0.10,-0.47,0.47,0.50,0.75,0.37,0.37,0.40
302.53,-0.12,-0.46,-0.12,-0.47,0.47,0.50,0.74,0.35,0.35,0.35
305.55,-0.14,-0.44,-0.14,-0.46,0.46,0.49,0.73,0.33,0.33,0.31
308.61,-0.15,-0.46,-0.15,-0.46,0.46,0.49,0.72,0.31,0.31,0.30
311.69,-0.17,-0.47,-0.17,-0.46,0.46,0.48,0.71,0.29,0.29,0.30
314.81,-0.19,-0.47,-0.19,-0.47,0.46,0.48,0.70,0.26,0.26,0.28
317.96,-0.21,-0.46,-0.21,-0.46,0.45,0.48,0.69,0.24,0.24,0.24
321.14,-0.23,-0.45,-0.23,-0.45,0.45,0.48,0.68,0.22,0.22,0.22
324.35,-0.25,-0.45,-0.25,-0.45,0.45,0.48,0.68,0.20,0.20,0.21
327.59,-0.27,-0.44,-0.27,-0.45,0.45,0.47,0.67,0.19,0.19,0.18
330.87,-0.28,-0.44,-0.28,-0.45,0.45,0.47,0.66,0.17,0.17,0.15
334.18,-0.30,-0.46,-0.30,-0.45,0.45,0.47,0.65,0.15,0.15,0.15
337.52,-0.32,-0.46,-0.32,-0.46,0.45,0.47,0.65,0.13,0.13,0.14
340.90,-0.34,-0.46,-0.34,-0.46,0.45,0.47,0.64,0.11,0.11,0.12
344.30,-0.35,-0.46,-0.35,-0.46,0.45,0.47,0.63,0.10,0.10,0.11
347.75,-0.37,-0.45,-0.37,-0.45,0.45,0.48,0.63,0.09,0.09,0.09
351.23,-0.38,-0.45,-0.38,-0.45,0.46,0.48,0.62,0.07,0.07,0.07
354.74,-0.40,-0.45,-0.40,-0.45,0.46,0.48,0.62,0.06,0.06,0.05
358.28,-0.41,-0.45,-0.41,-0.46,0.46,0.48,0.61,0.05,0.05,0.04
361.87,-0.43,-0.47,-0.43,-0.47,0.47,0.48,0.61,0.04,0.04,0.04
365.49,-0.45,-0.48,-0.45,-0.48,0.47,0.49,0.61,0.02,0.02,0.04
369.14,-0.46,-0.49,-0.46,-0.48,0.48,0.49,0.60,0.02,0.02,0.03
372.83,-0.48,-0.48,-0.48,-0.48,0.48,0.49,0.60,0.01,0.01,0.01
376.56,-0.49,-0.48,-0.49,-0.48,0.49,0.50,0.60,0.00,0.00,-0.01
380.33,-0.51,-0.49,-0.51,-0.49,0.50,0.50,0.60,-0.01,-0.01,-0.02
384.13,-0.52,-0.51,-0.52,-0.50,0.50,0.50,0.60,-0.02,-0.02,-0.02
387.97,-0.54,-0.52,-0.54,-0.51,0.51,0.51,0.60,-0.03,-0.03,-0.02
