frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
158.44,0.57,-1.22,0.57,-1.22,1.21,1.18,1.14,1.78,1.78,1.79
160.03,0.54,-1.21,0.54,-1.21,1.20,1.17,1.12,1.74,1.74,1.75
161.63,0.52,-1.19,0.52,-1.19,1.19,1.17,1.11,1.71,1.71,1.71
163.24,0.50,-1.17,0.50,-1.17,1.17,1.16,1.09,1.68,1.68,1.68
164.88,0.49,-1.15,0.49,-1.15,1.15,1.15,1.07,1.64,1.64,1.64
166.53,0.47,-1.13,0.47,-1.13,1.13,1.15,1.06,1.60,1.60,1.60
168.19,0.45,-1.11,0.45,-1.11,1.11,1.14,1.05,1.56,1.56,1.56
169.87,0.43,-1.09,0.43,-1.09,1.09,1.13,1.03,1.52,1.53,1.53
171.57,0.42,-1.07,0.42,-1.07,1.07,1.13,1.02,1.49,1.49,1.49
173.29,0.40,-1.06,0.40,-1.06,1.06,1.12,1.01,1.46,1.46,1.45
175.02,0.38,-1.04,0.38,-1.04,1.05,1.12,1.00,1.43,1.43,1.42
176.77,0.35,-1.04,0.35,-1.04,1.05,1.11,0.98,1.39,1.39,1.39
178.54,0.31,-1.04,0.31,-1.04,1.04,1.11,0.98,1.36,1.36,1.35
180.32,0.27,-1.05,0.27,-1.05,1.04,1.10,0.97,1.32,1.32,1.32
182.13,0.24,-1.05,0.24,-1.05,1.04,1.09,0.96,1.28,1.28,1.29
183.95,0.20,-1.05,0.20,-1.05,1.05,1.09,0.95,1.25,1.25,1.25
185.79,0.17,-1.05,0.17,-1.05,1.05,1.08,0.94,1.22,1.22,1.22
187.65,0.14,-1.05,0.14,-1.05,1.05,1.08,0.94,1.19,1.19,1.19
189.52,0.11,-1.05,0.11,-1.05,1.06,1.07,0.93,1.16,1.16,1.16
191.42,0.07,-1.05,0.07,-1.05,1.06,1.07,0.93,1.13,1.13,1.12
193.33,0.03,-1.06,0.03,-1.06,1.06,1.06,0.92,1.09,1.09,1.09
195.27,-0.01,-1.06,-0.01,-1.06,1.07,1.06,0.92,1.06,1.06,1.05
197.22,-0.05,-1.07,-0.05,-1.07,1.07,1.05,0.92,1.02,1.02,1.02
199.19,-0.09,-1.08,-0.09,-1.08,1.07,1.05,0.91,0.98,0.98,0.99
201.18,-0.12,-1.08,-0.12,-1.08,1.07,1.04,0.91,0.95,0.95,0.96
203.19,-0.14,-1.07,-0.14,-1.07,1.07,1.04,0.91,0.93,0.93,0.93
205.23,-0.15,-1.06,-0.15,-1.06,1.06,1.03,0.91,0.90,0.90,0.91
207.28,-0.17,-1.04,-0.17,-1.04,1.04,1.03,0.91,0.88,0.88,0.88
209.35,-0.18,-1.03,-0.18,-1.03,1.03,1.02,0.91,0.85,0.85,0.85
211.44,-0.19,-1.01,-0.19,-1.01,1.01,1.02,0.91,0.82,0.82,0.82
213.56,-0.21,-0.99,-0.21,-0.99,1.00,1.01,0.91,0.79,0.79,0.79
215.69,-0.22,-0.98,-0.22,-0.98,0.98,1.01,0.91,0.76,0.76,0.76
217.85,-0.24,-0.96,-0.24,-0.96,0.97,1.00,0.91,0.73,0.73,0.72
220.03,-0.26,-0.96,-0.26,-0.95,0.95,1.00,0.91,0.70,0.70,0.70
222.23,-0.28,-0.94,-0.28,-0.94,0.95,0.99,0.91,0.67,0.67,0.67
224.45,-0.30,-0.93,-0.30,-0.94,0.94,0.99,0.91,0.64,0.64,0.64
226.70,-0.32,-0.93,-0.32,-0.93,0.93,0.98,0.91,0.61,0.61,0.61
228.96,-0.35,-0.93,-0.35,-0.93,0.93,0.98,0.91,0.58,0.58,0.58
231.25,-0.38,-0.93,-0.37,-0.93,0.93,0.98,0.91,0.55,0.55,0.56
233.57,-0.40,-0.93,-0.40,-0.93,0.93,0.97,0.91,0.53,0.53,0.53
235.90,-0.43,-0.93,-0.43,-0.93,0.93,0.97,0.91,0.50,0.50,0.50
238.26,-0.45,-0.93,-0.45,-0.93,0.93,0.96,0.91,0.47,0.47,0.47
240.64,-0.48,-0.92,-0.48,-0.93,0.93,0.96,0.91,0.45,0.45,0.45
243.05,-0.50,-0.92,-0.50,-0.92,0.92,0.95,0.91,0.42,0.42,0.42
245.48,-0.53,-0.92,-0.53,-0.92,0.92,0.95,0.90,0.39,0.39,0.39
247.93,-0.55,-0.92,-0.55,-0.92,0.92,0.94,0.90,0.37,0.37,0.36
250.41,-0.58,-0.92,-0.58,-0.92,0.92,0.94,0.90,0.34,0.34,0.34
252.92,-0.60,-0.91,-0.60,-0.91,0.92,0.93,0.89,0.31,0.31,0.31
255.45,-0.63,-0.91,-0.63,-0.91,0.91,0.93,0.89,0.28,0.28,0.28
258.00,-0.65,-0.91,-0.65,-0.91,0.91,0.93,0.88,0.26,0.26,0.26
260.58,-0.67,-0.91,-0.67,-0.91,0.90,0.92,0.88,0.23,0.23,0.23
263.19,-0.70,-0.90,-0.70,-0.90,0.90,0.92,0.87,0.20,0.20,0.20
265.82,-0.72,-0.89,-0.72,-0.89,0.89,0.91,0.86,0.18,0.18,0.17
268.48,-0.73,-0.88,-0.73,-0.88,0.88,0.91,0.86,0.15,0.15,0.15
271.16,-0.75,-0.87,-0.75,-0.87,0.87,0.90,0.85,0.12,0.12,0.12
273.87,-0.77,-0.87,-0.77,-0.87,0.86,0.90,0.84,0.09,0.09,0.09
276.61,-0.79,-0.86,-0.79,-0.86,0.86,0.90,0.83,0.06,0.06,0.07
279.38,-0.81,-0.85,-0.81,-0.85,0.85,0.89,0.83,0.04,0.04,0.04
282.17,-0.83,-0.84,-0.83,-0.84,0.84,0.89,0.82,0.01,0.01,0.01
284.99,-0.85,-0.83,-0.85,-0.83,0.84,0.88,0.81,-0.01,-0.02,-0.02
287.84,-0.87,-0.83,-0.87,-0.83,0.84,0.88,0.80,-0.04,-0.04,-0.04
290.72,-0.90,-0.83,-0.90,-0.83,0.84,0.87,0.79,-0.06,-0.06,-0.06
293.63,-0.92,-0.84,-0.92,-0.84,0.84,0.87,0.78,-0.08,-0.08,-0.08
296.57,-0.94,-0.84,-0.94,-0.84,0.84,0.86,0.77,-0.10,-0.10,-0.10
299.53,-0.96,-0.85,-0.96,-0.85,0.85,0.86,0.77,-0.11,-0.11,-0.11
302.53,-0.98,-0.85,-0.98,-0.85,0.85,0.86,0.76,-0.12,-0.12,-0.12
305.55,-0.99,-0.86,-0.99,-0.86,0.86,0.85,0.75,-0.14,-0.14,-0.13
308.61,-1.01,-0.86,-1.01,-0.86,0.86,0.85,0.74,-0.15,-0.15,-0.15
311.69,-1.03,-0.86,-1.03,-0.86,0.86,0.84,0.73,-0.17,-0.17,-0.16
314.81,-1.04,-0.86,-1.04,-0.86,0.86,0.84,0.73,-0.18,-0.18,-0.18
317.96,-1.06,-0.86,-1.06,-0.86,0.86,0.83,0.72,-0.20,-0.20,-0.20
321.14,-1.08,-0.86,-1.08,-0.86,0.86,0.83,0.71,-0.22,-0.22,-0.22
324.35,-1.09,-0.86,-1.09,-0.86,0.86,0.82,0.71,-0.24,-0.24,-0.24
327.59,-1.11,-0.85,-1.11,-0.85,0.85,0.82,0.70,-0.26,-0.26,-0.26
330.87,-1.13,-0.85,-1.13,-0.85,0.85,0.81,0.70,-0.28,-0.28,-0.28
334.18,-1.14,-0.84,-1.14,-0.84,0.84,0.81,0.69,-0.30,-0.30,-0.30
337.52,-1.15,-0.83,-1.16,-0.83,0.83,0.80,0.69,-0.32,-0.32,-0.32
340.90,-1.17,-0.83,-1.17,-0.83,0.83,0.80,0.69,-0.34,-0.34,-0.34
344.30,-1.18,-0.82,-1.18,-0.82,0.82,0.79,0.68,-0.36,-0.36,-0.36
347.75,-1.20,-0.82,-1.20,-0.82,0.82,0.79,0.68,-0.38,-0.38,-0.38
351.23,-1.22,-0.82,-1.22,-0.82,0.82,0.78,0.68,-0.40,-0.40,-0.40
354.74,-1.23,-0.81,-1.23,-0.81,0.81,0.78,0.68,-0.42,-0.42,-0.42
358.28,-1.25,-0.81,-1.25,-0.81,0.81,0.77,0.68,-0.44,-0.44,-0.44
361.87,-1.26,-0.81,-1.26,-0.81,0.81,0.77,0.68,-0.45,-0.45,-0.45
365.49,-1.28,-0.81,-1.28,-0.81,0.81,0.76,0.68,-0.47,-0.47,-0.47
369.14,-1.29,-0.81,-1.29,-0.81,0.80,0.76,0.68,-0.49,-0.49,-0.48
372.83,-1.30,-0.80,-1.30,-0.80,0.80,0.75,0.68,-0.50,-0.50,-0.50
376.56,-1.31,-0.79,-1.31,-0.79,0.80,0.75,0.68,-0.52,-0.52,-0.52
