frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,8.84,-2.37,8.84,-2.37,2.37,-0.02,2.54,11.21,11.21,11.21
40.94,8.84,-2.35,8.84,-2.35,2.34,-0.02,2.47,11.18,11.18,11.18
41.35,8.83,-2.32,8.83,-2.32,2.32,-0.02,2.41,11.14,11.15,11.15
41.76,8.83,-2.29,8.83,-2.29,2.29,-0.02,2.35,11.11,11.11,11.12
42.18,8.82,-2.26,8.82,-2.26,2.26,-0.02,2.30,11.09,11.09,11.09
42.60,8.82,-2.23,8.82,-2.23,2.23,-0.02,2.24,11.06,11.06,11.05
43.03,8.82,-2.20,8.82,-2.20,2.21,-0.02,2.19,11.03,11.03,11.03
43.46,8.82,-2.17,8.82,-2.17,2.18,-0.02,2.13,11.00,11.00,11.00
43.90,8.82,-2.15,8.82,-2.15,2.15,-0.02,2.08,10.97,10.97,10.97
44.33,8.81,-2.12,8.81,-2.12,2.12,-0.02,2.03,10.94,10.94,10.94
44.78,8.81,-2.10,8.81,-2.10,2.10,-0.02,1.98,10.90,10.90,10.91
45.23,8.80,-2.07,8.80,-2.07,2.07,-0.02,1.94,10.87,10.87,10.87
45.68,8.79,-2.04,8.79,-2.04,2.04,-0.02,1.89,10.83,10.83,10.83
46.13,8.78,-2.01,8.78,-2.01,2.01,-0.02,1.85,10.79,10.79,10.80
46.60,8.77,-1.98,8.77,-1.98,1.98,-0.02,1.81,10.76,10.76,10.76
47.06,8.77,-1.95,8.77,-1.95,1.95,-0.02,1.77,10.72,10.72,10.72
47.53,8.76,-1.92,8.76,-1.92,1.92,-0.02,1.73,10.68,10.68,10.68
48.01,8.75,-1.89,8.75,-1.89,1.89,-0.02,1.69,10.64,10.64,10.64
48.49,8.74,-1.86,8.74,-1.85,1.85,-0.02,1.65,10.60,10.60,10.60
48.97,8.73,-1.82,8.73,-1.82,1.82,-0.02,1.62,10.56,10.56,10.55
49.46,8.72,-1.79,8.72,-1.79,1.80,-0.02,1.59,10.52,10.52,10.51
49.96,8.71,-1.76,8.71,-1.76,1.77,-0.02,1.55,10.48,10.48,10.48
50.46,8.71,-1.74,8.71,-1.74,1.74,-0.02,1.52,10.45,10.45,10.45
50.96,8.70,-1.72,8.70,-1.72,1.72,-0.02,1.49,10.42,10.42,10.42
51.47,8.69,-1.70,8.69,-1.70,1.69,-0.03,1.47,10.38,10.38,10.39
51.99,8.68,-1.67,8.68,-1.67,1.67,-0.03,1.44,10.35,10.35,10.35
52.51,8.67,-1.65,8.67,-1.65,1.65,-0.03,1.41,10.32,10.32,10.32
53.03,8.66,-1.63,8.66,-1.63,1.63,-0.03,1.39,10.28,10.28,10.28
53.56,8.64,-1.60,8.64,-1.60,1.60,-0.03,1.36,10.25,10.25,10.25
54.10,8.63,-1.58,8.63,-1.58,1.58,-0.03,1.34,10.21,10.21,10.21
54.64,8.62,-1.55,8.62,-1.55,1.55,-0.03,1.31,10.17,10.17,10.17
55.18,8.61,-1.52,8.61,-1.52,1.53,-0.03,1.29,10.13,10.13,10.13
55.74,8.59,-1.50,8.59,-1.50,1.50,-0.03,1.27,10.09,10.09,10.09
56.29,8.57,-1.48,8.57,-1.48,1.48,-0.03,1.25,10.05,10.05,10.05
56.86,8.56,-1.46,8.56,-1.46,1.46,-0.03,1.23,10.01,10.01,10.01
57.42,8.54,-1.43,8.54,-1.43,1.43,-0.03,1.21,9.97,9.97,9.97
58.00,8.52,-1.41,8.52,-1.41,1.41,-0.03,1.18,9.93,9.93,9.93
58.58,8.51,-1.39,8.51,-1.39,1.38,-0.03,1.16,9.89,9.89,9.89
59.16,8.49,-1.36,8.49,-1.36,1.36,-0.03,1.14,9.85,9.85,9.85
59.76,8.47,-1.33,8.47,-1.33,1.33,-0.04,1.12,9.80,9.80,9.80
60.35,8.46,-1.30,8.46,-1.30,1.30,-0.04,1.10,9.76,9.76,9.76
60.96,8.44,-1.27,8.44,-1.27,1.27,-0.04,1.08,9.72,9.72,9.71
61.57,8.43,-1.24,8.43,-1.24,1.24,-0.04,1.06,9.67,9.67,9.67
62.18,8.42,-1.21,8.42,-1.21,1.21,-0.04,1.04,9.63,9.63,9.63
62.80,8.40,-1.19,8.40,-1.19,1.19,-0.04,1.02,9.59,9.59,9.59
63.43,8.39,-1.16,8.39,-1.16,1.16,-0.04,1.00,9.54,9.54,9.54
64.07,8.37,-1.13,8.37,-1.13,1.13,-0.04,0.98,9.50,9.50,9.50
64.71,8.36,-1.10,8.36,-1.10,1.10,-0.04,0.96,9.46,9.46,9.46
65.35,8.34,-1.07,8.34,-1.07,1.07,-0.04,0.94,9.41,9.41,9.41
66.01,8.33,-1.04,8.33,-1.04,1.04,-0.04,0.91,9.37,9.37,9.37
66.67,8.31,-1.01,8.31,-1.01,1.01,-0.05,0.89,9.32,9.32,9.32
67.33,8.30,-0.98,8.30,-0.98,0.98,-0.05,0.87,9.28,9.28,9.28
68.01,8.28,-0.95,8.28,-0.95,0.95,-0.05,0.85,9.23,9.23,9.23
68.69,8.26,-0.92,8.26,-0.92,0.93,-0.05,0.83,9.18,9.18,9.18
69.37,8.24,-0.90,8.24,-0.90,0.90,-0.05,0.80,9.14,9.14,9.14
70.07,8.22,-0.87,8.22,-0.87,0.87,-0.05,0.78,9.09,9.09,9.09
70.77,8.19,-0.85,8.19,-0.85,0.85,-0.05,0.76,9.04,9.04,9.04
71.48,8.17,-0.82,8.17,-0.82,0.82,-0.05,0.73,8.99,8.99,8.99
72.19,8.15,-0.80,8.15,-0.80,0.80,-0.05,0.71,8.94,8.94,8.94
72.91,8.12,-0.77,8.12,-0.77,0.77,-0.06,0.69,8.89,8.89,8.89
73.64,8.09,-0.75,8.09,-0.75,0.75,-0.06,0.67,8.85,8.85,8.84
74.38,8.07,-0.73,8.07,-0.73,0.73,-0.06,0.64,8.80,8.80,8.79
75.12,8.04,-0.71,8.04,-0.71,0.71,-0.06,0.62,8.75,8.75,8.75
75.87,8.01,-0.69,8.01,-0.69,0.69,-0.06,0.60,8.69,8.69,8.70
76.63,7.98,-0.67,7.98,-0.67,0.66,-0.06,0.58,8.64,8.64,8.65
77.40,7.95,-0.64,7.95,-0.64,0.64,-0.06,0.55,8.59,8.59,8.59
78.17,7.92,-0.62,7.92,-0.62,0.62,-0.07,0.53,8.54,8.54,8.54
78.95,7.90,-0.59,7.90,-0.59,0.59,-0.07,0.51,8.49,8.49,8.49
79.74,7.87,-0.56,7.87,-0.57,0.57,-0.07,0.49,8.44,8.44,8.44
80.54,7.85,-0.54,7.85,-0.54,0.54,-0.07,0.47,8.39,8.39,8.39
81.35,7.82,-0.52,7.82,-0.52,0.52,-0.07,0.45,8.34,8.34,8.33
82.16,7.79,-0.49,7.79,-0.49,0.50,-0.07,0.43,8.29,8.29,8.28
82.98,7.76,-0.47,7.76,-0.47,0.47,-0.08,0.40,8.23,8.23,8.23
83.81,7.73,-0.45,7.73,-0.45,0.45,-0.08,0.38,8.18,8.18,8.18
84.65,7.70,-0.43,7.70,-0.43,0.43,-0.08,0.36,8.12,8.12,8.13
85.50,7.67,-0.41,7.67,-0.41,0.40,-0.08,0.34,8.07,8.07,8.07
86.35,7.64,-0.38,7.64,-0.38,0.38,-0.08,0.32,8.01,8.01,8.01
87.22,7.61,-0.35,7.61,-0.35,0.35,-0.09,0.30,7.96,7.96,7.96
88.09,7.58,-0.32,7.58,-0.32,0.33,-0.09,0.28,7.91,7.91,7.90
88.97,7.55,-0.30,7.55,-0.30,0.31,-0.09,0.26,7.86,7.86,7.85
89.86,7.52,-0.28,7.51,-0.28,0.30,-0.09,0.24,7.81,7.81,7.80
90.76,7.48,-0.27,7.48,-0.27,0.28,-0.09,0.22,7.76,7.76,7.75
91.66,7.45,-0.26,7.45,-0.26,0.26,-0.10,0.21,7.71,7.71,7.70
92.58,7.41,-0.24,7.41,-0.24,0.23,-0.10,0.19,7.65,7.65,7.65
93.51,7.38,-0.21,7.38,-0.21,0.19,-0.10,0.17,7.58,7.58,7.60
94.44,7.36,-0.17,7.36,-0.17,0.14,-0.10,0.15,7.50,7.50,7.53
95.39,7.34,-0.12,7.34,-0.12,0.08,-0.11,0.13,7.41,7.41,7.46
96.34,7.32,-0.04,7.33,-0.04,0.01,-0.11,0.11,7.33,7.34,7.37
97.30,7.32,0.05,7.32,0.06,-0.06,-0.11,0.09,7.26,7.26,7.27
98.28,7.32,0.15,7.32,0.15,-0.12,-0.12,0.08,7.19,7.19,7.16
99.26,7.30,0.23,7.30,0.22,-0.17,-0.12,0.06,7.13,7.12,7.07
100.25,7.26,0.27,7.26,0.26,-0.21,-0.12,0.04,7.05,7.05,7.00
101.25,7.21,0.26,7.22,0.26,-0.23,-0.13,0.02,6.99,6.99,6.96
102.27,7.17,0.23,7.17,0.23,-0.23,-0.13,0.01,6.94,6.94,6.93
103.29,7.12,0.20,7.12,0.20,-0.22,-0.13,-0.01,6.90,6.91,6.92
104.32,7.08,0.17,7.08,0.17,-0.19,-0.14,-0.03,6.89,6.89,6.91
105.37,7.03,0.14,7.03,0.14,-0.16,-0.14,-0.04,6.87,6.87,6.89
106.42,6.99,0.12,6.98,0.12,-0.13,-0.14,-0.06,6.86,6.86,6.87
107.48,6.94,0.10,6.94,0.10,-0.11,-0.15,-0.07,6.83,6.84,6.84
108.56,6.90,0.09,6.90,0.09,-0.09,-0.15,-0.09,6.81,6.81,6.82
109.64,6.87,0.08,6.87,0.08,-0.08,-0.16,-0.10,6.79,6.79,6.79
110.74,6.84,0.08,6.84,0.08,-0.08,-0.16,-0.12,6.76,6.76,6.76
111.85,6.82,0.08,6.82,0.08,-0.08,-0.16,-0.13,6.73,6.73,6.73
112.97,6.79,0.09,6.79,0.09,-0.09,-0.17,-0.15,6.70,6.70,6.70
114.10,6.77,0.10,6.77,0.10,-0.10,-0.17,-0.16,6.67,6.66,6.67
115.24,6.74,0.11,6.74,0.11,-0.12,-0.18,-0.17,6.62,6.62,6.62
116.39,6.71,0.13,6.71,0.13,-0.13,-0.18,-0.18,6.57,6.57,6.57
117.55,6.67,0.15,6.67,0.15,-0.15,-0.19,-0.20,6.52,6.52,6.52
118.73,6.63,0.17,6.63,0.17,-0.17,-0.19,-0.21,6.47,6.47,6.47
119.92,6.59,0.19,6.60,0.19,-0.18,-0.20,-0.22,6.41,6.41,6.41
121.12,6.55,0.20,6.55,0.20,-0.20,-0.21,-0.23,6.35,6.35,6.35
122.33,6.51,0.22,6.51,0.22,-0.22,-0.21,-0.23,6.29,6.29,6.29
123.55,6.46,0.23,6.46,0.23,-0.23,-0.22,-0.24,6.23,6.23,6.23
124.79,6.41,0.24,6.41,0.24,-0.24,-0.22,-0.25,6.17,6.17,6.17
126.03,6.36,0.26,6.36,0.26,-0.25,-0.23,-0.26,6.11,6.11,6.11
127.29,6.31,0.27,6.31,0.27,-0.26,-0.24,-0.26,6.05,6.05,6.05
128.57,6.26,0.27,6.26,0.27,-0.27,-0.25,-0.27,5.99,5.99,5.99
129.85,6.21,0.28,6.21,0.28,-0.28,-0.25,-0.27,5.93,5.93,5.93
131.15,6.15,0.29,6.15,0.29,-0.28,-0.26,-0.27,5.87,5.87,5.87
132.46,6.10,0.29,6.10,0.29,-0.29,-0.27,-0.28,5.81,5.81,5.81
133.79,6.05,0.30,6.05,0.30,-0.30,-0.28,-0.28,5.75,5.75,5.75
135.12,6.00,0.31,6.00,0.31,-0.31,-0.28,-0.28,5.69,5.69,5.69
136.48,5.96,0.32,5.96,0.32,-0.33,-0.29,-0.28,5.62,5.62,5.63
137.84,5.92,0.35,5.92,0.35,-0.36,-0.30,-0.28,5.56,5.56,5.57
139.22,5.90,0.39,5.90,0.39,-0.40,-0.31,-0.28,5.50,5.50,5.51
140.61,5.89,0.43,5.89,0.43,-0.44,-0.32,-0.28,5.44,5.44,5.45
142.02,5.88,0.49,5.88,0.49,-0.49,-0.33,-0.28,5.39,5.39,5.39
143.44,5.88,0.55,5.88,0.55,-0.55,-0.34,-0.28,5.33,5.34,5.33
144.87,5.88,0.61,5.88,0.61,-0.60,-0.35,-0.28,5.28,5.28,5.27
146.32,5.87,0.66,5.87,0.66,-0.65,-0.36,-0.28,5.22,5.22,5.21
147.78,5.86,0.71,5.86,0.70,-0.69,-0.37,-0.28,5.17,5.17,5.16
149.26,5.84,0.74,5.84,0.74,-0.73,-0.39,-0.28,5.10,5.10,5.10
150.75,5.81,0.77,5.81,0.77,-0.76,-0.40,-0.28,5.04,5.04,5.04
152.26,5.77,0.79,5.77,0.79,-0.79,-0.41,-0.28,4.98,4.98,4.98
153.78,5.73,0.80,5.73,0.80,-0.80,-0.42,-0.28,4.93,4.93,4.93
155.32,5.68,0.81,5.68,0.81,-0.81,-0.43,-0.28,4.87,4.87,4.87
156.88,5.63,0.82,5.63,0.82,-0.82,-0.45,-0.27,4.81,4.81,4.81
158.44,5.58,0.82,5.58,0.82,-0.82,-0.46,-0.27,4.76,4.76,4.76
160.03,5.53,0.82,5.53,0.82,-0.82,-0.48,-0.27,4.71,4.71,4.71
161.63,5.47,0.82,5.47,0.82,-0.82,-0.49,-0.27,4.65,4.65,4.65
163.24,5.42,0.81,5.42,0.81,-0.81,-0.50,-0.27,4.60,4.60,4.60
164.88,5.36,0.81,5.36,0.81,-0.81,-0.52,-0.27,4.55,4.55,4.56
166.53,5.31,0.80,5.31,0.80,-0.80,-0.53,-0.27,4.51,4.51,4.51
168.19,5.25,0.79,5.25,0.79,-0.79,-0.55,-0.27,4.46,4.46,4.46
169.87,5.20,0.79,5.20,0.79,-0.79,-0.56,-0.27,4.41,4.41,4.42
171.57,5.15,0.78,5.15,0.78,-0.78,-0.58,-0.27,4.37,4.37,4.37
173.29,5.09,0.78,5.09,0.78,-0.78,-0.60,-0.27,4.32,4.32,4.32
175.02,5.04,0.77,5.04,0.78,-0.77,-0.61,-0.27,4.27,4.27,4.27
176.77,4.98,0.77,4.98,0.77,-0.77,-0.63,-0.27,4.21,4.21,4.21
178.54,4.93,0.77,4.93,0.77,-0.77,-0.64,-0.27,4.16,4.16,4.16
180.32,4.87,0.77,4.87,0.77,-0.77,-0.66,-0.27,4.10,4.10,4.10
182.13,4.82,0.77,4.82,0.77,-0.77,-0.68,-0.28,4.05,4.05,4.05
183.95,4.77,0.77,4.77,0.77,-0.78,-0.69,-0.28,3.99,3.99,4.00
185.79,4.72,0.78,4.72,0.78,-0.78,-0.71,-0.28,3.94,3.94,3.94
187.65,4.67,0.79,4.67,0.79,-0.79,-0.72,-0.28,3.88,3.88,3.88
189.52,4.62,0.80,4.62,0.80,-0.80,-0.74,-0.29,3.82,3.82,3.82
191.42,4.58,0.81,4.58,0.81,-0.81,-0.75,-0.29,3.76,3.76,3.76
193.33,4.53,0.83,4.53,0.83,-0.83,-0.76,-0.29,3.70,3.70,3.70
195.27,4.48,0.84,4.48,0.84,-0.84,-0.78,-0.29,3.64,3.64,3.64
197.22,4.44,0.86,4.44,0.86,-0.85,-0.79,-0.30,3.59,3.59,3.58
199.19,4.39,0.87,4.39,0.87,-0.86,-0.80,-0.30,3.53,3.53,3.52
201.18,4.34,0.88,4.34,0.88,-0.87,-0.81,-0.31,3.47,3.47,3.46
203.19,4.29,0.88,4.29,0.88,-0.88,-0.82,-0.31,3.41,3.41,3.41
205.23,4.23,0.88,4.23,0.88,-0.89,-0.83,-0.31,3.34,3.34,3.35
207.28,4.18,0.89,4.18,0.89,-0.90,-0.83,-0.32,3.28,3.28,3.29
209.35,4.13,0.89,4.13,0.90,-0.90,-0.84,-0.32,3.22,3.22,3.23
211.44,4.08,0.91,4.08,0.90,-0.91,-0.84,-0.33,3.17,3.17,3.17
213.56,4.03,0.91,4.03,0.91,-0.91,-0.85,-0.33,3.12,3.12,3.11
215.69,3.98,0.91,3.98,0.91,-0.91,-0.85,-0.34,3.07,3.07,3.06
217.85,3.93,0.91,3.93,0.91,-0.90,-0.85,-0.34,3.02,3.02,3.02
220.03,3.88,0.90,3.88,0.89,-0.89,-0.85,-0.34,2.99,2.99,2.98
222.23,3.82,0.87,3.82,0.87,-0.86,-0.84,-0.35,2.96,2.96,2.95
224.45,3.77,0.84,3.77,0.84,-0.83,-0.84,-0.35,2.94,2.94,2.93
226.70,3.72,0.81,3.72,0.80,-0.80,-0.84,-0.36,2.93,2.93,2.92
228.96,3.67,0.76,3.67,0.76,-0.75,-0.83,-0.36,2.92,2.92,2.92
231.25,3.62,0.71,3.62,0.71,-0.71,-0.82,-0.36,2.91,2.91,2.91
233.57,3.57,0.66,3.57,0.66,-0.67,-0.81,-0.37,2.90,2.90,2.91
235.90,3.52,0.62,3.52,0.62,-0.63,-0.80,-0.37,2.89,2.89,2.90
238.26,3.47,0.59,3.47,0.59,-0.60,-0.79,-0.37,2.87,2.87,2.88
240.64,3.42,0.57,3.42,0.57,-0.57,-0.78,-0.38,2.85,2.85,2.85
243.05,3.37,0.55,3.37,0.55,-0.55,-0.77,-0.38,2.81,2.81,2.82
245.48,3.31,0.54,3.31,0.54,-0.54,-0.75,-0.38,2.78,2.78,2.78
247.93,3.26,0.53,3.26,0.53,-0.53,-0.74,-0.38,2.74,2.74,2.73
250.41,3.21,0.52,3.21,0.52,-0.52,-0.73,-0.39,2.69,2.69,2.69
252.92,3.16,0.52,3.16,0.52,-0.52,-0.71,-0.39,2.64,2.64,2.64
255.45,3.11,0.52,3.11,0.52,-0.51,-0.70,-0.39,2.60,2.60,2.59
258.00,3.06,0.51,3.06,0.51,-0.51,-0.68,-0.39,2.55,2.55,2.55
260.58,3.01,0.51,3.01,0.51,-0.51,-0.66,-0.39,2.50,2.50,2.49
263.19,2.95,0.51,2.95,0.51,-0.51,-0.65,-0.39,2.44,2.44,2.44
265.82,2.90,0.50,2.90,0.51,-0.50,-0.63,-0.39,2.40,2.40,2.40
268.48,2.85,0.50,2.85,0.50,-0.50,-0.61,-0.39,2.35,2.35,2.35
271.16,2.80,0.50,2.80,0.50,-0.50,-0.60,-0.39,2.30,2.30,2.30
273.87,2.74,0.49,2.74,0.49,-0.49,-0.58,-0.39,2.25,2.25,2.25
276.61,2.69,0.48,2.69,0.48,-0.48,-0.57,-0.39,2.21,2.21,2.21
279.38,2.64,0.48,2.64,0.48,-0.48,-0.55,-0.39,2.16,2.16,2.16
282.17,2.58,0.47,2.58,0.47,-0.47,-0.53,-0.39,2.12,2.12,2.12
284.99,2.53,0.46,2.53,0.46,-0.46,-0.52,-0.39,2.07,2.07,2.07
287.84,2.48,0.45,2.48,0.45,-0.45,-0.50,-0.39,2.03,2.03,2.03
290.72,2.42,0.44,2.42,0.44,-0.44,-0.49,-0.39,1.99,1.99,1.99
293.63,2.37,0.43,2.37,0.43,-0.43,-0.47,-0.39,1.94,1.94,1.94
296.57,2.32,0.42,2.32,0.42,-0.41,-0.46,-0.39,1.90,1.90,1.90
299.53,2.26,0.40,2.26,0.40,-0.40,-0.44,-0.39,1.86,1.86,1.86
302.53,2.21,0.39,2.21,0.39,-0.39,-0.43,-0.39,1.82,1.82,1.81
305.55,2.16,0.39,2.16,0.38,-0.38,-0.42,-0.39,1.77,1.77,1.77
308.61,2.11,0.38,2.11,0.38,-0.38,-0.40,-0.39,1.73,1.73,1.73
311.69,2.06,0.37,2.06,0.37,-0.38,-0.39,-0.39,1.69,1.69,1.69
314.81,2.02,0.37,2.02,0.37,-0.38,-0.38,-0.39,1.64,1.64,1.65
317.96,1.99,0.38,1.99,0.38,-0.39,-0.36,-0.39,1.60,1.60,1.61
321.14,1.97,0.39,1.97,0.39,-0.40,-0.35,-0.39,1.56,1.56,1.57
324.35,1.95,0.41,1.95,0.42,-0.42,-0.34,-0.39,1.53,1.53,1.53
327.59,1.94,0.44,1.94,0.44,-0.44,-0.33,-0.39,1.49,1.49,1.50
330.87,1.92,0.47,1.92,0.47,-0.46,-0.32,-0.39,1.46,1.46,1.46
334.18,1.91,0.49,1.91,0.49,-0.48,-0.31,-0.40,1.43,1.43,1.42
337.52,1.89,0.51,1.89,0.51,-0.50,-0.30,-0.40,1.39,1.39,1.38
340.90,1.87,0.52,1.87,0.52,-0.51,-0.29,-0.40,1.36,1.35,1.35
344.30,1.84,0.53,1.84,0.53,-0.52,-0.28,-0.40,1.32,1.32,1.31
347.75,1.80,0.53,1.80,0.53,-0.52,-0.27,-0.41,1.28,1.28,1.28
351.23,1.76,0.52,1.76,0.52,-0.52,-0.26,-0.41,1.24,1.24,1.24
354.74,1.72,0.51,1.72,0.51,-0.51,-0.25,-0.42,1.21,1.21,1.21
358.28,1.67,0.50,1.67,0.50,-0.50,-0.24,-0.42,1.17,1.17,1.17
361.87,1.62,0.48,1.62,0.48,-0.49,-0.23,-0.43,1.14,1.14,1.14
365.49,1.58,0.47,1.58,0.47,-0.47,-0.23,-0.43,1.10,1.10,1.11
369.14,1.53,0.46,1.53,0.46,-0.46,-0.22,-0.44,1.07,1.07,1.07
372.83,1.48,0.44,1.48,0.44,-0.44,-0.21,-0.44,1.04,1.04,1.04
