frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
76.63,8.42,5.14,8.42,5.13,-5.14,0.09,-4.90,3.28,3.28,3.28
77.40,8.36,5.08,8.36,5.08,-5.11,0.09,-4.78,3.25,3.25,3.28
78.17,8.30,5.04,8.30,5.05,-5.09,0.09,-4.67,3.21,3.21,3.26
78.95,8.24,5.05,8.24,5.05,-5.08,0.09,-4.56,3.16,3.16,3.19
79.74,8.18,5.06,8.18,5.06,-5.08,0.09,-4.44,3.10,3.10,3.12
80.54,8.12,5.07,8.12,5.07,-5.07,0.10,-4.34,3.05,3.05,3.05
81.35,8.06,5.08,8.06,5.09,-5.06,0.10,-4.23,3.00,3.00,2.98
82.16,8.00,5.09,8.00,5.08,-5.04,0.10,-4.12,2.96,2.96,2.91
82.98,7.94,5.06,7.94,5.06,-5.01,0.10,-4.02,2.93,2.93,2.88
83.81,7.88,5.00,7.88,5.01,-4.97,0.11,-3.92,2.91,2.91,2.88
84.65,7.81,4.93,7.81,4.91,-4.91,0.11,-3.82,2.90,2.90,2.88
85.50,7.74,4.82,7.74,4.82,-4.85,0.11,-3.73,2.89,2.89,2.92
86.35,7.66,4.70,7.66,4.74,-4.78,0.11,-3.63,2.89,2.89,2.97
87.22,7.59,4.69,7.59,4.67,-4.70,0.12,-3.54,2.89,2.89,2.90
88.09,7.51,4.63,7.51,4.62,-4.62,0.12,-3.46,2.89,2.89,2.88
88.97,7.43,4.56,7.43,4.56,-4.54,0.12,-3.37,2.89,2.89,2.88
89.86,7.36,4.48,7.36,4.49,-4.46,0.12,-3.29,2.90,2.90,2.88
90.76,7.30,4.42,7.30,4.41,-4.39,0.13,-3.21,2.91,2.91,2.88
91.66,7.24,4.33,7.24,4.32,-4.32,0.13,-3.13,2.92,2.92,2.90
92.58,7.18,4.21,7.18,4.23,-4.25,0.13,-3.05,2.93,2.93,2.97
93.51,7.11,4.14,7.11,4.13,-4.18,0.14,-2.98,2.94,2.94,2.98
94.44,7.05,4.07,7.05,4.07,-4.11,0.14,-2.91,2.94,2.94,2.98
95.39,6.99,4.01,6.99,4.04,-4.04,0.14,-2.84,2.95,2.95,2.98
96.34,6.93,4.01,6.93,3.99,-3.97,0.15,-2.77,2.96,2.96,2.91
97.30,6.87,3.95,6.87,3.93,-3.90,0.15,-2.71,2.96,2.96,2.91
98.28,6.80,3.82,6.80,3.85,-3.83,0.15,-2.64,2.97,2.97,2.98
99.26,6.73,3.75,6.73,3.75,-3.75,0.16,-2.58,2.98,2.98,2.98
100.25,6.64,3.67,6.64,3.66,-3.66,0.16,-2.52,2.98,2.98,2.98
101.25,6.55,3.57,6.55,3.57,-3.57,0.17,-2.47,2.98,2.98,2.98
102.27,6.44,3.46,6.44,3.46,-3.47,0.17,-2.41,2.97,2.97,2.98
103.29,6.33,3.35,6.33,3.35,-3.37,0.17,-2.35,2.96,2.96,2.98
104.32,6.22,3.24,6.22,3.24,-3.26,0.18,-2.30,2.95,2.95,2.98
105.37,6.11,3.13,6.11,3.15,-3.16,0.18,-2.25,2.95,2.95,2.98
106.42,6.00,3.06,6.00,3.06,-3.04,0.19,-2.19,2.95,2.95,2.94
107.48,5.89,2.99,5.89,2.96,-2.93,0.19,-2.14,2.96,2.96,2.90
108.56,5.78,2.83,5.78,2.84,-2.80,0.20,-2.09,2.98,2.98,2.96
109.64,5.68,2.70,5.68,2.70,-2.68,0.20,-2.04,3.00,3.00,2.98
110.74,5.57,2.56,5.57,2.55,-2.55,0.21,-1.99,3.02,3.02,3.02
111.85,5.47,2.40,5.47,2.42,-2.43,0.21,-1.94,3.04,3.04,3.07
112.97,5.37,2.29,5.37,2.30,-2.32,0.22,-1.89,3.05,3.05,3.08
114.10,5.28,2.20,5.28,2.19,-2.22,0.23,-1.84,3.06,3.06,3.08
115.24,5.18,2.10,5.18,2.10,-2.13,0.23,-1.79,3.05,3.05,3.08
116.39,5.09,2.01,5.09,2.03,-2.05,0.24,-1.74,3.03,3.03,3.08
117.55,4.99,1.97,4.99,1.98,-1.98,0.24,-1.69,3.01,3.01,3.02
118.73,4.89,1.95,4.89,1.94,-1.92,0.25,-1.63,2.97,2.97,2.94
119.92,4.79,1.91,4.79,1.89,-1.85,0.26,-1.58,2.94,2.94,2.88
121.12,4.68,1.81,4.68,1.81,-1.78,0.26,-1.53,2.91,2.91,2.88
122.33,4.58,1.70,4.58,1.71,-1.70,0.27,-1.47,2.88,2.88,2.88
123.55,4.47,1.59,4.47,1.59,-1.60,0.28,-1.41,2.87,2.87,2.88
124.79,4.36,1.49,4.36,1.49,-1.49,0.29,-1.35,2.87,2.87,2.88
126.03,4.26,1.38,4.26,1.38,-1.38,0.30,-1.29,2.88,2.88,2.88
127.29,4.15,1.27,4.15,1.27,-1.25,0.30,-1.23,2.89,2.89,2.88
128.57,4.04,1.16,4.04,1.14,-1.13,0.31,-1.17,2.91,2.91,2.88
129.85,3.93,1.01,3.93,1.01,-1.02,0.32,-1.10,2.91,2.91,2.92
131.15,3.82,0.85,3.82,0.89,-0.91,0.33,-1.04,2.90,2.90,2.97
132.46,3.70,0.80,3.70,0.77,-0.81,0.34,-0.97,2.89,2.89,2.90
133.79,3.58,0.70,3.58,0.69,-0.71,0.35,-0.90,2.87,2.87,2.88
135.12,3.46,0.59,3.46,0.62,-0.61,0.36,-0.83,2.85,2.85,2.87
136.48,3.34,0.54,3.35,0.53,-0.51,0.37,-0.75,2.83,2.83,2.80
137.84,3.23,0.45,3.23,0.44,-0.42,0.38,-0.68,2.81,2.81,2.78
139.22,3.12,0.34,3.12,0.34,-0.32,0.40,-0.60,2.79,2.79,2.78
140.61,3.00,0.22,3.00,0.23,-0.22,0.41,-0.53,2.78,2.78,2.78
142.02,2.89,0.11,2.89,0.11,-0.11,0.42,-0.45,2.78,2.78,2.78
143.44,2.78,0.00,2.78,0.00,-0.01,0.43,-0.37,2.77,2.77,2.78
144.87,2.67,-0.11,2.67,-0.11,0.10,0.45,-0.29,2.77,2.77,2.78
146.32,2.56,-0.22,2.56,-0.22,0.20,0.46,-0.20,2.76,2.76,2.78
147.78,2.45,-0.32,2.45,-0.32,0.30,0.48,-0.12,2.75,2.75,2.78
149.26,2.35,-0.42,2.35,-0.40,0.39,0.49,-0.04,2.74,2.74,2.76
150.75,2.24,-0.45,2.24,-0.47,0.48,0.51,0.05,2.72,2.72,2.69
152.26,2.14,-0.54,2.14,-0.55,0.57,0.53,0.14,2.70,2.70,2.68
153.78,2.03,-0.65,2.03,-0.64,0.66,0.55,0.22,2.69,2.69,2.68
155.32,1.92,-0.76,1.92,-0.76,0.75,0.56,0.31,2.67,2.67,2.68
156.88,1.81,-0.87,1.81,-0.85,0.85,0.58,0.40,2.66,2.66,2.68
158.44,1.70,-0.95,1.70,-0.93,0.95,0.60,0.50,2.65,2.65,2.66
160.03,1.59,-0.98,1.60,-1.03,1.05,0.63,0.59,2.65,2.65,2.58
161.63,1.49,-1.14,1.49,-1.15,1.16,0.65,0.68,2.64,2.64,2.63
163.24,1.38,-1.30,1.38,-1.27,1.26,0.67,0.78,2.64,2.64,2.68
164.88,1.28,-1.40,1.28,-1.38,1.35,0.70,0.87,2.63,2.63,2.68
166.53,1.18,-1.45,1.18,-1.45,1.44,0.72,0.97,2.62,2.62,2.63
168.19,1.08,-1.50,1.08,-1.52,1.53,0.75,1.07,2.61,2.61,2.58
169.87,0.98,-1.60,0.98,-1.60,1.61,0.78,1.17,2.59,2.59,2.58
171.57,0.88,-1.70,0.88,-1.68,1.68,0.81,1.27,2.56,2.56,2.58
173.29,0.78,-1.76,0.78,-1.76,1.75,0.84,1.37,2.53,2.53,2.53
175.02,0.68,-1.80,0.68,-1.82,1.81,0.87,1.48,2.49,2.49,2.48
176.77,0.58,-1.90,0.58,-1.88,1.87,0.91,1.58,2.45,2.45,2.48
178.54,0.48,-1.95,0.48,-1.95,1.94,0.95,1.69,2.42,2.42,2.43
180.32,0.38,-2.00,0.38,-2.01,2.01,0.98,1.79,2.39,2.39,2.38
182.13,0.28,-2.09,0.28,-2.07,2.09,1.03,1.90,2.38,2.38,2.38
183.95,0.19,-2.14,0.19,-2.15,2.18,1.07,2.01,2.37,2.37,2.33
185.79,0.09,-2.21,0.09,-2.25,2.28,1.12,2.12,2.37,2.37,2.30
187.65,-0.01,-2.37,-0.01,-2.35,2.38,1.17,2.24,2.37,2.37,2.37
189.52,-0.10,-2.48,-0.10,-2.48,2.47,1.22,2.35,2.37,2.37,2.38
191.42,-0.19,-2.58,-0.19,-2.61,2.56,1.27,2.46,2.37,2.37,2.39
193.33,-0.28,-2.73,-0.28,-2.70,2.65,1.33,2.58,2.37,2.37,2.46
195.27,-0.37,-2.78,-0.37,-2.76,2.73,1.39,2.70,2.36,2.36,2.41
197.22,-0.45,-2.79,-0.45,-2.81,2.80,1.46,2.81,2.34,2.34,2.34
199.19,-0.54,-2.82,-0.54,-2.84,2.86,1.53,2.93,2.32,2.32,2.28
201.18,-0.62,-2.90,-0.63,-2.88,2.92,1.60,3.05,2.30,2.30,2.28
203.19,-0.71,-2.95,-0.71,-2.95,2.98,1.68,3.17,2.26,2.26,2.24
205.23,-0.80,-2.99,-0.80,-3.03,3.04,1.77,3.29,2.24,2.24,2.19
207.28,-0.89,-3.14,-0.89,-3.11,3.10,1.86,3.40,2.22,2.22,2.25
209.35,-0.97,-3.20,-0.97,-3.18,3.18,1.95,3.52,2.21,2.21,2.23
211.44,-1.05,-3.23,-1.05,-3.26,3.26,2.05,3.64,2.20,2.20,2.18
213.56,-1.14,-3.31,-1.14,-3.31,3.33,2.16,3.75,2.19,2.19,2.18
215.69,-1.21,-3.39,-1.21,-3.39,3.39,2.27,3.86,2.18,2.18,2.18
217.85,-1.29,-3.47,-1.29,-3.47,3.44,2.40,3.97,2.15,2.15,2.18
220.03,-1.37,-3.54,-1.37,-3.53,3.49,2.52,4.08,2.13,2.13,2.18
222.23,-1.44,-3.56,-1.44,-3.56,3.53,2.66,4.18,2.10,2.10,2.12
224.45,-1.51,-3.57,-1.51,-3.57,3.58,2.80,4.28,2.07,2.07,2.06
226.70,-1.58,-3.57,-1.58,-3.59,3.62,2.96,4.38,2.04,2.04,1.99
228.96,-1.65,-3.63,-1.65,-3.63,3.67,3.11,4.47,2.02,2.02,1.98
231.25,-1.72,-3.70,-1.72,-3.69,3.72,3.28,4.55,2.00,2.00,1.98
233.57,-1.79,-3.76,-1.79,-3.76,3.77,3.45,4.63,1.99,1.99,1.98
235.90,-1.85,-3.83,-1.85,-3.83,3.83,3.62,4.70,1.98,1.98,1.98
238.26,-1.92,-3.90,-1.92,-3.90,3.88,3.80,4.77,1.97,1.97,1.98
240.64,-1.98,-3.96,-1.98,-3.97,3.94,3.98,4.82,1.95,1.95,1.98
243.05,-2.05,-4.03,-2.05,-4.01,3.98,4.16,4.87,1.93,1.93,1.98
245.48,-2.11,-4.04,-2.11,-4.03,4.02,4.34,4.91,1.90,1.90,1.93
247.93,-2.18,-4.03,-2.18,-4.04,4.04,4.51,4.94,1.87,1.86,1.85
250.41,-2.24,-4.03,-2.24,-4.05,4.06,4.67,4.97,1.82,1.82,1.79
252.92,-2.30,-4.08,-2.30,-4.07,4.08,4.81,4.98,1.78,1.78,1.78
255.45,-2.36,-4.12,-2.36,-4.09,4.10,4.94,4.99,1.74,1.74,1.76
258.00,-2.41,-4.09,-2.41,-4.12,4.13,5.05,4.99,1.71,1.72,1.68
260.58,-2.47,-4.14,-2.47,-4.15,4.16,5.12,4.98,1.70,1.70,1.68
263.19,-2.52,-4.20,-2.52,-4.19,4.21,5.18,4.96,1.69,1.69,1.68
265.82,-2.57,-4.25,-2.57,-4.25,4.25,5.20,4.94,1.68,1.68,1.68
268.48,-2.62,-4.30,-2.62,-4.30,4.30,5.21,4.91,1.68,1.68,1.68
271.16,-2.68,-4.35,-2.68,-4.36,4.34,5.18,4.87,1.66,1.66,1.68
273.87,-2.73,-4.40,-2.73,-4.41,4.38,5.14,4.83,1.65,1.65,1.68
276.61,-2.78,-4.45,-2.77,-4.44,4.41,5.07,4.78,1.63,1.64,1.68
279.38,-2.82,-4.46,-2.82,-4.45,4.44,4.99,4.73,1.62,1.62,1.64
282.17,-2.86,-4.44,-2.86,-4.46,4.47,4.89,4.68,1.61,1.61,1.58
284.99,-2.90,-4.48,-2.90,-4.48,4.51,4.79,4.62,1.61,1.61,1.58
287.84,-2.94,-4.52,-2.94,-4.51,4.55,4.68,4.56,1.61,1.61,1.58
290.72,-2.98,-4.56,-2.98,-4.56,4.59,4.57,4.49,1.61,1.61,1.58
293.63,-3.02,-4.60,-3.02,-4.62,4.64,4.47,4.43,1.62,1.62,1.58
296.57,-3.06,-4.70,-3.06,-4.70,4.68,4.37,4.36,1.62,1.62,1.64
299.53,-3.09,-4.77,-3.09,-4.75,4.72,4.27,4.29,1.63,1.63,1.68
302.53,-3.12,-4.80,-3.12,-4.78,4.75,4.18,4.23,1.63,1.63,1.68
305.55,-3.16,-4.77,-3.16,-4.79,4.77,4.10,4.16,1.61,1.61,1.61
308.61,-3.18,-4.76,-3.18,-4.78,4.77,4.03,4.09,1.59,1.59,1.58
311.69,-3.21,-4.79,-3.21,-4.76,4.77,3.97,4.03,1.56,1.56,1.58
314.81,-3.24,-4.74,-3.24,-4.74,4.75,3.92,3.96,1.51,1.51,1.51
317.96,-3.26,-4.70,-3.26,-4.71,4.72,3.88,3.90,1.46,1.46,1.44
321.14,-3.28,-4.66,-3.28,-4.68,4.68,3.85,3.84,1.40,1.40,1.38
324.35,-3.30,-4.67,-3.29,-4.65,4.65,3.83,3.78,1.35,1.35,1.38
327.59,-3.31,-4.64,-3.31,-4.62,4.61,3.82,3.72,1.30,1.30,1.33
330.87,-3.32,-4.58,-3.32,-4.59,4.59,3.82,3.66,1.26,1.26,1.26
334.18,-3.34,-4.53,-3.34,-4.55,4.57,3.82,3.61,1.23,1.23,1.19
337.52,-3.35,-4.53,-3.35,-4.53,4.55,3.84,3.56,1.21,1.21,1.18
340.90,-3.36,-4.54,-3.36,-4.53,4.55,3.86,3.51,1.19,1.19,1.18
344.30,-3.37,-4.55,-3.37,-4.54,4.54,3.89,3.46,1.17,1.17,1.18
347.75,-3.37,-4.55,-3.37,-4.55,4.54,3.92,3.42,1.17,1.17,1.18
351.23,-3.38,-4.56,-3.38,-4.56,4.55,3.96,3.38,1.17,1.17,1.18
354.74,-3.38,-4.56,-3.38,-4.56,4.55,4.01,3.34,1.17,1.17,1.18
358.28,-3.38,-4.55,-3.38,-4.55,4.56,4.05,3.31,1.18,1.18,1.18
361.87,-3.37,-4.55,-3.37,-4.55,4.55,4.10,3.27,1.18,1.18,1.18
365.49,-3.36,-4.54,-3.36,-4.54,4.54,4.15,3.24,1.18,1.18,1.18
369.14,-3.35,-4.53,-3.35,-4.53,4.52,4.20,3.22,1.17,1.17,1.18
372.83,-3.33,-4.51,-3.33,-4.51,4.49,4.24,3.19,1.16,1.16,1.18
376.56,-3.32,-4.49,-3.32,-4.47,4.45,4.28,3.17,1.13,1.13,1.17
380.33,-3.30,-4.41,-3.30,-4.43,4.41,4.32,3.15,1.11,1.11,1.11
384.13,-3.29,-4.37,-3.29,-4.37,4.37,4.34,3.13,1.09,1.09,1.08
