frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,10.49,1.48,10.50,1.48,-1.43,-1.31,-1.61,9.07,9.07,9.02
37.06,10.47,1.48,10.48,1.48,-1.45,-1.31,-1.61,9.03,9.03,8.99
37.43,10.45,1.48,10.45,1.47,-1.44,-1.31,-1.61,9.01,9.01,8.97
37.81,10.39,1.45,10.39,1.44,-1.41,-1.30,-1.61,8.99,8.99,8.95
38.19,10.33,1.41,10.32,1.40,-1.38,-1.30,-1.60,8.96,8.94,8.93
38.57,10.23,1.33,10.23,1.33,-1.36,-1.30,-1.60,8.87,8.88,8.90
38.95,10.16,1.28,10.16,1.28,-1.36,-1.29,-1.60,8.80,8.79,8.88
39.34,10.10,1.25,10.12,1.26,-1.38,-1.29,-1.60,8.72,8.73,8.85
39.74,10.13,1.29,10.14,1.31,-1.42,-1.29,-1.60,8.71,8.73,8.83
40.14,10.20,1.40,10.21,1.41,-1.44,-1.29,-1.61,8.77,8.77,8.81
40.54,10.30,1.52,10.29,1.51,-1.44,-1.29,-1.61,8.87,8.85,8.78
40.94,10.32,1.57,10.32,1.56,-1.40,-1.29,-1.61,8.92,8.92,8.76
41.35,10.27,1.54,10.26,1.53,-1.33,-1.29,-1.62,8.94,8.93,8.73
41.76,10.12,1.42,10.10,1.39,-1.24,-1.29,-1.63,8.88,8.85,8.70
42.18,9.86,1.18,9.85,1.18,-1.14,-1.30,-1.64,8.71,8.71,8.68
42.60,9.60,0.94,9.60,0.94,-1.05,-1.30,-1.64,8.54,8.54,8.65
43.03,9.36,0.74,9.40,0.77,-0.98,-1.31,-1.66,8.38,8.41,8.62
43.46,9.30,0.71,9.32,0.73,-0.95,-1.31,-1.67,8.36,8.38,8.60
43.90,9.37,0.80,9.38,0.81,-0.95,-1.32,-1.68,8.42,8.43,8.57
44.33,9.53,0.99,9.53,0.99,-0.98,-1.33,-1.70,8.55,8.54,8.54
44.78,9.69,1.18,9.68,1.16,-1.05,-1.34,-1.71,8.64,8.63,8.51
45.23,9.79,1.30,9.77,1.28,-1.12,-1.35,-1.73,8.67,8.65,8.48
45.68,9.78,1.33,9.78,1.32,-1.19,-1.37,-1.75,8.60,8.59,8.46
46.13,9.72,1.29,9.73,1.30,-1.23,-1.38,-1.77,8.49,8.50,8.43
46.60,9.64,1.24,9.65,1.25,-1.24,-1.40,-1.79,8.40,8.40,8.40
47.06,9.57,1.20,9.57,1.20,-1.24,-1.42,-1.81,8.33,8.33,8.37
47.53,9.51,1.17,9.51,1.17,-1.23,-1.45,-1.84,8.28,8.28,8.34
48.01,9.48,1.17,9.48,1.17,-1.25,-1.48,-1.86,8.23,8.23,8.31
48.49,9.48,1.21,9.49,1.22,-1.30,-1.51,-1.89,8.19,8.20,8.28
48.97,9.56,1.31,9.56,1.32,-1.38,-1.55,-1.91,8.18,8.18,8.24
49.46,9.66,1.45,9.67,1.46,-1.49,-1.59,-1.94,8.18,8.18,8.21
49.96,9.80,1.62,9.79,1.61,-1.61,-1.63,-1.97,8.19,8.18,8.18
50.46,9.92,1.77,9.92,1.77,-1.73,-1.68,-2.00,8.19,8.19,8.15
50.96,10.02,1.90,10.02,1.90,-1.83,-1.72,-2.03,8.19,8.19,8.11
51.47,10.08,2.00,10.07,1.99,-1.91,-1.77,-2.06,8.17,8.16,8.08
51.99,10.08,2.03,10.07,2.02,-1.97,-1.81,-2.09,8.11,8.10,8.05
52.51,10.03,2.01,10.02,2.01,-2.00,-1.84,-2.12,8.02,8.02,8.01
53.03,9.94,1.96,9.95,1.97,-2.01,-1.85,-2.15,7.93,7.94,7.98
53.56,9.86,1.92,9.87,1.93,-1.98,-1.86,-2.17,7.88,7.89,7.95
54.10,9.81,1.90,9.82,1.91,-1.93,-1.85,-2.20,7.88,7.89,7.91
54.64,9.76,1.89,9.76,1.88,-1.85,-1.84,-2.23,7.91,7.91,7.87
55.18,9.70,1.86,9.68,1.84,-1.77,-1.82,-2.25,7.93,7.91,7.84
55.74,9.56,1.75,9.55,1.75,-1.68,-1.80,-2.28,7.88,7.88,7.80
56.29,9.39,1.63,9.39,1.62,-1.59,-1.79,-2.30,7.80,7.80,7.77
56.86,9.21,1.48,9.22,1.49,-1.52,-1.77,-2.32,7.69,7.70,7.73
57.42,9.08,1.39,9.08,1.39,-1.47,-1.76,-2.34,7.62,7.61,7.69
58.00,8.98,1.33,9.00,1.35,-1.44,-1.75,-2.35,7.54,7.56,7.65
58.58,9.00,1.38,8.99,1.38,-1.44,-1.75,-2.36,7.55,7.55,7.62
59.16,9.03,1.45,9.03,1.45,-1.48,-1.75,-2.37,7.55,7.55,7.58
59.76,9.10,1.57,9.10,1.56,-1.56,-1.75,-2.38,7.55,7.54,7.54
60.35,9.18,1.68,9.18,1.68,-1.66,-1.76,-2.38,7.52,7.52,7.50
60.96,9.26,1.80,9.26,1.80,-1.78,-1.77,-2.38,7.48,7.48,7.46
61.57,9.33,1.91,9.33,1.91,-1.89,-1.78,-2.37,7.44,7.43,7.42
62.18,9.39,2.01,9.38,2.01,-2.00,-1.79,-2.36,7.39,7.39,7.38
62.80,9.42,2.08,9.43,2.09,-2.07,-1.80,-2.35,7.35,7.35,7.34
63.43,9.44,2.14,9.45,2.15,-2.12,-1.82,-2.33,7.32,7.33,7.30
64.07,9.44,2.19,9.44,2.18,-2.13,-1.84,-2.31,7.31,7.30,7.26
64.71,9.40,2.18,9.39,2.18,-2.12,-1.85,-2.29,7.27,7.27,7.21
65.35,9.30,2.13,9.30,2.13,-2.09,-1.87,-2.26,7.21,7.21,7.17
66.01,9.18,2.05,9.18,2.05,-2.05,-1.89,-2.23,7.13,7.12,7.13
66.67,9.04,1.96,9.05,1.96,-2.01,-1.91,-2.19,7.03,7.04,7.09
67.33,8.94,1.89,8.94,1.90,-1.96,-1.92,-2.15,6.97,6.98,7.04
68.01,8.86,1.86,8.87,1.87,-1.92,-1.94,-2.11,6.94,6.95,7.00
68.69,8.83,1.88,8.83,1.87,-1.89,-1.95,-2.07,6.94,6.94,6.95
69.37,8.80,1.89,8.80,1.89,-1.87,-1.97,-2.02,6.93,6.93,6.91
70.07,8.76,1.90,8.76,1.89,-1.87,-1.98,-1.97,6.90,6.89,6.86
70.77,8.71,1.89,8.71,1.89,-1.87,-1.99,-1.92,6.84,6.84,6.82
71.48,8.67,1.89,8.67,1.89,-1.89,-2.00,-1.87,6.78,6.78,6.77
72.19,8.62,1.89,8.62,1.89,-1.91,-2.01,-1.81,6.71,6.71,6.73
72.91,8.59,1.91,8.59,1.91,-1.94,-2.01,-1.76,6.65,6.66,6.68
73.64,8.57,1.94,8.57,1.94,-1.96,-2.01,-1.70,6.61,6.61,6.64
74.38,8.56,1.97,8.56,1.97,-1.99,-2.01,-1.64,6.57,6.57,6.59
75.12,8.56,2.02,8.56,2.02,-2.02,-2.01,-1.58,6.54,6.54,6.54
75.87,8.55,2.05,8.55,2.05,-2.03,-2.00,-1.52,6.52,6.51,6.49
76.63,8.51,2.07,8.52,2.07,-2.03,-1.99,-1.46,6.48,6.48,6.45
77.40,8.47,2.07,8.46,2.06,-2.02,-1.98,-1.40,6.45,6.44,6.40
78.17,8.37,2.02,8.37,2.02,-1.99,-1.96,-1.33,6.38,6.38,6.35
78.95,8.27,1.96,8.26,1.96,-1.95,-1.94,-1.27,6.32,6.32,6.30
79.74,8.14,1.88,8.14,1.88,-1.89,-1.92,-1.21,6.25,6.25,6.25
80.54,8.01,1.81,8.01,1.81,-1.83,-1.89,-1.15,6.19,6.19,6.20
81.35,7.89,1.74,7.89,1.74,-1.76,-1.86,-1.09,6.13,6.13,6.15
82.16,7.79,1.68,7.79,1.68,-1.70,-1.83,-1.02,6.08,6.08,6.11
82.98,7.69,1.63,7.69,1.63,-1.65,-1.79,-0.96,6.04,6.03,6.06
83.81,7.60,1.59,7.60,1.60,-1.62,-1.75,-0.90,5.98,5.99,6.01
84.65,7.53,1.57,7.53,1.58,-1.58,-1.71,-0.84,5.94,5.95,5.96
85.50,7.47,1.56,7.47,1.56,-1.56,-1.66,-0.78,5.91,5.91,5.91
86.35,7.41,1.55,7.41,1.55,-1.53,-1.61,-0.72,5.88,5.88,5.86
87.22,7.34,1.53,7.34,1.53,-1.51,-1.56,-0.66,5.83,5.83,5.81
88.09,7.25,1.50,7.25,1.49,-1.48,-1.51,-0.60,5.77,5.77,5.76
88.97,7.15,1.45,7.15,1.45,-1.45,-1.45,-0.55,5.70,5.70,5.70
89.86,7.05,1.40,7.05,1.40,-1.42,-1.40,-0.49,5.63,5.63,5.65
90.76,6.96,1.35,6.96,1.36,-1.39,-1.33,-0.43,5.57,5.58,5.60
91.66,6.88,1.32,6.88,1.33,-1.34,-1.27,-0.37,5.54,5.54,5.55
92.58,6.80,1.30,6.80,1.30,-1.29,-1.21,-0.32,5.52,5.51,5.50
93.51,6.71,1.26,6.71,1.26,-1.23,-1.14,-0.26,5.49,5.48,5.45
94.44,6.60,1.19,6.59,1.19,-1.16,-1.07,-0.21,5.44,5.44,5.40
95.39,6.45,1.10,6.45,1.10,-1.08,-1.01,-0.15,5.37,5.37,5.35
96.34,6.29,0.99,6.29,0.99,-1.00,-0.94,-0.10,5.29,5.30,5.30
97.30,6.13,0.88,6.14,0.88,-0.91,-0.86,-0.04,5.23,5.23,5.25
98.28,5.99,0.78,5.99,0.78,-0.80,-0.79,0.01,5.18,5.19,5.21
99.26,5.86,0.70,5.86,0.70,-0.70,-0.72,0.06,5.16,5.16,5.16
100.25,5.73,0.61,5.73,0.61,-0.59,-0.64,0.12,5.14,5.14,5.12
101.25,5.59,0.51,5.59,0.51,-0.49,-0.56,0.17,5.10,5.10,5.08
102.27,5.44,0.40,5.44,0.40,-0.39,-0.48,0.22,5.05,5.05,5.04
103.29,5.29,0.29,5.29,0.29,-0.31,-0.40,0.27,4.98,4.98,5.00
104.32,5.15,0.18,5.16,0.19,-0.23,-0.32,0.32,4.92,4.93,4.97
105.37,5.05,0.11,5.05,0.12,-0.15,-0.24,0.37,4.90,4.90,4.93
106.42,4.96,0.06,4.96,0.06,-0.07,-0.15,0.42,4.88,4.89,4.90
107.48,4.88,0.02,4.88,0.02,-0.00,-0.07,0.46,4.88,4.88,4.86
108.56,4.79,-0.04,4.79,-0.04,0.07,0.02,0.51,4.86,4.86,4.83
109.64,4.68,-0.11,4.68,-0.12,0.15,0.11,0.55,4.82,4.82,4.79
110.74,4.55,-0.21,4.55,-0.21,0.22,0.20,0.59,4.77,4.77,4.75
111.85,4.41,-0.31,4.41,-0.31,0.31,0.29,0.64,4.72,4.72,4.72
112.97,4.27,-0.41,4.27,-0.41,0.40,0.39,0.68,4.68,4.68,4.68
114.10,4.14,-0.51,4.14,-0.50,0.50,0.48,0.72,4.64,4.64,4.64
115.24,4.01,-0.60,4.01,-0.60,0.59,0.58,0.75,4.60,4.60,4.61
116.39,3.89,-0.68,3.89,-0.68,0.68,0.67,0.79,4.57,4.56,4.57
117.55,3.77,-0.77,3.77,-0.76,0.76,0.76,0.82,4.52,4.52,4.53
118.73,3.66,-0.83,3.66,-0.83,0.82,0.85,0.85,4.49,4.49,4.49
119.92,3.56,-0.90,3.56,-0.89,0.89,0.94,0.88,4.45,4.45,4.46
121.12,3.47,-0.95,3.48,-0.94,0.94,1.02,0.91,4.41,4.41,4.42
122.33,3.40,-0.98,3.39,-0.99,0.99,1.10,0.93,4.38,4.38,4.38
123.55,3.32,-1.02,3.32,-1.02,1.03,1.17,0.95,4.35,4.35,4.34
124.79,3.24,-1.07,3.24,-1.06,1.07,1.23,0.97,4.30,4.31,4.30
126.03,3.16,-1.10,3.16,-1.10,1.11,1.29,0.99,4.27,4.27,4.26
127.29,3.09,-1.14,3.08,-1.14,1.14,1.33,1.01,4.23,4.23,4.22
128.57,3.01,-1.18,3.00,-1.18,1.18,1.37,1.02,4.19,4.19,4.18
129.85,2.92,-1.22,2.92,-1.22,1.22,1.39,1.03,4.14,4.14,4.14
131.15,2.84,-1.26,2.85,-1.26,1.26,1.42,1.04,4.10,4.11,4.10
132.46,2.77,-1.30,2.77,-1.30,1.30,1.43,1.05,4.07,4.07,4.06
133.79,2.69,-1.33,2.69,-1.34,1.34,1.44,1.06,4.03,4.03,4.02
135.12,2.61,-1.38,2.61,-1.38,1.38,1.44,1.06,3.98,3.98,3.98
136.48,2.52,-1.42,2.53,-1.41,1.41,1.45,1.06,3.94,3.94,3.94
137.84,2.45,-1.45,2.45,-1.45,1.45,1.45,1.07,3.89,3.90,3.90
139.22,2.39,-1.47,2.38,-1.47,1.47,1.44,1.07,3.86,3.86,3.86
140.61,2.32,-1.49,2.32,-1.50,1.50,1.44,1.07,3.82,3.82,3.82
142.02,2.26,-1.51,2.26,-1.52,1.51,1.44,1.06,3.77,3.77,3.77
143.44,2.20,-1.53,2.20,-1.53,1.52,1.44,1.06,3.72,3.72,3.73
144.87,2.14,-1.55,2.15,-1.54,1.53,1.44,1.06,3.67,3.67,3.69
146.32,2.11,-1.54,2.11,-1.54,1.53,1.44,1.05,3.63,3.63,3.65
147.78,2.07,-1.53,2.08,-1.53,1.53,1.44,1.05,3.60,3.61,3.60
149.26,2.05,-1.51,2.05,-1.51,1.53,1.45,1.05,3.59,3.58,3.56
150.75,2.02,-1.50,2.01,-1.51,1.54,1.45,1.04,3.55,3.55,3.52
152.26,1.96,-1.51,1.96,-1.52,1.54,1.46,1.04,3.50,3.50,3.48
153.78,1.89,-1.54,1.89,-1.54,1.54,1.47,1.03,3.43,3.43,3.43
155.32,1.81,-1.57,1.82,-1.57,1.54,1.48,1.03,3.36,3.36,3.39
156.88,1.76,-1.58,1.77,-1.58,1.54,1.49,1.02,3.30,3.31,3.34
158.44,1.73,-1.57,1.73,-1.57,1.54,1.50,1.02,3.27,3.27,3.30
160.03,1.71,-1.55,1.71,-1.55,1.54,1.51,1.02,3.25,3.25,3.26
161.63,1.69,-1.53,1.68,-1.53,1.54,1.53,1.02,3.23,3.23,3.21
163.24,1.65,-1.52,1.65,-1.52,1.54,1.54,1.01,3.19,3.19,3.17
164.88,1.60,-1.52,1.59,-1.53,1.55,1.55,1.01,3.15,3.14,3.12
166.53,1.53,-1.55,1.53,-1.55,1.56,1.57,1.01,3.09,3.09,3.08
168.19,1.45,-1.58,1.46,-1.58,1.57,1.58,1.01,3.03,3.03,3.03
169.87,1.38,-1.61,1.38,-1.61,1.60,1.60,1.01,2.98,2.98,2.99
171.57,1.31,-1.63,1.31,-1.63,1.63,1.61,1.01,2.93,2.93,2.94
173.29,1.23,-1.66,1.23,-1.66,1.66,1.63,1.02,2.89,2.89,2.89
175.02,1.16,-1.69,1.16,-1.69,1.69,1.64,1.02,2.85,2.85,2.85
176.77,1.09,-1.72,1.09,-1.72,1.72,1.65,1.02,2.81,2.81,2.80
178.54,1.02,-1.74,1.02,-1.74,1.75,1.67,1.03,2.76,2.76,2.76
180.32,0.95,-1.76,0.95,-1.76,1.77,1.68,1.04,2.71,2.71,2.71
182.13,0.88,-1.78,0.88,-1.78,1.78,1.69,1.04,2.66,2.66,2.66
183.95,0.83,-1.79,0.83,-1.79,1.77,1.70,1.05,2.60,2.60,2.62
185.79,0.79,-1.79,0.79,-1.79,1.76,1.71,1.06,2.55,2.55,2.57
187.65,0.76,-1.77,0.76,-1.76,1.74,1.71,1.07,2.50,2.50,2.53
189.52,0.75,-1.72,0.75,-1.72,1.71,1.72,1.08,2.46,2.46,2.48
191.42,0.75,-1.68,0.75,-1.68,1.68,1.73,1.09,2.43,2.43,2.43
193.33,0.75,-1.63,0.75,-1.63,1.64,1.73,1.10,2.40,2.40,2.39
195.27,0.74,-1.59,0.74,-1.60,1.62,1.73,1.11,2.36,2.36,2.34
197.22,0.72,-1.57,0.72,-1.57,1.60,1.73,1.12,2.32,2.32,2.29
199.19,0.68,-1.57,0.68,-1.57,1.60,1.73,1.14,2.27,2.27,2.24
201.18,0.62,-1.58,0.62,-1.58,1.60,1.73,1.15,2.22,2.22,2.20
203.19,0.55,-1.60,0.54,-1.61,1.62,1.73,1.16,2.16,2.16,2.15
205.23,0.46,-1.65,0.46,-1.64,1.64,1.72,1.18,2.09,2.09,2.10
207.28,0.38,-1.68,0.38,-1.68,1.65,1.72,1.19,2.03,2.03,2.06
209.35,0.31,-1.70,0.31,-1.70,1.67,1.71,1.21,1.97,1.98,2.01
211.44,0.26,-1.70,0.26,-1.70,1.68,1.70,1.22,1.94,1.94,1.96
213.56,0.23,-1.68,0.23,-1.69,1.68,1.69,1.23,1.91,1.91,1.91
215.69,0.20,-1.66,0.20,-1.66,1.67,1.67,1.25,1.87,1.87,1.87
217.85,0.18,-1.64,0.17,-1.65,1.66,1.66,1.26,1.84,1.83,1.82
220.03,0.14,-1.63,0.14,-1.63,1.64,1.64,1.27,1.79,1.79,1.77
222.23,0.11,-1.62,0.11,-1.62,1.63,1.62,1.28,1.73,1.74,1.73
224.45,0.07,-1.61,0.07,-1.61,1.61,1.61,1.30,1.68,1.68,1.68
226.70,0.03,-1.60,0.03,-1.60,1.60,1.59,1.31,1.63,1.63,1.63
228.96,-0.00,-1.59,-0.00,-1.59,1.58,1.56,1.31,1.58,1.58,1.59
231.25,-0.03,-1.57,-0.03,-1.57,1.57,1.54,1.32,1.54,1.54,1.54
233.57,-0.06,-1.55,-0.06,-1.55,1.55,1.52,1.33,1.49,1.49,1.49
235.90,-0.08,-1.53,-0.08,-1.53,1.53,1.49,1.33,1.44,1.44,1.45
238.26,-0.10,-1.50,-0.10,-1.50,1.50,1.46,1.34,1.40,1.40,1.40
240.64,-0.12,-1.47,-0.12,-1.47,1.47,1.43,1.34,1.35,1.35,1.35
243.05,-0.13,-1.44,-0.13,-1.44,1.44,1.40,1.34,1.31,1.31,1.31
245.48,-0.14,-1.40,-0.14,-1.40,1.41,1.37,1.33,1.27,1.27,1.26
247.93,-0.15,-1.37,-0.15,-1.37,1.37,1.34,1.33,1.22,1.22,1.22
250.41,-0.16,-1.34,-0.16,-1.34,1.34,1.31,1.32,1.17,1.17,1.17
252.92,-0.18,-1.30,-0.18,-1.30,1.30,1.28,1.31,1.13,1.13,1.13
255.45,-0.19,-1.27,-0.19,-1.27,1.27,1.24,1.30,1.08,1.08,1.08
258.00,-0.20,-1.23,-0.20,-1.23,1.23,1.21,1.29,1.04,1.04,1.04
260.58,-0.20,-1.19,-0.20,-1.20,1.20,1.17,1.27,1.00,1.00,0.99
263.19,-0.21,-1.16,-0.21,-1.16,1.16,1.13,1.26,0.96,0.96,0.95
265.82,-0.21,-1.12,-0.21,-1.12,1.13,1.10,1.24,0.91,0.91,0.91
268.48,-0.22,-1.09,-0.22,-1.09,1.09,1.06,1.22,0.87,0.87,0.86
271.16,-0.23,-1.05,-0.23,-1.05,1.05,1.02,1.20,0.82,0.82,0.82
273.87,-0.24,-1.02,-0.24,-1.02,1.01,0.98,1.17,0.77,0.77,0.78
276.61,-0.24,-0.97,-0.24,-0.97,0.97,0.94,1.15,0.73,0.73,0.74
279.38,-0.23,-0.93,-0.23,-0.92,0.92,0.90,1.12,0.69,0.69,0.70
282.17,-0.22,-0.87,-0.22,-0.87,0.87,0.86,1.09,0.66,0.66,0.66
284.99,-0.20,-0.82,-0.20,-0.82,0.82,0.82,1.07,0.62,0.62,0.62
287.84,-0.19,-0.77,-0.19,-0.77,0.77,0.77,1.04,0.58,0.58,0.58
290.72,-0.18,-0.72,-0.18,-0.72,0.72,0.73,1.01,0.54,0.54,0.54
293.63,-0.17,-0.67,-0.17,-0.67,0.67,0.69,0.97,0.50,0.50,0.50
296.57,-0.15,-0.62,-0.15,-0.62,0.62,0.65,0.94,0.47,0.47,0.47
299.53,-0.14,-0.57,-0.14,-0.57,0.57,0.60,0.91,0.43,0.43,0.43
302.53,-0.12,-0.52,-0.12,-0.52,0.52,0.56,0.88,0.40,0.40,0.40
305.55,-0.10,-0.48,-0.10,-0.48,0.48,0.52,0.84,0.38,0.38,0.38
308.61,-0.08,-0.43,-0.08,-0.43,0.43,0.48,0.81,0.36,0.36,0.35
311.69,-0.05,-0.39,-0.05,-0.39,0.39,0.43,0.78,0.33,0.33,0.33
314.81,-0.03,-0.35,-0.03,-0.35,0.35,0.39,0.74,0.31,0.31,0.31
317.96,-0.01,-0.31,-0.01,-0.30,0.30,0.35,0.71,0.29,0.29,0.29
321.14,0.01,-0.27,0.01,-0.27,0.26,0.30,0.68,0.27,0.27,0.28
324.35,0.03,-0.23,0.03,-0.23,0.23,0.26,0.65,0.26,0.26,0.26
327.59,0.05,-0.19,0.05,-0.19,0.19,0.22,0.61,0.24,0.24,0.24
330.87,0.08,-0.15,0.08,-0.15,0.15,0.18,0.58,0.23,0.23,0.23
334.18,0.10,-0.11,0.10,-0.11,0.11,0.13,0.55,0.21,0.21,0.21
337.52,0.12,-0.08,0.12,-0.08,0.08,0.09,0.51,0.20,0.20,0.20
340.90,0.14,-0.04,0.14,-0.04,0.04,0.05,0.48,0.19,0.19,0.19
344.30,0.17,-0.01,0.17,-0.01,0.01,0.01,0.45,0.18,0.18,0.18
347.75,0.19,0.02,0.19,0.02,-0.02,-0.03,0.42,0.17,0.17,0.17
351.23,0.21,0.05,0.21,0.05,-0.05,-0.06,0.39,0.16,0.16,0.16
354.74,0.23,0.08,0.23,0.08,-0.08,-0.10,0.35,0.15,0.15,0.15
358.28,0.25,0.11,0.25,0.11,-0.11,-0.14,0.32,0.14,0.14,0.14
361.87,0.27,0.14,0.27,0.14,-0.14,-0.17,0.29,0.13,0.13,0.13
365.49,0.30,0.17,0.30,0.17,-0.17,-0.20,0.26,0.13,0.13,0.13
369.14,0.32,0.19,0.32,0.19,-0.19,-0.23,0.23,0.12,0.12,0.12
372.83,0.34,0.22,0.34,0.22,-0.22,-0.26,0.20,0.12,0.12,0.12
376.56,0.36,0.24,0.36,0.24,-0.25,-0.29,0.17,0.12,0.12,0.12
