frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,5.43,-2.91,5.43,-2.91,2.91,2.87,3.26,8.34,8.34,8.34
66.01,5.41,-2.86,5.41,-2.86,2.86,2.81,3.21,8.28,8.28,8.28
66.67,5.39,-2.81,5.39,-2.81,2.81,2.76,3.16,8.21,8.21,8.21
67.33,5.37,-2.77,5.37,-2.77,2.77,2.71,3.10,8.14,8.14,8.14
68.01,5.36,-2.72,5.36,-2.72,2.72,2.66,3.04,8.07,8.07,8.07
68.69,5.34,-2.67,5.34,-2.67,2.67,2.60,2.98,8.00,8.00,8.00
69.37,5.32,-2.62,5.32,-2.62,2.62,2.55,2.91,7.94,7.94,7.93
70.07,5.30,-2.57,5.30,-2.57,2.57,2.50,2.85,7.87,7.87,7.87
70.77,5.28,-2.52,5.28,-2.52,2.52,2.45,2.78,7.80,7.80,7.80
71.48,5.26,-2.46,5.26,-2.46,2.46,2.39,2.71,7.73,7.73,7.73
72.19,5.25,-2.41,5.25,-2.41,2.41,2.34,2.64,7.66,7.66,7.66
72.91,5.23,-2.36,5.23,-2.36,2.36,2.29,2.57,7.58,7.58,7.58
73.64,5.21,-2.30,5.21,-2.30,2.30,2.23,2.50,7.51,7.51,7.51
74.38,5.19,-2.25,5.19,-2.25,2.25,2.18,2.43,7.44,7.44,7.44
75.12,5.18,-2.19,5.18,-2.19,2.19,2.13,2.36,7.37,7.37,7.37
75.87,5.16,-2.13,5.16,-2.13,2.13,2.08,2.29,7.30,7.30,7.30
76.63,5.15,-2.07,5.15,-2.07,2.07,2.02,2.22,7.22,7.22,7.22
77.40,5.13,-2.01,5.13,-2.01,2.01,1.97,2.15,7.15,7.15,7.15
78.17,5.12,-1.95,5.12,-1.95,1.95,1.92,2.08,7.07,7.07,7.07
78.95,5.11,-1.89,5.11,-1.89,1.89,1.87,2.01,7.00,7.00,7.00
79.74,5.09,-1.83,5.09,-1.83,1.83,1.82,1.94,6.92,6.92,6.92
80.54,5.08,-1.76,5.08,-1.76,1.76,1.76,1.87,6.84,6.84,6.84
81.35,5.07,-1.70,5.07,-1.70,1.70,1.71,1.80,6.77,6.77,6.77
82.16,5.05,-1.63,5.05,-1.63,1.63,1.66,1.73,6.69,6.69,6.69
82.98,5.04,-1.57,5.04,-1.57,1.57,1.61,1.67,6.61,6.61,6.61
83.81,5.03,-1.50,5.03,-1.50,1.50,1.56,1.60,6.53,6.53,6.53
84.65,5.01,-1.43,5.01,-1.43,1.43,1.51,1.54,6.44,6.44,6.44
85.50,4.99,-1.37,4.99,-1.37,1.37,1.46,1.47,6.36,6.36,6.36
86.35,4.98,-1.30,4.98,-1.31,1.31,1.40,1.41,6.28,6.28,6.28
87.22,4.96,-1.24,4.96,-1.24,1.24,1.35,1.35,6.20,6.20,6.20
88.09,4.94,-1.18,4.93,-1.18,1.18,1.30,1.29,6.12,6.12,6.12
88.97,4.91,-1.12,4.91,-1.12,1.12,1.25,1.23,6.04,6.04,6.04
89.86,4.89,-1.07,4.89,-1.07,1.07,1.20,1.17,5.95,5.95,5.95
90.76,4.86,-1.01,4.86,-1.01,1.02,1.15,1.11,5.87,5.87,5.87
91.66,4.83,-0.96,4.83,-0.96,0.96,1.10,1.05,5.79,5.79,5.79
92.58,4.79,-0.92,4.79,-0.92,0.92,1.05,0.99,5.71,5.71,5.71
93.51,4.76,-0.87,4.76,-0.87,0.87,1.00,0.94,5.63,5.63,5.63
94.44,4.72,-0.83,4.72,-0.83,0.83,0.96,0.88,5.55,5.55,5.55
95.39,4.68,-0.79,4.68,-0.79,0.79,0.91,0.83,5.47,5.47,5.47
96.34,4.64,-0.75,4.64,-0.75,0.75,0.86,0.78,5.40,5.40,5.39
97.30,4.60,-0.72,4.60,-0.72,0.72,0.81,0.72,5.32,5.32,5.32
98.28,4.56,-0.68,4.56,-0.68,0.68,0.76,0.67,5.24,5.24,5.24
99.26,4.51,-0.65,4.51,-0.65,0.65,0.71,0.62,5.17,5.17,5.17
100.25,4.47,-0.62,4.47,-0.62,0.62,0.67,0.57,5.09,5.09,5.09
101.25,4.43,-0.59,4.43,-0.60,0.60,0.62,0.52,5.02,5.02,5.02
102.27,4.38,-0.57,4.38,-0.57,0.57,0.57,0.47,4.95,4.95,4.95
103.29,4.34,-0.54,4.34,-0.54,0.54,0.53,0.42,4.88,4.88,4.88
104.32,4.29,-0.52,4.29,-0.52,0.52,0.48,0.38,4.81,4.81,4.81
105.37,4.25,-0.49,4.25,-0.49,0.49,0.43,0.33,4.74,4.74,4.74
106.42,4.20,-0.46,4.20,-0.46,0.46,0.39,0.29,4.67,4.67,4.67
107.48,4.16,-0.44,4.16,-0.44,0.44,0.34,0.24,4.60,4.60,4.60
108.56,4.11,-0.41,4.11,-0.41,0.41,0.30,0.20,4.52,4.52,4.52
109.64,4.07,-0.38,4.07,-0.38,0.38,0.25,0.15,4.45,4.45,4.45
110.74,4.03,-0.35,4.03,-0.35,0.35,0.21,0.11,4.38,4.38,4.38
111.85,3.98,-0.32,3.98,-0.32,0.32,0.16,0.07,4.31,4.31,4.31
112.97,3.94,-0.29,3.94,-0.29,0.29,0.12,0.03,4.24,4.24,4.24
114.10,3.90,-0.26,3.90,-0.26,0.26,0.08,-0.01,4.16,4.16,4.16
115.24,3.86,-0.23,3.86,-0.23,0.23,0.03,-0.04,4.09,4.09,4.09
116.39,3.82,-0.19,3.82,-0.19,0.19,-0.01,-0.08,4.02,4.02,4.02
117.55,3.79,-0.16,3.79,-0.16,0.16,-0.05,-0.11,3.94,3.94,3.94
118.73,3.75,-0.12,3.75,-0.12,0.12,-0.09,-0.15,3.87,3.87,3.87
119.92,3.72,-0.08,3.72,-0.08,0.08,-0.13,-0.18,3.80,3.80,3.80
121.12,3.68,-0.04,3.68,-0.04,0.04,-0.17,-0.21,3.72,3.72,3.72
122.33,3.65,0.00,3.65,0.00,-0.00,-0.21,-0.24,3.65,3.65,3.65
123.55,3.62,0.05,3.62,0.05,-0.05,-0.25,-0.27,3.57,3.57,3.57
124.79,3.59,0.09,3.59,0.09,-0.09,-0.29,-0.30,3.50,3.50,3.50
126.03,3.56,0.14,3.56,0.14,-0.14,-0.33,-0.33,3.42,3.42,3.43
127.29,3.53,0.18,3.53,0.18,-0.18,-0.37,-0.35,3.35,3.35,3.35
128.57,3.50,0.23,3.50,0.23,-0.23,-0.41,-0.38,3.28,3.28,3.28
129.85,3.48,0.28,3.48,0.28,-0.28,-0.45,-0.40,3.20,3.20,3.20
131.15,3.45,0.33,3.45,0.32,-0.32,-0.49,-0.42,3.13,3.13,3.12
132.46,3.42,0.37,3.42,0.37,-0.37,-0.52,-0.44,3.05,3.05,3.05
133.79,3.40,0.42,3.40,0.42,-0.42,-0.56,-0.46,2.97,2.97,2.97
135.12,3.37,0.47,3.37,0.47,-0.47,-0.59,-0.48,2.90,2.90,2.90
136.48,3.34,0.52,3.34,0.52,-0.52,-0.63,-0.50,2.82,2.82,2.82
137.84,3.31,0.56,3.31,0.56,-0.56,-0.66,-0.52,2.75,2.75,2.75
139.22,3.28,0.61,3.28,0.61,-0.61,-0.70,-0.54,2.67,2.67,2.67
140.61,3.25,0.66,3.25,0.66,-0.66,-0.73,-0.56,2.60,2.60,2.60
142.02,3.22,0.70,3.22,0.70,-0.70,-0.77,-0.58,2.52,2.52,2.52
143.44,3.19,0.75,3.19,0.75,-0.75,-0.80,-0.59,2.44,2.44,2.44
144.87,3.16,0.79,3.16,0.79,-0.79,-0.83,-0.61,2.37,2.37,2.37
146.32,3.13,0.84,3.13,0.84,-0.84,-0.86,-0.63,2.29,2.29,2.29
147.78,3.09,0.88,3.09,0.88,-0.88,-0.89,-0.64,2.21,2.21,2.22
149.26,3.06,0.92,3.06,0.92,-0.92,-0.92,-0.66,2.14,2.14,2.14
150.75,3.03,0.97,3.03,0.97,-0.97,-0.95,-0.68,2.06,2.06,2.06
152.26,2.99,1.01,2.99,1.01,-1.01,-0.98,-0.69,1.98,1.98,1.98
153.78,2.95,1.05,2.95,1.05,-1.05,-1.01,-0.71,1.90,1.91,1.91
155.32,2.92,1.09,2.92,1.09,-1.09,-1.04,-0.73,1.83,1.83,1.83
156.88,2.88,1.13,2.88,1.13,-1.13,-1.07,-0.75,1.75,1.75,1.75
158.44,2.84,1.17,2.84,1.17,-1.17,-1.09,-0.77,1.67,1.67,1.67
160.03,2.80,1.21,2.80,1.21,-1.21,-1.12,-0.79,1.59,1.59,1.59
161.63,2.76,1.25,2.76,1.25,-1.25,-1.15,-0.81,1.52,1.52,1.52
163.24,2.73,1.29,2.73,1.29,-1.29,-1.17,-0.83,1.44,1.44,1.44
164.88,2.69,1.32,2.69,1.32,-1.32,-1.20,-0.85,1.36,1.36,1.36
166.53,2.65,1.36,2.65,1.36,-1.36,-1.22,-0.87,1.29,1.29,1.29
168.19,2.61,1.39,2.61,1.39,-1.39,-1.24,-0.90,1.21,1.21,1.21
169.87,2.57,1.43,2.57,1.43,-1.43,-1.26,-0.92,1.14,1.14,1.14
171.57,2.53,1.46,2.53,1.46,-1.46,-1.29,-0.94,1.06,1.06,1.06
173.29,2.49,1.49,2.49,1.49,-1.49,-1.31,-0.97,0.99,0.99,0.99
175.02,2.44,1.52,2.44,1.52,-1.52,-1.33,-1.00,0.92,0.92,0.92
176.77,2.40,1.55,2.40,1.55,-1.55,-1.35,-1.02,0.85,0.85,0.85
178.54,2.36,1.58,2.36,1.58,-1.58,-1.37,-1.05,0.78,0.78,0.78
180.32,2.32,1.61,2.32,1.61,-1.61,-1.39,-1.08,0.71,0.71,0.71
182.13,2.28,1.63,2.28,1.63,-1.63,-1.40,-1.11,0.65,0.65,0.65
183.95,2.23,1.65,2.23,1.65,-1.65,-1.42,-1.14,0.58,0.58,0.58
185.79,2.19,1.67,2.19,1.67,-1.67,-1.44,-1.18,0.52,0.52,0.52
187.65,2.15,1.69,2.15,1.69,-1.69,-1.45,-1.21,0.46,0.46,0.46
189.52,2.10,1.71,2.10,1.71,-1.71,-1.47,-1.24,0.40,0.40,0.40
191.42,2.06,1.72,2.06,1.72,-1.72,-1.48,-1.27,0.34,0.34,0.34
193.33,2.02,1.73,2.02,1.73,-1.73,-1.49,-1.31,0.29,0.29,0.29
195.27,1.97,1.74,1.97,1.74,-1.74,-1.51,-1.34,0.24,0.23,0.23
197.22,1.92,1.74,1.92,1.74,-1.74,-1.52,-1.38,0.19,0.19,0.18
199.19,1.88,1.74,1.88,1.74,-1.74,-1.53,-1.42,0.14,0.14,0.14
201.18,1.83,1.74,1.83,1.74,-1.74,-1.54,-1.45,0.09,0.09,0.09
203.19,1.79,1.73,1.79,1.73,-1.73,-1.55,-1.49,0.05,0.05,0.05
205.23,1.74,1.72,1.74,1.72,-1.72,-1.56,-1.53,0.01,0.01,0.01
207.28,1.69,1.71,1.69,1.71,-1.71,-1.56,-1.56,-0.02,-0.02,-0.02
209.35,1.64,1.70,1.64,1.70,-1.70,-1.57,-1.60,-0.06,-0.06,-0.06
211.44,1.59,1.69,1.59,1.69,-1.69,-1.58,-1.63,-0.10,-0.10,-0.10
213.56,1.55,1.68,1.55,1.68,-1.68,-1.58,-1.67,-0.13,-0.13,-0.13
215.69,1.50,1.66,1.50,1.66,-1.66,-1.59,-1.70,-0.16,-0.16,-0.16
217.85,1.45,1.65,1.45,1.65,-1.65,-1.59,-1.74,-0.20,-0.20,-0.20
220.03,1.40,1.63,1.40,1.63,-1.63,-1.59,-1.77,-0.23,-0.23,-0.23
222.23,1.36,1.62,1.36,1.62,-1.62,-1.60,-1.80,-0.26,-0.26,-0.26
224.45,1.31,1.60,1.31,1.60,-1.60,-1.60,-1.83,-0.29,-0.29,-0.29
226.70,1.27,1.59,1.27,1.59,-1.59,-1.60,-1.85,-0.32,-0.32,-0.32
228.96,1.23,1.58,1.23,1.58,-1.58,-1.60,-1.88,-0.35,-0.35,-0.35
231.25,1.19,1.57,1.19,1.57,-1.57,-1.60,-1.90,-0.38,-0.38,-0.38
233.57,1.15,1.56,1.15,1.56,-1.56,-1.59,-1.92,-0.41,-0.41,-0.41
235.90,1.11,1.55,1.11,1.55,-1.55,-1.59,-1.93,-0.44,-0.44,-0.44
238.26,1.08,1.54,1.08,1.54,-1.55,-1.59,-1.95,-0.46,-0.46,-0.46
240.64,1.05,1.54,1.05,1.54,-1.54,-1.58,-1.95,-0.49,-0.49,-0.49
243.05,1.02,1.54,1.02,1.54,-1.54,-1.58,-1.96,-0.52,-0.52,-0.52
245.48,0.99,1.53,0.99,1.53,-1.54,-1.57,-1.96,-0.54,-0.54,-0.54
247.93,0.97,1.53,0.97,1.53,-1.53,-1.56,-1.96,-0.57,-0.57,-0.57
250.41,0.94,1.53,0.94,1.53,-1.53,-1.55,-1.96,-0.59,-0.59,-0.59
252.92,0.92,1.53,0.92,1.53,-1.53,-1.55,-1.95,-0.61,-0.61,-0.61
255.45,0.89,1.53,0.89,1.53,-1.53,-1.54,-1.94,-0.64,-0.64,-0.64
258.00,0.86,1.52,0.86,1.52,-1.52,-1.52,-1.92,-0.66,-0.66,-0.66
260.58,0.84,1.52,0.84,1.52,-1.51,-1.51,-1.90,-0.68,-0.68,-0.68
263.19,0.81,1.51,0.81,1.51,-1.51,-1.50,-1.88,-0.70,-0.70,-0.70
265.82,0.78,1.50,0.78,1.50,-1.50,-1.49,-1.86,-0.72,-0.72,-0.72
268.48,0.75,1.48,0.75,1.48,-1.48,-1.47,-1.83,-0.74,-0.74,-0.74
271.16,0.71,1.47,0.71,1.47,-1.47,-1.46,-1.80,-0.76,-0.76,-0.76
273.87,0.68,1.45,0.68,1.45,-1.45,-1.44,-1.76,-0.77,-0.77,-0.77
276.61,0.64,1.43,0.64,1.43,-1.43,-1.42,-1.73,-0.79,-0.79,-0.79
279.38,0.60,1.41,0.60,1.41,-1.41,-1.40,-1.69,-0.81,-0.81,-0.81
282.17,0.57,1.39,0.57,1.39,-1.39,-1.38,-1.64,-0.82,-0.82,-0.82
284.99,0.53,1.36,0.53,1.36,-1.36,-1.36,-1.60,-0.84,-0.84,-0.84
287.84,0.49,1.34,0.49,1.34,-1.34,-1.34,-1.56,-0.85,-0.85,-0.85
290.72,0.45,1.31,0.45,1.31,-1.31,-1.32,-1.51,-0.86,-0.86,-0.86
293.63,0.41,1.28,0.41,1.28,-1.28,-1.30,-1.46,-0.88,-0.88,-0.88
296.57,0.37,1.25,0.37,1.25,-1.25,-1.28,-1.41,-0.89,-0.89,-0.89
299.53,0.32,1.22,0.32,1.22,-1.22,-1.25,-1.36,-0.90,-0.90,-0.90
302.53,0.28,1.19,0.28,1.19,-1.19,-1.23,-1.31,-0.91,-0.91,-0.91
305.55,0.24,1.16,0.24,1.16,-1.16,-1.20,-1.26,-0.92,-0.92,-0.92
308.61,0.20,1.12,0.20,1.12,-1.12,-1.17,-1.21,-0.92,-0.92,-0.92
311.69,0.16,1.09,0.16,1.09,-1.09,-1.15,-1.16,-0.93,-0.93,-0.93
314.81,0.12,1.06,0.12,1.06,-1.06,-1.12,-1.11,-0.94,-0.94,-0.94
317.96,0.08,1.02,0.08,1.02,-1.02,-1.09,-1.05,-0.94,-0.94,-0.94
321.14,0.04,0.99,0.04,0.99,-0.99,-1.06,-1.00,-0.95,-0.95,-0.95
324.35,-0.00,0.95,-0.00,0.95,-0.95,-1.03,-0.95,-0.95,-0.95,-0.95
327.59,-0.04,0.91,-0.04,0.91,-0.91,-0.99,-0.90,-0.96,-0.96,-0.96
330.87,-0.08,0.88,-0.08,0.88,-0.88,-0.96,-0.85,-0.96,-0.96,-0.96
334.18,-0.12,0.84,-0.12,0.84,-0.84,-0.93,-0.79,-0.96,-0.96,-0.96
337.52,-0.16,0.80,-0.16,0.80,-0.80,-0.89,-0.74,-0.96,-0.96,-0.96
340.90,-0.20,0.76,-0.20,0.76,-0.76,-0.86,-0.69,-0.96,-0.96,-0.96
344.30,-0.24,0.72,-0.24,0.72,-0.72,-0.82,-0.64,-0.96,-0.96,-0.96
347.75,-0.28,0.68,-0.28,0.68,-0.68,-0.79,-0.59,-0.96,-0.96,-0.96
351.23,-0.32,0.64,-0.32,0.64,-0.64,-0.75,-0.54,-0.96,-0.96,-0.96
354.74,-0.36,0.60,-0.36,0.60,-0.60,-0.71,-0.49,-0.96,-0.96,-0.96
358.28,-0.40,0.56,-0.40,0.56,-0.56,-0.68,-0.44,-0.96,-0.96,-0.96
361.87,-0.44,0.51,-0.44,0.51,-0.51,-0.64,-0.39,-0.95,-0.95,-0.95
365.49,-0.48,0.47,-0.48,0.47,-0.47,-0.60,-0.35,-0.95,-0.95,-0.95
369.14,-0.52,0.43,-0.52,0.43,-0.43,-0.56,-0.30,-0.95,-0.95,-0.95
