frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,6.52,1.42,6.52,1.42,-1.41,-1.16,-1.02,5.11,5.11,5.10
34.23,6.52,1.47,6.52,1.47,-1.45,-1.18,-1.04,5.07,5.07,5.05
34.57,6.52,1.51,6.52,1.51,-1.49,-1.21,-1.06,5.02,5.02,5.01
34.92,6.51,1.54,6.51,1.54,-1.53,-1.24,-1.07,4.98,4.98,4.97
35.27,6.49,1.56,6.49,1.56,-1.56,-1.27,-1.09,4.93,4.93,4.93
35.62,6.48,1.59,6.48,1.59,-1.59,-1.30,-1.11,4.89,4.89,4.89
35.97,6.47,1.62,6.47,1.62,-1.62,-1.33,-1.13,4.84,4.84,4.85
36.33,6.46,1.65,6.46,1.65,-1.65,-1.36,-1.15,4.80,4.80,4.81
36.70,6.45,1.68,6.45,1.68,-1.69,-1.39,-1.18,4.76,4.76,4.77
37.06,6.45,1.72,6.45,1.73,-1.73,-1.42,-1.20,4.72,4.72,4.72
37.43,6.45,1.77,6.45,1.77,-1.78,-1.45,-1.22,4.67,4.67,4.68
37.81,6.46,1.83,6.46,1.82,-1.83,-1.49,-1.25,4.63,4.63,4.63
38.19,6.47,1.88,6.47,1.88,-1.89,-1.52,-1.27,4.58,4.58,4.59
38.57,6.48,1.94,6.48,1.94,-1.95,-1.55,-1.30,4.53,4.53,4.54
38.95,6.50,2.00,6.50,2.00,-2.01,-1.59,-1.33,4.49,4.49,4.49
39.34,6.51,2.06,6.51,2.07,-2.06,-1.62,-1.35,4.45,4.45,4.45
39.74,6.52,2.12,6.52,2.12,-2.11,-1.66,-1.38,4.41,4.41,4.40
40.14,6.53,2.17,6.53,2.17,-2.16,-1.70,-1.41,4.37,4.37,4.35
40.54,6.52,2.21,6.52,2.21,-2.19,-1.73,-1.45,4.33,4.33,4.31
40.94,6.50,2.23,6.50,2.23,-2.22,-1.77,-1.48,4.28,4.28,4.27
41.35,6.47,2.24,6.47,2.24,-2.24,-1.81,-1.51,4.23,4.23,4.23
41.76,6.44,2.25,6.44,2.25,-2.26,-1.85,-1.55,4.18,4.18,4.19
42.18,6.40,2.26,6.40,2.26,-2.26,-1.89,-1.59,4.14,4.14,4.14
42.60,6.36,2.26,6.36,2.26,-2.27,-1.92,-1.62,4.09,4.09,4.10
43.03,6.33,2.27,6.33,2.27,-2.27,-1.96,-1.66,4.05,4.05,4.06
43.46,6.29,2.28,6.29,2.28,-2.28,-2.00,-1.70,4.02,4.02,4.02
43.90,6.26,2.28,6.26,2.28,-2.28,-2.04,-1.75,3.98,3.98,3.98
44.33,6.23,2.29,6.23,2.29,-2.29,-2.08,-1.79,3.94,3.94,3.94
44.78,6.20,2.30,6.20,2.30,-2.30,-2.12,-1.83,3.90,3.90,3.90
45.23,6.17,2.31,6.17,2.31,-2.31,-2.16,-1.88,3.86,3.86,3.86
45.68,6.13,2.32,6.13,2.32,-2.32,-2.20,-1.93,3.81,3.81,3.81
46.13,6.10,2.34,6.10,2.34,-2.34,-2.24,-1.98,3.77,3.77,3.77
46.60,6.08,2.36,6.08,2.35,-2.35,-2.28,-2.03,3.72,3.72,3.72
47.06,6.05,2.37,6.05,2.37,-2.37,-2.32,-2.08,3.68,3.68,3.68
47.53,6.03,2.39,6.03,2.39,-2.39,-2.36,-2.13,3.64,3.64,3.64
48.01,6.01,2.41,6.01,2.41,-2.41,-2.40,-2.19,3.60,3.60,3.61
48.49,6.00,2.43,6.00,2.43,-2.44,-2.44,-2.24,3.56,3.56,3.57
48.97,6.00,2.46,6.00,2.46,-2.47,-2.48,-2.30,3.53,3.53,3.53
49.46,5.99,2.50,5.99,2.50,-2.50,-2.52,-2.35,3.49,3.49,3.49
49.96,5.99,2.53,5.98,2.53,-2.53,-2.55,-2.41,3.46,3.46,3.45
50.46,5.98,2.56,5.98,2.56,-2.56,-2.59,-2.47,3.42,3.42,3.42
50.96,5.97,2.59,5.97,2.59,-2.58,-2.62,-2.53,3.38,3.38,3.38
51.47,5.96,2.61,5.96,2.61,-2.61,-2.66,-2.59,3.34,3.34,3.34
51.99,5.94,2.64,5.95,2.64,-2.64,-2.69,-2.64,3.31,3.31,3.31
52.51,5.93,2.66,5.93,2.66,-2.66,-2.72,-2.70,3.27,3.27,3.27
53.03,5.92,2.67,5.91,2.67,-2.68,-2.75,-2.76,3.24,3.24,3.24
53.56,5.89,2.69,5.89,2.69,-2.69,-2.78,-2.82,3.20,3.20,3.20
54.10,5.86,2.71,5.86,2.71,-2.71,-2.81,-2.87,3.16,3.16,3.15
54.64,5.84,2.73,5.84,2.73,-2.72,-2.83,-2.93,3.11,3.11,3.11
55.18,5.81,2.74,5.81,2.74,-2.73,-2.86,-2.98,3.07,3.07,3.07
55.74,5.78,2.74,5.78,2.75,-2.74,-2.88,-3.03,3.04,3.04,3.04
56.29,5.76,2.75,5.76,2.75,-2.75,-2.90,-3.08,3.00,3.00,3.01
56.86,5.73,2.76,5.73,2.76,-2.76,-2.92,-3.12,2.97,2.97,2.97
57.42,5.71,2.77,5.71,2.77,-2.77,-2.93,-3.17,2.93,2.93,2.93
58.00,5.68,2.78,5.68,2.78,-2.78,-2.95,-3.21,2.90,2.90,2.90
58.58,5.66,2.79,5.66,2.79,-2.79,-2.96,-3.24,2.86,2.86,2.87
59.16,5.63,2.80,5.63,2.80,-2.81,-2.97,-3.28,2.82,2.83,2.83
59.76,5.61,2.82,5.61,2.82,-2.82,-2.98,-3.30,2.79,2.79,2.79
60.35,5.59,2.83,5.59,2.83,-2.83,-2.99,-3.33,2.76,2.76,2.76
60.96,5.57,2.85,5.57,2.85,-2.85,-2.99,-3.35,2.72,2.72,2.72
61.57,5.55,2.86,5.55,2.86,-2.86,-2.99,-3.37,2.69,2.69,2.69
62.18,5.53,2.88,5.53,2.87,-2.87,-2.99,-3.38,2.66,2.66,2.65
62.80,5.50,2.88,5.50,2.88,-2.88,-2.99,-3.38,2.62,2.62,2.62
63.43,5.47,2.88,5.47,2.88,-2.88,-2.99,-3.38,2.58,2.58,2.59
64.07,5.43,2.88,5.43,2.88,-2.88,-2.98,-3.38,2.55,2.55,2.55
64.71,5.40,2.88,5.40,2.88,-2.88,-2.97,-3.37,2.52,2.52,2.52
65.35,5.36,2.88,5.36,2.88,-2.87,-2.97,-3.36,2.49,2.49,2.48
66.01,5.32,2.87,5.32,2.87,-2.87,-2.96,-3.35,2.46,2.46,2.45
66.67,5.28,2.86,5.28,2.86,-2.85,-2.94,-3.33,2.42,2.42,2.42
67.33,5.23,2.84,5.23,2.84,-2.84,-2.93,-3.30,2.39,2.39,2.39
68.01,5.18,2.83,5.18,2.83,-2.83,-2.92,-3.28,2.35,2.35,2.35
68.69,5.14,2.81,5.14,2.81,-2.82,-2.90,-3.25,2.32,2.32,2.32
69.37,5.10,2.80,5.10,2.80,-2.81,-2.89,-3.21,2.29,2.29,2.29
70.07,5.06,2.80,5.06,2.80,-2.81,-2.87,-3.18,2.25,2.26,2.26
70.77,5.03,2.80,5.03,2.80,-2.81,-2.85,-3.14,2.23,2.23,2.24
71.48,5.01,2.80,5.01,2.80,-2.81,-2.83,-3.10,2.20,2.20,2.20
72.19,4.98,2.82,4.99,2.81,-2.82,-2.81,-3.06,2.17,2.17,2.17
72.91,4.96,2.82,4.96,2.82,-2.82,-2.79,-3.02,2.14,2.14,2.14
73.64,4.94,2.83,4.93,2.83,-2.82,-2.77,-2.98,2.12,2.12,2.10
74.38,4.90,2.84,4.90,2.83,-2.82,-2.75,-2.93,2.09,2.09,2.07
75.12,4.87,2.83,4.87,2.82,-2.81,-2.73,-2.89,2.06,2.06,2.04
75.87,4.83,2.79,4.83,2.80,-2.80,-2.71,-2.85,2.02,2.02,2.04
76.63,4.78,2.77,4.78,2.78,-2.79,-2.69,-2.80,1.99,1.99,2.01
77.40,4.74,2.78,4.74,2.77,-2.78,-2.67,-2.76,1.96,1.96,1.96
78.17,4.71,2.76,4.71,2.76,-2.77,-2.65,-2.72,1.94,1.94,1.94
78.95,4.67,2.75,4.67,2.76,-2.76,-2.64,-2.68,1.91,1.91,1.92
79.74,4.64,2.76,4.64,2.75,-2.75,-2.62,-2.64,1.88,1.88,1.88
80.54,4.61,2.76,4.61,2.75,-2.75,-2.60,-2.60,1.86,1.86,1.85
81.35,4.57,2.74,4.57,2.75,-2.75,-2.58,-2.56,1.83,1.83,1.83
82.16,4.54,2.74,4.54,2.74,-2.74,-2.57,-2.53,1.80,1.80,1.80
82.98,4.51,2.74,4.51,2.74,-2.74,-2.55,-2.49,1.77,1.77,1.77
83.81,4.48,2.73,4.48,2.73,-2.73,-2.54,-2.46,1.75,1.75,1.75
84.65,4.44,2.72,4.44,2.72,-2.72,-2.52,-2.43,1.72,1.72,1.72
85.50,4.41,2.71,4.41,2.71,-2.71,-2.51,-2.40,1.70,1.70,1.69
86.35,4.37,2.70,4.37,2.70,-2.69,-2.50,-2.37,1.67,1.67,1.67
87.22,4.32,2.68,4.32,2.68,-2.68,-2.49,-2.35,1.65,1.65,1.64
88.09,4.28,2.66,4.28,2.66,-2.66,-2.48,-2.32,1.62,1.62,1.62
88.97,4.23,2.64,4.23,2.64,-2.64,-2.47,-2.30,1.59,1.59,1.59
89.86,4.18,2.62,4.18,2.62,-2.62,-2.46,-2.28,1.56,1.56,1.57
90.76,4.14,2.60,4.14,2.60,-2.60,-2.45,-2.26,1.54,1.54,1.54
91.66,4.10,2.58,4.10,2.58,-2.58,-2.44,-2.25,1.51,1.51,1.52
92.58,4.06,2.56,4.06,2.56,-2.57,-2.44,-2.23,1.49,1.49,1.49
93.51,4.02,2.55,4.02,2.55,-2.55,-2.43,-2.22,1.47,1.47,1.47
94.44,3.98,2.54,3.98,2.54,-2.54,-2.43,-2.21,1.44,1.44,1.44
95.39,3.94,2.52,3.94,2.52,-2.52,-2.42,-2.20,1.42,1.42,1.42
96.34,3.90,2.51,3.90,2.51,-2.50,-2.42,-2.19,1.40,1.40,1.39
97.30,3.86,2.49,3.86,2.49,-2.49,-2.41,-2.18,1.37,1.37,1.37
98.28,3.82,2.47,3.82,2.47,-2.47,-2.41,-2.18,1.35,1.35,1.35
99.26,3.77,2.44,3.77,2.44,-2.44,-2.41,-2.17,1.33,1.33,1.33
100.25,3.72,2.42,3.73,2.42,-2.42,-2.40,-2.17,1.30,1.30,1.31
101.25,3.68,2.40,3.68,2.40,-2.40,-2.40,-2.17,1.28,1.28,1.28
102.27,3.63,2.38,3.63,2.37,-2.38,-2.39,-2.17,1.26,1.26,1.26
103.29,3.59,2.35,3.59,2.35,-2.35,-2.38,-2.17,1.23,1.23,1.23
104.32,3.54,2.32,3.54,2.33,-2.33,-2.37,-2.17,1.21,1.21,1.22
105.37,3.49,2.31,3.49,2.30,-2.31,-2.37,-2.17,1.18,1.18,1.19
106.42,3.44,2.29,3.44,2.29,-2.28,-2.35,-2.17,1.16,1.16,1.16
107.48,3.40,2.26,3.40,2.27,-2.26,-2.34,-2.17,1.14,1.14,1.13
108.56,3.35,2.24,3.35,2.24,-2.23,-2.33,-2.17,1.12,1.12,1.11
109.64,3.30,2.21,3.30,2.21,-2.20,-2.31,-2.18,1.10,1.10,1.09
110.74,3.26,2.17,3.26,2.17,-2.18,-2.29,-2.18,1.08,1.08,1.09
111.85,3.21,2.14,3.21,2.14,-2.15,-2.27,-2.18,1.06,1.06,1.07
112.97,3.16,2.12,3.16,2.12,-2.12,-2.25,-2.17,1.04,1.04,1.05
114.10,3.12,2.10,3.12,2.09,-2.10,-2.23,-2.17,1.02,1.02,1.02
115.24,3.07,2.07,3.07,2.07,-2.07,-2.20,-2.17,1.00,1.00,1.00
116.39,3.03,2.04,3.03,2.04,-2.05,-2.17,-2.16,0.98,0.98,0.99
117.55,2.99,2.02,2.99,2.02,-2.02,-2.14,-2.16,0.96,0.96,0.97
118.73,2.94,2.00,2.94,2.01,-2.00,-2.11,-2.15,0.94,0.94,0.94
119.92,2.89,1.99,2.89,1.98,-1.97,-2.07,-2.14,0.92,0.92,0.90
121.12,2.84,1.96,2.84,1.95,-1.94,-2.04,-2.13,0.90,0.90,0.89
122.33,2.79,1.90,2.79,1.91,-1.91,-2.00,-2.11,0.88,0.88,0.89
123.55,2.74,1.87,2.74,1.87,-1.88,-1.96,-2.09,0.86,0.86,0.88
124.79,2.69,1.84,2.69,1.84,-1.85,-1.92,-2.07,0.84,0.85,0.86
126.03,2.65,1.82,2.65,1.81,-1.82,-1.87,-2.05,0.83,0.83,0.83
127.29,2.60,1.79,2.60,1.79,-1.79,-1.83,-2.02,0.81,0.81,0.81
128.57,2.55,1.76,2.55,1.76,-1.75,-1.78,-2.00,0.80,0.80,0.79
129.85,2.50,1.73,2.50,1.73,-1.72,-1.74,-1.97,0.78,0.78,0.77
131.15,2.45,1.70,2.45,1.70,-1.69,-1.69,-1.94,0.76,0.76,0.75
132.46,2.40,1.66,2.40,1.66,-1.66,-1.65,-1.90,0.74,0.74,0.74
133.79,2.35,1.63,2.35,1.63,-1.63,-1.60,-1.87,0.72,0.72,0.72
135.12,2.30,1.59,2.30,1.59,-1.59,-1.55,-1.83,0.70,0.70,0.70
136.48,2.24,1.56,2.24,1.56,-1.56,-1.50,-1.79,0.68,0.68,0.68
137.84,2.19,1.53,2.19,1.53,-1.53,-1.46,-1.74,0.66,0.66,0.67
139.22,2.14,1.49,2.14,1.49,-1.50,-1.41,-1.70,0.65,0.65,0.65
140.61,2.09,1.46,2.09,1.46,-1.47,-1.36,-1.65,0.63,0.63,0.63
142.02,2.05,1.43,2.05,1.43,-1.44,-1.31,-1.61,0.61,0.61,0.62
143.44,2.00,1.41,2.00,1.41,-1.40,-1.27,-1.56,0.60,0.60,0.60
144.87,1.95,1.38,1.95,1.38,-1.37,-1.22,-1.51,0.58,0.58,0.57
146.32,1.90,1.34,1.90,1.34,-1.34,-1.18,-1.46,0.57,0.57,0.56
147.78,1.85,1.30,1.85,1.30,-1.30,-1.13,-1.41,0.55,0.55,0.55
149.26,1.80,1.26,1.80,1.26,-1.26,-1.09,-1.36,0.54,0.54,0.54
150.75,1.75,1.22,1.75,1.22,-1.23,-1.04,-1.31,0.52,0.52,0.52
152.26,1.70,1.18,1.70,1.18,-1.19,-1.00,-1.25,0.51,0.51,0.52
153.78,1.65,1.14,1.65,1.14,-1.14,-0.96,-1.20,0.50,0.50,0.51
155.32,1.60,1.09,1.60,1.10,-1.10,-0.92,-1.15,0.50,0.50,0.50
156.88,1.55,1.06,1.55,1.06,-1.05,-0.87,-1.10,0.50,0.50,0.49
158.44,1.50,1.01,1.50,1.01,-1.00,-0.83,-1.05,0.51,0.51,0.49
160.03,1.46,0.96,1.46,0.95,-0.94,-0.79,-0.99,0.51,0.51,0.50
161.63,1.41,0.88,1.41,0.88,-0.88,-0.75,-0.94,0.52,0.52,0.52
163.24,1.35,0.81,1.35,0.82,-0.82,-0.71,-0.89,0.53,0.53,0.54
164.88,1.30,0.76,1.30,0.76,-0.76,-0.68,-0.84,0.54,0.54,0.54
166.53,1.24,0.70,1.24,0.70,-0.70,-0.64,-0.79,0.54,0.54,0.54
168.19,1.19,0.64,1.19,0.64,-0.64,-0.60,-0.74,0.55,0.55,0.55
169.87,1.14,0.56,1.14,0.58,-0.58,-0.56,-0.68,0.56,0.56,0.58
171.57,1.09,0.52,1.09,0.52,-0.52,-0.52,-0.63,0.57,0.57,0.56
173.29,1.04,0.48,1.04,0.47,-0.47,-0.49,-0.58,0.57,0.57,0.56
175.02,0.99,0.41,0.99,0.42,-0.42,-0.45,-0.54,0.57,0.57,0.58
176.77,0.94,0.37,0.94,0.37,-0.37,-0.41,-0.49,0.57,0.57,0.58
178.54,0.89,0.33,0.89,0.33,-0.33,-0.38,-0.44,0.56,0.56,0.56
180.32,0.84,0.30,0.84,0.29,-0.29,-0.34,-0.39,0.55,0.55,0.54
182.13,0.79,0.25,0.79,0.25,-0.25,-0.30,-0.34,0.54,0.54,0.54
183.95,0.74,0.21,0.74,0.21,-0.21,-0.27,-0.29,0.53,0.53,0.53
185.79,0.69,0.17,0.69,0.17,-0.18,-0.23,-0.25,0.51,0.51,0.52
187.65,0.64,0.14,0.64,0.14,-0.14,-0.19,-0.20,0.50,0.50,0.50
189.52,0.59,0.11,0.59,0.11,-0.11,-0.16,-0.15,0.48,0.49,0.48
191.42,0.54,0.07,0.54,0.07,-0.07,-0.12,-0.11,0.47,0.47,0.47
193.33,0.49,0.03,0.49,0.03,-0.03,-0.08,-0.06,0.46,0.46,0.46
195.27,0.44,-0.02,0.44,-0.01,0.01,-0.04,-0.02,0.44,0.44,0.45
197.22,0.38,-0.04,0.38,-0.04,0.04,-0.00,0.03,0.43,0.43,0.43
199.19,0.33,-0.08,0.33,-0.09,0.09,0.03,0.07,0.42,0.42,0.41
201.18,0.28,-0.13,0.28,-0.13,0.13,0.07,0.12,0.41,0.41,0.41
203.19,0.22,-0.18,0.22,-0.17,0.18,0.11,0.16,0.40,0.40,0.41
205.23,0.17,-0.20,0.17,-0.21,0.22,0.15,0.21,0.39,0.39,0.38
207.28,0.12,-0.25,0.12,-0.25,0.26,0.19,0.25,0.38,0.38,0.37
209.35,0.07,-0.31,0.07,-0.31,0.30,0.23,0.29,0.37,0.37,0.38
211.44,0.02,-0.36,0.02,-0.36,0.33,0.27,0.33,0.36,0.36,0.38
213.56,-0.03,-0.42,-0.03,-0.39,0.37,0.30,0.37,0.35,0.35,0.39
215.69,-0.07,-0.40,-0.07,-0.40,0.41,0.34,0.41,0.34,0.34,0.33
217.85,-0.12,-0.38,-0.12,-0.42,0.45,0.38,0.45,0.33,0.33,0.26
220.03,-0.17,-0.46,-0.17,-0.46,0.49,0.41,0.49,0.32,0.32,0.29
222.23,-0.22,-0.53,-0.22,-0.52,0.53,0.44,0.53,0.31,0.31,0.31
224.45,-0.26,-0.59,-0.26,-0.58,0.56,0.47,0.57,0.30,0.30,0.32
226.70,-0.31,-0.61,-0.31,-0.61,0.59,0.50,0.61,0.29,0.29,0.30
228.96,-0.35,-0.63,-0.35,-0.64,0.62,0.53,0.64,0.28,0.28,0.28
231.25,-0.38,-0.65,-0.38,-0.65,0.64,0.55,0.68,0.27,0.27,0.28
233.57,-0.39,-0.67,-0.39,-0.66,0.65,0.57,0.71,0.26,0.26,0.28
235.90,-0.40,-0.66,-0.39,-0.66,0.64,0.59,0.74,0.25,0.25,0.27
238.26,-0.38,-0.64,-0.38,-0.64,0.63,0.61,0.77,0.25,0.24,0.25
240.64,-0.37,-0.61,-0.37,-0.61,0.61,0.62,0.80,0.24,0.24,0.24
243.05,-0.35,-0.59,-0.35,-0.59,0.60,0.64,0.83,0.24,0.24,0.24
245.48,-0.34,-0.57,-0.34,-0.57,0.58,0.66,0.86,0.24,0.24,0.23
247.93,-0.34,-0.55,-0.34,-0.56,0.58,0.67,0.89,0.23,0.23,0.21
250.41,-0.35,-0.56,-0.35,-0.56,0.58,0.69,0.91,0.23,0.22,0.20
252.92,-0.37,-0.58,-0.37,-0.58,0.59,0.70,0.94,0.21,0.21,0.21
255.45,-0.41,-0.61,-0.41,-0.61,0.61,0.72,0.96,0.20,0.20,0.21
258.00,-0.44,-0.64,-0.44,-0.64,0.64,0.73,0.98,0.19,0.19,0.20
260.58,-0.49,-0.67,-0.49,-0.67,0.67,0.75,1.00,0.18,0.18,0.18
263.19,-0.54,-0.71,-0.54,-0.71,0.71,0.77,1.02,0.18,0.18,0.17
265.82,-0.59,-0.76,-0.59,-0.76,0.76,0.79,1.04,0.17,0.17,0.17
268.48,-0.64,-0.81,-0.64,-0.81,0.80,0.81,1.06,0.17,0.17,0.17
271.16,-0.69,-0.85,-0.69,-0.85,0.85,0.83,1.08,0.16,0.16,0.16
273.87,-0.74,-0.89,-0.74,-0.90,0.89,0.85,1.09,0.15,0.15,0.15
276.61,-0.79,-0.94,-0.79,-0.94,0.94,0.88,1.11,0.15,0.15,0.15
279.38,-0.84,-0.99,-0.84,-0.98,0.98,0.90,1.12,0.14,0.14,0.15
282.17,-0.89,-1.03,-0.89,-1.03,1.02,0.93,1.14,0.13,0.13,0.14
284.99,-0.93,-1.06,-0.93,-1.06,1.06,0.96,1.16,0.13,0.13,0.13
287.84,-0.98,-1.10,-0.98,-1.10,1.10,0.99,1.17,0.12,0.12,0.12
290.72,-1.02,-1.14,-1.02,-1.14,1.14,1.03,1.19,0.12,0.12,0.12
293.63,-1.06,-1.17,-1.06,-1.17,1.17,1.06,1.20,0.11,0.11,0.11
296.57,-1.10,-1.21,-1.10,-1.21,1.21,1.10,1.22,0.11,0.11,0.11
299.53,-1.14,-1.24,-1.14,-1.24,1.24,1.13,1.23,0.10,0.10,0.10
302.53,-1.18,-1.28,-1.18,-1.28,1.28,1.17,1.25,0.10,0.10,0.11
305.55,-1.21,-1.31,-1.21,-1.31,1.31,1.21,1.27,0.10,0.10,0.10
308.61,-1.25,-1.34,-1.25,-1.34,1.34,1.25,1.28,0.09,0.09,0.09
311.69,-1.29,-1.37,-1.29,-1.37,1.38,1.30,1.30,0.09,0.09,0.09
314.81,-1.32,-1.40,-1.32,-1.40,1.41,1.34,1.32,0.09,0.09,0.08
317.96,-1.36,-1.44,-1.36,-1.44,1.44,1.38,1.34,0.08,0.08,0.08
321.14,-1.39,-1.47,-1.39,-1.47,1.47,1.43,1.36,0.08,0.08,0.08
324.35,-1.42,-1.49,-1.42,-1.50,1.49,1.47,1.39,0.07,0.07,0.07
327.59,-1.45,-1.52,-1.45,-1.52,1.52,1.52,1.41,0.07,0.07,0.07
330.87,-1.48,-1.55,-1.48,-1.55,1.55,1.57,1.43,0.07,0.07,0.08
334.18,-1.50,-1.57,-1.50,-1.57,1.57,1.61,1.46,0.07,0.07,0.06
337.52,-1.53,-1.59,-1.53,-1.59,1.59,1.65,1.49,0.07,0.07,0.06
340.90,-1.55,-1.62,-1.55,-1.61,1.62,1.70,1.51,0.06,0.06,0.07
344.30,-1.57,-1.64,-1.57,-1.64,1.64,1.74,1.54,0.06,0.06,0.06
347.75,-1.60,-1.66,-1.60,-1.66,1.66,1.78,1.57,0.06,0.06,0.06
351.23,-1.62,-1.69,-1.62,-1.69,1.69,1.82,1.61,0.06,0.06,0.07
354.74,-1.65,-1.71,-1.65,-1.71,1.71,1.85,1.64,0.07,0.07,0.06
358.28,-1.67,-1.74,-1.67,-1.74,1.74,1.89,1.67,0.07,0.07,0.07
361.87,-1.70,-1.77,-1.70,-1.77,1.77,1.92,1.71,0.07,0.07,0.07
365.49,-1.72,-1.80,-1.72,-1.80,1.80,1.94,1.75,0.07,0.07,0.08
