frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,11.07,2.52,11.07,2.52,-2.50,-2.03,-1.80,8.57,8.57,8.55
42.60,11.05,2.55,11.05,2.55,-2.50,-2.05,-1.82,8.55,8.55,8.50
43.03,11.03,2.53,11.03,2.53,-2.46,-2.07,-1.86,8.57,8.57,8.50
43.46,11.01,2.46,11.01,2.46,-2.39,-2.09,-1.89,8.63,8.63,8.56
43.90,10.99,2.34,10.99,2.34,-2.28,-2.11,-1.92,8.71,8.71,8.65
44.33,10.97,2.19,10.97,2.18,-2.17,-2.13,-1.95,8.80,8.80,8.78
44.78,10.94,2.03,10.94,2.03,-2.05,-2.15,-1.99,8.89,8.89,8.91
45.23,10.91,1.89,10.91,1.89,-1.96,-2.17,-2.03,8.95,8.95,9.02
45.68,10.88,1.80,10.88,1.80,-1.89,-2.18,-2.07,8.98,8.98,9.08
46.13,10.84,1.77,10.84,1.78,-1.87,-2.20,-2.11,8.97,8.97,9.07
46.60,10.81,1.82,10.81,1.83,-1.90,-2.21,-2.15,8.91,8.91,8.99
47.06,10.78,1.93,10.78,1.93,-1.97,-2.23,-2.19,8.81,8.81,8.85
47.53,10.74,2.06,10.74,2.07,-2.06,-2.24,-2.24,8.68,8.68,8.68
48.01,10.71,2.21,10.71,2.21,-2.17,-2.26,-2.28,8.54,8.54,8.50
48.49,10.67,2.34,10.67,2.34,-2.27,-2.27,-2.33,8.40,8.40,8.33
48.97,10.64,2.43,10.64,2.43,-2.37,-2.29,-2.38,8.27,8.27,8.21
49.46,10.60,2.49,10.60,2.48,-2.44,-2.30,-2.43,8.16,8.16,8.11
49.96,10.56,2.50,10.56,2.50,-2.48,-2.32,-2.48,8.08,8.08,8.06
50.46,10.52,2.49,10.52,2.49,-2.49,-2.33,-2.53,8.02,8.02,8.03
50.96,10.47,2.47,10.47,2.47,-2.49,-2.34,-2.58,7.99,7.99,8.00
51.47,10.43,2.45,10.43,2.45,-2.47,-2.36,-2.63,7.96,7.96,7.98
51.99,10.38,2.43,10.38,2.43,-2.43,-2.37,-2.68,7.95,7.95,7.96
52.51,10.34,2.40,10.34,2.40,-2.39,-2.39,-2.74,7.95,7.95,7.94
53.03,10.29,2.37,10.29,2.37,-2.35,-2.40,-2.79,7.94,7.94,7.92
53.56,10.25,2.33,10.25,2.33,-2.32,-2.42,-2.84,7.92,7.92,7.91
54.10,10.20,2.30,10.20,2.30,-2.30,-2.44,-2.89,7.90,7.90,7.90
54.64,10.16,2.28,10.16,2.28,-2.30,-2.45,-2.94,7.86,7.86,7.88
55.18,10.11,2.27,10.11,2.28,-2.31,-2.47,-2.99,7.80,7.80,7.84
55.74,10.06,2.31,10.06,2.31,-2.34,-2.49,-3.04,7.72,7.72,7.76
56.29,10.01,2.37,10.01,2.37,-2.39,-2.51,-3.09,7.62,7.62,7.65
56.86,9.96,2.44,9.96,2.45,-2.46,-2.53,-3.13,7.51,7.51,7.52
57.42,9.91,2.53,9.91,2.53,-2.53,-2.56,-3.18,7.38,7.38,7.38
58.00,9.86,2.63,9.86,2.63,-2.62,-2.58,-3.22,7.24,7.24,7.23
58.58,9.81,2.72,9.81,2.72,-2.70,-2.61,-3.25,7.11,7.11,7.09
59.16,9.76,2.80,9.76,2.79,-2.77,-2.64,-3.29,6.98,6.98,6.96
59.76,9.71,2.85,9.71,2.85,-2.83,-2.67,-3.32,6.88,6.88,6.85
60.35,9.66,2.89,9.66,2.89,-2.87,-2.70,-3.35,6.78,6.78,6.77
60.96,9.61,2.92,9.61,2.92,-2.90,-2.74,-3.38,6.71,6.71,6.69
61.57,9.56,2.92,9.56,2.92,-2.91,-2.77,-3.40,6.65,6.65,6.64
62.18,9.51,2.91,9.51,2.91,-2.90,-2.81,-3.42,6.61,6.61,6.60
62.80,9.46,2.89,9.46,2.89,-2.89,-2.85,-3.43,6.57,6.57,6.57
63.43,9.41,2.86,9.41,2.86,-2.87,-2.89,-3.45,6.54,6.54,6.54
64.07,9.35,2.84,9.35,2.84,-2.85,-2.94,-3.45,6.51,6.51,6.51
64.71,9.30,2.83,9.30,2.83,-2.84,-2.98,-3.46,6.47,6.47,6.48
65.35,9.25,2.83,9.25,2.82,-2.83,-3.03,-3.46,6.42,6.42,6.43
66.01,9.20,2.83,9.20,2.84,-2.85,-3.08,-3.46,6.35,6.35,6.37
66.67,9.15,2.87,9.15,2.87,-2.88,-3.13,-3.46,6.27,6.27,6.28
67.33,9.09,2.92,9.09,2.92,-2.93,-3.18,-3.45,6.16,6.16,6.18
68.01,9.04,2.99,9.04,2.99,-3.00,-3.24,-3.44,6.04,6.04,6.05
68.69,8.98,3.08,8.98,3.08,-3.10,-3.29,-3.43,5.89,5.89,5.90
69.37,8.93,3.18,8.93,3.18,-3.21,-3.34,-3.42,5.72,5.72,5.74
70.07,8.87,3.30,8.87,3.31,-3.33,-3.39,-3.41,5.54,5.54,5.57
70.77,8.82,3.44,8.82,3.44,-3.45,-3.44,-3.39,5.37,5.37,5.38
71.48,8.77,3.58,8.77,3.58,-3.57,-3.49,-3.38,5.19,5.19,5.19
72.19,8.72,3.71,8.72,3.71,-3.68,-3.53,-3.36,5.04,5.04,5.01
72.91,8.67,3.81,8.67,3.81,-3.77,-3.57,-3.35,4.90,4.90,4.86
73.64,8.62,3.87,8.62,3.87,-3.83,-3.62,-3.33,4.79,4.79,4.75
74.38,8.58,3.90,8.58,3.90,-3.87,-3.65,-3.31,4.71,4.71,4.68
75.12,8.53,3.90,8.53,3.90,-3.88,-3.69,-3.30,4.65,4.65,4.62
75.87,8.47,3.88,8.47,3.88,-3.86,-3.72,-3.28,4.61,4.61,4.59
76.63,8.42,3.84,8.42,3.84,-3.84,-3.74,-3.27,4.57,4.57,4.57
77.40,8.36,3.79,8.36,3.79,-3.82,-3.77,-3.26,4.54,4.54,4.56
78.17,8.30,3.76,8.30,3.76,-3.80,-3.79,-3.25,4.50,4.50,4.54
78.95,8.24,3.74,8.24,3.75,-3.79,-3.81,-3.24,4.44,4.44,4.49
79.74,8.18,3.77,8.18,3.77,-3.81,-3.83,-3.23,4.37,4.37,4.41
80.54,8.12,3.81,8.12,3.81,-3.83,-3.85,-3.23,4.29,4.29,4.31
81.35,8.06,3.87,8.06,3.87,-3.87,-3.87,-3.22,4.20,4.20,4.20
82.16,8.00,3.93,8.00,3.93,-3.91,-3.89,-3.22,4.09,4.09,4.08
82.98,7.94,3.98,7.94,3.98,-3.95,-3.91,-3.22,3.99,3.99,3.96
83.81,7.88,4.02,7.88,4.02,-3.99,-3.93,-3.23,3.89,3.89,3.85
84.65,7.81,4.05,7.81,4.04,-4.01,-3.95,-3.23,3.80,3.80,3.76
85.50,7.74,4.05,7.74,4.05,-4.03,-3.98,-3.24,3.71,3.71,3.69
86.35,7.66,4.05,7.66,4.05,-4.04,-4.00,-3.25,3.62,3.62,3.62
87.22,7.59,4.04,7.59,4.04,-4.05,-4.03,-3.26,3.54,3.54,3.55
88.09,7.51,4.03,7.51,4.03,-4.06,-4.06,-3.28,3.45,3.45,3.48
88.97,7.43,4.05,7.43,4.05,-4.08,-4.09,-3.30,3.35,3.35,3.39
89.86,7.36,4.07,7.36,4.08,-4.11,-4.12,-3.32,3.26,3.26,3.29
90.76,7.30,4.13,7.30,4.13,-4.14,-4.15,-3.34,3.16,3.16,3.17
91.66,7.24,4.19,7.24,4.19,-4.18,-4.19,-3.37,3.06,3.06,3.05
92.58,7.18,4.25,7.18,4.25,-4.23,-4.23,-3.40,2.95,2.95,2.93
93.51,7.11,4.29,7.11,4.29,-4.27,-4.26,-3.43,2.84,2.84,2.82
94.44,7.05,4.32,7.05,4.32,-4.32,-4.30,-3.46,2.74,2.74,2.73
95.39,6.99,4.35,6.99,4.35,-4.35,-4.34,-3.50,2.63,2.64,2.64
96.34,6.93,4.38,6.93,4.38,-4.38,-4.38,-3.53,2.54,2.54,2.54
97.30,6.87,4.42,6.87,4.41,-4.41,-4.42,-3.57,2.46,2.46,2.45
98.28,6.80,4.44,6.80,4.44,-4.44,-4.46,-3.62,2.37,2.37,2.36
99.26,6.73,4.45,6.73,4.45,-4.46,-4.50,-3.66,2.27,2.27,2.27
100.25,6.64,4.46,6.64,4.47,-4.49,-4.53,-3.70,2.16,2.15,2.18
101.25,6.55,4.49,6.55,4.49,-4.51,-4.56,-3.75,2.03,2.03,2.06
102.27,6.44,4.53,6.44,4.53,-4.53,-4.59,-3.79,1.91,1.91,1.91
103.29,6.33,4.57,6.33,4.56,-4.54,-4.62,-3.84,1.79,1.79,1.76
104.32,6.22,4.59,6.22,4.58,-4.54,-4.64,-3.89,1.67,1.67,1.63
105.37,6.11,4.58,6.11,4.58,-4.54,-4.66,-3.93,1.56,1.56,1.53
106.42,6.00,4.55,6.00,4.55,-4.54,-4.68,-3.98,1.46,1.46,1.45
107.48,5.89,4.52,5.89,4.52,-4.54,-4.69,-4.03,1.35,1.35,1.37
108.56,5.78,4.50,5.78,4.50,-4.53,-4.69,-4.07,1.25,1.25,1.28
109.64,5.68,4.50,5.68,4.50,-4.54,-4.69,-4.11,1.14,1.14,1.18
110.74,5.57,4.51,5.57,4.52,-4.55,-4.67,-4.15,1.02,1.02,1.06
111.85,5.47,4.55,5.47,4.55,-4.57,-4.66,-4.19,0.90,0.90,0.92
112.97,5.37,4.59,5.37,4.59,-4.59,-4.64,-4.22,0.78,0.78,0.78
114.10,5.28,4.63,5.28,4.62,-4.61,-4.61,-4.25,0.67,0.67,0.65
115.24,5.18,4.64,5.18,4.64,-4.63,-4.57,-4.27,0.56,0.56,0.54
116.39,5.09,4.64,5.09,4.65,-4.63,-4.53,-4.29,0.46,0.46,0.45
117.55,4.99,4.63,4.99,4.63,-4.61,-4.48,-4.30,0.38,0.38,0.36
118.73,4.89,4.59,4.89,4.59,-4.58,-4.43,-4.31,0.32,0.32,0.31
119.92,4.79,4.53,4.79,4.53,-4.52,-4.36,-4.31,0.27,0.27,0.26
121.12,4.68,4.45,4.68,4.45,-4.44,-4.30,-4.31,0.25,0.25,0.23
122.33,4.58,4.35,4.58,4.35,-4.34,-4.22,-4.30,0.24,0.24,0.23
123.55,4.47,4.23,4.47,4.24,-4.23,-4.14,-4.28,0.24,0.24,0.24
124.79,4.36,4.11,4.36,4.11,-4.11,-4.05,-4.25,0.25,0.25,0.25
126.03,4.26,3.98,4.26,3.98,-3.99,-3.97,-4.22,0.26,0.27,0.28
127.29,4.15,3.85,4.15,3.85,-3.87,-3.87,-4.17,0.28,0.28,0.30
128.57,4.04,3.73,4.04,3.73,-3.74,-3.77,-4.13,0.30,0.30,0.31
129.85,3.93,3.61,3.93,3.61,-3.62,-3.67,-4.07,0.30,0.31,0.31
131.15,3.82,3.50,3.82,3.50,-3.50,-3.57,-4.01,0.31,0.31,0.32
132.46,3.70,3.39,3.70,3.39,-3.39,-3.46,-3.94,0.31,0.31,0.31
133.79,3.58,3.28,3.58,3.28,-3.27,-3.35,-3.86,0.31,0.31,0.30
135.12,3.46,3.17,3.46,3.17,-3.16,-3.24,-3.78,0.30,0.30,0.29
136.48,3.34,3.05,3.35,3.05,-3.05,-3.13,-3.69,0.30,0.30,0.29
137.84,3.23,2.93,3.23,2.93,-2.93,-3.01,-3.60,0.30,0.30,0.30
139.22,3.12,2.81,3.12,2.81,-2.82,-2.90,-3.50,0.29,0.29,0.30
140.61,3.00,2.70,3.00,2.70,-2.71,-2.78,-3.39,0.29,0.29,0.30
142.02,2.89,2.60,2.89,2.60,-2.60,-2.67,-3.29,0.29,0.29,0.30
143.44,2.78,2.49,2.78,2.49,-2.50,-2.55,-3.18,0.28,0.28,0.29
144.87,2.67,2.40,2.67,2.40,-2.39,-2.43,-3.07,0.28,0.28,0.27
146.32,2.56,2.30,2.56,2.30,-2.29,-2.32,-2.95,0.27,0.27,0.27
147.78,2.45,2.20,2.45,2.19,-2.19,-2.20,-2.83,0.27,0.27,0.26
149.26,2.35,2.09,2.35,2.09,-2.08,-2.09,-2.71,0.27,0.27,0.26
150.75,2.24,1.98,2.24,1.98,-1.97,-1.97,-2.59,0.27,0.27,0.26
152.26,2.14,1.86,2.14,1.86,-1.86,-1.86,-2.47,0.27,0.27,0.27
153.78,2.03,1.75,2.03,1.75,-1.75,-1.75,-2.34,0.28,0.28,0.28
155.32,1.92,1.64,1.92,1.64,-1.64,-1.63,-2.22,0.28,0.28,0.28
156.88,1.81,1.53,1.81,1.53,-1.53,-1.52,-2.09,0.28,0.28,0.29
158.44,1.70,1.42,1.70,1.42,-1.42,-1.41,-1.97,0.28,0.28,0.29
160.03,1.59,1.31,1.60,1.31,-1.32,-1.30,-1.84,0.28,0.28,0.29
161.63,1.49,1.21,1.49,1.21,-1.22,-1.20,-1.71,0.27,0.27,0.28
163.24,1.38,1.12,1.38,1.12,-1.12,-1.09,-1.59,0.26,0.26,0.27
164.88,1.28,1.02,1.28,1.02,-1.02,-0.98,-1.46,0.26,0.26,0.25
166.53,1.18,0.93,1.18,0.93,-0.93,-0.88,-1.33,0.25,0.25,0.25
168.19,1.08,0.84,1.08,0.84,-0.83,-0.78,-1.21,0.25,0.25,0.24
169.87,0.98,0.74,0.98,0.74,-0.73,-0.67,-1.08,0.25,0.24,0.24
171.57,0.88,0.64,0.88,0.64,-0.63,-0.57,-0.96,0.25,0.25,0.24
173.29,0.78,0.53,0.78,0.53,-0.53,-0.47,-0.83,0.25,0.25,0.24
175.02,0.68,0.43,0.68,0.43,-0.43,-0.38,-0.71,0.25,0.25,0.25
176.77,0.58,0.32,0.58,0.32,-0.33,-0.28,-0.59,0.26,0.26,0.26
178.54,0.48,0.22,0.48,0.22,-0.22,-0.18,-0.46,0.26,0.26,0.26
180.32,0.38,0.12,0.38,0.12,-0.12,-0.09,-0.34,0.26,0.26,0.26
182.13,0.28,0.02,0.28,0.02,-0.02,-0.00,-0.22,0.26,0.26,0.26
183.95,0.19,-0.07,0.19,-0.07,0.07,0.09,-0.10,0.26,0.26,0.26
185.79,0.09,-0.16,0.09,-0.16,0.17,0.18,0.02,0.26,0.26,0.25
187.65,-0.01,-0.26,-0.01,-0.25,0.26,0.26,0.15,0.25,0.25,0.25
189.52,-0.10,-0.34,-0.10,-0.34,0.34,0.35,0.27,0.24,0.24,0.24
191.42,-0.19,-0.43,-0.19,-0.43,0.42,0.43,0.39,0.23,0.23,0.24
193.33,-0.28,-0.51,-0.28,-0.51,0.50,0.51,0.51,0.22,0.22,0.23
195.27,-0.37,-0.58,-0.37,-0.58,0.57,0.59,0.62,0.21,0.21,0.21
197.22,-0.45,-0.64,-0.45,-0.64,0.64,0.67,0.74,0.19,0.19,0.19
199.19,-0.54,-0.70,-0.54,-0.70,0.70,0.74,0.86,0.17,0.16,0.16
201.18,-0.62,-0.76,-0.63,-0.76,0.76,0.81,0.97,0.14,0.14,0.14
203.19,-0.71,-0.82,-0.71,-0.82,0.83,0.89,1.09,0.11,0.11,0.11
205.23,-0.80,-0.88,-0.80,-0.88,0.89,0.95,1.20,0.09,0.09,0.08
207.28,-0.89,-0.95,-0.89,-0.95,0.95,1.02,1.32,0.06,0.06,0.06
209.35,-0.97,-1.01,-0.97,-1.01,1.02,1.09,1.43,0.04,0.04,0.04
211.44,-1.05,-1.08,-1.05,-1.08,1.08,1.15,1.53,0.03,0.03,0.03
213.56,-1.14,-1.15,-1.14,-1.15,1.15,1.21,1.64,0.02,0.02,0.02
215.69,-1.21,-1.23,-1.21,-1.22,1.22,1.28,1.74,0.01,0.01,0.01
217.85,-1.29,-1.30,-1.29,-1.30,1.30,1.34,1.84,0.01,0.01,0.00
220.03,-1.37,-1.37,-1.37,-1.37,1.38,1.39,1.94,0.01,0.01,0.00
222.23,-1.44,-1.45,-1.44,-1.45,1.46,1.45,2.03,0.02,0.02,0.01
224.45,-1.51,-1.53,-1.51,-1.53,1.54,1.51,2.13,0.03,0.03,0.02
226.70,-1.58,-1.62,-1.58,-1.62,1.61,1.56,2.21,0.03,0.03,0.04
228.96,-1.65,-1.70,-1.65,-1.70,1.69,1.62,2.29,0.04,0.04,0.05
231.25,-1.72,-1.77,-1.72,-1.77,1.76,1.67,2.37,0.04,0.04,0.05
233.57,-1.79,-1.83,-1.79,-1.83,1.82,1.72,2.44,0.04,0.04,0.05
235.90,-1.85,-1.89,-1.85,-1.89,1.89,1.77,2.51,0.03,0.03,0.04
238.26,-1.92,-1.94,-1.92,-1.94,1.94,1.82,2.57,0.02,0.02,0.02
240.64,-1.98,-1.99,-1.98,-1.99,1.99,1.87,2.62,0.01,0.01,0.00
243.05,-2.05,-2.03,-2.05,-2.03,2.04,1.92,2.67,-0.01,-0.01,-0.02
245.48,-2.11,-2.08,-2.11,-2.08,2.08,1.97,2.71,-0.03,-0.03,-0.04
247.93,-2.18,-2.12,-2.18,-2.12,2.12,2.02,2.75,-0.05,-0.06,-0.06
250.41,-2.24,-2.16,-2.24,-2.16,2.16,2.06,2.77,-0.08,-0.08,-0.08
252.92,-2.30,-2.20,-2.30,-2.20,2.20,2.11,2.80,-0.10,-0.10,-0.10
255.45,-2.36,-2.24,-2.36,-2.24,2.23,2.15,2.81,-0.12,-0.12,-0.12
258.00,-2.41,-2.27,-2.41,-2.27,2.27,2.20,2.82,-0.15,-0.15,-0.15
260.58,-2.47,-2.30,-2.47,-2.30,2.30,2.24,2.83,-0.17,-0.17,-0.17
263.19,-2.52,-2.33,-2.52,-2.33,2.33,2.28,2.83,-0.19,-0.19,-0.19
265.82,-2.57,-2.36,-2.57,-2.36,2.36,2.32,2.82,-0.21,-0.21,-0.21
268.48,-2.62,-2.39,-2.62,-2.39,2.39,2.36,2.80,-0.23,-0.23,-0.23
271.16,-2.68,-2.42,-2.68,-2.42,2.42,2.40,2.78,-0.26,-0.26,-0.26
273.87,-2.73,-2.45,-2.73,-2.45,2.45,2.44,2.76,-0.28,-0.28,-0.28
276.61,-2.78,-2.48,-2.77,-2.48,2.47,2.47,2.73,-0.30,-0.30,-0.30
279.38,-2.82,-2.50,-2.82,-2.50,2.50,2.51,2.70,-0.32,-0.32,-0.32
282.17,-2.86,-2.53,-2.86,-2.53,2.53,2.54,2.67,-0.34,-0.34,-0.34
284.99,-2.90,-2.55,-2.90,-2.55,2.55,2.57,2.63,-0.35,-0.35,-0.36
287.84,-2.94,-2.57,-2.94,-2.57,2.57,2.60,2.59,-0.37,-0.37,-0.37
290.72,-2.98,-2.59,-2.98,-2.59,2.59,2.63,2.55,-0.39,-0.39,-0.39
293.63,-3.02,-2.62,-3.02,-2.62,2.62,2.65,2.51,-0.40,-0.40,-0.40
296.57,-3.06,-2.64,-3.06,-2.64,2.64,2.68,2.46,-0.42,-0.42,-0.42
299.53,-3.09,-2.66,-3.09,-2.66,2.66,2.70,2.41,-0.44,-0.44,-0.44
302.53,-3.12,-2.67,-3.12,-2.67,2.67,2.72,2.37,-0.45,-0.45,-0.45
305.55,-3.16,-2.69,-3.16,-2.69,2.69,2.74,2.32,-0.47,-0.47,-0.47
308.61,-3.18,-2.70,-3.18,-2.70,2.70,2.75,2.27,-0.48,-0.48,-0.48
311.69,-3.21,-2.71,-3.21,-2.71,2.71,2.76,2.22,-0.50,-0.50,-0.50
314.81,-3.24,-2.72,-3.24,-2.72,2.72,2.77,2.17,-0.52,-0.52,-0.52
317.96,-3.26,-2.73,-3.26,-2.73,2.73,2.78,2.13,-0.53,-0.53,-0.53
321.14,-3.28,-2.73,-3.28,-2.73,2.73,2.79,2.08,-0.55,-0.55,-0.55
324.35,-3.30,-2.73,-3.29,-2.73,2.73,2.79,2.03,-0.56,-0.56,-0.56
327.59,-3.31,-2.73,-3.31,-2.73,2.73,2.79,1.99,-0.58,-0.58,-0.58
330.87,-3.32,-2.73,-3.32,-2.73,2.73,2.79,1.94,-0.59,-0.59,-0.59
334.18,-3.34,-2.73,-3.34,-2.73,2.73,2.79,1.90,-0.61,-0.61,-0.61
337.52,-3.35,-2.73,-3.35,-2.73,2.73,2.78,1.86,-0.62,-0.62,-0.62
340.90,-3.36,-2.72,-3.36,-2.72,2.73,2.77,1.82,-0.63,-0.63,-0.63
344.30,-3.37,-2.72,-3.37,-2.72,2.72,2.76,1.78,-0.65,-0.65,-0.65
347.75,-3.37,-2.71,-3.37,-2.71,2.71,2.75,1.74,-0.66,-0.66,-0.66
351.23,-3.38,-2.70,-3.38,-2.70,2.70,2.73,1.70,-0.68,-0.68,-0.67
354.74,-3.38,-2.69,-3.38,-2.69,2.69,2.71,1.66,-0.69,-0.69,-0.69
358.28,-3.38,-2.68,-3.38,-2.68,2.68,2.69,1.63,-0.70,-0.70,-0.70
