frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,3.68,-5.04,3.68,-5.04,5.04,5.09,6.17,8.72,8.72,8.72
36.33,3.70,-5.01,3.70,-5.01,5.01,5.05,6.06,8.70,8.70,8.71
36.70,3.71,-4.97,3.71,-4.97,4.97,5.01,5.94,8.69,8.69,8.69
37.06,3.73,-4.94,3.73,-4.94,4.94,4.97,5.82,8.67,8.66,8.67
37.43,3.74,-4.90,3.74,-4.90,4.90,4.93,5.71,8.64,8.64,8.64
37.81,3.76,-4.87,3.76,-4.87,4.87,4.89,5.59,8.62,8.62,8.62
38.19,3.77,-4.83,3.77,-4.83,4.83,4.84,5.47,8.60,8.60,8.60
38.57,3.78,-4.79,3.78,-4.79,4.79,4.80,5.36,8.57,8.57,8.57
38.95,3.80,-4.75,3.80,-4.75,4.75,4.76,5.24,8.55,8.55,8.55
39.34,3.81,-4.71,3.81,-4.71,4.71,4.71,5.13,8.52,8.52,8.52
39.74,3.82,-4.67,3.82,-4.67,4.67,4.67,5.02,8.49,8.49,8.49
40.14,3.83,-4.63,3.83,-4.63,4.63,4.62,4.91,8.47,8.47,8.47
40.54,3.84,-4.59,3.84,-4.59,4.59,4.58,4.80,8.44,8.44,8.44
40.94,3.85,-4.56,3.86,-4.56,4.56,4.53,4.69,8.41,8.41,8.41
41.35,3.87,-4.52,3.87,-4.52,4.52,4.48,4.59,8.38,8.38,8.38
41.76,3.88,-4.48,3.88,-4.48,4.48,4.44,4.49,8.36,8.36,8.36
42.18,3.89,-4.44,3.89,-4.44,4.44,4.39,4.39,8.33,8.33,8.33
42.60,3.90,-4.40,3.90,-4.40,4.40,4.34,4.30,8.30,8.30,8.30
43.03,3.91,-4.37,3.91,-4.36,4.36,4.29,4.21,8.27,8.27,8.28
43.46,3.92,-4.32,3.92,-4.32,4.32,4.25,4.12,8.24,8.24,8.25
43.90,3.94,-4.28,3.94,-4.28,4.27,4.20,4.03,8.21,8.21,8.22
44.33,3.95,-4.23,3.95,-4.23,4.22,4.15,3.95,8.18,8.18,8.18
44.78,3.97,-4.18,3.97,-4.18,4.17,4.10,3.87,8.14,8.14,8.14
45.23,3.98,-4.12,3.98,-4.12,4.12,4.05,3.80,8.10,8.10,8.10
45.68,3.99,-4.07,3.99,-4.07,4.07,3.99,3.72,8.06,8.06,8.05
46.13,3.99,-4.01,3.99,-4.02,4.03,3.94,3.65,8.02,8.02,8.01
46.60,4.00,-3.97,4.00,-3.97,3.98,3.89,3.59,7.98,7.98,7.97
47.06,4.01,-3.92,4.01,-3.92,3.93,3.84,3.52,7.93,7.93,7.93
47.53,4.01,-3.88,4.01,-3.88,3.88,3.79,3.46,7.89,7.89,7.89
48.01,4.02,-3.84,4.02,-3.84,3.83,3.73,3.40,7.85,7.85,7.86
48.49,4.03,-3.79,4.03,-3.78,3.77,3.68,3.34,7.80,7.80,7.81
48.97,4.04,-3.72,4.04,-3.72,3.71,3.63,3.29,7.75,7.75,7.76
49.46,4.04,-3.66,4.04,-3.65,3.65,3.57,3.24,7.69,7.69,7.70
49.96,4.05,-3.58,4.05,-3.58,3.58,3.52,3.19,7.63,7.63,7.63
50.46,4.06,-3.51,4.06,-3.51,3.52,3.46,3.14,7.57,7.57,7.57
50.96,4.07,-3.44,4.07,-3.44,3.45,3.41,3.10,7.52,7.52,7.50
51.47,4.07,-3.38,4.07,-3.38,3.38,3.35,3.05,7.46,7.46,7.45
51.99,4.08,-3.32,4.08,-3.32,3.32,3.30,3.01,7.40,7.40,7.40
52.51,4.09,-3.26,4.09,-3.26,3.26,3.24,2.97,7.34,7.34,7.35
53.03,4.10,-3.20,4.09,-3.20,3.20,3.18,2.93,7.29,7.29,7.29
53.56,4.10,-3.14,4.10,-3.14,3.14,3.13,2.89,7.24,7.24,7.24
54.10,4.11,-3.08,4.11,-3.08,3.08,3.07,2.86,7.18,7.18,7.18
54.64,4.11,-3.02,4.11,-3.02,3.02,3.01,2.82,7.13,7.13,7.13
55.18,4.12,-2.95,4.12,-2.95,2.95,2.96,2.78,7.07,7.07,7.07
55.74,4.12,-2.89,4.12,-2.89,2.89,2.90,2.75,7.01,7.01,7.01
56.29,4.12,-2.83,4.12,-2.83,2.83,2.84,2.71,6.95,6.95,6.95
56.86,4.13,-2.77,4.13,-2.77,2.77,2.78,2.68,6.89,6.89,6.89
57.42,4.13,-2.70,4.13,-2.70,2.70,2.72,2.65,6.83,6.83,6.83
58.00,4.14,-2.64,4.14,-2.64,2.64,2.66,2.61,6.77,6.77,6.77
58.58,4.14,-2.57,4.14,-2.57,2.57,2.61,2.58,6.71,6.71,6.71
59.16,4.14,-2.51,4.14,-2.51,2.51,2.55,2.54,6.65,6.65,6.65
59.76,4.14,-2.44,4.14,-2.44,2.44,2.49,2.50,6.58,6.58,6.58
60.35,4.14,-2.38,4.14,-2.38,2.37,2.43,2.47,6.52,6.52,6.52
60.96,4.14,-2.31,4.14,-2.31,2.31,2.37,2.43,6.45,6.45,6.45
61.57,4.14,-2.24,4.14,-2.24,2.24,2.31,2.39,6.39,6.39,6.39
62.18,4.15,-2.18,4.15,-2.18,2.17,2.25,2.35,6.32,6.32,6.32
62.80,4.15,-2.11,4.15,-2.11,2.11,2.19,2.31,6.26,6.26,6.26
63.43,4.15,-2.04,4.15,-2.04,2.04,2.13,2.26,6.19,6.19,6.19
64.07,4.15,-1.98,4.15,-1.98,1.98,2.07,2.22,6.13,6.13,6.13
64.71,4.15,-1.91,4.15,-1.91,1.91,2.01,2.17,6.07,6.07,6.07
65.35,4.15,-1.85,4.15,-1.85,1.85,1.95,2.13,6.01,6.01,6.00
66.01,4.15,-1.79,4.15,-1.79,1.79,1.89,2.08,5.94,5.94,5.94
66.67,4.15,-1.73,4.15,-1.73,1.73,1.83,2.03,5.88,5.88,5.88
67.33,4.15,-1.67,4.15,-1.67,1.67,1.77,1.98,5.82,5.82,5.82
68.01,4.15,-1.61,4.15,-1.61,1.61,1.71,1.93,5.76,5.76,5.76
68.69,4.15,-1.55,4.15,-1.55,1.54,1.65,1.88,5.69,5.69,5.70
69.37,4.15,-1.49,4.15,-1.49,1.48,1.59,1.82,5.63,5.63,5.63
70.07,4.14,-1.42,4.14,-1.42,1.42,1.53,1.77,5.56,5.56,5.57
70.77,4.14,-1.36,4.14,-1.36,1.36,1.47,1.71,5.50,5.50,5.50
71.48,4.14,-1.30,4.14,-1.30,1.30,1.41,1.66,5.44,5.44,5.44
72.19,4.14,-1.24,4.14,-1.24,1.24,1.35,1.60,5.38,5.38,5.38
72.91,4.14,-1.18,4.14,-1.18,1.19,1.29,1.55,5.33,5.33,5.32
73.64,4.14,-1.13,4.14,-1.13,1.14,1.23,1.49,5.27,5.27,5.27
74.38,4.13,-1.08,4.13,-1.08,1.08,1.17,1.43,5.22,5.22,5.22
75.12,4.13,-1.03,4.13,-1.03,1.03,1.11,1.38,5.16,5.16,5.16
75.87,4.13,-0.98,4.13,-0.98,0.98,1.05,1.32,5.10,5.10,5.11
76.63,4.12,-0.93,4.12,-0.93,0.92,0.99,1.26,5.04,5.04,5.05
77.40,4.12,-0.87,4.12,-0.87,0.86,0.94,1.21,4.98,4.98,4.99
78.17,4.11,-0.81,4.11,-0.81,0.80,0.88,1.15,4.92,4.92,4.92
78.95,4.11,-0.75,4.11,-0.74,0.75,0.82,1.09,4.85,4.85,4.85
79.74,4.10,-0.68,4.10,-0.68,0.69,0.76,1.04,4.79,4.79,4.78
80.54,4.10,-0.63,4.10,-0.63,0.64,0.71,0.98,4.73,4.73,4.72
81.35,4.09,-0.58,4.09,-0.58,0.59,0.65,0.92,4.68,4.68,4.67
82.16,4.09,-0.53,4.09,-0.53,0.54,0.60,0.87,4.63,4.63,4.62
82.98,4.08,-0.49,4.08,-0.49,0.50,0.54,0.81,4.58,4.58,4.57
83.81,4.07,-0.46,4.07,-0.46,0.45,0.49,0.76,4.53,4.53,4.53
84.65,4.07,-0.42,4.07,-0.42,0.41,0.43,0.70,4.48,4.48,4.48
85.50,4.06,-0.38,4.06,-0.38,0.36,0.38,0.65,4.42,4.42,4.43
86.35,4.05,-0.33,4.05,-0.33,0.32,0.32,0.59,4.36,4.36,4.38
87.22,4.03,-0.28,4.03,-0.28,0.27,0.27,0.54,4.30,4.30,4.31
88.09,4.02,-0.22,4.02,-0.22,0.22,0.22,0.49,4.24,4.24,4.24
88.97,4.01,-0.17,4.01,-0.17,0.18,0.17,0.43,4.19,4.19,4.18
89.86,4.00,-0.12,4.00,-0.12,0.15,0.12,0.38,4.15,4.15,4.12
90.76,3.99,-0.08,3.99,-0.08,0.11,0.07,0.33,4.11,4.11,4.07
91.66,3.99,-0.06,3.99,-0.06,0.08,0.02,0.27,4.07,4.07,4.05
92.58,3.99,-0.04,3.99,-0.04,0.03,-0.03,0.22,4.02,4.02,4.03
93.51,3.98,-0.02,3.98,-0.02,-0.02,-0.08,0.17,3.96,3.96,4.00
94.44,3.97,0.01,3.97,0.02,-0.08,-0.12,0.12,3.89,3.89,3.96
95.39,3.96,0.08,3.96,0.09,-0.15,-0.17,0.07,3.82,3.82,3.88
96.34,3.95,0.19,3.95,0.20,-0.21,-0.21,0.01,3.74,3.74,3.76
97.30,3.94,0.33,3.94,0.32,-0.27,-0.26,-0.04,3.67,3.67,3.61
98.28,3.92,0.42,3.92,0.41,-0.33,-0.30,-0.09,3.60,3.60,3.50
99.26,3.91,0.46,3.91,0.44,-0.38,-0.34,-0.14,3.53,3.53,3.45
100.25,3.89,0.43,3.89,0.43,-0.43,-0.39,-0.19,3.46,3.46,3.46
101.25,3.88,0.40,3.88,0.42,-0.47,-0.43,-0.24,3.41,3.41,3.48
102.27,3.87,0.43,3.87,0.44,-0.50,-0.47,-0.29,3.38,3.38,3.44
103.29,3.87,0.49,3.87,0.49,-0.51,-0.50,-0.33,3.35,3.35,3.38
104.32,3.86,0.56,3.86,0.54,-0.52,-0.54,-0.38,3.33,3.33,3.30
105.37,3.85,0.58,3.85,0.58,-0.54,-0.58,-0.43,3.31,3.31,3.27
106.42,3.83,0.59,3.83,0.58,-0.55,-0.61,-0.47,3.28,3.28,3.25
107.48,3.82,0.57,3.82,0.58,-0.58,-0.65,-0.52,3.24,3.24,3.25
108.56,3.81,0.57,3.81,0.58,-0.60,-0.68,-0.56,3.21,3.21,3.24
109.64,3.79,0.58,3.79,0.59,-0.62,-0.71,-0.61,3.18,3.18,3.21
110.74,3.78,0.61,3.78,0.61,-0.63,-0.75,-0.65,3.15,3.15,3.17
111.85,3.76,0.65,3.76,0.65,-0.65,-0.78,-0.69,3.11,3.11,3.11
112.97,3.75,0.68,3.75,0.68,-0.67,-0.80,-0.73,3.08,3.08,3.07
114.10,3.73,0.71,3.73,0.71,-0.69,-0.83,-0.76,3.04,3.04,3.02
115.24,3.72,0.73,3.72,0.73,-0.71,-0.86,-0.80,3.00,3.00,2.99
116.39,3.70,0.74,3.70,0.74,-0.74,-0.89,-0.83,2.96,2.96,2.96
117.55,3.68,0.75,3.68,0.76,-0.76,-0.91,-0.86,2.92,2.92,2.93
118.73,3.67,0.78,3.67,0.78,-0.79,-0.93,-0.89,2.88,2.88,2.89
119.92,3.65,0.80,3.65,0.80,-0.81,-0.96,-0.92,2.84,2.84,2.85
121.12,3.63,0.83,3.63,0.83,-0.83,-0.98,-0.95,2.80,2.80,2.80
122.33,3.62,0.86,3.62,0.86,-0.86,-1.00,-0.97,2.76,2.76,2.75
123.55,3.60,0.89,3.60,0.89,-0.89,-1.02,-0.99,2.71,2.71,2.71
124.79,3.59,0.92,3.59,0.92,-0.92,-1.04,-1.01,2.67,2.67,2.66
126.03,3.57,0.95,3.57,0.95,-0.95,-1.05,-1.03,2.62,2.62,2.62
127.29,3.55,0.97,3.55,0.97,-0.97,-1.07,-1.04,2.58,2.58,2.58
128.57,3.53,1.00,3.53,1.00,-1.00,-1.09,-1.06,2.54,2.54,2.54
129.85,3.52,1.02,3.52,1.02,-1.02,-1.10,-1.06,2.49,2.49,2.49
131.15,3.50,1.04,3.50,1.04,-1.04,-1.11,-1.07,2.45,2.45,2.45
132.46,3.48,1.07,3.48,1.07,-1.07,-1.13,-1.08,2.41,2.41,2.41
133.79,3.46,1.09,3.46,1.09,-1.09,-1.14,-1.09,2.37,2.37,2.37
135.12,3.44,1.11,3.44,1.11,-1.11,-1.15,-1.09,2.33,2.33,2.33
136.48,3.42,1.13,3.42,1.13,-1.13,-1.16,-1.09,2.29,2.29,2.29
137.84,3.40,1.15,3.40,1.15,-1.15,-1.17,-1.09,2.25,2.25,2.25
139.22,3.38,1.17,3.38,1.17,-1.17,-1.18,-1.09,2.21,2.21,2.21
140.61,3.36,1.19,3.36,1.19,-1.19,-1.18,-1.09,2.17,2.17,2.16
142.02,3.33,1.21,3.33,1.21,-1.21,-1.19,-1.08,2.12,2.12,2.12
143.44,3.31,1.23,3.31,1.23,-1.23,-1.19,-1.08,2.08,2.08,2.08
144.87,3.29,1.25,3.29,1.25,-1.25,-1.20,-1.07,2.04,2.04,2.04
146.32,3.26,1.26,3.26,1.26,-1.26,-1.20,-1.07,2.00,2.00,2.00
147.78,3.24,1.28,3.24,1.28,-1.28,-1.21,-1.06,1.95,1.95,1.96
149.26,3.22,1.29,3.22,1.30,-1.31,-1.21,-1.05,1.91,1.91,1.92
150.75,3.19,1.31,3.19,1.32,-1.32,-1.21,-1.05,1.87,1.87,1.88
152.26,3.17,1.34,3.17,1.34,-1.34,-1.21,-1.04,1.83,1.83,1.83
153.78,3.14,1.36,3.14,1.36,-1.35,-1.22,-1.04,1.79,1.79,1.78
155.32,3.12,1.37,3.12,1.37,-1.36,-1.22,-1.03,1.76,1.76,1.74
156.88,3.09,1.37,3.09,1.37,-1.35,-1.22,-1.02,1.74,1.74,1.72
158.44,3.07,1.36,3.07,1.36,-1.34,-1.22,-1.02,1.72,1.72,1.71
160.03,3.04,1.34,3.04,1.33,-1.33,-1.21,-1.01,1.71,1.71,1.71
161.63,3.02,1.30,3.02,1.31,-1.31,-1.21,-1.01,1.71,1.71,1.72
163.24,3.00,1.28,3.00,1.28,-1.29,-1.21,-1.00,1.72,1.72,1.73
164.88,2.98,1.25,2.98,1.26,-1.27,-1.21,-1.00,1.72,1.72,1.73
166.53,2.96,1.24,2.96,1.24,-1.24,-1.21,-1.00,1.72,1.72,1.73
168.19,2.94,1.22,2.94,1.22,-1.23,-1.20,-0.99,1.71,1.71,1.72
169.87,2.92,1.21,2.92,1.21,-1.21,-1.20,-0.99,1.70,1.70,1.71
171.57,2.89,1.21,2.89,1.21,-1.21,-1.20,-0.99,1.69,1.69,1.69
173.29,2.87,1.20,2.87,1.20,-1.20,-1.19,-0.99,1.67,1.67,1.67
175.02,2.84,1.20,2.84,1.20,-1.20,-1.19,-0.99,1.64,1.64,1.64
176.77,2.82,1.20,2.82,1.20,-1.20,-1.19,-1.00,1.62,1.62,1.62
178.54,2.79,1.20,2.79,1.20,-1.20,-1.18,-1.00,1.59,1.59,1.59
180.32,2.77,1.21,2.77,1.21,-1.21,-1.18,-1.00,1.56,1.56,1.56
182.13,2.74,1.21,2.74,1.21,-1.21,-1.17,-1.01,1.53,1.53,1.53
183.95,2.71,1.22,2.71,1.22,-1.22,-1.17,-1.01,1.50,1.50,1.50
185.79,2.69,1.22,2.69,1.22,-1.22,-1.16,-1.02,1.47,1.47,1.47
187.65,2.66,1.23,2.66,1.23,-1.23,-1.16,-1.02,1.43,1.43,1.43
189.52,2.63,1.23,2.63,1.23,-1.23,-1.15,-1.03,1.40,1.40,1.40
191.42,2.60,1.23,2.60,1.23,-1.23,-1.15,-1.04,1.37,1.37,1.37
193.33,2.57,1.24,2.57,1.24,-1.24,-1.14,-1.05,1.33,1.33,1.34
195.27,2.54,1.24,2.54,1.24,-1.24,-1.14,-1.06,1.30,1.30,1.30
197.22,2.51,1.24,2.51,1.24,-1.24,-1.14,-1.07,1.27,1.27,1.27
199.19,2.48,1.25,2.48,1.25,-1.25,-1.13,-1.08,1.24,1.24,1.24
201.18,2.45,1.25,2.45,1.25,-1.24,-1.13,-1.09,1.21,1.21,1.21
203.19,2.42,1.25,2.42,1.25,-1.24,-1.12,-1.10,1.18,1.18,1.18
205.23,2.39,1.24,2.39,1.24,-1.24,-1.12,-1.11,1.15,1.15,1.15
207.28,2.36,1.24,2.36,1.24,-1.24,-1.12,-1.13,1.12,1.12,1.12
209.35,2.33,1.23,2.33,1.23,-1.23,-1.11,-1.14,1.10,1.10,1.10
211.44,2.30,1.22,2.30,1.22,-1.23,-1.11,-1.15,1.07,1.07,1.07
213.56,2.27,1.22,2.27,1.22,-1.22,-1.11,-1.17,1.04,1.04,1.04
215.69,2.23,1.22,2.23,1.22,-1.22,-1.10,-1.18,1.02,1.02,1.02
217.85,2.20,1.21,2.20,1.21,-1.21,-1.10,-1.19,0.99,0.99,0.99
220.03,2.17,1.21,2.17,1.21,-1.21,-1.10,-1.20,0.96,0.96,0.96
222.23,2.14,1.20,2.14,1.20,-1.20,-1.10,-1.21,0.94,0.94,0.94
224.45,2.10,1.19,2.10,1.19,-1.19,-1.10,-1.23,0.91,0.91,0.91
226.70,2.07,1.19,2.07,1.19,-1.19,-1.10,-1.24,0.88,0.88,0.88
228.96,2.03,1.18,2.03,1.18,-1.18,-1.10,-1.25,0.86,0.86,0.86
231.25,2.00,1.17,2.00,1.17,-1.17,-1.10,-1.26,0.83,0.83,0.83
233.57,1.97,1.16,1.97,1.16,-1.16,-1.10,-1.26,0.80,0.80,0.80
235.90,1.93,1.15,1.93,1.15,-1.15,-1.10,-1.27,0.78,0.78,0.78
238.26,1.90,1.15,1.90,1.15,-1.15,-1.10,-1.28,0.75,0.75,0.75
240.64,1.87,1.14,1.87,1.14,-1.14,-1.10,-1.28,0.73,0.73,0.73
243.05,1.84,1.13,1.84,1.13,-1.13,-1.10,-1.29,0.70,0.70,0.70
245.48,1.81,1.13,1.81,1.13,-1.13,-1.10,-1.29,0.68,0.68,0.68
247.93,1.78,1.12,1.78,1.12,-1.12,-1.10,-1.29,0.65,0.65,0.65
250.41,1.75,1.12,1.75,1.12,-1.12,-1.11,-1.29,0.63,0.63,0.63
252.92,1.72,1.11,1.72,1.11,-1.11,-1.11,-1.29,0.60,0.60,0.60
255.45,1.69,1.11,1.69,1.11,-1.11,-1.11,-1.28,0.58,0.58,0.58
258.00,1.66,1.10,1.66,1.10,-1.10,-1.12,-1.28,0.55,0.55,0.55
260.58,1.62,1.10,1.62,1.10,-1.10,-1.12,-1.27,0.53,0.53,0.53
263.19,1.59,1.09,1.59,1.09,-1.09,-1.13,-1.27,0.50,0.50,0.50
265.82,1.56,1.08,1.56,1.08,-1.08,-1.13,-1.26,0.48,0.48,0.48
268.48,1.53,1.08,1.53,1.08,-1.08,-1.13,-1.25,0.45,0.45,0.45
271.16,1.49,1.07,1.49,1.07,-1.07,-1.14,-1.24,0.43,0.43,0.43
273.87,1.46,1.06,1.46,1.06,-1.06,-1.14,-1.23,0.40,0.40,0.40
276.61,1.42,1.05,1.42,1.05,-1.05,-1.15,-1.22,0.37,0.37,0.37
279.38,1.39,1.04,1.39,1.04,-1.04,-1.15,-1.20,0.34,0.34,0.35
282.17,1.35,1.04,1.35,1.04,-1.04,-1.16,-1.19,0.32,0.32,0.32
284.99,1.32,1.03,1.32,1.03,-1.03,-1.16,-1.17,0.29,0.29,0.29
287.84,1.29,1.03,1.29,1.03,-1.02,-1.16,-1.16,0.26,0.26,0.26
290.72,1.25,1.02,1.25,1.02,-1.02,-1.17,-1.15,0.23,0.23,0.23
293.63,1.21,1.02,1.21,1.02,-1.01,-1.17,-1.13,0.20,0.20,0.20
296.57,1.18,1.01,1.18,1.01,-1.01,-1.17,-1.12,0.16,0.16,0.16
299.53,1.14,1.01,1.14,1.01,-1.02,-1.17,-1.10,0.12,0.12,0.13
302.53,1.10,1.02,1.10,1.02,-1.02,-1.17,-1.08,0.08,0.08,0.09
305.55,1.07,1.02,1.07,1.03,-1.04,-1.17,-1.07,0.03,0.03,0.05
308.61,1.04,1.04,1.04,1.04,-1.05,-1.17,-1.06,-0.01,-0.01,-0.00
311.69,1.01,1.06,1.01,1.06,-1.07,-1.16,-1.04,-0.06,-0.06,-0.06
314.81,0.97,1.09,0.97,1.09,-1.09,-1.16,-1.03,-0.11,-0.11,-0.12
317.96,0.94,1.11,0.94,1.11,-1.10,-1.15,-1.01,-0.17,-0.17,-0.17
321.14,0.91,1.13,0.91,1.13,-1.12,-1.15,-1.00,-0.21,-0.21,-0.22
324.35,0.87,1.14,0.87,1.14,-1.13,-1.14,-0.99,-0.26,-0.26,-0.27
327.59,0.84,1.14,0.84,1.14,-1.13,-1.13,-0.98,-0.29,-0.29,-0.30
330.87,0.81,1.14,0.81,1.14,-1.13,-1.12,-0.96,-0.33,-0.33,-0.33
334.18,0.77,1.13,0.77,1.12,-1.12,-1.11,-0.95,-0.35,-0.35,-0.35
337.52,0.74,1.11,0.74,1.11,-1.11,-1.10,-0.94,-0.37,-0.37,-0.37
340.90,0.70,1.09,0.70,1.09,-1.09,-1.09,-0.93,-0.39,-0.39,-0.38
344.30,0.67,1.06,0.67,1.06,-1.07,-1.07,-0.92,-0.40,-0.40,-0.39
347.75,0.64,1.04,0.64,1.04,-1.04,-1.06,-0.92,-0.40,-0.40,-0.40
351.23,0.60,1.01,0.60,1.01,-1.01,-1.04,-0.91,-0.41,-0.41,-0.41
354.74,0.57,0.99,0.57,0.99,-0.99,-1.02,-0.90,-0.42,-0.42,-0.42
358.28,0.54,0.96,0.54,0.96,-0.96,-1.01,-0.90,-0.42,-0.42,-0.42
361.87,0.50,0.94,0.50,0.94,-0.94,-0.99,-0.89,-0.43,-0.43,-0.43
365.49,0.47,0.91,0.47,0.91,-0.91,-0.97,-0.89,-0.44,-0.44,-0.44
369.14,0.44,0.89,0.44,0.89,-0.89,-0.95,-0.88,-0.46,-0.46,-0.45
372.83,0.40,0.87,0.40,0.87,-0.87,-0.93,-0.88,-0.47,-0.47,-0.47
376.56,0.37,0.85,0.37,0.85,-0.85,-0.91,-0.88,-0.48,-0.48,-0.48
380.33,0.34,0.83,0.34,0.83,-0.83,-0.89,-0.87,-0.50,-0.50,-0.50
