frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,10.63,2.82,10.63,2.82,-2.82,-2.83,-3.37,7.81,7.81,7.81
31.30,10.61,2.81,10.61,2.81,-2.81,-2.83,-3.38,7.80,7.80,7.80
31.61,10.60,2.81,10.60,2.81,-2.81,-2.83,-3.39,7.79,7.79,7.79
31.93,10.58,2.80,10.58,2.80,-2.80,-2.83,-3.39,7.78,7.78,7.78
32.24,10.56,2.80,10.56,2.80,-2.80,-2.83,-3.39,7.77,7.77,7.77
32.57,10.55,2.79,10.55,2.79,-2.79,-2.83,-3.38,7.75,7.75,7.75
32.89,10.53,2.79,10.53,2.79,-2.79,-2.83,-3.37,7.74,7.74,7.74
33.22,10.51,2.79,10.51,2.79,-2.78,-2.83,-3.35,7.73,7.73,7.73
33.55,10.49,2.78,10.49,2.78,-2.78,-2.83,-3.33,7.72,7.72,7.71
33.89,10.47,2.77,10.47,2.77,-2.77,-2.83,-3.31,7.71,7.71,7.70
34.23,10.45,2.76,10.45,2.76,-2.76,-2.82,-3.28,7.69,7.69,7.69
34.57,10.43,2.75,10.43,2.75,-2.75,-2.82,-3.26,7.68,7.68,7.68
34.92,10.41,2.74,10.41,2.74,-2.74,-2.82,-3.22,7.67,7.67,7.67
35.27,10.39,2.73,10.39,2.73,-2.74,-2.81,-3.19,7.66,7.66,7.66
35.62,10.37,2.73,10.37,2.73,-2.73,-2.81,-3.16,7.64,7.64,7.64
35.97,10.35,2.72,10.35,2.72,-2.72,-2.80,-3.12,7.63,7.63,7.63
36.33,10.33,2.72,10.33,2.72,-2.72,-2.79,-3.08,7.61,7.61,7.61
36.70,10.30,2.71,10.30,2.71,-2.71,-2.79,-3.04,7.59,7.59,7.59
37.06,10.28,2.70,10.28,2.70,-2.71,-2.78,-3.00,7.57,7.57,7.58
37.43,10.26,2.70,10.26,2.70,-2.70,-2.77,-2.96,7.56,7.56,7.56
37.81,10.23,2.70,10.23,2.70,-2.70,-2.76,-2.92,7.54,7.54,7.54
38.19,10.21,2.69,10.21,2.69,-2.69,-2.75,-2.88,7.52,7.52,7.52
38.57,10.18,2.69,10.18,2.69,-2.69,-2.74,-2.84,7.50,7.50,7.50
38.95,10.16,2.68,10.16,2.68,-2.68,-2.73,-2.80,7.48,7.48,7.48
39.34,10.13,2.67,10.13,2.67,-2.67,-2.72,-2.76,7.46,7.46,7.46
39.74,10.11,2.67,10.11,2.67,-2.66,-2.71,-2.73,7.44,7.44,7.44
40.14,10.08,2.66,10.08,2.66,-2.66,-2.70,-2.69,7.42,7.42,7.42
40.54,10.05,2.65,10.05,2.65,-2.65,-2.69,-2.66,7.40,7.40,7.41
40.94,10.02,2.64,10.02,2.64,-2.64,-2.68,-2.62,7.39,7.39,7.39
41.35,10.00,2.63,10.00,2.63,-2.63,-2.66,-2.59,7.37,7.37,7.37
41.76,9.97,2.62,9.97,2.62,-2.62,-2.65,-2.56,7.35,7.35,7.35
42.18,9.94,2.61,9.94,2.61,-2.60,-2.64,-2.53,7.34,7.34,7.34
42.60,9.91,2.59,9.91,2.59,-2.59,-2.63,-2.51,7.32,7.32,7.32
43.03,9.88,2.58,9.88,2.58,-2.58,-2.61,-2.48,7.30,7.30,7.30
43.46,9.85,2.57,9.85,2.57,-2.57,-2.60,-2.46,7.28,7.28,7.29
43.90,9.83,2.56,9.83,2.56,-2.56,-2.59,-2.44,7.26,7.26,7.27
44.33,9.80,2.55,9.80,2.55,-2.55,-2.57,-2.42,7.24,7.24,7.25
44.78,9.76,2.54,9.76,2.54,-2.54,-2.56,-2.40,7.22,7.22,7.22
45.23,9.73,2.54,9.73,2.54,-2.54,-2.55,-2.38,7.20,7.20,7.20
45.68,9.70,2.53,9.70,2.53,-2.53,-2.53,-2.37,7.18,7.18,7.17
46.13,9.67,2.52,9.67,2.52,-2.52,-2.52,-2.36,7.15,7.15,7.15
46.60,9.64,2.51,9.64,2.51,-2.51,-2.50,-2.35,7.13,7.13,7.13
47.06,9.61,2.50,9.61,2.50,-2.50,-2.49,-2.34,7.11,7.11,7.11
47.53,9.58,2.49,9.57,2.49,-2.49,-2.48,-2.33,7.09,7.09,7.09
48.01,9.54,2.48,9.54,2.48,-2.48,-2.46,-2.33,7.06,7.06,7.07
48.49,9.51,2.47,9.51,2.47,-2.47,-2.45,-2.32,7.04,7.04,7.04
48.97,9.47,2.46,9.47,2.46,-2.46,-2.44,-2.32,7.02,7.02,7.02
49.46,9.44,2.45,9.44,2.45,-2.45,-2.42,-2.32,6.99,6.99,6.99
49.96,9.41,2.44,9.41,2.44,-2.44,-2.41,-2.32,6.96,6.96,6.96
50.46,9.37,2.44,9.37,2.44,-2.44,-2.40,-2.33,6.93,6.94,6.94
50.96,9.34,2.43,9.34,2.43,-2.43,-2.39,-2.33,6.91,6.91,6.91
51.47,9.30,2.43,9.30,2.43,-2.42,-2.37,-2.33,6.88,6.88,6.88
51.99,9.27,2.42,9.27,2.42,-2.42,-2.36,-2.34,6.85,6.85,6.85
52.51,9.23,2.41,9.23,2.41,-2.41,-2.35,-2.35,6.82,6.82,6.82
53.03,9.19,2.40,9.19,2.40,-2.40,-2.34,-2.35,6.79,6.79,6.79
53.56,9.16,2.39,9.16,2.39,-2.39,-2.32,-2.36,6.76,6.76,6.76
54.10,9.12,2.38,9.12,2.38,-2.38,-2.31,-2.37,6.73,6.73,6.74
54.64,9.08,2.38,9.08,2.38,-2.38,-2.30,-2.38,6.71,6.71,6.71
55.18,9.04,2.37,9.04,2.37,-2.37,-2.29,-2.38,6.68,6.68,6.68
55.74,9.01,2.36,9.01,2.36,-2.36,-2.28,-2.39,6.65,6.65,6.65
56.29,8.97,2.35,8.97,2.35,-2.35,-2.27,-2.40,6.62,6.61,6.62
56.86,8.93,2.35,8.93,2.35,-2.35,-2.26,-2.41,6.58,6.58,6.58
57.42,8.89,2.34,8.89,2.34,-2.34,-2.25,-2.41,6.55,6.55,6.55
58.00,8.85,2.33,8.85,2.33,-2.33,-2.24,-2.42,6.52,6.52,6.52
58.58,8.81,2.33,8.81,2.33,-2.33,-2.24,-2.42,6.49,6.49,6.49
59.16,8.77,2.32,8.77,2.32,-2.32,-2.23,-2.43,6.45,6.45,6.45
59.76,8.73,2.31,8.73,2.31,-2.31,-2.22,-2.43,6.42,6.42,6.42
60.35,8.69,2.30,8.69,2.31,-2.31,-2.21,-2.43,6.39,6.39,6.39
60.96,8.65,2.30,8.65,2.30,-2.30,-2.21,-2.43,6.35,6.35,6.35
61.57,8.61,2.29,8.61,2.29,-2.29,-2.20,-2.43,6.32,6.32,6.32
62.18,8.57,2.29,8.57,2.29,-2.28,-2.19,-2.43,6.29,6.29,6.29
62.80,8.53,2.28,8.53,2.28,-2.28,-2.19,-2.43,6.25,6.25,6.25
63.43,8.49,2.27,8.49,2.27,-2.27,-2.18,-2.42,6.22,6.22,6.22
64.07,8.45,2.26,8.45,2.26,-2.26,-2.18,-2.41,6.18,6.18,6.19
64.71,8.40,2.25,8.40,2.25,-2.26,-2.18,-2.40,6.15,6.15,6.15
65.35,8.36,2.25,8.36,2.25,-2.25,-2.17,-2.40,6.11,6.11,6.11
66.01,8.32,2.25,8.32,2.25,-2.25,-2.17,-2.38,6.07,6.07,6.07
66.67,8.28,2.25,8.28,2.25,-2.25,-2.17,-2.37,6.03,6.03,6.03
67.33,8.23,2.25,8.23,2.25,-2.25,-2.16,-2.36,5.99,5.99,5.99
68.01,8.19,2.25,8.19,2.25,-2.25,-2.16,-2.34,5.94,5.94,5.94
68.69,8.14,2.25,8.14,2.25,-2.25,-2.16,-2.33,5.90,5.90,5.90
69.37,8.10,2.24,8.10,2.24,-2.25,-2.16,-2.31,5.85,5.85,5.86
70.07,8.06,2.24,8.06,2.24,-2.25,-2.16,-2.30,5.81,5.81,5.81
70.77,8.01,2.24,8.01,2.24,-2.24,-2.16,-2.28,5.77,5.77,5.77
71.48,7.96,2.24,7.96,2.24,-2.24,-2.16,-2.26,5.72,5.72,5.72
72.19,7.92,2.24,7.92,2.24,-2.24,-2.16,-2.25,5.68,5.68,5.68
72.91,7.87,2.23,7.87,2.23,-2.23,-2.16,-2.23,5.64,5.64,5.64
73.64,7.83,2.23,7.83,2.23,-2.22,-2.16,-2.21,5.60,5.60,5.60
74.38,7.78,2.22,7.78,2.22,-2.22,-2.17,-2.19,5.56,5.56,5.56
75.12,7.73,2.21,7.73,2.21,-2.21,-2.17,-2.18,5.52,5.52,5.52
75.87,7.69,2.20,7.69,2.20,-2.20,-2.17,-2.16,5.48,5.48,5.49
76.63,7.64,2.19,7.64,2.19,-2.20,-2.18,-2.15,5.44,5.44,5.45
77.40,7.59,2.19,7.59,2.19,-2.19,-2.18,-2.13,5.40,5.40,5.40
78.17,7.54,2.18,7.54,2.18,-2.18,-2.18,-2.12,5.36,5.36,5.36
78.95,7.49,2.18,7.49,2.18,-2.18,-2.19,-2.11,5.31,5.31,5.31
79.74,7.45,2.18,7.45,2.18,-2.18,-2.19,-2.10,5.26,5.26,5.26
80.54,7.40,2.18,7.40,2.18,-2.18,-2.20,-2.09,5.21,5.21,5.21
81.35,7.35,2.18,7.35,2.18,-2.19,-2.20,-2.08,5.16,5.16,5.16
82.16,7.30,2.19,7.30,2.19,-2.19,-2.21,-2.07,5.11,5.11,5.11
82.98,7.25,2.20,7.25,2.20,-2.20,-2.22,-2.07,5.05,5.05,5.05
83.81,7.20,2.21,7.20,2.21,-2.21,-2.22,-2.06,4.99,4.99,4.99
84.65,7.15,2.22,7.15,2.22,-2.22,-2.23,-2.06,4.93,4.93,4.93
85.50,7.10,2.23,7.10,2.23,-2.23,-2.23,-2.06,4.87,4.87,4.87
86.35,7.05,2.23,7.05,2.23,-2.23,-2.24,-2.06,4.81,4.81,4.81
87.22,7.00,2.24,7.00,2.24,-2.24,-2.25,-2.06,4.76,4.76,4.76
88.09,6.95,2.25,6.95,2.25,-2.24,-2.26,-2.07,4.70,4.70,4.70
88.97,6.90,2.25,6.90,2.25,-2.25,-2.26,-2.07,4.65,4.65,4.64
89.86,6.84,2.25,6.84,2.25,-2.25,-2.27,-2.08,4.60,4.60,4.59
90.76,6.79,2.25,6.79,2.25,-2.24,-2.28,-2.09,4.55,4.55,4.55
91.66,6.74,2.24,6.74,2.24,-2.24,-2.29,-2.10,4.50,4.50,4.50
92.58,6.69,2.23,6.69,2.23,-2.24,-2.29,-2.11,4.45,4.45,4.46
93.51,6.64,2.23,6.64,2.23,-2.23,-2.30,-2.12,4.40,4.40,4.41
94.44,6.58,2.23,6.58,2.23,-2.23,-2.31,-2.13,4.35,4.35,4.35
95.39,6.53,2.23,6.53,2.23,-2.23,-2.32,-2.15,4.30,4.30,4.30
96.34,6.48,2.23,6.48,2.23,-2.23,-2.32,-2.17,4.24,4.24,4.24
97.30,6.43,2.24,6.43,2.24,-2.24,-2.33,-2.18,4.19,4.19,4.19
98.28,6.37,2.24,6.37,2.24,-2.24,-2.34,-2.20,4.13,4.13,4.13
99.26,6.32,2.25,6.32,2.25,-2.25,-2.35,-2.22,4.07,4.07,4.07
100.25,6.27,2.26,6.27,2.26,-2.26,-2.35,-2.25,4.01,4.01,4.01
101.25,6.21,2.26,6.21,2.26,-2.26,-2.36,-2.27,3.95,3.95,3.95
102.27,6.16,2.27,6.16,2.27,-2.27,-2.37,-2.29,3.88,3.88,3.89
103.29,6.10,2.28,6.10,2.28,-2.28,-2.37,-2.32,3.82,3.82,3.82
104.32,6.05,2.29,6.05,2.29,-2.29,-2.38,-2.34,3.76,3.76,3.76
105.37,5.99,2.30,5.99,2.30,-2.30,-2.39,-2.36,3.70,3.70,3.69
106.42,5.94,2.31,5.94,2.31,-2.30,-2.39,-2.39,3.63,3.63,3.63
107.48,5.88,2.31,5.88,2.31,-2.31,-2.40,-2.41,3.57,3.57,3.57
108.56,5.82,2.32,5.82,2.32,-2.32,-2.40,-2.44,3.50,3.50,3.51
109.64,5.77,2.32,5.77,2.32,-2.33,-2.41,-2.46,3.44,3.44,3.45
110.74,5.71,2.33,5.71,2.33,-2.34,-2.41,-2.49,3.38,3.38,3.38
111.85,5.66,2.34,5.66,2.34,-2.34,-2.41,-2.51,3.32,3.32,3.32
112.97,5.60,2.35,5.60,2.35,-2.34,-2.42,-2.53,3.26,3.26,3.25
114.10,5.54,2.35,5.54,2.35,-2.34,-2.42,-2.55,3.20,3.20,3.19
115.24,5.49,2.35,5.49,2.35,-2.34,-2.42,-2.57,3.15,3.15,3.13
116.39,5.43,2.35,5.43,2.34,-2.33,-2.42,-2.59,3.10,3.10,3.08
117.55,5.37,2.33,5.37,2.33,-2.33,-2.42,-2.61,3.04,3.04,3.05
118.73,5.32,2.32,5.32,2.32,-2.34,-2.43,-2.62,2.98,2.98,3.00
119.92,5.26,2.31,5.26,2.32,-2.35,-2.43,-2.64,2.92,2.92,2.95
121.12,5.20,2.35,5.20,2.34,-2.36,-2.43,-2.65,2.85,2.85,2.86
122.33,5.15,2.37,5.15,2.37,-2.37,-2.43,-2.66,2.78,2.78,2.77
123.55,5.09,2.40,5.09,2.40,-2.39,-2.43,-2.66,2.70,2.70,2.69
124.79,5.04,2.42,5.04,2.42,-2.41,-2.43,-2.67,2.62,2.62,2.62
126.03,4.98,2.44,4.98,2.44,-2.43,-2.42,-2.67,2.55,2.55,2.54
127.29,4.92,2.45,4.92,2.45,-2.44,-2.42,-2.67,2.48,2.48,2.47
128.57,4.87,2.46,4.87,2.46,-2.44,-2.42,-2.67,2.42,2.42,2.41
129.85,4.81,2.46,4.81,2.46,-2.44,-2.42,-2.66,2.37,2.37,2.35
131.15,4.75,2.45,4.75,2.45,-2.43,-2.42,-2.65,2.32,2.32,2.31
132.46,4.69,2.43,4.69,2.43,-2.42,-2.41,-2.65,2.27,2.28,2.27
133.79,4.64,2.40,4.64,2.40,-2.41,-2.41,-2.64,2.23,2.23,2.23
135.12,4.58,2.39,4.58,2.38,-2.41,-2.41,-2.62,2.17,2.17,2.19
136.48,4.52,2.37,4.52,2.38,-2.41,-2.41,-2.61,2.11,2.11,2.15
137.84,4.46,2.40,4.46,2.40,-2.42,-2.40,-2.59,2.04,2.04,2.07
139.22,4.41,2.43,4.41,2.43,-2.44,-2.40,-2.58,1.97,1.97,1.98
140.61,4.35,2.47,4.35,2.47,-2.45,-2.40,-2.56,1.89,1.89,1.88
142.02,4.29,2.50,4.29,2.50,-2.48,-2.40,-2.54,1.81,1.81,1.79
143.44,4.23,2.52,4.23,2.51,-2.50,-2.39,-2.53,1.73,1.73,1.72
144.87,4.17,2.53,4.17,2.52,-2.52,-2.39,-2.51,1.66,1.66,1.65
146.32,4.11,2.53,4.11,2.53,-2.53,-2.39,-2.49,1.58,1.58,1.59
147.78,4.06,2.53,4.05,2.53,-2.54,-2.39,-2.47,1.52,1.52,1.52
149.26,4.00,2.54,4.00,2.54,-2.54,-2.39,-2.45,1.45,1.45,1.46
150.75,3.94,2.54,3.94,2.54,-2.54,-2.39,-2.43,1.40,1.40,1.39
152.26,3.88,2.54,3.88,2.54,-2.54,-2.39,-2.42,1.34,1.34,1.34
153.78,3.82,2.53,3.82,2.53,-2.53,-2.39,-2.40,1.29,1.29,1.28
155.32,3.76,2.52,3.76,2.52,-2.52,-2.39,-2.39,1.23,1.23,1.23
156.88,3.70,2.51,3.70,2.51,-2.51,-2.40,-2.37,1.18,1.18,1.19
158.44,3.64,2.50,3.64,2.50,-2.50,-2.40,-2.36,1.14,1.14,1.14
160.03,3.58,2.49,3.58,2.49,-2.48,-2.40,-2.35,1.09,1.09,1.09
161.63,3.52,2.47,3.52,2.47,-2.46,-2.41,-2.34,1.05,1.05,1.05
163.24,3.46,2.45,3.46,2.45,-2.44,-2.42,-2.33,1.02,1.02,1.01
164.88,3.40,2.43,3.40,2.43,-2.42,-2.42,-2.32,0.98,0.98,0.97
166.53,3.34,2.40,3.34,2.40,-2.40,-2.43,-2.31,0.94,0.94,0.94
168.19,3.28,2.38,3.28,2.38,-2.38,-2.44,-2.31,0.89,0.89,0.90
169.87,3.22,2.36,3.22,2.36,-2.38,-2.45,-2.31,0.84,0.84,0.86
171.57,3.16,2.36,3.16,2.36,-2.38,-2.47,-2.31,0.78,0.78,0.80
173.29,3.10,2.38,3.10,2.38,-2.40,-2.48,-2.31,0.71,0.71,0.73
175.02,3.05,2.41,3.05,2.41,-2.42,-2.50,-2.31,0.63,0.63,0.64
176.77,2.99,2.45,2.99,2.45,-2.45,-2.51,-2.31,0.54,0.54,0.54
178.54,2.94,2.50,2.94,2.50,-2.49,-2.53,-2.32,0.45,0.45,0.44
180.32,2.89,2.54,2.89,2.54,-2.53,-2.55,-2.33,0.36,0.36,0.34
182.13,2.83,2.58,2.83,2.58,-2.56,-2.57,-2.34,0.27,0.27,0.25
183.95,2.79,2.61,2.79,2.61,-2.60,-2.59,-2.35,0.19,0.19,0.18
185.79,2.74,2.63,2.74,2.63,-2.63,-2.62,-2.36,0.11,0.11,0.11
187.65,2.69,2.65,2.69,2.65,-2.66,-2.64,-2.38,0.04,0.04,0.04
189.52,2.65,2.67,2.65,2.67,-2.68,-2.66,-2.40,-0.03,-0.03,-0.02
191.42,2.61,2.70,2.61,2.70,-2.70,-2.68,-2.41,-0.09,-0.09,-0.09
193.33,2.57,2.72,2.57,2.72,-2.72,-2.70,-2.43,-0.15,-0.15,-0.15
195.27,2.53,2.74,2.53,2.74,-2.74,-2.73,-2.45,-0.21,-0.21,-0.21
197.22,2.48,2.76,2.48,2.76,-2.76,-2.74,-2.48,-0.27,-0.27,-0.27
199.19,2.44,2.78,2.44,2.78,-2.78,-2.76,-2.50,-0.33,-0.33,-0.33
201.18,2.40,2.80,2.40,2.80,-2.79,-2.78,-2.52,-0.39,-0.39,-0.40
203.19,2.36,2.81,2.36,2.81,-2.81,-2.79,-2.55,-0.45,-0.45,-0.45
205.23,2.32,2.82,2.32,2.82,-2.82,-2.81,-2.57,-0.50,-0.50,-0.51
207.28,2.27,2.83,2.27,2.83,-2.83,-2.81,-2.60,-0.56,-0.56,-0.56
209.35,2.23,2.83,2.23,2.83,-2.83,-2.82,-2.63,-0.61,-0.61,-0.61
211.44,2.18,2.84,2.18,2.84,-2.84,-2.82,-2.65,-0.66,-0.66,-0.66
213.56,2.13,2.83,2.13,2.83,-2.84,-2.82,-2.68,-0.70,-0.70,-0.70
215.69,2.08,2.83,2.08,2.83,-2.83,-2.82,-2.70,-0.75,-0.75,-0.75
217.85,2.03,2.83,2.03,2.83,-2.83,-2.81,-2.73,-0.80,-0.80,-0.80
220.03,1.98,2.82,1.98,2.82,-2.83,-2.80,-2.75,-0.84,-0.84,-0.84
222.23,1.93,2.82,1.93,2.82,-2.82,-2.78,-2.77,-0.89,-0.89,-0.89
224.45,1.88,2.81,1.88,2.81,-2.81,-2.76,-2.80,-0.93,-0.93,-0.93
226.70,1.83,2.81,1.83,2.81,-2.80,-2.74,-2.81,-0.98,-0.98,-0.98
228.96,1.78,2.80,1.78,2.80,-2.79,-2.72,-2.83,-1.02,-1.02,-1.02
231.25,1.72,2.78,1.72,2.78,-2.78,-2.70,-2.85,-1.06,-1.06,-1.06
233.57,1.67,2.77,1.67,2.77,-2.76,-2.67,-2.86,-1.10,-1.10,-1.10
235.90,1.62,2.75,1.62,2.75,-2.75,-2.65,-2.87,-1.13,-1.13,-1.13
238.26,1.56,2.73,1.56,2.73,-2.73,-2.63,-2.87,-1.17,-1.17,-1.16
240.64,1.51,2.71,1.51,2.71,-2.71,-2.60,-2.88,-1.20,-1.20,-1.19
243.05,1.46,2.69,1.46,2.69,-2.69,-2.58,-2.88,-1.23,-1.23,-1.23
245.48,1.41,2.67,1.41,2.67,-2.67,-2.56,-2.87,-1.26,-1.26,-1.26
247.93,1.36,2.65,1.36,2.65,-2.65,-2.54,-2.86,-1.29,-1.29,-1.29
250.41,1.31,2.63,1.31,2.63,-2.63,-2.53,-2.85,-1.32,-1.32,-1.32
252.92,1.26,2.60,1.26,2.60,-2.60,-2.51,-2.84,-1.34,-1.34,-1.34
255.45,1.21,2.58,1.21,2.58,-2.58,-2.50,-2.82,-1.37,-1.37,-1.37
258.00,1.16,2.56,1.16,2.56,-2.56,-2.49,-2.79,-1.40,-1.40,-1.40
260.58,1.11,2.54,1.11,2.54,-2.54,-2.48,-2.77,-1.43,-1.43,-1.43
263.19,1.07,2.52,1.07,2.52,-2.52,-2.48,-2.74,-1.46,-1.46,-1.46
265.82,1.02,2.50,1.02,2.50,-2.50,-2.47,-2.70,-1.48,-1.48,-1.48
268.48,0.97,2.48,0.97,2.48,-2.48,-2.47,-2.67,-1.51,-1.51,-1.51
271.16,0.93,2.46,0.93,2.46,-2.46,-2.47,-2.63,-1.53,-1.53,-1.54
273.87,0.88,2.44,0.88,2.44,-2.44,-2.47,-2.58,-1.56,-1.56,-1.56
276.61,0.83,2.41,0.83,2.41,-2.41,-2.47,-2.54,-1.58,-1.58,-1.58
279.38,0.79,2.39,0.79,2.39,-2.39,-2.47,-2.49,-1.60,-1.60,-1.60
282.17,0.75,2.36,0.75,2.36,-2.37,-2.46,-2.44,-1.62,-1.62,-1.62
284.99,0.70,2.34,0.70,2.34,-2.34,-2.45,-2.39,-1.64,-1.64,-1.64
287.84,0.66,2.31,0.66,2.31,-2.31,-2.44,-2.34,-1.65,-1.66,-1.66
290.72,0.61,2.28,0.61,2.28,-2.28,-2.43,-2.28,-1.67,-1.67,-1.67
293.63,0.57,2.25,0.57,2.25,-2.26,-2.40,-2.23,-1.68,-1.68,-1.68
296.57,0.53,2.22,0.53,2.22,-2.22,-2.38,-2.17,-1.70,-1.70,-1.70
299.53,0.49,2.19,0.49,2.19,-2.19,-2.34,-2.12,-1.71,-1.71,-1.71
302.53,0.44,2.16,0.44,2.16,-2.16,-2.31,-2.06,-1.72,-1.72,-1.72
305.55,0.40,2.13,0.40,2.13,-2.12,-2.26,-2.00,-1.72,-1.72,-1.72
308.61,0.36,2.09,0.36,2.09,-2.09,-2.21,-1.94,-1.73,-1.73,-1.73
311.69,0.32,2.05,0.32,2.05,-2.05,-2.16,-1.89,-1.73,-1.73,-1.73
314.81,0.28,2.01,0.28,2.01,-2.01,-2.10,-1.83,-1.73,-1.73,-1.73
317.96,0.24,1.96,0.24,1.96,-1.96,-2.04,-1.77,-1.72,-1.73,-1.73
321.14,0.20,1.92,0.20,1.92,-1.92,-1.98,-1.71,-1.72,-1.72,-1.72
324.35,0.16,1.87,0.16,1.88,-1.88,-1.91,-1.66,-1.72,-1.72,-1.71
327.59,0.12,1.83,0.12,1.83,-1.84,-1.84,-1.60,-1.72,-1.72,-1.71
330.87,0.08,1.79,0.08,1.79,-1.79,-1.78,-1.55,-1.71,-1.71,-1.71
334.18,0.04,1.75,0.04,1.75,-1.75,-1.71,-1.50,-1.71,-1.71,-1.71
337.52,0.00,1.71,0.00,1.71,-1.71,-1.65,-1.44,-1.71,-1.71,-1.71
340.90,-0.03,1.67,-0.03,1.67,-1.67,-1.58,-1.39,-1.70,-1.70,-1.70
344.30,-0.07,1.63,-0.07,1.63,-1.63,-1.52,-1.34,-1.70,-1.70,-1.70
347.75,-0.11,1.59,-0.11,1.59,-1.59,-1.46,-1.29,-1.70,-1.70,-1.70
351.23,-0.15,1.54,-0.15,1.54,-1.54,-1.40,-1.24,-1.69,-1.69,-1.69
354.74,-0.18,1.50,-0.18,1.50,-1.50,-1.35,-1.19,-1.69,-1.69,-1.69
