frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.57,-0.76,-0.57,-0.76,0.76,0.75,0.44,0.19,0.19,0.20
399.73,-0.58,-0.75,-0.58,-0.75,0.75,0.72,0.43,0.17,0.17,0.17
403.72,-0.59,-0.74,-0.59,-0.74,0.74,0.69,0.43,0.15,0.15,0.14
407.76,-0.61,-0.73,-0.61,-0.73,0.73,0.67,0.42,0.12,0.12,0.12
411.84,-0.62,-0.71,-0.62,-0.71,0.71,0.64,0.42,0.10,0.10,0.10
415.96,-0.63,-0.70,-0.63,-0.70,0.70,0.62,0.41,0.07,0.07,0.07
420.12,-0.64,-0.69,-0.64,-0.69,0.68,0.59,0.41,0.04,0.04,0.04
424.32,-0.66,-0.67,-0.66,-0.67,0.67,0.57,0.41,0.01,0.01,0.01
428.56,-0.67,-0.65,-0.67,-0.65,0.65,0.55,0.40,-0.02,-0.02,-0.02
432.85,-0.68,-0.63,-0.68,-0.63,0.63,0.53,0.40,-0.05,-0.05,-0.05
437.18,-0.69,-0.61,-0.69,-0.61,0.61,0.51,0.40,-0.08,-0.08,-0.08
441.55,-0.70,-0.59,-0.70,-0.59,0.59,0.49,0.39,-0.11,-0.11,-0.11
445.96,-0.71,-0.57,-0.71,-0.57,0.57,0.47,0.39,-0.14,-0.14,-0.14
450.42,-0.73,-0.55,-0.73,-0.55,0.54,0.45,0.39,-0.18,-0.18,-0.18
454.93,-0.74,-0.52,-0.74,-0.52,0.52,0.44,0.39,-0.22,-0.22,-0.22
459.48,-0.75,-0.49,-0.75,-0.49,0.49,0.42,0.38,-0.26,-0.26,-0.26
464.07,-0.76,-0.46,-0.76,-0.46,0.45,0.41,0.38,-0.31,-0.31,-0.30
468.71,-0.77,-0.42,-0.77,-0.42,0.42,0.39,0.38,-0.35,-0.35,-0.35
473.40,-0.78,-0.38,-0.78,-0.38,0.38,0.38,0.38,-0.40,-0.40,-0.40
478.13,-0.79,-0.35,-0.79,-0.35,0.35,0.37,0.37,-0.44,-0.44,-0.44
482.91,-0.80,-0.31,-0.80,-0.31,0.31,0.36,0.37,-0.49,-0.49,-0.49
487.74,-0.80,-0.27,-0.80,-0.27,0.28,0.35,0.37,-0.53,-0.53,-0.53
492.62,-0.81,-0.24,-0.81,-0.24,0.25,0.34,0.37,-0.56,-0.56,-0.57
497.55,-0.82,-0.22,-0.82,-0.22,0.23,0.33,0.36,-0.59,-0.59,-0.60
502.52,-0.83,-0.20,-0.83,-0.20,0.21,0.32,0.36,-0.62,-0.62,-0.63
507.55,-0.84,-0.19,-0.84,-0.19,0.20,0.32,0.36,-0.65,-0.65,-0.65
512.62,-0.85,-0.19,-0.85,-0.19,0.19,0.31,0.35,-0.66,-0.66,-0.66
517.75,-0.86,-0.19,-0.86,-0.19,0.19,0.30,0.35,-0.68,-0.68,-0.68
522.93,-0.88,-0.19,-0.88,-0.19,0.19,0.30,0.35,-0.69,-0.69,-0.69
528.16,-0.89,-0.19,-0.89,-0.19,0.19,0.29,0.35,-0.70,-0.70,-0.70
533.44,-0.90,-0.19,-0.90,-0.19,0.19,0.29,0.34,-0.71,-0.71,-0.70
538.77,-0.91,-0.20,-0.91,-0.20,0.19,0.28,0.34,-0.71,-0.71,-0.71
544.16,-0.92,-0.20,-0.92,-0.20,0.19,0.28,0.34,-0.72,-0.72,-0.72
549.60,-0.93,-0.20,-0.93,-0.20,0.20,0.28,0.33,-0.73,-0.73,-0.73
555.10,-0.94,-0.20,-0.94,-0.20,0.20,0.27,0.33,-0.74,-0.74,-0.74
560.65,-0.95,-0.20,-0.95,-0.20,0.20,0.27,0.33,-0.75,-0.75,-0.75
566.25,-0.95,-0.20,-0.95,-0.20,0.20,0.27,0.33,-0.76,-0.76,-0.76
571.92,-0.96,-0.20,-0.96,-0.20,0.20,0.27,0.32,-0.76,-0.76,-0.76
577.64,-0.97,-0.20,-0.97,-0.20,0.20,0.27,0.32,-0.77,-0.77,-0.77
583.41,-0.98,-0.21,-0.98,-0.21,0.21,0.27,0.32,-0.77,-0.77,-0.77
589.25,-0.98,-0.21,-0.98,-0.21,0.21,0.27,0.32,-0.77,-0.77,-0.77
595.14,-0.99,-0.22,-0.99,-0.22,0.22,0.27,0.31,-0.77,-0.77,-0.77
601.09,-1.00,-0.23,-1.00,-0.23,0.23,0.27,0.31,-0.77,-0.77,-0.77
607.10,-1.00,-0.24,-1.00,-0.24,0.25,0.27,0.31,-0.76,-0.76,-0.76
613.17,-1.01,-0.26,-1.01,-0.26,0.26,0.28,0.31,-0.75,-0.75,-0.75
619.30,-1.01,-0.27,-1.01,-0.27,0.27,0.28,0.31,-0.74,-0.74,-0.74
625.50,-1.02,-0.29,-1.02,-0.29,0.28,0.28,0.30,-0.73,-0.73,-0.73
631.75,-1.02,-0.30,-1.02,-0.30,0.29,0.29,0.30,-0.72,-0.72,-0.72
638.07,-1.02,-0.31,-1.02,-0.31,0.30,0.29,0.30,-0.71,-0.71,-0.71
644.45,-1.02,-0.31,-1.02,-0.31,0.31,0.30,0.30,-0.70,-0.70,-0.70
650.89,-1.01,-0.32,-1.01,-0.32,0.32,0.30,0.30,-0.70,-0.70,-0.69
657.40,-1.01,-0.32,-1.01,-0.32,0.32,0.31,0.30,-0.69,-0.69,-0.69
663.98,-1.01,-0.32,-1.01,-0.32,0.32,0.31,0.30,-0.68,-0.68,-0.68
670.62,-1.00,-0.33,-1.00,-0.33,0.33,0.32,0.30,-0.67,-0.67,-0.68
677.32,-1.00,-0.33,-1.00,-0.33,0.33,0.33,0.30,-0.67,-0.67,-0.67
684.10,-1.00,-0.34,-1.00,-0.34,0.34,0.33,0.30,-0.66,-0.66,-0.66
690.94,-0.99,-0.35,-0.99,-0.35,0.35,0.34,0.30,-0.65,-0.65,-0.65
697.85,-0.99,-0.36,-0.99,-0.36,0.36,0.35,0.30,-0.63,-0.63,-0.63
704.83,-0.99,-0.37,-0.99,-0.37,0.37,0.36,0.31,-0.62,-0.62,-0.62
711.87,-0.98,-0.38,-0.98,-0.38,0.38,0.37,0.31,-0.60,-0.60,-0.60
718.99,-0.98,-0.40,-0.98,-0.40,0.40,0.38,0.31,-0.58,-0.58,-0.58
726.18,-0.98,-0.41,-0.98,-0.41,0.41,0.39,0.31,-0.56,-0.56,-0.56
733.44,-0.97,-0.43,-0.97,-0.43,0.43,0.40,0.31,-0.54,-0.54,-0.54
740.78,-0.97,-0.45,-0.97,-0.45,0.45,0.41,0.32,-0.52,-0.52,-0.52
748.19,-0.96,-0.46,-0.96,-0.46,0.47,0.42,0.32,-0.50,-0.50,-0.50
755.67,-0.95,-0.48,-0.95,-0.48,0.49,0.42,0.32,-0.47,-0.47,-0.47
763.23,-0.95,-0.50,-0.95,-0.50,0.50,0.43,0.33,-0.44,-0.44,-0.44
770.86,-0.94,-0.52,-0.94,-0.52,0.52,0.44,0.33,-0.42,-0.42,-0.41
778.57,-0.93,-0.54,-0.93,-0.54,0.54,0.45,0.33,-0.39,-0.39,-0.39
786.35,-0.92,-0.55,-0.92,-0.55,0.55,0.46,0.34,-0.37,-0.37,-0.36
794.22,-0.90,-0.56,-0.90,-0.56,0.56,0.47,0.34,-0.35,-0.35,-0.34
802.16,-0.89,-0.56,-0.89,-0.56,0.56,0.47,0.35,-0.33,-0.33,-0.32
810.18,-0.87,-0.56,-0.87,-0.56,0.56,0.48,0.35,-0.31,-0.31,-0.31
818.28,-0.85,-0.55,-0.85,-0.55,0.55,0.48,0.35,-0.30,-0.30,-0.29
826.46,-0.83,-0.54,-0.83,-0.54,0.54,0.49,0.36,-0.29,-0.29,-0.29
834.73,-0.80,-0.52,-0.80,-0.52,0.53,0.49,0.36,-0.28,-0.28,-0.28
843.08,-0.78,-0.51,-0.78,-0.51,0.51,0.49,0.37,-0.27,-0.27,-0.27
851.51,-0.75,-0.49,-0.75,-0.49,0.49,0.49,0.37,-0.26,-0.26,-0.26
860.02,-0.72,-0.47,-0.72,-0.47,0.47,0.48,0.37,-0.25,-0.25,-0.25
868.62,-0.69,-0.45,-0.69,-0.45,0.45,0.48,0.38,-0.24,-0.24,-0.24
877.31,-0.65,-0.42,-0.66,-0.42,0.42,0.47,0.38,-0.23,-0.23,-0.23
886.08,-0.62,-0.40,-0.62,-0.40,0.40,0.47,0.38,-0.22,-0.22,-0.22
894.94,-0.58,-0.37,-0.58,-0.37,0.37,0.46,0.38,-0.21,-0.21,-0.21
903.89,-0.54,-0.35,-0.54,-0.35,0.35,0.45,0.38,-0.19,-0.19,-0.19
912.93,-0.50,-0.32,-0.50,-0.32,0.32,0.43,0.38,-0.17,-0.17,-0.17
922.06,-0.45,-0.30,-0.45,-0.30,0.30,0.42,0.38,-0.15,-0.15,-0.15
931.28,-0.41,-0.28,-0.41,-0.28,0.28,0.41,0.38,-0.12,-0.12,-0.13
940.59,-0.36,-0.27,-0.36,-0.26,0.27,0.39,0.38,-0.09,-0.09,-0.09
950.00,-0.31,-0.25,-0.31,-0.25,0.26,0.38,0.38,-0.05,-0.05,-0.05
959.50,-0.25,-0.24,-0.25,-0.25,0.25,0.36,0.38,-0.00,-0.00,-0.01
969.09,-0.19,-0.24,-0.19,-0.24,0.25,0.34,0.37,0.05,0.05,0.05
978.78,-0.13,-0.24,-0.13,-0.24,0.25,0.33,0.37,0.11,0.11,0.11
988.57,-0.07,-0.25,-0.07,-0.25,0.25,0.31,0.36,0.18,0.18,0.18
998.46,-0.01,-0.26,-0.01,-0.26,0.25,0.29,0.36,0.24,0.24,0.25
1008.44,0.06,-0.26,0.05,-0.26,0.26,0.27,0.35,0.31,0.31,0.32
1018.53,0.12,-0.27,0.12,-0.27,0.26,0.26,0.34,0.38,0.38,0.39
1028.71,0.19,-0.27,0.19,-0.27,0.27,0.24,0.33,0.46,0.46,0.46
1039.00,0.26,-0.27,0.26,-0.27,0.27,0.22,0.32,0.53,0.53,0.53
1049.39,0.33,-0.27,0.33,-0.27,0.27,0.20,0.31,0.60,0.60,0.60
1059.88,0.40,-0.26,0.40,-0.26,0.26,0.19,0.30,0.66,0.66,0.66
1070.48,0.47,-0.26,0.47,-0.26,0.26,0.17,0.28,0.73,0.73,0.73
1081.19,0.54,-0.25,0.54,-0.25,0.25,0.15,0.27,0.79,0.79,0.79
1092.00,0.61,-0.24,0.61,-0.24,0.24,0.13,0.26,0.85,0.85,0.85
1102.92,0.68,-0.23,0.68,-0.23,0.23,0.12,0.24,0.91,0.91,0.91
1113.95,0.76,-0.22,0.76,-0.22,0.22,0.10,0.22,0.97,0.97,0.97
1125.09,0.83,-0.20,0.83,-0.20,0.20,0.08,0.21,1.03,1.03,1.03
1136.34,0.90,-0.18,0.90,-0.18,0.18,0.07,0.19,1.08,1.08,1.08
1147.70,0.97,-0.16,0.97,-0.16,0.16,0.05,0.17,1.13,1.13,1.13
1159.18,1.05,-0.13,1.05,-0.13,0.13,0.03,0.15,1.17,1.18,1.18
1170.77,1.12,-0.10,1.12,-0.10,0.10,0.02,0.13,1.22,1.22,1.22
1182.48,1.19,-0.07,1.19,-0.07,0.07,0.00,0.11,1.25,1.25,1.26
1194.30,1.25,-0.04,1.25,-0.04,0.04,-0.01,0.09,1.29,1.29,1.29
1206.25,1.32,-0.01,1.32,-0.01,0.01,-0.03,0.07,1.33,1.33,1.33
1218.31,1.39,0.03,1.39,0.03,-0.02,-0.05,0.05,1.36,1.36,1.36
1230.49,1.45,0.05,1.45,0.05,-0.05,-0.06,0.03,1.40,1.40,1.40
1242.80,1.51,0.08,1.51,0.07,-0.06,-0.08,0.01,1.45,1.45,1.44
1255.22,1.57,0.09,1.57,0.09,-0.08,-0.09,-0.01,1.49,1.50,1.49
1267.78,1.63,0.10,1.63,0.10,-0.09,-0.11,-0.04,1.54,1.54,1.54
1280.45,1.69,0.10,1.69,0.10,-0.10,-0.13,-0.06,1.59,1.59,1.59
1293.26,1.75,0.10,1.75,0.10,-0.10,-0.14,-0.08,1.64,1.64,1.65
1306.19,1.80,0.10,1.80,0.10,-0.11,-0.16,-0.11,1.69,1.69,1.70
1319.25,1.86,0.11,1.86,0.11,-0.12,-0.18,-0.13,1.74,1.74,1.75
1332.45,1.92,0.12,1.92,0.12,-0.13,-0.20,-0.15,1.79,1.79,1.79
1345.77,1.97,0.14,1.97,0.14,-0.14,-0.21,-0.18,1.83,1.83,1.83
1359.23,2.02,0.16,2.02,0.16,-0.16,-0.23,-0.20,1.87,1.87,1.86
1372.82,2.08,0.18,2.08,0.18,-0.17,-0.25,-0.22,1.90,1.90,1.90
1386.55,2.13,0.20,2.13,0.20,-0.19,-0.27,-0.25,1.93,1.93,1.93
1400.41,2.18,0.22,2.18,0.22,-0.22,-0.29,-0.27,1.96,1.96,1.96
1414.42,2.23,0.24,2.23,0.24,-0.25,-0.31,-0.30,1.98,1.98,1.99
1428.56,2.28,0.27,2.28,0.27,-0.28,-0.33,-0.32,2.00,2.00,2.01
1442.85,2.33,0.31,2.33,0.31,-0.31,-0.36,-0.35,2.02,2.02,2.02
1457.28,2.38,0.35,2.38,0.35,-0.35,-0.38,-0.38,2.03,2.03,2.03
1471.85,2.43,0.39,2.43,0.39,-0.39,-0.40,-0.40,2.04,2.04,2.04
1486.57,2.48,0.44,2.48,0.44,-0.44,-0.43,-0.43,2.04,2.04,2.04
1501.43,2.53,0.48,2.53,0.48,-0.48,-0.45,-0.45,2.05,2.05,2.05
1516.45,2.58,0.53,2.58,0.53,-0.53,-0.48,-0.48,2.05,2.05,2.05
1531.61,2.63,0.58,2.63,0.58,-0.58,-0.51,-0.51,2.06,2.06,2.05
1546.93,2.69,0.62,2.69,0.62,-0.62,-0.54,-0.53,2.07,2.07,2.06
1562.40,2.74,0.66,2.74,0.66,-0.66,-0.57,-0.56,2.08,2.08,2.07
1578.02,2.79,0.70,2.79,0.70,-0.70,-0.60,-0.59,2.09,2.09,2.09
1593.80,2.85,0.73,2.85,0.73,-0.73,-0.63,-0.62,2.11,2.11,2.11
1609.74,2.90,0.77,2.90,0.77,-0.77,-0.67,-0.64,2.14,2.14,2.14
1625.84,2.96,0.79,2.96,0.79,-0.80,-0.70,-0.67,2.17,2.17,2.17
1642.10,3.02,0.82,3.02,0.82,-0.82,-0.73,-0.70,2.20,2.20,2.20
1658.52,3.08,0.84,3.08,0.84,-0.85,-0.77,-0.72,2.24,2.24,2.24
1675.10,3.15,0.87,3.15,0.87,-0.87,-0.80,-0.75,2.28,2.28,2.28
1691.85,3.21,0.89,3.21,0.89,-0.88,-0.84,-0.78,2.33,2.33,2.32
1708.77,3.28,0.91,3.28,0.90,-0.90,-0.87,-0.81,2.38,2.38,2.37
1725.86,3.34,0.91,3.34,0.91,-0.91,-0.91,-0.83,2.43,2.43,2.43
1743.12,3.41,0.92,3.41,0.92,-0.92,-0.94,-0.86,2.49,2.49,2.49
1760.55,3.48,0.92,3.48,0.92,-0.92,-0.97,-0.88,2.56,2.56,2.56
1778.15,3.56,0.92,3.56,0.92,-0.93,-0.99,-0.91,2.63,2.63,2.63
1795.94,3.63,0.93,3.63,0.93,-0.94,-1.02,-0.93,2.70,2.70,2.70
1813.90,3.71,0.94,3.71,0.94,-0.94,-1.04,-0.96,2.77,2.77,2.77
1832.03,3.79,0.95,3.79,0.95,-0.95,-1.06,-0.98,2.84,2.84,2.84
1850.36,3.88,0.97,3.88,0.97,-0.97,-1.07,-1.00,2.91,2.91,2.91
1868.86,3.96,0.98,3.96,0.98,-0.98,-1.08,-1.02,2.98,2.98,2.98
1887.55,4.05,1.00,4.05,1.00,-1.00,-1.09,-1.04,3.06,3.06,3.05
1906.42,4.14,1.01,4.14,1.01,-1.01,-1.09,-1.06,3.13,3.13,3.13
1925.49,4.24,1.02,4.24,1.03,-1.03,-1.09,-1.08,3.21,3.21,3.21
1944.74,4.33,1.04,4.33,1.04,-1.05,-1.09,-1.10,3.29,3.29,3.29
1964.19,4.43,1.06,4.43,1.06,-1.06,-1.08,-1.11,3.37,3.37,3.37
1983.83,4.54,1.08,4.54,1.08,-1.07,-1.08,-1.13,3.46,3.46,3.46
2003.67,4.64,1.09,4.64,1.09,-1.08,-1.06,-1.14,3.56,3.56,3.55
2023.71,4.75,1.10,4.75,1.10,-1.09,-1.05,-1.15,3.66,3.66,3.66
2043.94,4.86,1.10,4.86,1.10,-1.10,-1.04,-1.16,3.76,3.76,3.77
2064.38,4.98,1.10,4.98,1.10,-1.10,-1.02,-1.17,3.88,3.88,3.88
2085.03,5.10,1.09,5.10,1.10,-1.10,-1.00,-1.18,4.00,4.00,4.00
2105.88,5.22,1.09,5.22,1.09,-1.09,-0.99,-1.19,4.13,4.13,4.13
2126.94,5.35,1.08,5.35,1.08,-1.08,-0.97,-1.19,4.27,4.27,4.27
2148.20,5.48,1.06,5.48,1.06,-1.06,-0.95,-1.20,4.42,4.42,4.42
2169.69,5.61,1.03,5.61,1.03,-1.03,-0.93,-1.20,4.58,4.58,4.58
2191.38,5.74,1.00,5.74,1.00,-0.99,-0.90,-1.21,4.75,4.75,4.74
2213.30,5.88,0.95,5.88,0.95,-0.94,-0.88,-1.21,4.94,4.94,4.93
2235.43,6.02,0.89,6.02,0.89,-0.89,-0.85,-1.21,5.13,5.13,5.13
2257.78,6.17,0.83,6.17,0.83,-0.83,-0.81,-1.22,5.34,5.34,5.34
2280.36,6.31,0.76,6.31,0.76,-0.76,-0.78,-1.22,5.55,5.55,5.55
2303.17,6.46,0.69,6.46,0.69,-0.69,-0.73,-1.22,5.77,5.77,5.78
2326.20,6.61,0.61,6.61,0.62,-0.62,-0.68,-1.22,6.00,6.00,6.00
2349.46,6.77,0.55,6.77,0.55,-0.54,-0.62,-1.23,6.23,6.23,6.22
2372.95,6.93,0.48,6.93,0.48,-0.47,-0.56,-1.23,6.46,6.46,6.45
2396.68,7.09,0.41,7.09,0.41,-0.40,-0.49,-1.23,6.68,6.68,6.67
2420.65,7.25,0.35,7.25,0.35,-0.34,-0.42,-1.24,6.91,6.91,6.90
2444.86,7.41,0.30,7.41,0.30,-0.29,-0.34,-1.24,7.12,7.12,7.12
2469.31,7.58,0.25,7.58,0.25,-0.26,-0.28,-1.25,7.32,7.32,7.32
2494.00,7.74,0.23,7.74,0.23,-0.24,-0.23,-1.25,7.51,7.51,7.52
2518.94,7.91,0.22,7.91,0.23,-0.24,-0.21,-1.26,7.68,7.68,7.69
2544.13,8.08,0.25,8.08,0.25,-0.26,-0.22,-1.26,7.82,7.82,7.83
2569.57,8.25,0.31,8.25,0.31,-0.32,-0.28,-1.27,7.94,7.94,7.95
2595.27,8.43,0.39,8.43,0.39,-0.40,-0.39,-1.28,8.03,8.03,8.04
2621.22,8.60,0.50,8.61,0.50,-0.51,-0.53,-1.29,8.09,8.09,8.10
2647.43,8.79,0.65,8.79,0.64,-0.66,-0.72,-1.30,8.13,8.13,8.14
2673.90,8.98,0.82,8.98,0.82,-0.83,-0.93,-1.31,8.15,8.15,8.16
2700.64,9.18,1.02,9.18,1.02,-1.03,-1.15,-1.32,8.14,8.15,8.16
2727.65,9.39,1.25,9.39,1.25,-1.26,-1.38,-1.34,8.13,8.13,8.14
2754.93,9.60,1.49,9.60,1.49,-1.49,-1.61,-1.35,8.10,8.10,8.11
2782.48,9.81,1.74,9.81,1.74,-1.74,-1.83,-1.37,8.07,8.07,8.07
2810.30,10.02,2.00,10.02,2.00,-2.00,-2.04,-1.39,8.03,8.03,8.02
2838.40,10.22,2.25,10.22,2.25,-2.24,-2.25,-1.41,7.98,7.98,7.97
2866.79,10.41,2.49,10.41,2.49,-2.48,-2.44,-1.43,7.92,7.93,7.91
2895.46,10.57,2.72,10.57,2.72,-2.70,-2.62,-1.45,7.87,7.86,7.85
2924.41,10.69,2.92,10.70,2.92,-2.90,-2.79,-1.47,7.79,7.79,7.78
2953.65,10.80,3.10,10.80,3.10,-3.08,-2.95,-1.49,7.72,7.72,7.70
2983.19,10.86,3.24,10.86,3.24,-3.23,-3.10,-1.52,7.63,7.63,7.62
3013.02,10.91,3.37,10.91,3.37,-3.36,-3.23,-1.55,7.54,7.55,7.54
3043.15,10.93,3.47,10.92,3.47,-3.47,-3.35,-1.57,7.46,7.45,7.46
3073.58,10.92,3.55,10.92,3.55,-3.55,-3.45,-1.60,7.36,7.36,7.37
3104.32,10.89,3.61,10.89,3.61,-3.62,-3.54,-1.63,7.27,7.27,7.28
3135.36,10.85,3.66,10.85,3.66,-3.67,-3.60,-1.66,7.18,7.18,7.19
3166.72,10.79,3.70,10.79,3.70,-3.70,-3.66,-1.69,7.08,7.09,7.09
3198.38,10.72,3.72,10.71,3.72,-3.72,-3.69,-1.72,7.00,6.99,6.99
3230.37,10.62,3.72,10.62,3.73,-3.72,-3.70,-1.76,6.90,6.91,6.89
3262.67,10.51,3.71,10.51,3.71,-3.69,-3.70,-1.79,6.82,6.82,6.80
3295.30,10.39,3.67,10.39,3.67,-3.66,-3.69,-1.82,6.74,6.74,6.72
3328.25,10.26,3.61,10.26,3.61,-3.60,-3.65,-1.86,6.66,6.66,6.65
3361.53,10.12,3.54,10.12,3.54,-3.53,-3.61,-1.89,6.58,6.58,6.58
3395.15,9.97,3.46,9.97,3.46,-3.46,-3.55,-1.92,6.51,6.51,6.51
3429.10,9.82,3.37,9.82,3.37,-3.38,-3.49,-1.96,6.44,6.44,6.45
3463.39,9.66,3.28,9.66,3.28,-3.29,-3.42,-1.99,6.37,6.37,6.38
3498.03,9.51,3.20,9.51,3.20,-3.22,-3.35,-2.02,6.30,6.30,6.31
3533.01,9.36,3.14,9.36,3.14,-3.14,-3.27,-2.05,6.22,6.22,6.23
3568.34,9.22,3.08,9.22,3.08,-3.08,-3.20,-2.08,6.14,6.14,6.14
3604.02,9.08,3.04,9.08,3.03,-3.04,-3.13,-2.10,6.05,6.05,6.05
3640.06,8.95,3.00,8.95,3.00,-3.00,-3.06,-2.13,5.95,5.95,5.95
3676.46,8.82,2.97,8.82,2.97,-2.98,-3.00,-2.15,5.84,5.84,5.85
3713.22,8.70,2.96,8.70,2.96,-2.98,-2.95,-2.17,5.73,5.73,5.74
3750.36,8.59,2.97,8.59,2.97,-2.98,-2.91,-2.19,5.60,5.61,5.62
3787.86,8.48,2.99,8.48,2.99,-3.00,-2.89,-2.21,5.48,5.48,5.49
3825.74,8.38,3.02,8.38,3.02,-3.02,-2.88,-2.22,5.36,5.36,5.36
3864.00,8.29,3.05,8.29,3.05,-3.05,-2.88,-2.22,5.24,5.24,5.24
3902.64,8.21,3.09,8.21,3.08,-3.08,-2.91,-2.23,5.13,5.13,5.13
3941.66,8.14,3.11,8.14,3.11,-3.11,-2.95,-2.23,5.03,5.03,5.03
3981.08,8.08,3.13,8.08,3.13,-3.14,-3.00,-2.23,4.95,4.95,4.95
4020.89,8.03,3.15,8.03,3.15,-3.15,-3.06,-2.22,4.88,4.88,4.89
4061.10,7.99,3.15,7.99,3.15,-3.16,-3.10,-2.21,4.83,4.83,4.83
4101.71,7.95,3.15,7.95,3.15,-3.15,-3.15,-2.19,4.80,4.80,4.80
4142.73,7.91,3.12,7.91,3.13,-3.12,-3.13,-2.17,4.79,4.79,4.78
4184.15,7.87,3.08,7.86,3.08,-3.07,-3.10,-2.15,4.80,4.80,4.78
4226.00,7.81,2.99,7.82,3.00,-2.99,-2.98,-2.12,4.83,4.83,4.82
4268.26,7.76,2.88,7.76,2.88,-2.88,-2.83,-2.09,4.88,4.88,4.87
4310.94,7.69,2.74,7.68,2.74,-2.73,-2.62,-2.06,4.95,4.95,4.95
4354.05,7.59,2.55,7.59,2.56,-2.54,-2.38,-2.03,5.05,5.05,5.04
4397.59,7.48,2.34,7.49,2.34,-2.31,-2.12,-1.99,5.17,5.18,5.15
4441.56,7.36,2.09,7.36,2.09,-2.04,-1.86,-1.95,5.32,5.31,5.27
4485.98,7.21,1.81,7.21,1.81,-1.75,-1.59,-1.90,5.46,5.46,5.40
4530.84,7.04,1.48,7.04,1.48,-1.45,-1.33,-1.86,5.59,5.59,5.56
4576.15,6.85,1.11,6.85,1.11,-1.13,-1.07,-1.81,5.71,5.71,5.73
4621.91,6.64,0.71,6.64,0.70,-0.82,-0.81,-1.76,5.82,5.82,5.93
4668.13,6.42,0.27,6.42,0.27,-0.51,-0.55,-1.71,5.91,5.91,6.15
4714.81,6.18,-0.18,6.18,-0.18,-0.21,-0.30,-1.66,5.98,5.98,6.37
4761.96,5.95,-0.64,5.95,-0.64,0.08,-0.02,-1.61,6.03,6.03,6.59
4809.58,5.72,-1.09,5.72,-1.09,0.35,0.26,-1.55,6.07,6.07,6.81
4857.67,5.50,-1.51,5.50,-1.51,0.61,0.56,-1.50,6.11,6.11,7.01
4906.25,5.30,-1.91,5.30,-1.90,0.87,0.86,-1.45,6.17,6.17,7.21
4955.31,5.12,-2.25,5.12,-2.25,1.16,1.18,-1.39,6.28,6.28,7.37
5004.87,4.96,-2.53,4.97,-2.53,1.45,1.49,-1.34,6.41,6.42,7.50
5054.91,4.84,-2.75,4.84,-2.75,1.72,1.75,-1.29,6.56,6.56,7.60
5105.46,4.74,-2.90,4.74,-2.90,1.93,1.98,-1.23,6.68,6.68,7.65
5156.52,4.67,-2.98,4.68,-2.98,2.09,2.09,-1.18,6.76,6.76,7.65
5208.08,4.63,-2.99,4.63,-2.99,2.17,2.15,-1.13,6.80,6.80,7.62
5260.16,4.61,-2.93,4.61,-2.93,2.18,2.07,-1.08,6.79,6.79,7.54
5312.77,4.60,-2.80,4.61,-2.81,2.11,1.94,-1.03,6.71,6.71,7.41
5365.89,4.61,-2.62,4.62,-2.61,1.96,1.75,-0.98,6.58,6.58,7.23
5419.55,4.63,-2.37,4.63,-2.36,1.76,1.53,-0.93,6.39,6.39,7.00
5473.75,4.65,-2.05,4.65,-2.05,1.49,1.32,-0.88,6.14,6.14,6.70
5528.49,4.66,-1.69,4.67,-1.69,1.19,1.11,-0.83,5.86,5.86,6.35
5583.77,4.67,-1.30,4.67,-1.29,0.88,0.94,-0.78,5.55,5.55,5.97
5639.61,4.66,-0.88,4.67,-0.88,0.58,0.77,-0.73,5.25,5.25,5.55
5696.00,4.65,-0.48,4.65,-0.48,0.33,0.64,-0.69,4.98,4.98,5.13
5752.96,4.61,-0.13,4.61,-0.13,0.09,0.52,-0.64,4.70,4.71,4.73
5810.49,4.55,0.15,4.56,0.14,-0.10,0.43,-0.59,4.46,4.46,4.40
5868.60,4.47,0.33,4.48,0.33,-0.24,0.34,-0.55,4.23,4.24,4.14
5927.28,4.38,0.44,4.39,0.43,-0.33,0.27,-0.50,4.05,4.06,3.94
5986.56,4.27,0.45,4.28,0.44,-0.36,0.21,-0.46,3.91,3.93,3.82
6046.42,4.15,0.39,4.17,0.38,-0.33,0.17,-0.42,3.82,3.84,3.76
6106.89,4.01,0.28,4.04,0.26,-0.24,0.12,-0.37,3.77,3.80,3.73
6167.96,3.87,0.13,3.91,0.11,-0.12,0.09,-0.33,3.75,3.80,3.74
6229.64,3.73,-0.04,3.79,-0.06,0.03,0.06,-0.29,3.76,3.82,3.77
6291.93,3.59,-0.22,3.67,-0.24,0.19,0.04,-0.25,3.78,3.87,3.80
6354.85,3.45,-0.39,3.57,-0.41,0.35,0.01,-0.21,3.80,3.91,3.84
6418.40,3.33,-0.56,3.48,-0.56,0.48,-0.00,-0.17,3.81,3.96,3.88
6482.58,3.22,-0.71,3.43,-0.70,0.58,-0.02,-0.13,3.80,4.01,3.93
6547.41,3.13,-0.85,3.39,-0.82,0.65,-0.03,-0.09,3.78,4.05,3.98
6612.88,3.06,-0.98,3.40,-0.92,0.69,-0.04,-0.05,3.75,4.09,4.04
6679.01,3.02,-1.08,3.43,-0.98,0.70,-0.05,-0.01,3.72,4.13,4.10
