frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,6.84,0.38,6.84,0.38,-0.38,-0.41,-0.36,6.46,6.46,6.45
30.99,6.86,0.41,6.86,0.41,-0.40,-0.42,-0.37,6.46,6.46,6.45
31.30,6.88,0.43,6.88,0.43,-0.43,-0.44,-0.37,6.45,6.45,6.45
31.61,6.90,0.45,6.90,0.45,-0.46,-0.46,-0.38,6.44,6.44,6.45
31.93,6.93,0.47,6.93,0.47,-0.50,-0.48,-0.39,6.43,6.43,6.45
32.24,6.95,0.49,6.95,0.51,-0.53,-0.50,-0.39,6.41,6.41,6.45
32.57,6.97,0.57,6.97,0.57,-0.57,-0.52,-0.40,6.40,6.40,6.40
32.89,6.99,0.63,6.99,0.62,-0.61,-0.54,-0.40,6.38,6.38,6.35
33.22,7.01,0.65,7.01,0.66,-0.64,-0.56,-0.41,6.37,6.37,6.35
33.55,7.02,0.67,7.02,0.68,-0.66,-0.58,-0.41,6.37,6.37,6.35
33.89,7.04,0.69,7.04,0.69,-0.67,-0.59,-0.42,6.37,6.37,6.35
34.23,7.06,0.70,7.06,0.68,-0.68,-0.60,-0.42,6.38,6.38,6.36
34.57,7.08,0.65,7.08,0.67,-0.67,-0.60,-0.43,6.41,6.41,6.43
34.92,7.10,0.65,7.10,0.65,-0.66,-0.60,-0.44,6.44,6.44,6.45
35.27,7.12,0.65,7.12,0.63,-0.64,-0.60,-0.44,6.47,6.47,6.47
35.62,7.13,0.60,7.13,0.62,-0.62,-0.59,-0.45,6.51,6.51,6.54
35.97,7.15,0.60,7.15,0.60,-0.60,-0.58,-0.45,6.55,6.55,6.55
36.33,7.17,0.59,7.17,0.57,-0.58,-0.58,-0.46,6.59,6.59,6.58
36.70,7.18,0.55,7.18,0.57,-0.55,-0.57,-0.47,6.63,6.63,6.64
37.06,7.20,0.54,7.20,0.55,-0.53,-0.57,-0.47,6.67,6.67,6.65
37.43,7.21,0.54,7.21,0.52,-0.50,-0.56,-0.48,6.71,6.71,6.68
37.81,7.22,0.49,7.22,0.48,-0.47,-0.56,-0.49,6.76,6.76,6.74
38.19,7.24,0.43,7.24,0.44,-0.44,-0.56,-0.50,6.80,6.80,6.81
38.57,7.25,0.40,7.25,0.41,-0.42,-0.56,-0.50,6.83,6.83,6.85
38.95,7.26,0.41,7.26,0.40,-0.42,-0.56,-0.51,6.84,6.84,6.85
39.34,7.27,0.42,7.27,0.41,-0.43,-0.57,-0.52,6.84,6.84,6.85
39.74,7.29,0.43,7.29,0.43,-0.47,-0.57,-0.53,6.81,6.81,6.85
40.14,7.30,0.45,7.30,0.46,-0.52,-0.58,-0.54,6.77,6.77,6.85
40.54,7.31,0.53,7.31,0.55,-0.58,-0.58,-0.55,6.72,6.72,6.78
40.94,7.32,0.64,7.32,0.64,-0.64,-0.59,-0.56,6.68,6.68,6.67
41.35,7.32,0.77,7.32,0.74,-0.68,-0.59,-0.57,6.65,6.65,6.55
41.76,7.33,0.78,7.33,0.80,-0.70,-0.60,-0.58,6.64,6.64,6.55
42.18,7.34,0.79,7.34,0.79,-0.70,-0.61,-0.59,6.64,6.64,6.55
42.60,7.35,0.76,7.35,0.72,-0.69,-0.62,-0.60,6.66,6.66,6.59
43.03,7.35,0.62,7.35,0.64,-0.66,-0.63,-0.62,6.69,6.69,6.73
43.46,7.36,0.55,7.36,0.57,-0.63,-0.63,-0.63,6.73,6.73,6.81
43.90,7.37,0.52,7.37,0.52,-0.60,-0.64,-0.64,6.77,6.77,6.85
44.33,7.38,0.52,7.38,0.51,-0.57,-0.65,-0.66,6.81,6.81,6.85
44.78,7.38,0.53,7.38,0.54,-0.56,-0.66,-0.67,6.82,6.82,6.85
45.23,7.39,0.57,7.39,0.58,-0.56,-0.67,-0.69,6.83,6.83,6.82
45.68,7.39,0.64,7.39,0.61,-0.58,-0.68,-0.70,6.81,6.81,6.76
46.13,7.39,0.64,7.39,0.64,-0.60,-0.69,-0.72,6.79,6.79,6.75
46.60,7.39,0.64,7.40,0.65,-0.62,-0.71,-0.73,6.77,6.77,6.75
47.06,7.40,0.64,7.40,0.64,-0.65,-0.72,-0.75,6.75,6.75,6.75
47.53,7.40,0.65,7.40,0.64,-0.67,-0.73,-0.77,6.73,6.73,6.75
48.01,7.40,0.65,7.40,0.66,-0.68,-0.74,-0.79,6.72,6.72,6.75
48.49,7.41,0.67,7.41,0.68,-0.69,-0.75,-0.81,6.71,6.71,6.74
48.97,7.41,0.74,7.41,0.72,-0.70,-0.77,-0.82,6.71,6.71,6.67
49.46,7.41,0.76,7.41,0.75,-0.71,-0.78,-0.84,6.69,6.69,6.65
49.96,7.41,0.76,7.41,0.76,-0.73,-0.79,-0.86,6.68,6.68,6.65
50.46,7.41,0.76,7.41,0.75,-0.76,-0.80,-0.88,6.65,6.65,6.65
50.96,7.41,0.75,7.41,0.76,-0.79,-0.82,-0.90,6.62,6.62,6.65
51.47,7.41,0.78,7.41,0.79,-0.83,-0.83,-0.92,6.58,6.58,6.63
51.99,7.41,0.85,7.41,0.84,-0.88,-0.84,-0.94,6.53,6.53,6.55
52.51,7.40,0.91,7.40,0.91,-0.93,-0.86,-0.96,6.47,6.47,6.49
53.03,7.40,0.98,7.40,0.98,-0.99,-0.87,-0.98,6.41,6.41,6.42
53.56,7.39,1.05,7.39,1.05,-1.04,-0.88,-1.00,6.35,6.35,6.35
54.10,7.39,1.11,7.39,1.12,-1.09,-0.89,-1.02,6.30,6.30,6.28
54.64,7.38,1.17,7.38,1.17,-1.11,-0.90,-1.04,6.27,6.27,6.21
55.18,7.38,1.21,7.38,1.18,-1.12,-0.91,-1.06,6.25,6.25,6.16
55.74,7.37,1.14,7.37,1.14,-1.12,-0.93,-1.07,6.25,6.25,6.23
56.29,7.37,1.07,7.37,1.08,-1.11,-0.94,-1.09,6.26,6.26,6.30
56.86,7.37,1.01,7.37,1.03,-1.09,-0.95,-1.11,6.28,6.28,6.35
57.42,7.36,1.01,7.36,1.00,-1.05,-0.95,-1.12,6.31,6.31,6.35
58.00,7.35,1.00,7.35,1.00,-1.00,-0.96,-1.14,6.35,6.35,6.35
58.58,7.35,0.99,7.35,1.00,-0.95,-0.97,-1.15,6.39,6.39,6.35
59.16,7.34,0.99,7.34,0.97,-0.91,-0.98,-1.17,6.43,6.43,6.35
59.76,7.33,0.92,7.33,0.91,-0.87,-0.99,-1.18,6.46,6.46,6.41
60.35,7.32,0.84,7.32,0.84,-0.85,-0.99,-1.19,6.48,6.48,6.48
60.96,7.31,0.77,7.31,0.78,-0.83,-1.00,-1.20,6.48,6.48,6.55
61.57,7.30,0.75,7.30,0.76,-0.82,-1.01,-1.21,6.48,6.48,6.55
62.18,7.29,0.78,7.29,0.78,-0.83,-1.02,-1.22,6.46,6.46,6.51
62.80,7.28,0.84,7.28,0.84,-0.86,-1.02,-1.23,6.43,6.43,6.44
63.43,7.28,0.90,7.28,0.90,-0.89,-1.03,-1.23,6.38,6.38,6.38
64.07,7.27,0.95,7.27,0.96,-0.94,-1.04,-1.23,6.33,6.33,6.31
64.71,7.26,1.01,7.26,1.02,-0.98,-1.04,-1.24,6.28,6.28,6.24
65.35,7.24,1.08,7.24,1.06,-1.01,-1.05,-1.24,6.23,6.23,6.17
66.01,7.23,1.08,7.23,1.08,-1.04,-1.06,-1.24,6.19,6.19,6.15
66.67,7.22,1.07,7.22,1.07,-1.06,-1.06,-1.24,6.16,6.16,6.15
67.33,7.21,1.05,7.21,1.05,-1.08,-1.07,-1.24,6.12,6.12,6.15
68.01,7.19,1.04,7.19,1.05,-1.10,-1.08,-1.24,6.10,6.10,6.15
68.69,7.18,1.05,7.18,1.07,-1.10,-1.09,-1.24,6.07,6.07,6.12
69.37,7.16,1.11,7.16,1.11,-1.11,-1.09,-1.23,6.05,6.05,6.06
70.07,7.15,1.16,7.15,1.15,-1.12,-1.10,-1.23,6.03,6.03,5.99
70.77,7.13,1.18,7.13,1.17,-1.13,-1.11,-1.22,6.00,6.00,5.95
71.48,7.11,1.16,7.11,1.16,-1.14,-1.12,-1.22,5.97,5.97,5.95
72.19,7.10,1.14,7.10,1.14,-1.15,-1.13,-1.22,5.94,5.94,5.95
72.91,7.08,1.13,7.08,1.13,-1.15,-1.13,-1.21,5.92,5.92,5.95
73.64,7.06,1.12,7.06,1.14,-1.15,-1.14,-1.21,5.91,5.91,5.94
74.38,7.04,1.17,7.04,1.15,-1.15,-1.15,-1.20,5.89,5.89,5.87
75.12,7.02,1.17,7.02,1.15,-1.14,-1.16,-1.20,5.88,5.88,5.85
75.87,7.00,1.15,7.00,1.15,-1.14,-1.17,-1.19,5.86,5.86,5.85
76.63,6.98,1.13,6.98,1.15,-1.15,-1.18,-1.19,5.83,5.83,5.85
77.40,6.96,1.16,6.96,1.15,-1.16,-1.19,-1.19,5.80,5.80,5.80
78.17,6.94,1.19,6.94,1.17,-1.18,-1.20,-1.18,5.76,5.76,5.75
78.95,6.92,1.17,6.92,1.19,-1.20,-1.20,-1.18,5.72,5.72,5.75
79.74,6.90,1.20,6.90,1.21,-1.23,-1.21,-1.18,5.67,5.67,5.69
80.54,6.87,1.25,6.87,1.24,-1.26,-1.22,-1.18,5.62,5.62,5.62
81.35,6.85,1.30,6.85,1.29,-1.29,-1.23,-1.18,5.56,5.56,5.56
82.16,6.83,1.34,6.83,1.35,-1.32,-1.24,-1.18,5.51,5.51,5.49
82.98,6.81,1.39,6.81,1.38,-1.36,-1.25,-1.18,5.45,5.45,5.42
83.81,6.78,1.43,6.78,1.41,-1.39,-1.26,-1.18,5.39,5.39,5.35
84.65,6.76,1.40,6.76,1.42,-1.43,-1.27,-1.19,5.33,5.33,5.35
85.50,6.73,1.42,6.73,1.43,-1.46,-1.28,-1.19,5.27,5.27,5.31
86.35,6.71,1.47,6.71,1.46,-1.49,-1.28,-1.20,5.22,5.22,5.24
87.22,6.68,1.51,6.68,1.51,-1.51,-1.29,-1.20,5.17,5.17,5.17
88.09,6.65,1.55,6.65,1.54,-1.53,-1.30,-1.21,5.13,5.13,5.10
88.97,6.62,1.57,6.63,1.56,-1.54,-1.31,-1.22,5.08,5.08,5.05
89.86,6.60,1.54,6.60,1.57,-1.56,-1.32,-1.23,5.04,5.04,5.05
90.76,6.57,1.57,6.57,1.57,-1.56,-1.33,-1.23,5.00,5.00,4.99
91.66,6.54,1.59,6.54,1.57,-1.57,-1.34,-1.25,4.97,4.97,4.95
92.58,6.51,1.56,6.51,1.55,-1.56,-1.34,-1.26,4.95,4.95,4.95
93.51,6.48,1.52,6.48,1.54,-1.55,-1.35,-1.27,4.93,4.93,4.95
94.44,6.45,1.52,6.45,1.54,-1.54,-1.36,-1.28,4.90,4.90,4.92
95.39,6.41,1.56,6.41,1.54,-1.53,-1.37,-1.30,4.88,4.88,4.85
96.34,6.38,1.53,6.38,1.52,-1.52,-1.38,-1.31,4.86,4.86,4.85
97.30,6.35,1.49,6.35,1.50,-1.51,-1.39,-1.33,4.84,4.84,4.85
98.28,6.31,1.46,6.31,1.49,-1.50,-1.39,-1.34,4.81,4.81,4.85
99.26,6.27,1.50,6.27,1.48,-1.49,-1.40,-1.36,4.79,4.79,4.78
100.25,6.24,1.48,6.24,1.47,-1.47,-1.41,-1.38,4.77,4.77,4.75
101.25,6.20,1.45,6.20,1.45,-1.44,-1.42,-1.40,4.76,4.76,4.75
102.27,6.16,1.41,6.16,1.43,-1.41,-1.42,-1.41,4.75,4.75,4.75
103.29,6.12,1.40,6.12,1.41,-1.38,-1.43,-1.43,4.74,4.74,4.72
104.32,6.08,1.41,6.08,1.37,-1.34,-1.44,-1.45,4.74,4.74,4.67
105.37,6.04,1.32,6.04,1.32,-1.31,-1.45,-1.47,4.72,4.72,4.72
106.42,5.99,1.24,5.99,1.26,-1.29,-1.45,-1.49,4.71,4.71,4.75
107.48,5.95,1.22,5.95,1.22,-1.27,-1.46,-1.51,4.68,4.68,4.73
108.56,5.90,1.23,5.90,1.23,-1.26,-1.47,-1.53,4.64,4.64,4.67
109.64,5.85,1.27,5.85,1.25,-1.27,-1.47,-1.55,4.58,4.58,4.59
110.74,5.81,1.29,5.81,1.29,-1.29,-1.48,-1.56,4.52,4.52,4.52
111.85,5.77,1.31,5.77,1.33,-1.31,-1.48,-1.58,4.45,4.46,4.46
112.97,5.73,1.38,5.73,1.36,-1.35,-1.49,-1.60,4.38,4.38,4.36
114.10,5.70,1.40,5.70,1.40,-1.39,-1.50,-1.61,4.31,4.31,4.30
115.24,5.66,1.42,5.66,1.43,-1.42,-1.50,-1.63,4.24,4.24,4.24
116.39,5.64,1.45,5.64,1.44,-1.44,-1.51,-1.64,4.19,4.19,4.18
117.55,5.61,1.46,5.61,1.46,-1.46,-1.51,-1.65,4.15,4.15,4.15
118.73,5.59,1.47,5.59,1.48,-1.47,-1.52,-1.66,4.12,4.12,4.12
119.92,5.56,1.51,5.56,1.49,-1.48,-1.52,-1.67,4.09,4.09,4.06
121.12,5.54,1.49,5.54,1.48,-1.48,-1.53,-1.68,4.06,4.06,4.05
122.33,5.51,1.46,5.51,1.47,-1.47,-1.53,-1.68,4.04,4.04,4.05
123.55,5.48,1.43,5.48,1.46,-1.46,-1.54,-1.69,4.02,4.02,4.05
124.79,5.45,1.48,5.45,1.46,-1.45,-1.54,-1.69,4.00,4.00,3.97
126.03,5.42,1.47,5.42,1.46,-1.44,-1.54,-1.69,3.98,3.98,3.95
127.29,5.39,1.44,5.40,1.45,-1.43,-1.55,-1.69,3.96,3.96,3.95
128.57,5.37,1.42,5.37,1.42,-1.43,-1.55,-1.68,3.95,3.95,3.95
129.85,5.36,1.40,5.36,1.40,-1.43,-1.56,-1.68,3.93,3.93,3.95
131.15,5.34,1.39,5.34,1.41,-1.44,-1.56,-1.67,3.90,3.90,3.95
132.46,5.33,1.45,5.33,1.45,-1.46,-1.56,-1.66,3.87,3.87,3.88
133.79,5.31,1.50,5.31,1.48,-1.48,-1.56,-1.65,3.83,3.83,3.81
135.12,5.29,1.54,5.29,1.51,-1.52,-1.57,-1.64,3.77,3.77,3.75
136.48,5.27,1.51,5.27,1.54,-1.55,-1.57,-1.63,3.71,3.71,3.75
137.84,5.24,1.57,5.24,1.59,-1.59,-1.57,-1.62,3.65,3.65,3.67
139.22,5.20,1.66,5.20,1.64,-1.62,-1.57,-1.60,3.58,3.58,3.54
140.61,5.17,1.69,5.17,1.67,-1.65,-1.57,-1.59,3.52,3.52,3.47
142.02,5.13,1.67,5.13,1.69,-1.66,-1.58,-1.57,3.47,3.47,3.45
143.44,5.08,1.65,5.08,1.67,-1.67,-1.58,-1.55,3.42,3.42,3.43
144.87,5.04,1.68,5.04,1.65,-1.66,-1.58,-1.54,3.38,3.38,3.36
146.32,4.99,1.64,4.99,1.65,-1.65,-1.58,-1.52,3.34,3.34,3.35
147.78,4.95,1.63,4.95,1.64,-1.64,-1.58,-1.50,3.31,3.31,3.31
149.26,4.90,1.65,4.90,1.62,-1.62,-1.58,-1.49,3.27,3.27,3.25
150.75,4.85,1.60,4.85,1.61,-1.62,-1.58,-1.47,3.24,3.24,3.25
152.26,4.80,1.59,4.80,1.60,-1.62,-1.58,-1.45,3.19,3.19,3.21
153.78,4.76,1.60,4.76,1.60,-1.62,-1.58,-1.44,3.13,3.13,3.16
155.32,4.71,1.62,4.71,1.62,-1.64,-1.58,-1.42,3.07,3.07,3.09
156.88,4.66,1.65,4.66,1.65,-1.66,-1.58,-1.40,3.00,3.00,3.01
158.44,4.61,1.68,4.61,1.68,-1.69,-1.57,-1.39,2.92,2.92,2.93
160.03,4.56,1.71,4.56,1.70,-1.71,-1.57,-1.37,2.85,2.85,2.85
161.63,4.51,1.71,4.51,1.72,-1.72,-1.57,-1.36,2.79,2.79,2.80
163.24,4.46,1.72,4.46,1.74,-1.71,-1.57,-1.35,2.76,2.76,2.74
164.88,4.41,1.75,4.41,1.74,-1.67,-1.57,-1.34,2.74,2.74,2.66
166.53,4.36,1.71,4.36,1.71,-1.63,-1.56,-1.33,2.73,2.73,2.65
168.19,4.31,1.65,4.31,1.62,-1.58,-1.56,-1.32,2.73,2.73,2.66
169.87,4.26,1.51,4.26,1.51,-1.54,-1.56,-1.31,2.72,2.72,2.75
171.57,4.21,1.38,4.21,1.40,-1.50,-1.55,-1.30,2.71,2.71,2.83
173.29,4.16,1.35,4.16,1.36,-1.47,-1.55,-1.29,2.69,2.69,2.81
175.02,4.11,1.36,4.11,1.39,-1.44,-1.55,-1.28,2.66,2.66,2.75
176.77,4.06,1.48,4.06,1.45,-1.43,-1.54,-1.28,2.63,2.63,2.58
178.54,4.01,1.51,4.01,1.49,-1.43,-1.54,-1.27,2.58,2.58,2.50
180.32,3.96,1.51,3.96,1.50,-1.43,-1.53,-1.27,2.53,2.53,2.45
182.13,3.91,1.46,3.91,1.46,-1.44,-1.53,-1.27,2.47,2.47,2.45
183.95,3.86,1.41,3.86,1.43,-1.43,-1.52,-1.27,2.43,2.43,2.45
185.79,3.82,1.39,3.82,1.40,-1.42,-1.52,-1.27,2.40,2.40,2.43
187.65,3.77,1.41,3.77,1.39,-1.39,-1.51,-1.27,2.38,2.38,2.36
189.52,3.73,1.38,3.73,1.37,-1.36,-1.51,-1.27,2.37,2.37,2.35
191.42,3.69,1.34,3.69,1.34,-1.35,-1.50,-1.27,2.34,2.34,2.35
193.33,3.65,1.29,3.65,1.31,-1.34,-1.49,-1.27,2.30,2.30,2.35
195.27,3.61,1.32,3.61,1.32,-1.35,-1.49,-1.28,2.26,2.26,2.29
197.22,3.57,1.35,3.57,1.34,-1.36,-1.48,-1.28,2.21,2.21,2.21
199.19,3.52,1.38,3.52,1.38,-1.37,-1.47,-1.29,2.15,2.15,2.15
201.18,3.48,1.40,3.48,1.41,-1.38,-1.46,-1.29,2.10,2.10,2.08
203.19,3.44,1.42,3.44,1.42,-1.39,-1.46,-1.30,2.05,2.04,2.01
205.23,3.39,1.44,3.39,1.42,-1.40,-1.45,-1.31,1.99,1.99,1.95
207.28,3.35,1.39,3.35,1.41,-1.40,-1.44,-1.31,1.95,1.95,1.95
209.35,3.30,1.39,3.30,1.39,-1.40,-1.43,-1.32,1.90,1.90,1.91
211.44,3.25,1.40,3.25,1.37,-1.39,-1.42,-1.33,1.86,1.86,1.85
213.56,3.20,1.35,3.20,1.37,-1.38,-1.41,-1.34,1.82,1.82,1.85
215.69,3.15,1.36,3.15,1.36,-1.38,-1.40,-1.34,1.77,1.77,1.80
217.85,3.10,1.38,3.10,1.37,-1.39,-1.39,-1.35,1.71,1.71,1.72
220.03,3.05,1.40,3.05,1.39,-1.40,-1.38,-1.36,1.65,1.65,1.65
222.23,3.00,1.41,3.00,1.41,-1.41,-1.37,-1.36,1.59,1.59,1.60
224.45,2.95,1.41,2.95,1.42,-1.42,-1.36,-1.37,1.53,1.54,1.54
226.70,2.90,1.44,2.90,1.44,-1.42,-1.35,-1.37,1.48,1.48,1.46
228.96,2.85,1.47,2.85,1.45,-1.42,-1.34,-1.38,1.44,1.44,1.39
231.25,2.80,1.45,2.80,1.44,-1.41,-1.33,-1.38,1.39,1.39,1.35
233.57,2.75,1.40,2.75,1.40,-1.41,-1.31,-1.38,1.35,1.35,1.35
235.90,2.71,1.35,2.71,1.37,-1.40,-1.30,-1.38,1.31,1.30,1.35
238.26,2.66,1.35,2.66,1.35,-1.39,-1.29,-1.38,1.27,1.27,1.31
240.64,2.61,1.37,2.61,1.36,-1.38,-1.28,-1.38,1.23,1.23,1.24
243.05,2.56,1.38,2.56,1.39,-1.38,-1.26,-1.37,1.18,1.18,1.18
245.48,2.51,1.41,2.51,1.40,-1.38,-1.25,-1.37,1.14,1.14,1.10
247.93,2.46,1.41,2.46,1.39,-1.38,-1.24,-1.36,1.09,1.09,1.05
250.41,2.41,1.36,2.41,1.38,-1.38,-1.22,-1.35,1.03,1.03,1.05
252.92,2.36,1.36,2.36,1.38,-1.39,-1.21,-1.34,0.98,0.98,1.00
255.45,2.31,1.38,2.31,1.38,-1.39,-1.20,-1.32,0.93,0.93,0.94
258.00,2.26,1.41,2.26,1.38,-1.39,-1.18,-1.31,0.88,0.88,0.85
260.58,2.21,1.36,2.21,1.37,-1.38,-1.17,-1.29,0.84,0.84,0.85
263.19,2.16,1.34,2.16,1.36,-1.36,-1.15,-1.28,0.80,0.80,0.82
265.82,2.11,1.36,2.11,1.36,-1.34,-1.14,-1.26,0.77,0.77,0.76
268.48,2.06,1.37,2.06,1.35,-1.32,-1.12,-1.24,0.74,0.74,0.69
271.16,2.01,1.33,2.01,1.31,-1.30,-1.10,-1.22,0.72,0.72,0.68
273.87,1.97,1.22,1.97,1.24,-1.26,-1.09,-1.19,0.70,0.70,0.75
276.61,1.92,1.16,1.92,1.18,-1.22,-1.07,-1.17,0.70,0.70,0.75
279.38,1.87,1.15,1.87,1.16,-1.17,-1.06,-1.14,0.70,0.70,0.72
282.17,1.82,1.16,1.82,1.14,-1.11,-1.04,-1.12,0.70,0.70,0.65
284.99,1.77,1.11,1.77,1.10,-1.05,-1.02,-1.09,0.71,0.71,0.65
287.84,1.72,1.02,1.72,1.02,-0.99,-1.00,-1.06,0.72,0.72,0.70
290.72,1.67,0.91,1.67,0.93,-0.94,-0.99,-1.03,0.72,0.72,0.75
293.63,1.62,0.86,1.62,0.86,-0.89,-0.97,-1.00,0.72,0.72,0.75
296.57,1.57,0.81,1.57,0.82,-0.85,-0.95,-0.97,0.71,0.71,0.75
299.53,1.52,0.80,1.52,0.80,-0.82,-0.93,-0.94,0.70,0.70,0.72
302.53,1.47,0.81,1.47,0.78,-0.79,-0.91,-0.91,0.68,0.68,0.66
305.55,1.42,0.77,1.42,0.77,-0.78,-0.90,-0.88,0.64,0.64,0.65
308.61,1.37,0.75,1.37,0.77,-0.77,-0.88,-0.85,0.60,0.60,0.62
311.69,1.32,0.77,1.32,0.77,-0.76,-0.86,-0.82,0.56,0.56,0.56
314.81,1.28,0.79,1.28,0.78,-0.75,-0.84,-0.79,0.53,0.53,0.48
317.96,1.23,0.78,1.23,0.77,-0.73,-0.82,-0.76,0.50,0.50,0.45
321.14,1.18,0.73,1.18,0.73,-0.71,-0.80,-0.73,0.48,0.48,0.45
324.35,1.13,0.68,1.13,0.68,-0.69,-0.78,-0.70,0.44,0.44,0.45
327.59,1.09,0.64,1.09,0.64,-0.68,-0.76,-0.67,0.41,0.41,0.45
330.87,1.04,0.61,1.04,0.62,-0.67,-0.74,-0.64,0.37,0.37,0.44
334.18,1.00,0.63,1.00,0.62,-0.66,-0.72,-0.61,0.34,0.34,0.37
337.52,0.95,0.65,0.95,0.65,-0.64,-0.70,-0.58,0.31,0.31,0.30
340.90,0.90,0.67,0.90,0.68,-0.63,-0.68,-0.55,0.28,0.28,0.23
344.30,0.86,0.69,0.86,0.68,-0.62,-0.66,-0.52,0.24,0.24,0.17
347.75,0.81,0.66,0.81,0.64,-0.61,-0.64,-0.49,0.21,0.21,0.15
351.23,0.77,0.59,0.77,0.58,-0.59,-0.62,-0.46,0.18,0.18,0.18
354.74,0.72,0.48,0.72,0.52,-0.57,-0.60,-0.44,0.15,0.15,0.25
358.28,0.68,0.49,0.68,0.50,-0.55,-0.57,-0.41,0.13,0.14,0.19
361.87,0.64,0.52,0.64,0.51,-0.52,-0.55,-0.38,0.12,0.12,0.12
365.49,0.59,0.54,0.59,0.52,-0.49,-0.53,-0.36,0.10,0.10,0.05
369.14,0.55,0.50,0.55,0.49,-0.47,-0.51,-0.33,0.08,0.08,0.05
372.83,0.51,0.45,0.51,0.46,-0.46,-0.49,-0.30,0.05,0.05,0.05
