frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,5.09,-5.88,5.09,-5.87,5.86,5.83,4.19,10.95,10.95,10.97
24.89,5.14,-5.83,5.14,-5.84,5.82,5.81,4.30,10.96,10.96,10.97
25.14,5.18,-5.79,5.18,-5.79,5.79,5.77,4.41,10.97,10.97,10.97
25.39,5.23,-5.74,5.23,-5.75,5.75,5.74,4.52,10.98,10.97,10.97
25.65,5.27,-5.70,5.27,-5.70,5.71,5.71,4.64,10.98,10.98,10.97
25.91,5.31,-5.66,5.31,-5.66,5.67,5.67,4.75,10.98,10.98,10.97
26.16,5.35,-5.62,5.35,-5.62,5.63,5.63,4.87,10.98,10.98,10.97
26.43,5.39,-5.58,5.39,-5.58,5.59,5.59,4.98,10.98,10.98,10.97
26.69,5.43,-5.54,5.43,-5.54,5.55,5.55,5.09,10.98,10.98,10.97
26.96,5.47,-5.50,5.47,-5.50,5.51,5.51,5.20,10.98,10.98,10.97
27.23,5.51,-5.46,5.51,-5.46,5.46,5.46,5.31,10.98,10.97,10.97
27.50,5.55,-5.42,5.55,-5.43,5.42,5.42,5.41,10.96,10.96,10.97
27.77,5.59,-5.39,5.59,-5.38,5.36,5.38,5.51,10.95,10.95,10.97
28.05,5.62,-5.34,5.62,-5.32,5.30,5.33,5.61,10.92,10.92,10.96
28.33,5.66,-5.23,5.66,-5.25,5.24,5.28,5.70,10.90,10.90,10.89
28.62,5.69,-5.18,5.69,-5.18,5.18,5.24,5.79,10.87,10.87,10.87
28.90,5.73,-5.12,5.73,-5.10,5.12,5.19,5.86,10.84,10.84,10.85
29.19,5.76,-5.01,5.76,-5.04,5.06,5.15,5.94,10.82,10.82,10.77
29.48,5.79,-4.98,5.79,-4.98,5.01,5.10,6.00,10.80,10.80,10.77
29.78,5.83,-4.94,5.83,-4.94,4.96,5.05,6.05,10.79,10.79,10.77
30.08,5.86,-4.91,5.86,-4.91,4.91,5.01,6.10,10.77,10.77,10.77
30.38,5.89,-4.88,5.89,-4.89,4.87,4.96,6.14,10.76,10.76,10.77
30.68,5.92,-4.85,5.92,-4.84,4.82,4.91,6.16,10.74,10.74,10.77
30.99,5.95,-4.80,5.95,-4.79,4.77,4.87,6.18,10.72,10.72,10.75
31.30,5.98,-4.71,5.99,-4.73,4.71,4.82,6.18,10.69,10.69,10.69
31.61,6.02,-4.65,6.02,-4.65,4.64,4.77,6.18,10.66,10.66,10.67
31.93,6.06,-4.59,6.06,-4.57,4.58,4.73,6.17,10.64,10.64,10.65
32.24,6.09,-4.49,6.09,-4.51,4.52,4.68,6.14,10.61,10.61,10.58
32.57,6.13,-4.44,6.13,-4.45,4.46,4.64,6.11,10.59,10.59,10.57
32.89,6.17,-4.41,6.17,-4.40,4.42,4.59,6.07,10.58,10.58,10.57
33.22,6.20,-4.37,6.20,-4.37,4.39,4.54,6.01,10.59,10.59,10.57
33.55,6.23,-4.34,6.23,-4.36,4.37,4.50,5.95,10.60,10.60,10.57
33.89,6.26,-4.35,6.26,-4.36,4.36,4.45,5.88,10.62,10.62,10.61
34.23,6.29,-4.39,6.29,-4.36,4.36,4.41,5.81,10.65,10.65,10.67
34.57,6.31,-4.36,6.31,-4.38,4.37,4.36,5.73,10.68,10.68,10.67
34.92,6.34,-4.37,6.34,-4.38,4.37,4.32,5.64,10.71,10.71,10.72
35.27,6.38,-4.40,6.38,-4.38,4.37,4.27,5.55,10.74,10.74,10.77
35.62,6.41,-4.36,6.41,-4.37,4.35,4.23,5.46,10.76,10.76,10.77
35.97,6.44,-4.33,6.44,-4.34,4.33,4.18,5.36,10.77,10.77,10.77
36.33,6.47,-4.30,6.47,-4.31,4.29,4.14,5.25,10.76,10.76,10.77
36.70,6.49,-4.28,6.49,-4.27,4.24,4.09,5.15,10.74,10.74,10.77
37.06,6.51,-4.21,6.51,-4.20,4.19,4.05,5.04,10.71,10.71,10.72
37.43,6.53,-4.12,6.53,-4.12,4.14,4.00,4.94,10.68,10.68,10.65
37.81,6.55,-4.04,6.55,-4.05,4.09,3.96,4.83,10.64,10.64,10.59
38.19,6.57,-4.00,6.57,-4.01,4.04,3.91,4.72,10.61,10.61,10.57
38.57,6.59,-3.98,6.59,-3.97,3.98,3.87,4.62,10.58,10.58,10.57
38.95,6.62,-3.96,6.61,-3.93,3.92,3.83,4.51,10.54,10.54,10.57
39.34,6.64,-3.86,6.64,-3.89,3.85,3.78,4.41,10.49,10.49,10.50
39.74,6.66,-3.81,6.66,-3.82,3.78,3.74,4.30,10.44,10.44,10.47
40.14,6.69,-3.77,6.69,-3.73,3.70,3.69,4.20,10.38,10.38,10.46
40.54,6.71,-3.61,6.71,-3.63,3.61,3.65,4.10,10.32,10.32,10.33
40.94,6.73,-3.50,6.73,-3.51,3.53,3.61,4.00,10.26,10.26,10.23
41.35,6.75,-3.41,6.75,-3.40,3.45,3.56,3.91,10.20,10.20,10.16
41.76,6.77,-3.32,6.77,-3.33,3.38,3.52,3.81,10.15,10.15,10.09
42.18,6.79,-3.28,6.79,-3.29,3.32,3.47,3.72,10.11,10.11,10.07
42.60,6.81,-3.26,6.81,-3.26,3.28,3.43,3.63,10.08,10.08,10.07
43.03,6.82,-3.25,6.82,-3.25,3.24,3.39,3.55,10.06,10.06,10.07
43.46,6.84,-3.23,6.84,-3.24,3.21,3.34,3.46,10.05,10.05,10.07
43.90,6.86,-3.21,6.86,-3.21,3.18,3.30,3.38,10.04,10.04,10.07
44.33,6.88,-3.19,6.88,-3.17,3.14,3.25,3.30,10.02,10.02,10.07
44.78,6.90,-3.10,6.90,-3.12,3.10,3.21,3.22,10.00,10.00,10.01
45.23,6.93,-3.04,6.93,-3.06,3.05,3.17,3.15,9.98,9.98,9.97
45.68,6.95,-3.02,6.95,-2.99,3.00,3.12,3.08,9.95,9.95,9.97
46.13,6.97,-2.93,6.97,-2.94,2.96,3.08,3.01,9.93,9.93,9.90
46.60,6.99,-2.88,6.99,-2.89,2.91,3.04,2.94,9.90,9.90,9.87
47.06,7.01,-2.86,7.01,-2.85,2.87,2.99,2.88,9.88,9.88,9.87
47.53,7.03,-2.84,7.03,-2.84,2.84,2.95,2.82,9.87,9.87,9.87
48.01,7.04,-2.83,7.04,-2.83,2.82,2.91,2.76,9.86,9.86,9.87
48.49,7.06,-2.81,7.06,-2.81,2.81,2.86,2.70,9.87,9.87,9.87
48.97,7.07,-2.80,7.07,-2.80,2.80,2.82,2.65,9.88,9.88,9.87
49.46,7.08,-2.79,7.08,-2.78,2.81,2.77,2.59,9.89,9.89,9.87
49.96,7.09,-2.78,7.09,-2.78,2.81,2.73,2.54,9.90,9.90,9.87
50.46,7.10,-2.77,7.10,-2.80,2.81,2.69,2.49,9.91,9.91,9.87
50.96,7.11,-2.82,7.11,-2.80,2.80,2.64,2.44,9.91,9.91,9.93
51.47,7.12,-2.83,7.12,-2.80,2.78,2.60,2.40,9.89,9.89,9.95
51.99,7.13,-2.74,7.13,-2.78,2.73,2.56,2.35,9.87,9.87,9.87
52.51,7.14,-2.73,7.14,-2.71,2.68,2.51,2.31,9.82,9.82,9.87
53.03,7.16,-2.65,7.16,-2.62,2.60,2.47,2.27,9.75,9.75,9.81
53.56,7.17,-2.50,7.17,-2.53,2.51,2.43,2.23,9.67,9.67,9.66
54.10,7.18,-2.42,7.18,-2.41,2.41,2.38,2.19,9.59,9.59,9.60
54.64,7.19,-2.30,7.19,-2.28,2.32,2.34,2.15,9.51,9.51,9.49
55.18,7.20,-2.16,7.20,-2.18,2.23,2.30,2.12,9.43,9.43,9.36
55.74,7.21,-2.08,7.21,-2.09,2.15,2.25,2.08,9.36,9.36,9.29
56.29,7.22,-2.05,7.22,-2.05,2.08,2.21,2.04,9.30,9.30,9.27
56.86,7.23,-2.04,7.23,-2.04,2.02,2.17,2.01,9.25,9.25,9.27
57.42,7.24,-2.03,7.24,-2.01,1.97,2.13,1.97,9.21,9.21,9.27
58.00,7.25,-1.97,7.25,-1.97,1.92,2.08,1.94,9.17,9.17,9.22
58.58,7.26,-1.89,7.26,-1.89,1.88,2.04,1.90,9.14,9.14,9.15
59.16,7.26,-1.81,7.26,-1.81,1.83,2.00,1.87,9.09,9.09,9.08
59.76,7.27,-1.74,7.27,-1.75,1.77,1.95,1.84,9.04,9.04,9.01
60.35,7.28,-1.70,7.28,-1.71,1.71,1.91,1.80,8.98,8.98,8.97
60.96,7.28,-1.69,7.28,-1.66,1.65,1.87,1.77,8.93,8.93,8.97
61.57,7.29,-1.61,7.29,-1.61,1.59,1.83,1.73,8.88,8.88,8.90
62.18,7.29,-1.54,7.29,-1.55,1.54,1.78,1.70,8.84,8.84,8.83
62.80,7.30,-1.47,7.30,-1.49,1.51,1.74,1.66,8.81,8.81,8.77
63.43,7.30,-1.47,7.30,-1.47,1.49,1.70,1.62,8.79,8.79,8.77
64.07,7.31,-1.46,7.31,-1.45,1.48,1.66,1.59,8.78,8.78,8.77
64.71,7.31,-1.46,7.31,-1.46,1.48,1.61,1.55,8.79,8.79,8.77
65.35,7.31,-1.46,7.31,-1.48,1.49,1.57,1.51,8.80,8.80,8.77
66.01,7.32,-1.50,7.32,-1.50,1.50,1.53,1.47,8.82,8.82,8.82
66.67,7.32,-1.55,7.32,-1.53,1.52,1.49,1.43,8.84,8.84,8.87
67.33,7.32,-1.55,7.32,-1.55,1.54,1.44,1.40,8.86,8.86,8.87
68.01,7.32,-1.55,7.32,-1.56,1.54,1.40,1.36,8.86,8.86,8.87
68.69,7.32,-1.55,7.32,-1.55,1.53,1.36,1.32,8.86,8.86,8.87
69.37,7.32,-1.55,7.32,-1.53,1.52,1.32,1.28,8.84,8.84,8.87
70.07,7.32,-1.48,7.32,-1.48,1.48,1.28,1.23,8.81,8.81,8.80
70.77,7.32,-1.42,7.32,-1.43,1.43,1.23,1.19,8.76,8.76,8.74
71.48,7.32,-1.35,7.32,-1.38,1.37,1.19,1.15,8.69,8.69,8.67
72.19,7.32,-1.35,7.32,-1.32,1.30,1.15,1.11,8.62,8.62,8.67
72.91,7.32,-1.27,7.32,-1.25,1.23,1.11,1.07,8.55,8.55,8.59
73.64,7.32,-1.14,7.32,-1.17,1.16,1.07,1.03,8.48,8.48,8.46
74.38,7.31,-1.08,7.31,-1.07,1.10,1.03,0.99,8.42,8.42,8.39
75.12,7.31,-1.01,7.31,-1.01,1.06,0.99,0.95,8.37,8.37,8.32
75.87,7.31,-0.96,7.31,-0.97,1.02,0.94,0.91,8.33,8.33,8.27
76.63,7.31,-0.96,7.31,-0.96,0.99,0.90,0.86,8.30,8.30,8.27
77.40,7.31,-0.96,7.31,-0.96,0.97,0.86,0.82,8.28,8.28,8.27
78.17,7.31,-0.96,7.31,-0.97,0.95,0.82,0.78,8.25,8.25,8.27
78.95,7.30,-0.97,7.30,-0.95,0.92,0.78,0.74,8.22,8.22,8.27
79.74,7.30,-0.91,7.30,-0.92,0.87,0.74,0.70,8.17,8.17,8.21
80.54,7.29,-0.85,7.29,-0.86,0.81,0.70,0.66,8.10,8.10,8.14
81.35,7.29,-0.79,7.29,-0.77,0.73,0.66,0.62,8.01,8.01,8.08
82.16,7.28,-0.67,7.28,-0.66,0.64,0.62,0.58,7.92,7.92,7.94
82.98,7.27,-0.54,7.27,-0.53,0.56,0.58,0.54,7.83,7.83,7.81
83.81,7.27,-0.41,7.27,-0.42,0.49,0.54,0.50,7.75,7.75,7.67
84.65,7.26,-0.34,7.26,-0.34,0.43,0.50,0.46,7.69,7.69,7.60
85.50,7.25,-0.32,7.25,-0.32,0.39,0.46,0.42,7.64,7.64,7.57
86.35,7.25,-0.33,7.25,-0.35,0.36,0.42,0.38,7.61,7.61,7.58
87.22,7.25,-0.40,7.25,-0.39,0.35,0.38,0.34,7.60,7.60,7.65
88.09,7.24,-0.43,7.24,-0.42,0.35,0.34,0.31,7.60,7.60,7.67
88.97,7.24,-0.41,7.24,-0.40,0.36,0.30,0.27,7.59,7.59,7.65
89.86,7.23,-0.35,7.23,-0.35,0.35,0.26,0.23,7.58,7.58,7.58
90.76,7.22,-0.29,7.22,-0.31,0.33,0.22,0.19,7.55,7.55,7.51
91.66,7.21,-0.27,7.21,-0.28,0.30,0.19,0.15,7.50,7.50,7.47
92.58,7.19,-0.28,7.19,-0.26,0.24,0.15,0.11,7.44,7.44,7.47
93.51,7.18,-0.23,7.18,-0.21,0.18,0.11,0.08,7.36,7.36,7.41
94.44,7.17,-0.14,7.17,-0.13,0.11,0.07,0.04,7.28,7.28,7.31
95.39,7.16,-0.02,7.16,-0.04,0.04,0.03,0.00,7.20,7.20,7.17
96.34,7.15,0.04,7.15,0.04,-0.03,-0.00,-0.04,7.12,7.12,7.10
97.30,7.13,0.10,7.13,0.10,-0.09,-0.04,-0.07,7.04,7.04,7.04
98.28,7.12,0.15,7.12,0.16,-0.15,-0.08,-0.11,6.97,6.97,6.97
99.26,7.11,0.21,7.11,0.22,-0.19,-0.12,-0.15,6.91,6.91,6.90
100.25,7.10,0.27,7.10,0.26,-0.22,-0.15,-0.18,6.87,6.87,6.82
101.25,7.08,0.30,7.08,0.26,-0.24,-0.19,-0.22,6.84,6.84,6.78
102.27,7.07,0.23,7.07,0.26,-0.24,-0.23,-0.26,6.82,6.82,6.84
103.29,7.05,0.21,7.05,0.24,-0.25,-0.26,-0.29,6.80,6.80,6.84
104.32,7.04,0.27,7.04,0.23,-0.27,-0.30,-0.33,6.77,6.77,6.77
105.37,7.02,0.25,7.02,0.26,-0.29,-0.33,-0.36,6.73,6.73,6.77
106.42,7.01,0.28,7.01,0.29,-0.33,-0.37,-0.40,6.68,6.68,6.73
107.48,6.99,0.35,6.99,0.33,-0.37,-0.40,-0.43,6.62,6.62,6.65
108.56,6.98,0.38,6.98,0.42,-0.42,-0.44,-0.47,6.55,6.55,6.59
109.64,6.96,0.52,6.96,0.51,-0.48,-0.47,-0.50,6.48,6.48,6.44
110.74,6.94,0.61,6.94,0.59,-0.53,-0.51,-0.53,6.41,6.41,6.33
111.85,6.92,0.64,6.92,0.64,-0.59,-0.54,-0.56,6.34,6.34,6.28
112.97,6.91,0.63,6.91,0.63,-0.63,-0.58,-0.59,6.27,6.27,6.27
114.10,6.89,0.62,6.89,0.63,-0.67,-0.61,-0.62,6.22,6.22,6.27
115.24,6.87,0.62,6.87,0.66,-0.69,-0.64,-0.65,6.18,6.18,6.25
116.39,6.85,0.72,6.85,0.70,-0.70,-0.67,-0.68,6.16,6.16,6.13
117.55,6.83,0.76,6.83,0.74,-0.70,-0.71,-0.70,6.13,6.13,6.07
118.73,6.82,0.74,6.81,0.75,-0.71,-0.74,-0.73,6.11,6.11,6.07
119.92,6.79,0.72,6.79,0.72,-0.72,-0.77,-0.75,6.07,6.07,6.07
121.12,6.77,0.70,6.77,0.70,-0.75,-0.80,-0.78,6.03,6.03,6.07
122.33,6.75,0.70,6.75,0.71,-0.77,-0.83,-0.80,5.99,5.99,6.06
123.55,6.73,0.74,6.73,0.75,-0.78,-0.86,-0.82,5.95,5.95,5.99
124.79,6.71,0.82,6.71,0.81,-0.80,-0.89,-0.83,5.91,5.91,5.89
126.03,6.69,0.87,6.69,0.86,-0.81,-0.92,-0.85,5.88,5.88,5.82
127.29,6.67,0.90,6.67,0.89,-0.83,-0.94,-0.87,5.84,5.84,5.77
128.57,6.65,0.87,6.65,0.87,-0.85,-0.97,-0.88,5.80,5.80,5.77
129.85,6.62,0.85,6.62,0.86,-0.87,-1.00,-0.90,5.76,5.76,5.77
131.15,6.60,0.84,6.60,0.85,-0.89,-1.03,-0.91,5.71,5.71,5.76
132.46,6.58,0.88,6.58,0.87,-0.91,-1.05,-0.92,5.66,5.66,5.70
133.79,6.55,0.92,6.55,0.91,-0.94,-1.08,-0.93,5.61,5.61,5.63
135.12,6.53,0.96,6.53,0.96,-0.97,-1.10,-0.94,5.55,5.55,5.57
136.48,6.50,1.00,6.50,1.03,-1.01,-1.13,-0.95,5.49,5.49,5.50
137.84,6.47,1.09,6.47,1.09,-1.06,-1.15,-0.95,5.42,5.42,5.39
139.22,6.45,1.17,6.45,1.13,-1.11,-1.17,-0.96,5.34,5.34,5.27
140.61,6.42,1.15,6.42,1.17,-1.15,-1.20,-0.97,5.27,5.27,5.27
142.02,6.39,1.17,6.39,1.18,-1.20,-1.22,-0.97,5.19,5.19,5.22
143.44,6.36,1.21,6.36,1.21,-1.24,-1.24,-0.98,5.13,5.13,5.15
144.87,6.33,1.25,6.33,1.25,-1.27,-1.26,-0.99,5.06,5.06,5.08
146.32,6.30,1.30,6.30,1.30,-1.30,-1.28,-0.99,5.01,5.01,5.01
147.78,6.27,1.34,6.27,1.33,-1.32,-1.30,-1.00,4.95,4.95,4.93
149.26,6.24,1.37,6.24,1.35,-1.34,-1.32,-1.00,4.90,4.90,4.87
150.75,6.21,1.34,6.21,1.36,-1.35,-1.34,-1.01,4.86,4.86,4.87
152.26,6.18,1.35,6.18,1.36,-1.35,-1.35,-1.02,4.83,4.83,4.83
153.78,6.14,1.37,6.14,1.35,-1.34,-1.37,-1.02,4.81,4.81,4.78
155.32,6.11,1.34,6.11,1.34,-1.32,-1.38,-1.03,4.79,4.79,4.77
156.88,6.08,1.30,6.08,1.30,-1.30,-1.40,-1.04,4.77,4.77,4.77
158.44,6.04,1.27,6.04,1.27,-1.29,-1.41,-1.05,4.75,4.75,4.77
160.03,6.01,1.24,6.01,1.25,-1.28,-1.43,-1.05,4.73,4.73,4.77
161.63,5.97,1.26,5.97,1.26,-1.28,-1.44,-1.06,4.69,4.69,4.72
163.24,5.94,1.28,5.94,1.28,-1.30,-1.45,-1.07,4.64,4.64,4.66
164.88,5.90,1.32,5.90,1.31,-1.32,-1.46,-1.09,4.58,4.58,4.58
166.53,5.86,1.34,5.86,1.34,-1.34,-1.47,-1.10,4.52,4.52,4.52
168.19,5.82,1.36,5.82,1.37,-1.37,-1.48,-1.11,4.45,4.45,4.46
169.87,5.78,1.40,5.78,1.40,-1.39,-1.49,-1.13,4.39,4.39,4.38
171.57,5.74,1.44,5.74,1.42,-1.39,-1.50,-1.14,4.35,4.35,4.29
173.29,5.70,1.42,5.70,1.42,-1.38,-1.50,-1.16,4.31,4.31,4.27
175.02,5.66,1.38,5.66,1.39,-1.36,-1.51,-1.18,4.29,4.29,4.27
176.77,5.61,1.34,5.61,1.34,-1.33,-1.51,-1.19,4.28,4.28,4.27
178.54,5.57,1.30,5.57,1.29,-1.31,-1.52,-1.21,4.26,4.26,4.27
180.32,5.53,1.26,5.53,1.25,-1.28,-1.52,-1.23,4.24,4.24,4.27
182.13,5.48,1.21,5.48,1.23,-1.27,-1.53,-1.25,4.22,4.22,4.27
183.95,5.44,1.22,5.44,1.23,-1.26,-1.53,-1.28,4.19,4.19,4.22
185.79,5.41,1.26,5.41,1.25,-1.26,-1.53,-1.30,4.15,4.15,4.15
187.65,5.37,1.29,5.38,1.30,-1.28,-1.53,-1.32,4.10,4.10,4.08
189.52,5.35,1.33,5.35,1.32,-1.31,-1.53,-1.35,4.04,4.04,4.02
191.42,5.33,1.36,5.33,1.34,-1.34,-1.53,-1.37,3.99,3.99,3.97
193.33,5.32,1.35,5.32,1.37,-1.38,-1.53,-1.40,3.94,3.94,3.97
195.27,5.31,1.40,5.31,1.41,-1.41,-1.53,-1.43,3.89,3.89,3.91
197.22,5.29,1.46,5.29,1.45,-1.45,-1.52,-1.46,3.85,3.85,3.83
199.19,5.28,1.51,5.28,1.48,-1.48,-1.52,-1.48,3.80,3.80,3.77
201.18,5.26,1.48,5.26,1.50,-1.50,-1.52,-1.51,3.76,3.76,3.77
203.19,5.23,1.50,5.23,1.51,-1.52,-1.51,-1.54,3.71,3.71,3.73
205.23,5.20,1.53,5.20,1.53,-1.53,-1.50,-1.57,3.67,3.67,3.66
207.28,5.16,1.57,5.16,1.55,-1.53,-1.50,-1.60,3.63,3.63,3.60
209.35,5.12,1.55,5.12,1.54,-1.53,-1.49,-1.63,3.60,3.60,3.57
211.44,5.08,1.51,5.08,1.52,-1.52,-1.48,-1.66,3.57,3.57,3.57
213.56,5.04,1.47,5.04,1.49,-1.50,-1.48,-1.68,3.54,3.54,3.57
215.69,5.00,1.48,5.00,1.48,-1.48,-1.47,-1.71,3.52,3.52,3.52
217.85,4.95,1.48,4.95,1.46,-1.46,-1.46,-1.74,3.49,3.49,3.47
220.03,4.91,1.44,4.91,1.43,-1.44,-1.45,-1.76,3.47,3.47,3.47
222.23,4.86,1.39,4.86,1.40,-1.42,-1.44,-1.79,3.44,3.44,3.47
224.45,4.82,1.36,4.82,1.38,-1.40,-1.43,-1.81,3.42,3.42,3.46
226.70,4.77,1.39,4.77,1.39,-1.39,-1.41,-1.83,3.38,3.38,3.38
228.96,4.73,1.42,4.73,1.40,-1.38,-1.40,-1.85,3.35,3.35,3.31
231.25,4.68,1.41,4.68,1.39,-1.37,-1.39,-1.86,3.30,3.30,3.27
233.57,4.63,1.36,4.63,1.36,-1.37,-1.38,-1.87,3.26,3.26,3.27
235.90,4.58,1.31,4.58,1.35,-1.37,-1.36,-1.88,3.21,3.21,3.27
238.26,4.53,1.35,4.53,1.35,-1.37,-1.35,-1.89,3.17,3.17,3.19
240.64,4.49,1.42,4.49,1.37,-1.36,-1.34,-1.89,3.12,3.12,3.07
243.05,4.44,1.37,4.44,1.39,-1.36,-1.32,-1.90,3.08,3.08,3.07
245.48,4.39,1.37,4.39,1.38,-1.36,-1.31,-1.89,3.04,3.04,3.02
247.93,4.34,1.37,4.34,1.35,-1.35,-1.29,-1.89,2.99,2.99,2.97
250.41,4.29,1.32,4.29,1.34,-1.35,-1.27,-1.88,2.94,2.94,2.97
252.92,4.24,1.32,4.25,1.34,-1.35,-1.26,-1.87,2.90,2.90,2.92
255.45,4.20,1.34,4.20,1.34,-1.34,-1.24,-1.85,2.85,2.85,2.86
258.00,4.15,1.37,4.15,1.34,-1.34,-1.22,-1.83,2.81,2.81,2.77
260.58,4.10,1.32,4.10,1.33,-1.33,-1.21,-1.81,2.76,2.76,2.77
263.19,4.04,1.30,4.04,1.32,-1.33,-1.19,-1.78,2.72,2.72,2.74
265.82,3.99,1.32,3.99,1.32,-1.31,-1.17,-1.75,2.68,2.68,2.68
268.48,3.94,1.33,3.94,1.32,-1.30,-1.15,-1.72,2.64,2.64,2.61
271.16,3.89,1.32,3.89,1.31,-1.29,-1.13,-1.68,2.60,2.60,2.57
273.87,3.84,1.27,3.84,1.27,-1.27,-1.11,-1.65,2.57,2.57,2.57
276.61,3.79,1.22,3.79,1.23,-1.26,-1.09,-1.61,2.53,2.53,2.57
279.38,3.74,1.20,3.74,1.21,-1.24,-1.08,-1.56,2.50,2.50,2.54
282.17,3.68,1.21,3.68,1.21,-1.22,-1.06,-1.52,2.47,2.47,2.47
284.99,3.63,1.23,3.63,1.22,-1.19,-1.04,-1.47,2.44,2.44,2.40
287.84,3.58,1.20,3.58,1.19,-1.17,-1.02,-1.42,2.40,2.40,2.37
290.72,3.52,1.15,3.52,1.16,-1.15,-0.99,-1.37,2.37,2.37,2.37
293.63,3.47,1.10,3.47,1.12,-1.13,-0.97,-1.32,2.33,2.33,2.37
296.57,3.42,1.11,3.42,1.09,-1.12,-0.95,-1.27,2.30,2.30,2.31
299.53,3.36,1.09,3.36,1.08,-1.09,-0.93,-1.22,2.27,2.27,2.27
302.53,3.31,1.04,3.31,1.07,-1.06,-0.91,-1.16,2.25,2.25,2.27
305.55,3.26,1.05,3.26,1.04,-1.03,-0.89,-1.11,2.22,2.22,2.21
308.61,3.20,1.03,3.20,1.02,-0.99,-0.87,-1.05,2.21,2.21,2.17
311.69,3.15,0.98,3.15,0.98,-0.95,-0.85,-1.00,2.20,2.20,2.17
314.81,3.09,0.92,3.09,0.92,-0.90,-0.82,-0.94,2.19,2.19,2.17
317.96,3.04,0.86,3.04,0.86,-0.85,-0.80,-0.89,2.19,2.19,2.17
321.14,2.98,0.81,2.98,0.81,-0.82,-0.78,-0.83,2.17,2.17,2.17
324.35,2.92,0.75,2.93,0.74,-0.79,-0.76,-0.78,2.13,2.13,2.17
327.59,2.87,0.70,2.87,0.70,-0.78,-0.73,-0.72,2.09,2.09,2.17
330.87,2.81,0.68,2.81,0.71,-0.78,-0.71,-0.67,2.04,2.04,2.14
334.18,2.76,0.75,2.76,0.76,-0.77,-0.69,-0.61,1.99,1.99,2.00
337.52,2.70,0.83,2.70,0.82,-0.77,-0.66,-0.56,1.94,1.94,1.87
340.90,2.65,0.88,2.65,0.85,-0.75,-0.64,-0.50,1.89,1.89,1.77
344.30,2.59,0.82,2.59,0.81,-0.73,-0.61,-0.45,1.86,1.86,1.77
347.75,2.53,0.71,2.53,0.72,-0.70,-0.59,-0.39,1.83,1.83,1.83
351.23,2.47,0.60,2.47,0.62,-0.65,-0.57,-0.34,1.83,1.83,1.87
354.74,2.41,0.54,2.41,0.54,-0.58,-0.54,-0.28,1.84,1.84,1.87
358.28,2.35,0.48,2.35,0.48,-0.50,-0.52,-0.23,1.85,1.85,1.87
361.87,2.29,0.42,2.29,0.42,-0.42,-0.49,-0.18,1.87,1.87,1.87
365.49,2.23,0.36,2.23,0.36,-0.35,-0.46,-0.12,1.88,1.88,1.87
369.14,2.17,0.30,2.17,0.29,-0.30,-0.44,-0.07,1.87,1.87,1.87
372.83,2.11,0.24,2.11,0.24,-0.26,-0.41,-0.02,1.85,1.85,1.87
376.56,2.05,0.18,2.05,0.20,-0.23,-0.39,0.03,1.82,1.82,1.86
380.33,1.98,0.18,1.98,0.19,-0.20,-0.36,0.09,1.79,1.79,1.80
384.13,1.92,0.19,1.92,0.18,-0.17,-0.33,0.14,1.75,1.75,1.73
