frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,11.81,4.26,11.81,4.26,-4.26,-4.20,-5.10,7.56,7.56,7.55
35.27,11.80,4.25,11.80,4.25,-4.25,-4.20,-5.04,7.55,7.55,7.55
35.62,11.78,4.24,11.78,4.24,-4.24,-4.19,-4.99,7.54,7.54,7.54
35.97,11.76,4.23,11.77,4.23,-4.23,-4.19,-4.93,7.53,7.53,7.53
36.33,11.75,4.22,11.75,4.22,-4.23,-4.18,-4.86,7.52,7.52,7.52
36.70,11.73,4.22,11.73,4.22,-4.22,-4.18,-4.80,7.51,7.51,7.51
37.06,11.71,4.21,11.71,4.21,-4.21,-4.17,-4.74,7.50,7.50,7.50
37.43,11.70,4.20,11.70,4.20,-4.20,-4.17,-4.67,7.49,7.49,7.49
37.81,11.68,4.20,11.68,4.20,-4.20,-4.16,-4.61,7.48,7.48,7.48
38.19,11.67,4.19,11.67,4.19,-4.19,-4.16,-4.55,7.47,7.47,7.47
38.57,11.65,4.19,11.65,4.19,-4.19,-4.15,-4.48,7.46,7.46,7.46
38.95,11.64,4.18,11.64,4.18,-4.18,-4.14,-4.42,7.45,7.45,7.45
39.34,11.62,4.18,11.62,4.18,-4.18,-4.14,-4.36,7.44,7.44,7.45
39.74,11.61,4.17,11.61,4.17,-4.17,-4.13,-4.31,7.44,7.44,7.44
40.14,11.60,4.17,11.60,4.17,-4.17,-4.12,-4.25,7.43,7.43,7.43
40.54,11.58,4.16,11.58,4.16,-4.16,-4.12,-4.20,7.42,7.42,7.42
40.94,11.57,4.15,11.57,4.15,-4.15,-4.11,-4.14,7.41,7.41,7.41
41.35,11.55,4.15,11.55,4.15,-4.15,-4.10,-4.10,7.41,7.41,7.41
41.76,11.54,4.14,11.54,4.14,-4.14,-4.10,-4.05,7.40,7.40,7.40
42.18,11.52,4.13,11.52,4.13,-4.13,-4.09,-4.00,7.39,7.39,7.39
42.60,11.51,4.12,11.51,4.12,-4.12,-4.08,-3.96,7.38,7.38,7.38
43.03,11.49,4.11,11.49,4.11,-4.12,-4.07,-3.93,7.37,7.37,7.38
43.46,11.47,4.10,11.47,4.11,-4.11,-4.07,-3.89,7.36,7.36,7.37
43.90,11.45,4.10,11.45,4.10,-4.10,-4.06,-3.86,7.35,7.35,7.35
44.33,11.43,4.09,11.43,4.09,-4.09,-4.05,-3.83,7.34,7.34,7.34
44.78,11.41,4.08,11.41,4.08,-4.08,-4.04,-3.80,7.33,7.33,7.32
45.23,11.39,4.07,11.39,4.07,-4.07,-4.03,-3.78,7.32,7.32,7.31
45.68,11.36,4.06,11.36,4.06,-4.06,-4.02,-3.76,7.31,7.31,7.30
46.13,11.34,4.05,11.34,4.05,-4.04,-4.01,-3.74,7.30,7.30,7.30
46.60,11.32,4.03,11.32,4.03,-4.03,-4.00,-3.72,7.29,7.29,7.29
47.06,11.29,4.01,11.29,4.01,-4.01,-4.00,-3.71,7.28,7.28,7.28
47.53,11.27,4.00,11.27,4.00,-4.00,-3.99,-3.70,7.27,7.27,7.27
48.01,11.24,3.98,11.24,3.98,-3.98,-3.98,-3.69,7.26,7.26,7.27
48.49,11.22,3.96,11.22,3.96,-3.97,-3.97,-3.69,7.25,7.25,7.26
48.97,11.20,3.95,11.20,3.95,-3.95,-3.96,-3.69,7.24,7.24,7.25
49.46,11.17,3.94,11.17,3.94,-3.94,-3.95,-3.69,7.23,7.24,7.24
49.96,11.15,3.92,11.15,3.92,-3.92,-3.93,-3.69,7.23,7.23,7.23
50.46,11.13,3.91,11.13,3.91,-3.91,-3.92,-3.69,7.22,7.22,7.22
50.96,11.11,3.90,11.11,3.90,-3.89,-3.91,-3.70,7.21,7.21,7.21
51.47,11.09,3.88,11.09,3.88,-3.88,-3.90,-3.71,7.21,7.21,7.20
51.99,11.07,3.87,11.07,3.87,-3.87,-3.89,-3.72,7.20,7.20,7.20
52.51,11.04,3.85,11.04,3.85,-3.86,-3.88,-3.73,7.19,7.19,7.19
53.03,11.02,3.84,11.02,3.84,-3.84,-3.87,-3.74,7.18,7.18,7.18
53.56,11.00,3.83,11.00,3.83,-3.83,-3.85,-3.75,7.17,7.17,7.17
54.10,10.98,3.82,10.98,3.82,-3.82,-3.84,-3.76,7.16,7.16,7.16
54.64,10.96,3.81,10.96,3.81,-3.80,-3.83,-3.77,7.16,7.16,7.15
55.18,10.94,3.80,10.94,3.80,-3.79,-3.82,-3.79,7.15,7.15,7.14
55.74,10.91,3.78,10.91,3.78,-3.77,-3.80,-3.80,7.13,7.13,7.13
56.29,10.87,3.76,10.87,3.76,-3.76,-3.79,-3.81,7.11,7.11,7.11
56.86,10.83,3.74,10.83,3.74,-3.74,-3.78,-3.82,7.09,7.09,7.09
57.42,10.79,3.71,10.79,3.71,-3.72,-3.76,-3.82,7.07,7.07,7.07
58.00,10.75,3.69,10.75,3.69,-3.70,-3.75,-3.83,7.05,7.05,7.06
58.58,10.71,3.68,10.71,3.68,-3.68,-3.74,-3.84,7.04,7.04,7.04
59.16,10.68,3.66,10.68,3.66,-3.66,-3.72,-3.84,7.02,7.02,7.02
59.76,10.64,3.64,10.64,3.64,-3.64,-3.71,-3.84,7.01,7.00,7.00
60.35,10.61,3.62,10.61,3.62,-3.62,-3.70,-3.84,6.99,6.99,6.99
60.96,10.58,3.61,10.58,3.61,-3.61,-3.68,-3.83,6.97,6.97,6.97
61.57,10.55,3.59,10.55,3.59,-3.59,-3.67,-3.82,6.96,6.96,6.96
62.18,10.52,3.57,10.52,3.57,-3.57,-3.65,-3.81,6.95,6.95,6.95
62.80,10.49,3.56,10.49,3.56,-3.56,-3.64,-3.80,6.93,6.93,6.93
63.43,10.47,3.55,10.47,3.55,-3.55,-3.62,-3.78,6.92,6.92,6.92
64.07,10.44,3.54,10.44,3.54,-3.54,-3.61,-3.76,6.90,6.90,6.90
64.71,10.41,3.53,10.41,3.53,-3.53,-3.59,-3.74,6.88,6.88,6.88
65.35,10.38,3.52,10.38,3.52,-3.52,-3.57,-3.71,6.86,6.86,6.86
66.01,10.35,3.52,10.35,3.52,-3.52,-3.56,-3.69,6.83,6.83,6.84
66.67,10.32,3.51,10.32,3.51,-3.51,-3.54,-3.66,6.81,6.81,6.81
67.33,10.29,3.51,10.29,3.51,-3.50,-3.53,-3.62,6.79,6.79,6.78
68.01,10.26,3.50,10.26,3.50,-3.50,-3.51,-3.59,6.76,6.76,6.76
68.69,10.22,3.49,10.22,3.49,-3.49,-3.49,-3.55,6.73,6.73,6.73
69.37,10.18,3.48,10.18,3.48,-3.48,-3.48,-3.51,6.71,6.71,6.71
70.07,10.14,3.46,10.14,3.46,-3.46,-3.46,-3.47,6.68,6.68,6.68
70.77,10.11,3.45,10.11,3.45,-3.45,-3.44,-3.43,6.66,6.66,6.66
71.48,10.08,3.43,10.08,3.43,-3.44,-3.43,-3.39,6.64,6.64,6.64
72.19,10.04,3.42,10.04,3.42,-3.42,-3.41,-3.35,6.62,6.62,6.62
72.91,10.01,3.40,10.01,3.40,-3.40,-3.39,-3.30,6.60,6.60,6.60
73.64,9.97,3.39,9.97,3.38,-3.38,-3.38,-3.26,6.59,6.59,6.58
74.38,9.93,3.36,9.93,3.36,-3.36,-3.36,-3.22,6.57,6.57,6.57
75.12,9.89,3.34,9.89,3.34,-3.34,-3.34,-3.17,6.55,6.55,6.55
75.87,9.85,3.32,9.85,3.32,-3.32,-3.32,-3.13,6.53,6.53,6.53
76.63,9.81,3.30,9.81,3.30,-3.30,-3.31,-3.09,6.52,6.52,6.52
77.40,9.77,3.27,9.77,3.27,-3.28,-3.29,-3.05,6.50,6.50,6.50
78.17,9.73,3.25,9.73,3.26,-3.26,-3.27,-3.01,6.48,6.48,6.48
78.95,9.69,3.24,9.69,3.24,-3.24,-3.25,-2.98,6.45,6.45,6.46
79.74,9.65,3.22,9.65,3.22,-3.22,-3.23,-2.94,6.43,6.43,6.43
80.54,9.61,3.21,9.61,3.21,-3.21,-3.22,-2.90,6.40,6.40,6.40
81.35,9.57,3.20,9.57,3.20,-3.19,-3.20,-2.87,6.38,6.38,6.37
82.16,9.53,3.18,9.53,3.18,-3.18,-3.18,-2.84,6.35,6.35,6.34
82.98,9.48,3.17,9.48,3.17,-3.17,-3.16,-2.81,6.32,6.32,6.32
83.81,9.44,3.15,9.44,3.15,-3.15,-3.14,-2.78,6.29,6.29,6.29
84.65,9.40,3.13,9.40,3.14,-3.14,-3.12,-2.76,6.26,6.26,6.26
85.50,9.35,3.12,9.35,3.12,-3.13,-3.11,-2.73,6.23,6.23,6.23
86.35,9.31,3.11,9.31,3.11,-3.11,-3.09,-2.71,6.20,6.20,6.20
87.22,9.26,3.10,9.26,3.10,-3.09,-3.07,-2.69,6.17,6.17,6.16
88.09,9.22,3.08,9.22,3.08,-3.08,-3.05,-2.67,6.14,6.14,6.14
88.97,9.17,3.06,9.17,3.06,-3.06,-3.03,-2.66,6.12,6.12,6.11
89.86,9.13,3.04,9.13,3.04,-3.03,-3.01,-2.64,6.09,6.09,6.09
90.76,9.08,3.01,9.08,3.01,-3.01,-2.99,-2.63,6.07,6.07,6.07
91.66,9.04,2.98,9.04,2.98,-2.99,-2.97,-2.62,6.05,6.05,6.06
92.58,9.00,2.96,9.00,2.96,-2.96,-2.95,-2.61,6.03,6.03,6.04
93.51,8.95,2.94,8.95,2.94,-2.94,-2.94,-2.61,6.01,6.01,6.01
94.44,8.90,2.92,8.90,2.91,-2.91,-2.92,-2.60,5.99,5.99,5.99
95.39,8.85,2.89,8.85,2.89,-2.89,-2.90,-2.60,5.97,5.97,5.96
96.34,8.80,2.87,8.80,2.87,-2.86,-2.88,-2.60,5.94,5.94,5.93
97.30,8.75,2.84,8.75,2.84,-2.84,-2.86,-2.60,5.91,5.91,5.90
98.28,8.69,2.82,8.69,2.82,-2.82,-2.84,-2.60,5.87,5.87,5.87
99.26,8.64,2.80,8.64,2.80,-2.80,-2.82,-2.61,5.83,5.83,5.84
100.25,8.58,2.78,8.58,2.78,-2.79,-2.80,-2.61,5.79,5.79,5.80
101.25,8.54,2.77,8.54,2.77,-2.78,-2.78,-2.62,5.76,5.76,5.76
102.27,8.50,2.77,8.50,2.77,-2.77,-2.76,-2.63,5.72,5.72,5.73
103.29,8.46,2.77,8.46,2.77,-2.77,-2.74,-2.63,5.69,5.69,5.69
104.32,8.42,2.76,8.42,2.76,-2.76,-2.73,-2.64,5.66,5.66,5.66
105.37,8.38,2.76,8.38,2.76,-2.75,-2.71,-2.65,5.63,5.63,5.62
106.42,8.33,2.75,8.33,2.75,-2.74,-2.69,-2.66,5.59,5.59,5.58
107.48,8.28,2.73,8.28,2.73,-2.72,-2.67,-2.67,5.55,5.55,5.55
108.56,8.22,2.71,8.22,2.71,-2.71,-2.65,-2.68,5.51,5.51,5.51
109.64,8.16,2.68,8.16,2.68,-2.69,-2.63,-2.69,5.47,5.47,5.47
110.74,8.10,2.66,8.10,2.66,-2.67,-2.61,-2.70,5.43,5.43,5.44
111.85,8.04,2.64,8.04,2.64,-2.64,-2.59,-2.71,5.40,5.40,5.40
112.97,7.99,2.62,7.99,2.62,-2.62,-2.57,-2.72,5.37,5.37,5.37
114.10,7.94,2.60,7.94,2.60,-2.60,-2.56,-2.72,5.34,5.34,5.34
115.24,7.88,2.58,7.88,2.58,-2.58,-2.54,-2.73,5.31,5.31,5.30
116.39,7.83,2.56,7.83,2.56,-2.55,-2.52,-2.73,5.28,5.28,5.27
117.55,7.77,2.55,7.77,2.54,-2.54,-2.50,-2.73,5.24,5.24,5.23
118.73,7.72,2.52,7.72,2.52,-2.52,-2.48,-2.73,5.20,5.20,5.20
119.92,7.66,2.49,7.66,2.49,-2.51,-2.46,-2.73,5.15,5.15,5.17
121.12,7.60,2.47,7.60,2.48,-2.50,-2.44,-2.73,5.11,5.11,5.13
122.33,7.55,2.47,7.55,2.47,-2.48,-2.42,-2.72,5.06,5.06,5.08
123.55,7.49,2.48,7.49,2.48,-2.47,-2.41,-2.71,5.02,5.02,5.01
124.79,7.43,2.48,7.43,2.47,-2.46,-2.39,-2.70,4.98,4.98,4.96
126.03,7.38,2.46,7.38,2.46,-2.44,-2.37,-2.68,4.94,4.94,4.92
127.29,7.32,2.43,7.32,2.43,-2.42,-2.35,-2.67,4.90,4.90,4.89
128.57,7.26,2.40,7.26,2.40,-2.39,-2.33,-2.65,4.87,4.87,4.87
129.85,7.21,2.36,7.21,2.36,-2.36,-2.31,-2.62,4.84,4.84,4.85
131.15,7.15,2.32,7.15,2.32,-2.33,-2.30,-2.60,4.82,4.82,4.83
132.46,7.10,2.29,7.10,2.29,-2.30,-2.28,-2.57,4.80,4.80,4.81
133.79,7.05,2.26,7.05,2.26,-2.27,-2.26,-2.55,4.78,4.78,4.79
135.12,6.99,2.24,6.99,2.24,-2.24,-2.24,-2.51,4.75,4.75,4.76
136.48,6.94,2.21,6.94,2.21,-2.21,-2.22,-2.48,4.72,4.72,4.72
137.84,6.88,2.19,6.88,2.19,-2.19,-2.21,-2.45,4.69,4.69,4.69
139.22,6.83,2.17,6.83,2.17,-2.17,-2.19,-2.41,4.66,4.66,4.65
140.61,6.77,2.15,6.77,2.15,-2.15,-2.17,-2.37,4.62,4.62,4.62
142.02,6.71,2.13,6.71,2.13,-2.13,-2.15,-2.34,4.59,4.58,4.58
143.44,6.65,2.11,6.65,2.11,-2.10,-2.14,-2.30,4.54,4.54,4.54
144.87,6.58,2.08,6.58,2.08,-2.08,-2.12,-2.26,4.49,4.50,4.50
146.32,6.51,2.06,6.52,2.06,-2.07,-2.10,-2.21,4.45,4.45,4.46
147.78,6.45,2.04,6.45,2.04,-2.05,-2.08,-2.17,4.41,4.41,4.42
149.26,6.40,2.03,6.40,2.03,-2.03,-2.07,-2.13,4.37,4.37,4.37
150.75,6.34,2.01,6.34,2.01,-2.01,-2.05,-2.09,4.33,4.33,4.33
152.26,6.29,2.00,6.29,2.00,-1.99,-2.03,-2.05,4.30,4.29,4.29
153.78,6.23,1.98,6.23,1.98,-1.97,-2.01,-2.01,4.25,4.25,4.25
155.32,6.17,1.95,6.17,1.95,-1.95,-2.00,-1.97,4.22,4.22,4.21
156.88,6.11,1.93,6.11,1.93,-1.93,-1.98,-1.93,4.18,4.18,4.18
158.44,6.05,1.90,6.05,1.90,-1.90,-1.96,-1.89,4.15,4.15,4.15
160.03,5.99,1.87,5.99,1.87,-1.86,-1.95,-1.85,4.12,4.12,4.12
161.63,5.92,1.84,5.92,1.84,-1.83,-1.93,-1.81,4.10,4.10,4.09
163.24,5.86,1.80,5.86,1.79,-1.78,-1.91,-1.78,4.07,4.07,4.06
164.88,5.79,1.75,5.79,1.75,-1.75,-1.90,-1.74,4.05,4.05,4.04
166.53,5.73,1.71,5.73,1.71,-1.71,-1.88,-1.71,4.02,4.02,4.02
168.19,5.67,1.67,5.67,1.67,-1.68,-1.86,-1.67,3.99,3.99,4.00
169.87,5.61,1.64,5.61,1.64,-1.66,-1.85,-1.64,3.95,3.95,3.97
171.57,5.55,1.63,5.55,1.63,-1.65,-1.83,-1.61,3.90,3.90,3.92
173.29,5.49,1.63,5.49,1.63,-1.65,-1.81,-1.58,3.84,3.84,3.86
175.02,5.43,1.65,5.43,1.65,-1.66,-1.79,-1.55,3.77,3.77,3.79
176.77,5.37,1.68,5.37,1.68,-1.68,-1.78,-1.52,3.70,3.70,3.70
178.54,5.31,1.71,5.31,1.71,-1.70,-1.76,-1.49,3.62,3.62,3.61
180.32,5.25,1.74,5.25,1.74,-1.72,-1.74,-1.47,3.53,3.53,3.52
182.13,5.19,1.76,5.19,1.76,-1.74,-1.73,-1.44,3.45,3.45,3.43
183.95,5.12,1.77,5.12,1.77,-1.76,-1.71,-1.42,3.36,3.36,3.35
185.79,5.05,1.77,5.05,1.77,-1.77,-1.69,-1.40,3.28,3.28,3.28
187.65,4.99,1.78,4.99,1.78,-1.78,-1.68,-1.38,3.20,3.20,3.21
189.52,4.92,1.78,4.92,1.78,-1.79,-1.66,-1.36,3.13,3.13,3.14
191.42,4.86,1.79,4.86,1.79,-1.80,-1.64,-1.34,3.06,3.06,3.07
193.33,4.80,1.80,4.81,1.80,-1.81,-1.63,-1.32,3.00,3.00,3.01
195.27,4.75,1.81,4.75,1.81,-1.81,-1.61,-1.30,2.94,2.94,2.94
197.22,4.69,1.81,4.69,1.81,-1.81,-1.59,-1.28,2.88,2.88,2.88
199.19,4.62,1.81,4.62,1.81,-1.80,-1.57,-1.27,2.82,2.82,2.82
201.18,4.56,1.80,4.56,1.80,-1.78,-1.56,-1.25,2.78,2.78,2.76
203.19,4.49,1.77,4.49,1.77,-1.76,-1.54,-1.24,2.74,2.74,2.72
205.23,4.43,1.73,4.43,1.73,-1.72,-1.52,-1.23,2.71,2.71,2.70
207.28,4.37,1.68,4.37,1.68,-1.67,-1.50,-1.21,2.69,2.69,2.68
209.35,4.30,1.62,4.30,1.62,-1.62,-1.49,-1.20,2.68,2.68,2.68
211.44,4.24,1.56,4.24,1.56,-1.57,-1.47,-1.19,2.67,2.67,2.68
213.56,4.17,1.50,4.17,1.51,-1.52,-1.45,-1.18,2.65,2.65,2.67
215.69,4.11,1.46,4.11,1.46,-1.47,-1.43,-1.17,2.63,2.63,2.65
217.85,4.04,1.42,4.04,1.42,-1.44,-1.41,-1.16,2.61,2.61,2.62
220.03,3.98,1.39,3.98,1.40,-1.41,-1.40,-1.15,2.57,2.57,2.58
222.23,3.91,1.38,3.91,1.38,-1.39,-1.38,-1.14,2.53,2.53,2.53
224.45,3.85,1.37,3.85,1.37,-1.37,-1.36,-1.13,2.48,2.48,2.48
226.70,3.78,1.36,3.78,1.36,-1.35,-1.34,-1.12,2.43,2.43,2.43
228.96,3.72,1.35,3.72,1.35,-1.33,-1.32,-1.11,2.39,2.39,2.37
231.25,3.65,1.33,3.65,1.33,-1.31,-1.30,-1.10,2.35,2.35,2.32
233.57,3.59,1.30,3.59,1.30,-1.28,-1.28,-1.09,2.31,2.31,2.29
235.90,3.52,1.26,3.52,1.26,-1.24,-1.26,-1.08,2.28,2.28,2.27
238.26,3.46,1.20,3.46,1.20,-1.20,-1.24,-1.07,2.26,2.26,2.26
240.64,3.40,1.15,3.40,1.15,-1.17,-1.22,-1.06,2.24,2.24,2.25
243.05,3.34,1.10,3.34,1.11,-1.13,-1.19,-1.05,2.21,2.21,2.24
245.48,3.28,1.08,3.28,1.08,-1.09,-1.17,-1.04,2.19,2.19,2.20
247.93,3.23,1.06,3.22,1.06,-1.07,-1.15,-1.03,2.16,2.16,2.16
250.41,3.17,1.05,3.17,1.05,-1.05,-1.13,-1.02,2.12,2.12,2.12
252.92,3.11,1.03,3.11,1.03,-1.03,-1.11,-1.01,2.07,2.07,2.07
255.45,3.05,1.02,3.05,1.02,-1.03,-1.08,-1.00,2.02,2.02,2.02
258.00,2.99,1.02,2.99,1.02,-1.02,-1.06,-0.99,1.97,1.97,1.97
260.58,2.93,1.01,2.93,1.01,-1.01,-1.03,-0.97,1.91,1.91,1.91
263.19,2.87,1.01,2.87,1.01,-1.01,-1.01,-0.96,1.86,1.86,1.86
265.82,2.81,1.00,2.81,1.00,-1.00,-0.98,-0.95,1.81,1.81,1.81
268.48,2.75,0.98,2.75,0.98,-0.98,-0.96,-0.93,1.77,1.77,1.76
271.16,2.69,0.96,2.69,0.96,-0.96,-0.93,-0.92,1.73,1.73,1.73
273.87,2.63,0.93,2.63,0.93,-0.93,-0.91,-0.90,1.71,1.71,1.70
276.61,2.58,0.90,2.58,0.90,-0.89,-0.88,-0.89,1.69,1.69,1.68
279.38,2.52,0.85,2.52,0.85,-0.84,-0.85,-0.88,1.69,1.68,1.67
282.17,2.46,0.80,2.46,0.80,-0.78,-0.82,-0.86,1.68,1.68,1.67
284.99,2.40,0.73,2.40,0.73,-0.73,-0.80,-0.85,1.67,1.67,1.67
287.84,2.34,0.66,2.34,0.66,-0.67,-0.77,-0.83,1.67,1.67,1.67
290.72,2.27,0.60,2.28,0.60,-0.62,-0.74,-0.82,1.66,1.66,1.68
293.63,2.22,0.54,2.22,0.55,-0.57,-0.71,-0.80,1.65,1.65,1.67
296.57,2.16,0.51,2.16,0.51,-0.53,-0.68,-0.79,1.63,1.63,1.65
299.53,2.11,0.49,2.11,0.49,-0.50,-0.66,-0.77,1.61,1.61,1.62
302.53,2.05,0.47,2.05,0.47,-0.47,-0.63,-0.76,1.58,1.58,1.58
305.55,2.00,0.46,2.00,0.46,-0.46,-0.60,-0.74,1.54,1.54,1.53
308.61,1.94,0.46,1.94,0.46,-0.45,-0.57,-0.73,1.49,1.49,1.48
311.69,1.88,0.45,1.88,0.45,-0.45,-0.54,-0.72,1.44,1.44,1.43
314.81,1.83,0.45,1.83,0.45,-0.44,-0.52,-0.70,1.38,1.38,1.38
317.96,1.77,0.45,1.77,0.45,-0.44,-0.49,-0.69,1.33,1.33,1.32
321.14,1.71,0.44,1.71,0.44,-0.44,-0.47,-0.68,1.28,1.28,1.27
324.35,1.66,0.43,1.66,0.43,-0.43,-0.44,-0.67,1.22,1.22,1.23
327.59,1.60,0.43,1.60,0.43,-0.43,-0.42,-0.65,1.17,1.17,1.17
330.87,1.54,0.42,1.54,0.42,-0.42,-0.40,-0.64,1.12,1.12,1.12
334.18,1.48,0.41,1.48,0.41,-0.41,-0.38,-0.63,1.07,1.07,1.07
337.52,1.43,0.41,1.43,0.41,-0.41,-0.36,-0.62,1.02,1.02,1.02
340.90,1.37,0.41,1.37,0.41,-0.41,-0.35,-0.61,0.97,0.97,0.97
344.30,1.32,0.40,1.32,0.41,-0.41,-0.33,-0.60,0.91,0.91,0.91
347.75,1.26,0.41,1.26,0.41,-0.41,-0.32,-0.59,0.85,0.85,0.86
351.23,1.21,0.41,1.21,0.41,-0.41,-0.31,-0.58,0.80,0.80,0.80
354.74,1.15,0.41,1.15,0.41,-0.41,-0.30,-0.57,0.74,0.74,0.74
358.28,1.10,0.41,1.10,0.41,-0.42,-0.30,-0.57,0.69,0.68,0.69
361.87,1.05,0.42,1.05,0.42,-0.42,-0.29,-0.56,0.63,0.63,0.63
365.49,1.00,0.42,1.00,0.42,-0.42,-0.29,-0.55,0.58,0.58,0.57
369.14,0.95,0.42,0.95,0.42,-0.41,-0.29,-0.55,0.53,0.53,0.52
372.83,0.89,0.42,0.89,0.42,-0.41,-0.29,-0.54,0.49,0.49,0.48
