frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,14.18,4.47,14.18,4.47,-4.46,-4.45,-5.05,9.72,9.72,9.72
34.92,14.17,4.47,14.17,4.47,-4.47,-4.46,-5.02,9.71,9.71,9.70
35.27,14.16,4.48,14.16,4.48,-4.47,-4.46,-4.98,9.69,9.69,9.68
35.62,14.14,4.48,14.14,4.47,-4.47,-4.47,-4.94,9.66,9.66,9.66
35.97,14.11,4.47,14.12,4.47,-4.47,-4.48,-4.90,9.64,9.64,9.64
36.33,14.10,4.47,14.10,4.47,-4.48,-4.49,-4.86,9.62,9.62,9.63
36.70,14.09,4.47,14.09,4.47,-4.48,-4.49,-4.82,9.61,9.61,9.62
37.06,14.08,4.48,14.08,4.48,-4.49,-4.50,-4.78,9.60,9.60,9.60
37.43,14.08,4.49,14.07,4.49,-4.49,-4.51,-4.74,9.58,9.58,9.59
37.81,14.06,4.50,14.06,4.50,-4.51,-4.52,-4.70,9.56,9.56,9.56
38.19,14.05,4.52,14.05,4.52,-4.52,-4.52,-4.66,9.53,9.53,9.53
38.57,14.03,4.53,14.03,4.53,-4.53,-4.53,-4.62,9.50,9.50,9.50
38.95,14.02,4.54,14.02,4.54,-4.54,-4.54,-4.58,9.47,9.47,9.47
39.34,14.00,4.55,14.00,4.55,-4.55,-4.54,-4.55,9.45,9.45,9.45
39.74,13.99,4.56,13.99,4.56,-4.55,-4.55,-4.51,9.44,9.44,9.43
40.14,13.98,4.57,13.98,4.57,-4.55,-4.55,-4.48,9.42,9.42,9.41
40.54,13.96,4.57,13.96,4.56,-4.56,-4.56,-4.45,9.41,9.41,9.40
40.94,13.94,4.56,13.94,4.56,-4.56,-4.57,-4.43,9.38,9.38,9.38
41.35,13.91,4.55,13.91,4.55,-4.56,-4.57,-4.40,9.35,9.35,9.37
41.76,13.89,4.54,13.89,4.55,-4.57,-4.58,-4.38,9.32,9.32,9.34
42.18,13.88,4.56,13.88,4.56,-4.57,-4.58,-4.36,9.30,9.31,9.32
42.60,13.87,4.58,13.87,4.58,-4.58,-4.59,-4.35,9.29,9.30,9.30
43.03,13.87,4.60,13.87,4.60,-4.58,-4.60,-4.34,9.29,9.29,9.27
43.46,13.86,4.61,13.86,4.61,-4.59,-4.60,-4.33,9.27,9.27,9.25
43.90,13.84,4.62,13.84,4.61,-4.60,-4.61,-4.33,9.24,9.24,9.23
44.33,13.81,4.61,13.81,4.61,-4.61,-4.61,-4.32,9.20,9.20,9.20
44.78,13.78,4.60,13.78,4.60,-4.62,-4.62,-4.33,9.16,9.16,9.18
45.23,13.76,4.60,13.76,4.61,-4.63,-4.62,-4.33,9.13,9.13,9.15
45.68,13.75,4.62,13.75,4.63,-4.64,-4.63,-4.34,9.11,9.11,9.13
46.13,13.75,4.65,13.75,4.65,-4.65,-4.63,-4.35,9.10,9.10,9.10
46.60,13.75,4.68,13.75,4.68,-4.66,-4.64,-4.37,9.09,9.09,9.07
47.06,13.74,4.69,13.73,4.69,-4.67,-4.64,-4.38,9.07,9.07,9.04
47.53,13.71,4.70,13.71,4.69,-4.68,-4.65,-4.40,9.03,9.03,9.02
48.01,13.68,4.69,13.68,4.69,-4.69,-4.65,-4.43,8.99,8.99,8.99
48.49,13.64,4.68,13.64,4.68,-4.70,-4.66,-4.45,8.95,8.95,8.96
48.97,13.62,4.68,13.62,4.68,-4.70,-4.66,-4.48,8.91,8.91,8.94
49.46,13.60,4.69,13.60,4.69,-4.71,-4.67,-4.51,8.89,8.89,8.91
49.96,13.59,4.71,13.59,4.71,-4.71,-4.67,-4.55,8.88,8.88,8.88
50.46,13.58,4.73,13.58,4.73,-4.71,-4.68,-4.58,8.87,8.87,8.86
50.96,13.57,4.74,13.57,4.74,-4.71,-4.68,-4.62,8.86,8.86,8.83
51.47,13.55,4.74,13.54,4.73,-4.71,-4.69,-4.66,8.84,8.83,8.81
51.99,13.50,4.72,13.50,4.72,-4.70,-4.69,-4.70,8.80,8.80,8.79
52.51,13.46,4.69,13.46,4.69,-4.70,-4.70,-4.75,8.76,8.76,8.76
53.03,13.41,4.67,13.41,4.68,-4.70,-4.70,-4.79,8.71,8.71,8.74
53.56,13.37,4.67,13.38,4.67,-4.70,-4.70,-4.83,8.68,8.68,8.71
54.10,13.35,4.68,13.35,4.68,-4.70,-4.71,-4.87,8.65,8.65,8.68
54.64,13.34,4.69,13.34,4.70,-4.71,-4.71,-4.92,8.64,8.64,8.65
55.18,13.34,4.72,13.34,4.72,-4.71,-4.72,-4.96,8.63,8.63,8.62
55.74,13.33,4.75,13.33,4.74,-4.72,-4.72,-5.00,8.61,8.61,8.59
56.29,13.31,4.76,13.31,4.75,-4.72,-4.72,-5.04,8.59,8.59,8.56
56.86,13.28,4.75,13.27,4.75,-4.72,-4.73,-5.08,8.56,8.56,8.53
57.42,13.23,4.73,13.23,4.73,-4.71,-4.73,-5.11,8.51,8.51,8.50
58.00,13.17,4.70,13.17,4.70,-4.71,-4.74,-5.14,8.45,8.45,8.47
58.58,13.12,4.68,13.12,4.68,-4.72,-4.74,-5.17,8.40,8.40,8.43
59.16,13.08,4.68,13.08,4.69,-4.73,-4.74,-5.20,8.35,8.35,8.39
59.76,13.06,4.71,13.07,4.71,-4.75,-4.75,-5.22,8.31,8.32,8.36
60.35,13.07,4.75,13.07,4.76,-4.77,-4.75,-5.24,8.29,8.30,8.31
60.96,13.08,4.81,13.08,4.81,-4.79,-4.75,-5.25,8.28,8.28,8.27
61.57,13.08,4.86,13.08,4.85,-4.81,-4.76,-5.26,8.27,8.27,8.23
62.18,13.07,4.88,13.07,4.87,-4.82,-4.76,-5.27,8.25,8.24,8.20
62.80,13.04,4.86,13.04,4.86,-4.83,-4.76,-5.27,8.21,8.21,8.18
63.43,12.99,4.83,12.99,4.83,-4.82,-4.77,-5.26,8.17,8.17,8.16
64.07,12.94,4.79,12.94,4.79,-4.81,-4.77,-5.25,8.13,8.13,8.14
64.71,12.87,4.76,12.88,4.76,-4.78,-4.77,-5.24,8.09,8.09,8.12
65.35,12.82,4.74,12.82,4.74,-4.76,-4.77,-5.22,8.06,8.06,8.08
66.01,12.76,4.72,12.76,4.73,-4.74,-4.78,-5.20,8.03,8.03,8.04
66.67,12.72,4.73,12.72,4.72,-4.72,-4.78,-5.17,8.00,8.00,7.99
67.33,12.68,4.72,12.68,4.72,-4.71,-4.78,-5.14,7.97,7.97,7.95
68.01,12.64,4.71,12.64,4.71,-4.71,-4.79,-5.11,7.93,7.93,7.93
68.69,12.61,4.70,12.61,4.70,-4.71,-4.79,-5.07,7.89,7.89,7.91
69.37,12.58,4.70,12.58,4.71,-4.72,-4.79,-5.04,7.86,7.86,7.87
70.07,12.55,4.72,12.55,4.72,-4.73,-4.79,-5.00,7.82,7.82,7.83
70.77,12.53,4.75,12.53,4.75,-4.75,-4.79,-4.96,7.78,7.78,7.78
71.48,12.51,4.78,12.51,4.78,-4.77,-4.80,-4.91,7.74,7.74,7.73
72.19,12.49,4.80,12.49,4.80,-4.79,-4.80,-4.87,7.70,7.70,7.69
72.91,12.47,4.81,12.47,4.81,-4.81,-4.80,-4.83,7.66,7.66,7.66
73.64,12.45,4.82,12.45,4.82,-4.82,-4.80,-4.78,7.62,7.62,7.62
74.38,12.43,4.84,12.43,4.84,-4.84,-4.80,-4.74,7.59,7.59,7.59
75.12,12.41,4.86,12.40,4.85,-4.86,-4.81,-4.70,7.55,7.55,7.55
75.87,12.38,4.87,12.38,4.87,-4.87,-4.81,-4.66,7.51,7.51,7.51
76.63,12.35,4.88,12.35,4.88,-4.88,-4.81,-4.62,7.48,7.48,7.48
77.40,12.32,4.88,12.32,4.89,-4.89,-4.81,-4.58,7.44,7.44,7.44
78.17,12.29,4.89,12.29,4.89,-4.89,-4.81,-4.54,7.40,7.40,7.40
78.95,12.25,4.90,12.25,4.90,-4.90,-4.81,-4.51,7.35,7.35,7.35
79.74,12.21,4.91,12.21,4.90,-4.90,-4.81,-4.47,7.31,7.31,7.30
80.54,12.17,4.90,12.17,4.90,-4.90,-4.81,-4.44,7.27,7.27,7.27
81.35,12.12,4.89,12.12,4.89,-4.89,-4.81,-4.42,7.23,7.23,7.23
82.16,12.07,4.88,12.07,4.88,-4.88,-4.81,-4.39,7.19,7.19,7.19
82.98,12.02,4.87,12.02,4.87,-4.86,-4.81,-4.37,7.15,7.15,7.15
83.81,11.96,4.85,11.96,4.85,-4.85,-4.81,-4.35,7.11,7.11,7.11
84.65,11.90,4.84,11.90,4.84,-4.83,-4.81,-4.34,7.07,7.07,7.06
85.50,11.84,4.82,11.84,4.82,-4.81,-4.81,-4.32,7.03,7.03,7.02
86.35,11.78,4.80,11.78,4.80,-4.80,-4.81,-4.31,6.98,6.98,6.98
87.22,11.72,4.78,11.72,4.78,-4.79,-4.81,-4.31,6.93,6.93,6.94
88.09,11.67,4.77,11.67,4.77,-4.78,-4.81,-4.31,6.89,6.89,6.90
88.97,11.62,4.77,11.62,4.77,-4.78,-4.81,-4.31,6.84,6.84,6.86
89.86,11.59,4.77,11.59,4.77,-4.78,-4.81,-4.31,6.80,6.80,6.81
90.76,11.56,4.79,11.56,4.79,-4.79,-4.81,-4.32,6.77,6.77,6.77
91.66,11.53,4.81,11.53,4.81,-4.80,-4.81,-4.33,6.73,6.73,6.73
92.58,11.51,4.82,11.51,4.82,-4.82,-4.81,-4.34,6.69,6.69,6.68
93.51,11.48,4.84,11.48,4.84,-4.83,-4.81,-4.36,6.65,6.65,6.64
94.44,11.44,4.85,11.44,4.85,-4.84,-4.80,-4.38,6.60,6.60,6.59
95.39,11.40,4.85,11.40,4.85,-4.84,-4.80,-4.40,6.55,6.55,6.55
96.34,11.35,4.85,11.35,4.85,-4.85,-4.80,-4.42,6.51,6.51,6.51
97.30,11.30,4.84,11.31,4.84,-4.85,-4.80,-4.45,6.46,6.46,6.46
98.28,11.26,4.84,11.26,4.84,-4.84,-4.80,-4.48,6.41,6.41,6.42
99.26,11.21,4.84,11.21,4.84,-4.84,-4.79,-4.52,6.37,6.37,6.37
100.25,11.16,4.83,11.16,4.83,-4.83,-4.79,-4.55,6.33,6.33,6.32
101.25,11.10,4.82,11.10,4.82,-4.82,-4.79,-4.59,6.28,6.28,6.28
102.27,11.05,4.81,11.05,4.81,-4.81,-4.78,-4.63,6.23,6.24,6.24
103.29,10.99,4.80,10.99,4.80,-4.80,-4.78,-4.66,6.19,6.19,6.19
104.32,10.93,4.79,10.93,4.79,-4.79,-4.78,-4.71,6.14,6.14,6.15
105.37,10.88,4.78,10.88,4.78,-4.78,-4.77,-4.75,6.10,6.10,6.10
106.42,10.82,4.77,10.82,4.77,-4.77,-4.77,-4.79,6.05,6.05,6.05
107.48,10.77,4.76,10.77,4.76,-4.76,-4.76,-4.83,6.01,6.01,6.00
108.56,10.71,4.75,10.71,4.75,-4.75,-4.76,-4.87,5.96,5.96,5.96
109.64,10.65,4.74,10.65,4.74,-4.74,-4.75,-4.91,5.91,5.91,5.91
110.74,10.59,4.72,10.59,4.72,-4.72,-4.75,-4.95,5.87,5.87,5.87
111.85,10.53,4.71,10.53,4.71,-4.71,-4.74,-4.99,5.82,5.82,5.83
112.97,10.48,4.70,10.48,4.70,-4.70,-4.74,-5.03,5.78,5.78,5.78
114.10,10.42,4.69,10.42,4.68,-4.68,-4.73,-5.06,5.74,5.74,5.74
115.24,10.37,4.67,10.36,4.67,-4.67,-4.72,-5.09,5.70,5.70,5.69
116.39,10.31,4.65,10.31,4.65,-4.65,-4.72,-5.12,5.65,5.65,5.65
117.55,10.25,4.64,10.24,4.64,-4.64,-4.71,-5.14,5.61,5.61,5.61
118.73,10.18,4.62,10.18,4.62,-4.62,-4.70,-5.16,5.56,5.56,5.56
119.92,10.12,4.60,10.12,4.60,-4.60,-4.69,-5.17,5.52,5.52,5.52
121.12,10.06,4.59,10.06,4.59,-4.59,-4.69,-5.18,5.47,5.47,5.47
122.33,10.00,4.57,10.00,4.57,-4.57,-4.68,-5.18,5.43,5.43,5.43
123.55,9.94,4.56,9.94,4.56,-4.56,-4.67,-5.19,5.38,5.38,5.38
124.79,9.88,4.55,9.88,4.55,-4.55,-4.66,-5.18,5.33,5.33,5.33
126.03,9.83,4.54,9.83,4.54,-4.55,-4.65,-5.17,5.28,5.28,5.29
127.29,9.78,4.54,9.79,4.54,-4.55,-4.64,-5.15,5.24,5.24,5.24
128.57,9.74,4.55,9.74,4.55,-4.55,-4.63,-5.13,5.19,5.19,5.20
129.85,9.71,4.56,9.70,4.56,-4.56,-4.62,-5.10,5.14,5.14,5.15
131.15,9.67,4.57,9.67,4.57,-4.57,-4.61,-5.07,5.10,5.10,5.10
132.46,9.63,4.58,9.64,4.58,-4.58,-4.60,-5.03,5.05,5.05,5.05
133.79,9.60,4.60,9.60,4.60,-4.60,-4.59,-4.99,5.00,5.00,5.00
135.12,9.57,4.62,9.56,4.61,-4.61,-4.58,-4.94,4.96,4.96,4.95
136.48,9.52,4.63,9.52,4.62,-4.62,-4.56,-4.89,4.91,4.91,4.90
137.84,9.48,4.62,9.48,4.63,-4.62,-4.55,-4.84,4.86,4.86,4.85
139.22,9.42,4.62,9.42,4.62,-4.62,-4.54,-4.78,4.80,4.80,4.80
140.61,9.37,4.62,9.37,4.62,-4.62,-4.53,-4.72,4.75,4.75,4.75
142.02,9.31,4.61,9.31,4.61,-4.61,-4.51,-4.66,4.70,4.70,4.70
143.44,9.25,4.60,9.25,4.60,-4.60,-4.50,-4.60,4.65,4.65,4.65
144.87,9.19,4.59,9.19,4.59,-4.59,-4.48,-4.54,4.60,4.60,4.61
146.32,9.13,4.57,9.13,4.57,-4.58,-4.47,-4.47,4.55,4.55,4.56
147.78,9.07,4.56,9.07,4.56,-4.57,-4.45,-4.41,4.50,4.50,4.51
149.26,9.01,4.55,9.01,4.55,-4.55,-4.44,-4.35,4.45,4.45,4.46
150.75,8.95,4.53,8.95,4.53,-4.54,-4.42,-4.28,4.41,4.41,4.41
152.26,8.89,4.52,8.89,4.52,-4.52,-4.41,-4.22,4.37,4.37,4.37
153.78,8.83,4.50,8.83,4.50,-4.49,-4.39,-4.15,4.33,4.33,4.32
155.32,8.76,4.48,8.76,4.47,-4.47,-4.37,-4.09,4.30,4.30,4.29
156.88,8.70,4.44,8.70,4.44,-4.43,-4.35,-4.03,4.27,4.27,4.26
158.44,8.64,4.40,8.64,4.40,-4.40,-4.34,-3.98,4.24,4.24,4.24
160.03,8.58,4.36,8.58,4.36,-4.36,-4.32,-3.92,4.22,4.22,4.22
161.63,8.51,4.31,8.51,4.31,-4.31,-4.30,-3.86,4.20,4.20,4.20
163.24,8.45,4.26,8.45,4.26,-4.27,-4.28,-3.81,4.18,4.18,4.19
164.88,8.39,4.22,8.39,4.22,-4.23,-4.26,-3.76,4.16,4.16,4.17
166.53,8.33,4.19,8.33,4.18,-4.19,-4.24,-3.71,4.14,4.14,4.14
168.19,8.26,4.15,8.26,4.15,-4.15,-4.22,-3.67,4.11,4.11,4.11
169.87,8.20,4.11,8.20,4.12,-4.12,-4.20,-3.62,4.08,4.08,4.09
171.57,8.14,4.08,8.14,4.08,-4.08,-4.18,-3.59,4.05,4.05,4.05
173.29,8.07,4.06,8.07,4.06,-4.06,-4.15,-3.55,4.02,4.02,4.01
175.02,8.01,4.03,8.01,4.03,-4.03,-4.13,-3.51,3.98,3.98,3.97
176.77,7.95,4.01,7.95,4.01,-4.01,-4.11,-3.48,3.94,3.94,3.94
178.54,7.89,3.98,7.89,3.98,-3.98,-4.08,-3.45,3.90,3.90,3.91
180.32,7.83,3.95,7.83,3.96,-3.96,-4.06,-3.42,3.86,3.86,3.87
182.13,7.77,3.95,7.76,3.94,-3.94,-4.04,-3.40,3.82,3.82,3.82
183.95,7.70,3.93,7.70,3.92,-3.92,-4.01,-3.38,3.78,3.78,3.77
185.79,7.64,3.90,7.64,3.91,-3.90,-3.99,-3.36,3.73,3.73,3.73
187.65,7.57,3.88,7.57,3.88,-3.88,-3.96,-3.34,3.69,3.69,3.69
189.52,7.51,3.87,7.51,3.86,-3.86,-3.93,-3.33,3.65,3.65,3.64
191.42,7.45,3.84,7.45,3.84,-3.84,-3.91,-3.32,3.60,3.60,3.60
193.33,7.38,3.82,7.38,3.82,-3.82,-3.88,-3.31,3.56,3.56,3.56
195.27,7.31,3.80,7.32,3.80,-3.80,-3.85,-3.30,3.52,3.52,3.52
197.22,7.25,3.77,7.25,3.77,-3.77,-3.83,-3.29,3.48,3.48,3.48
199.19,7.19,3.75,7.19,3.75,-3.75,-3.80,-3.29,3.44,3.44,3.44
201.18,7.12,3.72,7.12,3.72,-3.72,-3.77,-3.29,3.40,3.40,3.40
203.19,7.05,3.69,7.05,3.69,-3.69,-3.74,-3.29,3.36,3.36,3.36
205.23,6.98,3.66,6.98,3.66,-3.67,-3.71,-3.29,3.32,3.32,3.32
207.28,6.92,3.64,6.92,3.64,-3.64,-3.68,-3.29,3.28,3.28,3.28
209.35,6.85,3.61,6.85,3.61,-3.61,-3.65,-3.29,3.24,3.24,3.24
211.44,6.78,3.58,6.78,3.58,-3.58,-3.62,-3.30,3.20,3.20,3.20
213.56,6.71,3.55,6.71,3.55,-3.55,-3.59,-3.30,3.17,3.16,3.16
215.69,6.65,3.52,6.65,3.52,-3.52,-3.56,-3.30,3.13,3.13,3.12
217.85,6.58,3.49,6.58,3.49,-3.49,-3.52,-3.31,3.08,3.08,3.09
220.03,6.51,3.46,6.51,3.46,-3.46,-3.49,-3.31,3.04,3.04,3.04
222.23,6.44,3.43,6.44,3.43,-3.43,-3.46,-3.31,3.01,3.01,3.01
224.45,6.38,3.40,6.38,3.40,-3.41,-3.43,-3.32,2.97,2.97,2.97
226.70,6.31,3.38,6.31,3.38,-3.38,-3.39,-3.32,2.93,2.94,2.93
228.96,6.25,3.35,6.25,3.35,-3.35,-3.36,-3.32,2.90,2.90,2.90
231.25,6.19,3.33,6.19,3.33,-3.32,-3.32,-3.31,2.87,2.87,2.86
233.57,6.13,3.30,6.13,3.30,-3.30,-3.29,-3.31,2.83,2.83,2.83
235.90,6.06,3.27,6.06,3.27,-3.27,-3.25,-3.30,2.79,2.79,2.79
238.26,6.00,3.24,6.00,3.24,-3.24,-3.22,-3.29,2.76,2.76,2.76
240.64,5.94,3.21,5.94,3.21,-3.22,-3.18,-3.28,2.72,2.72,2.72
243.05,5.88,3.18,5.88,3.18,-3.19,-3.15,-3.27,2.69,2.69,2.69
245.48,5.82,3.16,5.82,3.16,-3.16,-3.11,-3.25,2.66,2.66,2.66
247.93,5.76,3.13,5.76,3.13,-3.13,-3.07,-3.23,2.63,2.63,2.63
250.41,5.70,3.11,5.70,3.11,-3.10,-3.03,-3.20,2.60,2.60,2.59
252.92,5.64,3.08,5.64,3.08,-3.07,-3.00,-3.17,2.57,2.57,2.56
255.45,5.57,3.04,5.57,3.04,-3.04,-2.96,-3.14,2.54,2.54,2.53
258.00,5.50,3.00,5.50,3.00,-3.00,-2.92,-3.11,2.51,2.50,2.50
260.58,5.43,2.96,5.43,2.96,-2.96,-2.88,-3.07,2.47,2.47,2.47
263.19,5.35,2.91,5.35,2.91,-2.92,-2.84,-3.03,2.44,2.44,2.44
265.82,5.28,2.87,5.28,2.87,-2.88,-2.80,-2.98,2.40,2.40,2.41
268.48,5.21,2.83,5.21,2.83,-2.84,-2.76,-2.94,2.37,2.37,2.38
271.16,5.14,2.79,5.14,2.79,-2.80,-2.72,-2.89,2.34,2.35,2.35
273.87,5.08,2.75,5.08,2.75,-2.76,-2.68,-2.84,2.32,2.32,2.32
276.61,5.02,2.72,5.02,2.72,-2.72,-2.64,-2.78,2.30,2.30,2.30
279.38,4.96,2.69,4.96,2.69,-2.68,-2.60,-2.73,2.28,2.28,2.27
282.17,4.89,2.65,4.89,2.65,-2.64,-2.56,-2.67,2.25,2.25,2.24
284.99,4.82,2.61,4.82,2.60,-2.60,-2.52,-2.61,2.22,2.22,2.22
287.84,4.75,2.56,4.75,2.56,-2.56,-2.48,-2.55,2.20,2.20,2.20
290.72,4.68,2.51,4.68,2.51,-2.51,-2.43,-2.49,2.17,2.17,2.18
293.63,4.61,2.46,4.61,2.46,-2.47,-2.39,-2.43,2.15,2.15,2.15
296.57,4.55,2.42,4.55,2.42,-2.42,-2.35,-2.37,2.13,2.13,2.13
299.53,4.48,2.38,4.48,2.37,-2.37,-2.30,-2.31,2.11,2.11,2.10
302.53,4.41,2.32,4.41,2.32,-2.32,-2.26,-2.24,2.09,2.09,2.09
305.55,4.35,2.27,4.35,2.27,-2.27,-2.22,-2.18,2.07,2.07,2.07
308.61,4.28,2.23,4.28,2.22,-2.23,-2.17,-2.12,2.05,2.05,2.06
311.69,4.22,2.18,4.22,2.18,-2.18,-2.13,-2.06,2.04,2.04,2.04
314.81,4.15,2.13,4.15,2.13,-2.13,-2.09,-1.99,2.02,2.02,2.02
317.96,4.09,2.08,4.09,2.08,-2.08,-2.04,-1.93,2.00,2.00,2.00
321.14,4.02,2.04,4.02,2.04,-2.04,-2.00,-1.87,1.99,1.99,1.98
324.35,3.96,1.99,3.96,1.99,-1.99,-1.95,-1.81,1.97,1.97,1.97
327.59,3.89,1.94,3.89,1.94,-1.94,-1.91,-1.75,1.95,1.95,1.95
330.87,3.83,1.89,3.83,1.89,-1.89,-1.86,-1.69,1.93,1.93,1.93
334.18,3.76,1.84,3.76,1.84,-1.84,-1.81,-1.64,1.92,1.92,1.92
337.52,3.70,1.79,3.70,1.79,-1.80,-1.77,-1.58,1.90,1.90,1.90
340.90,3.63,1.74,3.63,1.74,-1.75,-1.72,-1.53,1.89,1.89,1.89
344.30,3.57,1.70,3.57,1.70,-1.70,-1.67,-1.47,1.87,1.87,1.87
347.75,3.50,1.65,3.50,1.65,-1.65,-1.63,-1.42,1.86,1.86,1.85
351.23,3.44,1.60,3.44,1.60,-1.60,-1.58,-1.37,1.84,1.84,1.84
354.74,3.38,1.55,3.38,1.55,-1.55,-1.53,-1.32,1.83,1.83,1.83
358.28,3.31,1.50,3.31,1.50,-1.50,-1.49,-1.27,1.82,1.82,1.82
361.87,3.25,1.45,3.25,1.45,-1.45,-1.44,-1.22,1.80,1.80,1.80
365.49,3.19,1.40,3.19,1.40,-1.40,-1.39,-1.17,1.79,1.79,1.79
369.14,3.12,1.35,3.12,1.35,-1.35,-1.34,-1.12,1.78,1.78,1.78
372.83,3.06,1.29,3.06,1.29,-1.29,-1.29,-1.08,1.77,1.77,1.77
