frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,3.02,-2.54,3.02,-2.54,2.52,2.32,2.73,5.54,5.54,5.56
70.07,2.98,-2.41,2.98,-2.40,2.39,2.27,2.67,5.37,5.37,5.39
70.77,2.94,-2.26,2.94,-2.26,2.25,2.21,2.60,5.19,5.19,5.20
71.48,2.90,-2.11,2.90,-2.11,2.12,2.16,2.53,5.02,5.02,5.01
72.19,2.86,-1.97,2.86,-1.97,2.00,2.11,2.46,4.86,4.86,4.83
72.91,2.82,-1.86,2.82,-1.87,1.90,2.06,2.39,4.73,4.73,4.68
73.64,2.78,-1.79,2.78,-1.79,1.83,2.01,2.32,4.61,4.61,4.58
74.38,2.74,-1.76,2.74,-1.76,1.79,1.96,2.25,4.53,4.53,4.50
75.12,2.70,-1.74,2.70,-1.75,1.77,1.91,2.18,4.47,4.47,4.44
75.87,2.66,-1.76,2.66,-1.76,1.77,1.87,2.10,4.43,4.43,4.41
76.63,2.61,-1.78,2.61,-1.78,1.78,1.82,2.03,4.39,4.39,4.40
77.40,2.57,-1.82,2.57,-1.81,1.79,1.77,1.96,4.36,4.36,4.39
78.17,2.53,-1.83,2.53,-1.83,1.80,1.73,1.88,4.32,4.32,4.36
78.95,2.48,-1.83,2.48,-1.83,1.79,1.68,1.81,4.27,4.27,4.32
79.74,2.44,-1.80,2.44,-1.80,1.76,1.64,1.74,4.20,4.20,4.24
80.54,2.39,-1.74,2.39,-1.74,1.72,1.59,1.67,4.12,4.12,4.13
81.35,2.35,-1.67,2.35,-1.67,1.67,1.55,1.59,4.02,4.02,4.02
82.16,2.30,-1.60,2.30,-1.60,1.61,1.50,1.52,3.92,3.92,3.90
82.98,2.26,-1.53,2.26,-1.53,1.55,1.45,1.45,3.81,3.81,3.79
83.81,2.21,-1.46,2.21,-1.47,1.49,1.41,1.38,3.71,3.71,3.68
84.65,2.17,-1.42,2.17,-1.42,1.44,1.36,1.31,3.61,3.61,3.59
85.50,2.13,-1.38,2.13,-1.38,1.40,1.32,1.24,3.53,3.53,3.51
86.35,2.08,-1.35,2.08,-1.36,1.36,1.27,1.18,3.44,3.44,3.44
87.22,2.04,-1.33,2.04,-1.33,1.32,1.22,1.11,3.36,3.36,3.37
88.09,2.00,-1.30,2.00,-1.30,1.27,1.17,1.04,3.27,3.27,3.30
88.97,1.96,-1.25,1.96,-1.25,1.22,1.13,0.98,3.18,3.18,3.21
89.86,1.92,-1.19,1.92,-1.19,1.17,1.08,0.91,3.09,3.09,3.11
90.76,1.88,-1.11,1.88,-1.11,1.10,1.03,0.85,2.98,2.98,2.99
91.66,1.85,-1.02,1.85,-1.02,1.03,0.98,0.78,2.88,2.88,2.87
92.58,1.81,-0.94,1.81,-0.94,0.96,0.92,0.72,2.77,2.77,2.75
93.51,1.78,-0.86,1.78,-0.86,0.88,0.87,0.66,2.66,2.66,2.64
94.44,1.75,-0.80,1.75,-0.80,0.81,0.81,0.59,2.56,2.56,2.55
95.39,1.72,-0.74,1.72,-0.74,0.75,0.76,0.53,2.46,2.46,2.46
96.34,1.69,-0.68,1.69,-0.68,0.68,0.70,0.47,2.37,2.37,2.37
97.30,1.66,-0.61,1.66,-0.62,0.62,0.64,0.41,2.28,2.28,2.27
98.28,1.63,-0.55,1.63,-0.56,0.55,0.58,0.36,2.18,2.18,2.18
99.26,1.60,-0.50,1.60,-0.50,0.47,0.52,0.30,2.07,2.07,2.10
100.25,1.57,-0.43,1.57,-0.43,0.39,0.45,0.24,1.96,1.96,2.00
101.25,1.54,-0.34,1.54,-0.33,0.31,0.38,0.18,1.85,1.85,1.88
102.27,1.51,-0.22,1.51,-0.22,0.22,0.31,0.13,1.73,1.73,1.73
103.29,1.48,-0.10,1.48,-0.11,0.13,0.24,0.08,1.62,1.61,1.59
104.32,1.45,-0.00,1.45,-0.01,0.05,0.17,0.02,1.50,1.50,1.45
105.37,1.42,0.06,1.42,0.06,-0.02,0.10,-0.03,1.39,1.39,1.35
106.42,1.38,0.12,1.38,0.12,-0.10,0.02,-0.08,1.28,1.28,1.27
107.48,1.35,0.16,1.35,0.16,-0.17,-0.06,-0.13,1.18,1.18,1.19
108.56,1.32,0.21,1.32,0.21,-0.25,-0.13,-0.17,1.07,1.07,1.10
109.64,1.28,0.28,1.28,0.28,-0.32,-0.21,-0.22,0.96,0.96,1.00
110.74,1.25,0.37,1.25,0.37,-0.40,-0.29,-0.27,0.85,0.85,0.88
111.85,1.21,0.47,1.21,0.47,-0.48,-0.37,-0.31,0.73,0.73,0.74
112.97,1.18,0.57,1.18,0.57,-0.57,-0.45,-0.35,0.61,0.61,0.60
114.10,1.14,0.67,1.14,0.67,-0.65,-0.52,-0.39,0.49,0.49,0.47
115.24,1.11,0.75,1.11,0.75,-0.73,-0.59,-0.42,0.38,0.38,0.36
116.39,1.08,0.81,1.07,0.81,-0.80,-0.66,-0.46,0.28,0.28,0.27
117.55,1.04,0.86,1.04,0.85,-0.85,-0.71,-0.49,0.20,0.20,0.18
118.73,1.01,0.88,1.01,0.88,-0.88,-0.77,-0.52,0.13,0.13,0.13
119.92,0.98,0.89,0.98,0.90,-0.89,-0.81,-0.55,0.09,0.09,0.08
121.12,0.95,0.89,0.95,0.89,-0.88,-0.85,-0.57,0.07,0.07,0.06
122.33,0.92,0.87,0.92,0.87,-0.86,-0.87,-0.59,0.06,0.06,0.05
123.55,0.89,0.83,0.89,0.83,-0.83,-0.89,-0.61,0.06,0.06,0.06
124.79,0.86,0.79,0.86,0.79,-0.79,-0.89,-0.63,0.07,0.07,0.08
126.03,0.84,0.74,0.84,0.74,-0.75,-0.89,-0.64,0.09,0.09,0.10
127.29,0.81,0.69,0.81,0.69,-0.71,-0.87,-0.65,0.10,0.10,0.12
128.57,0.79,0.65,0.79,0.66,-0.67,-0.86,-0.66,0.12,0.12,0.13
129.85,0.76,0.63,0.76,0.63,-0.64,-0.83,-0.67,0.13,0.12,0.14
131.15,0.74,0.60,0.74,0.61,-0.61,-0.80,-0.67,0.13,0.13,0.14
132.46,0.72,0.59,0.72,0.59,-0.59,-0.75,-0.67,0.13,0.13,0.13
133.79,0.70,0.58,0.70,0.57,-0.57,-0.71,-0.67,0.13,0.13,0.12
135.12,0.68,0.56,0.68,0.56,-0.55,-0.67,-0.67,0.13,0.13,0.12
136.48,0.65,0.54,0.65,0.54,-0.53,-0.62,-0.66,0.13,0.13,0.11
137.84,0.63,0.51,0.63,0.51,-0.51,-0.57,-0.65,0.12,0.12,0.12
139.22,0.61,0.49,0.61,0.49,-0.49,-0.52,-0.64,0.12,0.12,0.12
140.61,0.59,0.47,0.59,0.47,-0.48,-0.48,-0.63,0.11,0.11,0.12
142.02,0.57,0.45,0.57,0.45,-0.46,-0.43,-0.62,0.11,0.11,0.12
143.44,0.55,0.44,0.55,0.44,-0.45,-0.38,-0.61,0.10,0.10,0.11
144.87,0.53,0.43,0.53,0.43,-0.43,-0.34,-0.59,0.10,0.10,0.10
146.32,0.51,0.42,0.51,0.42,-0.41,-0.30,-0.58,0.09,0.09,0.09
147.78,0.49,0.41,0.49,0.41,-0.40,-0.26,-0.56,0.09,0.09,0.08
149.26,0.47,0.39,0.47,0.39,-0.38,-0.22,-0.54,0.09,0.09,0.08
150.75,0.45,0.36,0.45,0.36,-0.36,-0.18,-0.52,0.09,0.09,0.09
152.26,0.43,0.33,0.43,0.33,-0.33,-0.15,-0.50,0.09,0.09,0.09
153.78,0.40,0.31,0.40,0.31,-0.31,-0.11,-0.49,0.10,0.10,0.10
155.32,0.38,0.28,0.38,0.28,-0.28,-0.09,-0.47,0.10,0.10,0.11
156.88,0.36,0.25,0.36,0.25,-0.26,-0.06,-0.45,0.10,0.10,0.11
158.44,0.34,0.23,0.34,0.23,-0.24,-0.03,-0.43,0.10,0.10,0.11
160.03,0.32,0.21,0.32,0.21,-0.22,-0.01,-0.41,0.10,0.10,0.11
161.63,0.29,0.19,0.29,0.19,-0.20,0.02,-0.38,0.10,0.10,0.10
163.24,0.27,0.18,0.27,0.18,-0.18,0.04,-0.36,0.09,0.09,0.09
164.88,0.25,0.17,0.25,0.17,-0.16,0.06,-0.34,0.08,0.08,0.08
166.53,0.22,0.15,0.22,0.15,-0.15,0.08,-0.32,0.07,0.07,0.07
168.19,0.19,0.13,0.19,0.13,-0.13,0.09,-0.30,0.07,0.07,0.06
169.87,0.17,0.11,0.17,0.11,-0.10,0.11,-0.28,0.07,0.07,0.06
171.57,0.14,0.08,0.14,0.08,-0.08,0.13,-0.26,0.07,0.07,0.06
173.29,0.12,0.05,0.12,0.05,-0.05,0.14,-0.24,0.07,0.07,0.07
175.02,0.09,0.02,0.09,0.02,-0.02,0.15,-0.22,0.07,0.07,0.07
176.77,0.06,-0.02,0.06,-0.02,0.01,0.17,-0.20,0.08,0.08,0.08
178.54,0.04,-0.05,0.04,-0.05,0.04,0.18,-0.18,0.08,0.08,0.09
180.32,0.01,-0.08,0.01,-0.08,0.07,0.19,-0.17,0.08,0.08,0.09
182.13,-0.02,-0.10,-0.02,-0.10,0.10,0.20,-0.15,0.08,0.08,0.08
183.95,-0.04,-0.12,-0.04,-0.12,0.13,0.21,-0.13,0.08,0.08,0.08
185.79,-0.07,-0.15,-0.07,-0.15,0.15,0.22,-0.11,0.08,0.08,0.08
187.65,-0.10,-0.17,-0.10,-0.17,0.17,0.23,-0.09,0.08,0.08,0.07
189.52,-0.12,-0.19,-0.12,-0.19,0.19,0.24,-0.07,0.07,0.07,0.07
191.42,-0.15,-0.21,-0.15,-0.21,0.21,0.24,-0.06,0.06,0.06,0.06
193.33,-0.17,-0.22,-0.17,-0.22,0.22,0.25,-0.04,0.04,0.04,0.05
195.27,-0.20,-0.23,-0.20,-0.23,0.23,0.26,-0.02,0.03,0.03,0.04
197.22,-0.22,-0.24,-0.22,-0.24,0.23,0.26,-0.01,0.01,0.01,0.01
199.19,-0.25,-0.23,-0.25,-0.23,0.23,0.27,0.01,-0.02,-0.02,-0.01
201.18,-0.27,-0.23,-0.27,-0.23,0.23,0.28,0.03,-0.04,-0.04,-0.04
203.19,-0.30,-0.23,-0.30,-0.23,0.23,0.28,0.04,-0.07,-0.07,-0.07
205.23,-0.32,-0.22,-0.32,-0.22,0.23,0.29,0.06,-0.09,-0.09,-0.10
207.28,-0.34,-0.23,-0.34,-0.23,0.23,0.30,0.07,-0.11,-0.11,-0.12
209.35,-0.37,-0.23,-0.37,-0.23,0.23,0.30,0.09,-0.13,-0.13,-0.14
211.44,-0.39,-0.24,-0.39,-0.24,0.24,0.31,0.10,-0.15,-0.15,-0.15
213.56,-0.41,-0.25,-0.41,-0.25,0.25,0.31,0.12,-0.16,-0.16,-0.16
215.69,-0.44,-0.27,-0.44,-0.27,0.27,0.32,0.13,-0.17,-0.17,-0.17
217.85,-0.46,-0.28,-0.46,-0.29,0.29,0.32,0.14,-0.17,-0.17,-0.17
220.03,-0.48,-0.31,-0.48,-0.31,0.31,0.33,0.16,-0.16,-0.16,-0.17
222.23,-0.50,-0.34,-0.50,-0.33,0.34,0.33,0.17,-0.16,-0.16,-0.17
224.45,-0.52,-0.37,-0.52,-0.37,0.37,0.34,0.18,-0.15,-0.15,-0.16
226.70,-0.54,-0.40,-0.54,-0.40,0.40,0.34,0.19,-0.15,-0.14,-0.14
228.96,-0.56,-0.43,-0.56,-0.43,0.42,0.34,0.20,-0.14,-0.14,-0.13
231.25,-0.58,-0.45,-0.58,-0.45,0.44,0.35,0.21,-0.14,-0.14,-0.13
233.57,-0.60,-0.47,-0.60,-0.47,0.46,0.35,0.22,-0.14,-0.14,-0.13
235.90,-0.62,-0.48,-0.62,-0.48,0.47,0.35,0.23,-0.15,-0.15,-0.14
238.26,-0.64,-0.48,-0.64,-0.48,0.48,0.36,0.24,-0.16,-0.16,-0.16
240.64,-0.66,-0.48,-0.66,-0.48,0.49,0.36,0.24,-0.17,-0.17,-0.17
243.05,-0.68,-0.48,-0.68,-0.48,0.49,0.36,0.25,-0.19,-0.19,-0.19
245.48,-0.69,-0.48,-0.69,-0.48,0.48,0.36,0.26,-0.21,-0.21,-0.21
247.93,-0.71,-0.48,-0.71,-0.48,0.48,0.36,0.26,-0.23,-0.23,-0.23
250.41,-0.73,-0.47,-0.73,-0.47,0.47,0.36,0.27,-0.26,-0.26,-0.26
252.92,-0.75,-0.47,-0.75,-0.47,0.47,0.36,0.27,-0.28,-0.28,-0.28
255.45,-0.76,-0.46,-0.76,-0.46,0.46,0.36,0.27,-0.30,-0.30,-0.30
258.00,-0.78,-0.46,-0.78,-0.46,0.46,0.36,0.27,-0.32,-0.32,-0.32
260.58,-0.80,-0.45,-0.80,-0.45,0.45,0.36,0.27,-0.34,-0.34,-0.34
263.19,-0.81,-0.45,-0.81,-0.45,0.45,0.36,0.28,-0.37,-0.37,-0.37
265.82,-0.83,-0.44,-0.83,-0.44,0.44,0.36,0.28,-0.39,-0.39,-0.39
268.48,-0.85,-0.43,-0.85,-0.43,0.43,0.36,0.27,-0.41,-0.41,-0.41
271.16,-0.86,-0.43,-0.86,-0.43,0.43,0.36,0.27,-0.43,-0.43,-0.43
273.87,-0.88,-0.42,-0.88,-0.42,0.42,0.35,0.27,-0.46,-0.46,-0.46
276.61,-0.89,-0.42,-0.89,-0.42,0.42,0.35,0.27,-0.48,-0.48,-0.48
279.38,-0.91,-0.41,-0.91,-0.41,0.41,0.35,0.27,-0.50,-0.50,-0.50
282.17,-0.92,-0.41,-0.92,-0.41,0.41,0.34,0.26,-0.51,-0.51,-0.51
284.99,-0.94,-0.40,-0.94,-0.40,0.40,0.34,0.26,-0.53,-0.53,-0.53
287.84,-0.95,-0.40,-0.95,-0.40,0.40,0.33,0.26,-0.55,-0.55,-0.55
290.72,-0.96,-0.40,-0.96,-0.40,0.40,0.33,0.25,-0.57,-0.57,-0.57
293.63,-0.98,-0.40,-0.98,-0.40,0.40,0.32,0.25,-0.58,-0.58,-0.58
296.57,-0.99,-0.39,-0.99,-0.39,0.39,0.32,0.24,-0.60,-0.60,-0.60
299.53,-1.00,-0.39,-1.00,-0.39,0.39,0.31,0.24,-0.61,-0.61,-0.61
302.53,-1.02,-0.39,-1.02,-0.39,0.39,0.31,0.23,-0.63,-0.63,-0.63
305.55,-1.03,-0.39,-1.03,-0.39,0.39,0.30,0.23,-0.65,-0.65,-0.64
308.61,-1.04,-0.38,-1.04,-0.38,0.38,0.30,0.22,-0.66,-0.66,-0.66
311.69,-1.06,-0.38,-1.06,-0.38,0.38,0.29,0.22,-0.68,-0.68,-0.68
314.81,-1.07,-0.37,-1.07,-0.37,0.38,0.28,0.21,-0.69,-0.69,-0.69
317.96,-1.08,-0.37,-1.08,-0.37,0.37,0.28,0.21,-0.71,-0.71,-0.71
321.14,-1.09,-0.37,-1.09,-0.37,0.37,0.27,0.20,-0.73,-0.73,-0.73
324.35,-1.11,-0.36,-1.11,-0.36,0.37,0.27,0.20,-0.74,-0.74,-0.74
327.59,-1.12,-0.36,-1.12,-0.36,0.36,0.26,0.20,-0.76,-0.76,-0.76
330.87,-1.13,-0.36,-1.13,-0.36,0.36,0.25,0.19,-0.77,-0.77,-0.77
334.18,-1.14,-0.36,-1.14,-0.36,0.36,0.25,0.19,-0.78,-0.78,-0.78
337.52,-1.15,-0.36,-1.15,-0.36,0.36,0.24,0.18,-0.80,-0.80,-0.80
340.90,-1.17,-0.35,-1.17,-0.35,0.35,0.24,0.18,-0.81,-0.81,-0.81
344.30,-1.18,-0.35,-1.18,-0.35,0.35,0.23,0.17,-0.83,-0.83,-0.83
347.75,-1.19,-0.35,-1.19,-0.35,0.35,0.22,0.17,-0.84,-0.84,-0.84
351.23,-1.20,-0.35,-1.20,-0.35,0.35,0.22,0.16,-0.85,-0.85,-0.85
354.74,-1.21,-0.35,-1.21,-0.35,0.35,0.21,0.16,-0.86,-0.86,-0.86
358.28,-1.22,-0.34,-1.22,-0.34,0.34,0.21,0.16,-0.88,-0.88,-0.88
361.87,-1.23,-0.34,-1.23,-0.34,0.34,0.20,0.15,-0.89,-0.89,-0.89
365.49,-1.24,-0.34,-1.24,-0.34,0.34,0.20,0.15,-0.90,-0.90,-0.90
