frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,4.56,-1.55,4.56,-1.55,1.58,1.39,1.57,6.14,6.14,6.11
48.01,4.49,-1.62,4.49,-1.62,1.64,1.43,1.63,6.13,6.13,6.11
48.49,4.41,-1.71,4.41,-1.71,1.71,1.47,1.70,6.12,6.12,6.12
48.97,4.32,-1.81,4.32,-1.81,1.78,1.52,1.76,6.10,6.10,6.13
49.46,4.24,-1.89,4.24,-1.88,1.84,1.56,1.83,6.08,6.08,6.13
49.96,4.16,-1.93,4.16,-1.93,1.90,1.61,1.89,6.06,6.07,6.09
50.46,4.09,-1.96,4.09,-1.97,1.96,1.66,1.96,6.06,6.06,6.05
50.96,4.03,-1.99,4.03,-2.00,2.02,1.71,2.02,6.05,6.05,6.03
51.47,3.98,-2.04,3.98,-2.04,2.06,1.76,2.09,6.04,6.04,6.02
51.99,3.92,-2.10,3.92,-2.09,2.11,1.81,2.15,6.03,6.03,6.02
52.51,3.86,-2.15,3.86,-2.15,2.15,1.86,2.22,6.01,6.01,6.01
53.03,3.80,-2.20,3.80,-2.20,2.20,1.92,2.28,6.00,5.99,5.99
53.56,3.73,-2.25,3.73,-2.25,2.24,1.98,2.34,5.97,5.97,5.98
54.10,3.66,-2.30,3.66,-2.30,2.28,2.04,2.41,5.95,5.95,5.96
54.64,3.61,-2.34,3.61,-2.33,2.32,2.09,2.47,5.92,5.93,5.94
55.18,3.56,-2.36,3.56,-2.36,2.35,2.15,2.53,5.91,5.91,5.92
55.74,3.53,-2.38,3.53,-2.38,2.38,2.22,2.59,5.91,5.91,5.91
56.29,3.50,-2.40,3.50,-2.40,2.41,2.28,2.65,5.91,5.91,5.90
56.86,3.48,-2.42,3.47,-2.42,2.44,2.34,2.70,5.92,5.91,5.89
57.42,3.43,-2.45,3.43,-2.45,2.47,2.40,2.75,5.90,5.90,5.88
58.00,3.38,-2.49,3.38,-2.49,2.50,2.46,2.80,5.88,5.88,5.87
58.58,3.33,-2.53,3.33,-2.53,2.53,2.52,2.85,5.85,5.86,5.86
59.16,3.28,-2.57,3.28,-2.57,2.55,2.58,2.90,5.83,5.83,5.84
59.76,3.24,-2.59,3.24,-2.59,2.57,2.64,2.94,5.81,5.81,5.83
60.35,3.21,-2.61,3.21,-2.61,2.59,2.70,2.98,5.79,5.79,5.82
60.96,3.19,-2.62,3.19,-2.61,2.60,2.75,3.01,5.79,5.79,5.80
61.57,3.17,-2.61,3.17,-2.61,2.62,2.80,3.04,5.79,5.78,5.78
62.18,3.14,-2.60,3.14,-2.61,2.63,2.85,3.07,5.77,5.77,5.74
62.80,3.09,-2.63,3.09,-2.63,2.65,2.90,3.09,5.74,5.74,5.72
63.43,3.03,-2.67,3.03,-2.66,2.68,2.94,3.11,5.71,5.71,5.70
64.07,2.96,-2.71,2.97,-2.71,2.71,2.98,3.13,5.67,5.67,5.68
64.71,2.89,-2.75,2.90,-2.75,2.75,3.02,3.15,5.64,5.65,5.65
65.35,2.82,-2.80,2.83,-2.80,2.80,3.05,3.16,5.63,5.63,5.62
66.01,2.75,-2.85,2.75,-2.85,2.86,3.07,3.17,5.61,5.61,5.60
66.67,2.67,-2.90,2.67,-2.90,2.91,3.10,3.17,5.58,5.58,5.57
67.33,2.58,-2.96,2.58,-2.96,2.96,3.12,3.18,5.55,5.54,5.54
68.01,2.49,-3.03,2.49,-3.02,3.01,3.14,3.18,5.50,5.50,5.52
68.69,2.42,-3.08,2.42,-3.07,3.04,3.15,3.17,5.46,5.46,5.49
69.37,2.36,-3.11,2.36,-3.10,3.08,3.17,3.17,5.43,5.44,5.47
70.07,2.32,-3.12,2.32,-3.12,3.11,3.18,3.17,5.43,5.43,5.44
70.77,2.29,-3.12,2.29,-3.12,3.13,3.19,3.16,5.43,5.42,5.41
71.48,2.25,-3.13,2.25,-3.13,3.16,3.20,3.15,5.42,5.41,5.38
72.19,2.20,-3.15,2.19,-3.16,3.19,3.20,3.15,5.39,5.38,5.35
72.91,2.12,-3.20,2.12,-3.20,3.22,3.21,3.14,5.34,5.34,5.32
73.64,2.04,-3.26,2.04,-3.25,3.25,3.22,3.13,5.28,5.29,5.29
74.38,1.96,-3.30,1.96,-3.30,3.28,3.23,3.12,5.23,5.24,5.26
75.12,1.89,-3.34,1.89,-3.34,3.31,3.23,3.12,5.20,5.20,5.23
75.87,1.84,-3.36,1.84,-3.36,3.34,3.24,3.11,5.19,5.19,5.20
76.63,1.80,-3.37,1.80,-3.37,3.37,3.25,3.10,5.17,5.17,5.17
77.40,1.75,-3.38,1.75,-3.39,3.40,3.26,3.10,5.15,5.15,5.13
78.17,1.69,-3.41,1.69,-3.41,3.42,3.27,3.10,5.11,5.11,5.10
78.95,1.62,-3.44,1.62,-3.44,3.45,3.29,3.10,5.07,5.07,5.06
79.74,1.55,-3.48,1.55,-3.48,3.47,3.30,3.10,5.02,5.02,5.03
80.54,1.48,-3.51,1.48,-3.51,3.50,3.32,3.10,4.98,4.98,4.99
81.35,1.42,-3.53,1.42,-3.53,3.53,3.33,3.10,4.95,4.95,4.95
82.16,1.36,-3.56,1.36,-3.56,3.56,3.35,3.11,4.92,4.92,4.91
82.98,1.29,-3.59,1.29,-3.59,3.59,3.37,3.12,4.88,4.88,4.88
83.81,1.22,-3.62,1.22,-3.62,3.62,3.39,3.13,4.84,4.84,4.84
84.65,1.15,-3.65,1.15,-3.65,3.65,3.42,3.14,4.80,4.80,4.80
85.50,1.08,-3.68,1.08,-3.68,3.68,3.44,3.15,4.76,4.76,4.76
86.35,1.01,-3.71,1.01,-3.71,3.71,3.46,3.17,4.72,4.72,4.72
87.22,0.94,-3.74,0.94,-3.74,3.74,3.49,3.19,4.67,4.67,4.68
88.09,0.87,-3.77,0.87,-3.76,3.76,3.52,3.21,4.63,4.63,4.63
88.97,0.80,-3.79,0.80,-3.79,3.78,3.54,3.24,4.58,4.58,4.59
89.86,0.74,-3.80,0.74,-3.80,3.80,3.57,3.27,4.54,4.54,4.55
90.76,0.69,-3.82,0.69,-3.82,3.81,3.60,3.30,4.50,4.50,4.51
91.66,0.63,-3.83,0.63,-3.83,3.83,3.63,3.33,4.46,4.46,4.46
92.58,0.58,-3.83,0.58,-3.84,3.84,3.66,3.36,4.42,4.42,4.41
93.51,0.52,-3.85,0.52,-3.85,3.86,3.69,3.40,4.38,4.38,4.37
94.44,0.46,-3.87,0.46,-3.87,3.87,3.72,3.44,4.33,4.33,4.32
95.39,0.39,-3.89,0.39,-3.89,3.89,3.75,3.48,4.28,4.28,4.28
96.34,0.32,-3.91,0.32,-3.91,3.91,3.78,3.53,4.23,4.23,4.23
97.30,0.26,-3.93,0.26,-3.92,3.92,3.81,3.57,4.18,4.18,4.18
98.28,0.19,-3.94,0.19,-3.94,3.94,3.84,3.62,4.13,4.13,4.13
99.26,0.13,-3.96,0.13,-3.96,3.96,3.87,3.67,4.08,4.08,4.09
100.25,0.06,-3.98,0.06,-3.97,3.97,3.90,3.72,4.04,4.04,4.04
101.25,0.00,-3.98,0.00,-3.99,3.99,3.93,3.77,3.99,3.99,3.98
102.27,-0.06,-4.00,-0.06,-4.00,4.00,3.95,3.82,3.94,3.94,3.93
103.29,-0.12,-4.01,-0.12,-4.01,4.01,3.98,3.88,3.88,3.88,3.89
104.32,-0.19,-4.02,-0.19,-4.02,4.01,4.00,3.93,3.83,3.83,3.83
105.37,-0.24,-4.02,-0.24,-4.02,4.02,4.02,3.99,3.77,3.77,3.77
106.42,-0.30,-4.02,-0.30,-4.02,4.02,4.04,4.04,3.72,3.72,3.72
107.48,-0.36,-4.03,-0.36,-4.02,4.02,4.06,4.09,3.66,3.66,3.67
108.56,-0.42,-4.02,-0.42,-4.03,4.03,4.08,4.15,3.61,3.61,3.61
109.64,-0.47,-4.03,-0.47,-4.03,4.03,4.10,4.20,3.56,3.56,3.55
110.74,-0.53,-4.03,-0.53,-4.03,4.04,4.11,4.25,3.50,3.50,3.50
111.85,-0.59,-4.04,-0.59,-4.04,4.04,4.12,4.29,3.45,3.45,3.44
112.97,-0.66,-4.04,-0.66,-4.04,4.05,4.13,4.34,3.39,3.39,3.38
114.10,-0.72,-4.05,-0.72,-4.05,4.05,4.14,4.38,3.33,3.33,3.33
115.24,-0.78,-4.05,-0.78,-4.05,4.05,4.14,4.41,3.27,3.27,3.27
116.39,-0.84,-4.05,-0.84,-4.05,4.04,4.14,4.45,3.21,3.21,3.21
117.55,-0.89,-4.05,-0.89,-4.04,4.04,4.14,4.48,3.14,3.15,3.16
118.73,-0.93,-4.03,-0.93,-4.03,4.02,4.14,4.50,3.09,3.09,3.10
119.92,-0.97,-4.01,-0.97,-4.01,4.01,4.13,4.52,3.04,3.04,3.04
121.12,-1.01,-3.98,-1.01,-3.98,3.99,4.12,4.53,2.98,2.98,2.98
122.33,-1.04,-3.96,-1.04,-3.96,3.97,4.11,4.54,2.93,2.92,2.92
123.55,-1.08,-3.93,-1.08,-3.93,3.94,4.10,4.54,2.86,2.86,2.85
124.79,-1.12,-3.91,-1.12,-3.91,3.92,4.08,4.54,2.79,2.79,2.79
126.03,-1.17,-3.90,-1.17,-3.89,3.89,4.06,4.53,2.72,2.72,2.73
127.29,-1.21,-3.88,-1.21,-3.87,3.86,4.04,4.51,2.65,2.65,2.66
128.57,-1.25,-3.85,-1.25,-3.85,3.84,4.02,4.49,2.59,2.59,2.60
129.85,-1.28,-3.81,-1.28,-3.81,3.81,3.99,4.46,2.53,2.53,2.53
131.15,-1.32,-3.78,-1.32,-3.78,3.79,3.97,4.43,2.47,2.47,2.46
132.46,-1.36,-3.75,-1.36,-3.75,3.76,3.94,4.39,2.40,2.40,2.39
133.79,-1.40,-3.73,-1.40,-3.73,3.73,3.91,4.34,2.33,2.33,2.33
135.12,-1.44,-3.70,-1.44,-3.70,3.70,3.87,4.29,2.26,2.26,2.26
136.48,-1.49,-3.68,-1.49,-3.68,3.68,3.84,4.24,2.19,2.19,2.19
137.84,-1.53,-3.65,-1.53,-3.65,3.65,3.80,4.18,2.12,2.12,2.12
139.22,-1.57,-3.62,-1.57,-3.62,3.62,3.76,4.12,2.05,2.05,2.05
140.61,-1.61,-3.59,-1.61,-3.60,3.60,3.72,4.06,1.99,1.99,1.99
142.02,-1.65,-3.57,-1.65,-3.57,3.56,3.68,3.99,1.92,1.92,1.92
143.44,-1.69,-3.54,-1.68,-3.54,3.53,3.63,3.92,1.85,1.85,1.85
144.87,-1.72,-3.50,-1.72,-3.50,3.50,3.59,3.85,1.78,1.78,1.78
146.32,-1.76,-3.46,-1.76,-3.46,3.46,3.54,3.78,1.71,1.71,1.71
147.78,-1.79,-3.42,-1.79,-3.42,3.43,3.49,3.70,1.64,1.64,1.63
149.26,-1.83,-3.39,-1.83,-3.39,3.40,3.45,3.63,1.56,1.56,1.56
150.75,-1.87,-3.35,-1.87,-3.35,3.36,3.40,3.56,1.49,1.49,1.48
152.26,-1.91,-3.33,-1.91,-3.33,3.33,3.35,3.48,1.42,1.42,1.41
153.78,-1.95,-3.30,-1.95,-3.30,3.30,3.30,3.41,1.34,1.34,1.34
155.32,-1.99,-3.27,-1.99,-3.27,3.27,3.25,3.33,1.27,1.27,1.28
156.88,-2.03,-3.24,-2.03,-3.24,3.23,3.20,3.26,1.20,1.20,1.21
158.44,-2.07,-3.21,-2.07,-3.21,3.20,3.15,3.19,1.14,1.14,1.14
160.03,-2.10,-3.17,-2.10,-3.17,3.17,3.10,3.12,1.07,1.07,1.07
161.63,-2.14,-3.14,-2.14,-3.14,3.14,3.04,3.05,1.00,1.00,1.00
163.24,-2.17,-3.10,-2.17,-3.10,3.11,2.99,2.98,0.93,0.93,0.93
164.88,-2.21,-3.07,-2.21,-3.07,3.07,2.94,2.91,0.86,0.86,0.86
166.53,-2.25,-3.04,-2.25,-3.04,3.03,2.89,2.85,0.79,0.79,0.79
168.19,-2.28,-3.00,-2.28,-3.00,3.00,2.84,2.78,0.71,0.71,0.72
169.87,-2.32,-2.96,-2.31,-2.96,2.95,2.79,2.72,0.64,0.64,0.65
171.57,-2.34,-2.91,-2.34,-2.91,2.91,2.74,2.66,0.57,0.57,0.57
173.29,-2.37,-2.87,-2.37,-2.87,2.86,2.69,2.60,0.50,0.50,0.50
175.02,-2.39,-2.81,-2.39,-2.82,2.81,2.64,2.55,0.43,0.43,0.43
176.77,-2.40,-2.76,-2.40,-2.76,2.76,2.59,2.49,0.36,0.36,0.36
178.54,-2.42,-2.71,-2.42,-2.71,2.71,2.54,2.44,0.29,0.29,0.29
180.32,-2.44,-2.65,-2.44,-2.65,2.65,2.49,2.39,0.21,0.21,0.21
182.13,-2.46,-2.60,-2.46,-2.60,2.60,2.45,2.34,0.14,0.14,0.14
183.95,-2.48,-2.54,-2.48,-2.54,2.54,2.40,2.30,0.07,0.07,0.07
185.79,-2.50,-2.49,-2.50,-2.49,2.49,2.35,2.25,-0.01,-0.01,-0.01
187.65,-2.52,-2.44,-2.52,-2.44,2.45,2.31,2.21,-0.07,-0.07,-0.08
189.52,-2.53,-2.39,-2.53,-2.39,2.40,2.26,2.17,-0.13,-0.13,-0.14
191.42,-2.55,-2.35,-2.55,-2.35,2.36,2.22,2.13,-0.19,-0.19,-0.20
193.33,-2.56,-2.31,-2.56,-2.32,2.32,2.17,2.09,-0.25,-0.25,-0.25
195.27,-2.57,-2.28,-2.58,-2.28,2.27,2.13,2.05,-0.30,-0.30,-0.30
197.22,-2.58,-2.25,-2.58,-2.24,2.23,2.09,2.02,-0.36,-0.35,-0.34
199.19,-2.58,-2.20,-2.58,-2.20,2.18,2.04,1.99,-0.40,-0.40,-0.38
201.18,-2.57,-2.14,-2.57,-2.14,2.14,2.00,1.96,-0.43,-0.43,-0.43
203.19,-2.56,-2.09,-2.56,-2.09,2.09,1.96,1.93,-0.46,-0.46,-0.47
205.23,-2.54,-2.03,-2.54,-2.04,2.05,1.92,1.90,-0.49,-0.49,-0.51
207.28,-2.53,-1.99,-2.53,-1.99,2.00,1.88,1.87,-0.52,-0.52,-0.54
209.35,-2.52,-1.95,-2.52,-1.96,1.96,1.84,1.84,-0.56,-0.56,-0.56
211.44,-2.51,-1.92,-2.51,-1.92,1.92,1.81,1.82,-0.59,-0.59,-0.58
213.56,-2.50,-1.89,-2.50,-1.88,1.87,1.77,1.79,-0.62,-0.62,-0.61
215.69,-2.48,-1.84,-2.48,-1.84,1.83,1.73,1.77,-0.66,-0.66,-0.65
217.85,-2.47,-1.79,-2.47,-1.79,1.78,1.70,1.75,-0.69,-0.69,-0.68
220.03,-2.46,-1.75,-2.46,-1.74,1.74,1.66,1.72,-0.72,-0.72,-0.71
222.23,-2.44,-1.69,-2.44,-1.69,1.69,1.63,1.70,-0.75,-0.75,-0.75
224.45,-2.43,-1.64,-2.43,-1.64,1.65,1.59,1.68,-0.78,-0.78,-0.79
226.70,-2.42,-1.60,-2.43,-1.60,1.61,1.56,1.66,-0.82,-0.82,-0.83
228.96,-2.43,-1.56,-2.43,-1.56,1.57,1.53,1.64,-0.86,-0.86,-0.87
231.25,-2.43,-1.53,-2.43,-1.53,1.53,1.50,1.62,-0.90,-0.90,-0.91
233.57,-2.44,-1.50,-2.44,-1.50,1.49,1.47,1.60,-0.95,-0.95,-0.94
235.90,-2.45,-1.46,-2.45,-1.47,1.46,1.44,1.58,-0.99,-0.99,-0.99
238.26,-2.45,-1.43,-2.45,-1.43,1.43,1.41,1.56,-1.02,-1.02,-1.02
240.64,-2.46,-1.40,-2.46,-1.40,1.40,1.38,1.54,-1.06,-1.06,-1.05
243.05,-2.46,-1.37,-2.46,-1.37,1.36,1.35,1.52,-1.09,-1.09,-1.09
245.48,-2.45,-1.33,-2.45,-1.33,1.33,1.32,1.50,-1.13,-1.13,-1.12
247.93,-2.45,-1.29,-2.45,-1.29,1.29,1.30,1.48,-1.16,-1.16,-1.16
250.41,-2.45,-1.26,-2.44,-1.26,1.26,1.27,1.45,-1.19,-1.19,-1.19
252.92,-2.44,-1.22,-2.44,-1.22,1.22,1.25,1.43,-1.21,-1.21,-1.22
255.45,-2.43,-1.19,-2.43,-1.19,1.19,1.22,1.41,-1.24,-1.24,-1.24
258.00,-2.42,-1.15,-2.42,-1.15,1.16,1.20,1.39,-1.26,-1.26,-1.27
260.58,-2.41,-1.12,-2.41,-1.12,1.13,1.17,1.36,-1.29,-1.29,-1.29
263.19,-2.41,-1.10,-2.41,-1.10,1.10,1.15,1.34,-1.31,-1.31,-1.31
265.82,-2.40,-1.07,-2.40,-1.07,1.07,1.13,1.31,-1.34,-1.34,-1.33
268.48,-2.40,-1.04,-2.40,-1.04,1.04,1.11,1.29,-1.36,-1.36,-1.35
271.16,-2.39,-1.02,-2.39,-1.02,1.01,1.08,1.27,-1.37,-1.37,-1.37
273.87,-2.38,-0.99,-2.38,-0.99,0.99,1.06,1.24,-1.39,-1.39,-1.39
276.61,-2.37,-0.96,-2.37,-0.96,0.97,1.04,1.22,-1.40,-1.40,-1.40
279.38,-2.36,-0.94,-2.36,-0.95,0.95,1.02,1.19,-1.42,-1.42,-1.42
282.17,-2.36,-0.93,-2.36,-0.93,0.93,1.00,1.16,-1.43,-1.43,-1.43
284.99,-2.36,-0.91,-2.36,-0.91,0.91,0.98,1.14,-1.45,-1.45,-1.45
287.84,-2.35,-0.90,-2.35,-0.90,0.89,0.97,1.11,-1.46,-1.46,-1.46
290.72,-2.35,-0.88,-2.35,-0.88,0.87,0.95,1.09,-1.47,-1.47,-1.47
293.63,-2.34,-0.86,-2.34,-0.86,0.85,0.93,1.06,-1.49,-1.49,-1.48
296.57,-2.33,-0.84,-2.33,-0.84,0.83,0.91,1.04,-1.50,-1.50,-1.49
299.53,-2.32,-0.82,-2.32,-0.82,0.81,0.90,1.01,-1.50,-1.50,-1.50
302.53,-2.31,-0.79,-2.31,-0.79,0.80,0.88,0.99,-1.51,-1.51,-1.51
305.55,-2.29,-0.77,-2.29,-0.77,0.78,0.86,0.96,-1.51,-1.51,-1.52
308.61,-2.28,-0.75,-2.28,-0.76,0.76,0.85,0.94,-1.52,-1.52,-1.53
311.69,-2.27,-0.74,-2.27,-0.74,0.75,0.83,0.91,-1.53,-1.53,-1.53
314.81,-2.27,-0.73,-2.27,-0.73,0.73,0.82,0.89,-1.53,-1.53,-1.54
317.96,-2.26,-0.72,-2.26,-0.72,0.72,0.80,0.87,-1.54,-1.54,-1.54
321.14,-2.26,-0.71,-2.26,-0.72,0.71,0.79,0.84,-1.55,-1.55,-1.54
324.35,-2.25,-0.71,-2.25,-0.70,0.70,0.77,0.82,-1.55,-1.55,-1.54
327.59,-2.23,-0.69,-2.23,-0.69,0.68,0.76,0.80,-1.55,-1.55,-1.55
330.87,-2.22,-0.67,-2.22,-0.67,0.67,0.75,0.78,-1.55,-1.55,-1.55
334.18,-2.20,-0.66,-2.20,-0.66,0.66,0.73,0.76,-1.54,-1.54,-1.55
337.52,-2.19,-0.64,-2.19,-0.64,0.65,0.72,0.74,-1.54,-1.54,-1.55
340.90,-2.18,-0.63,-2.18,-0.64,0.64,0.70,0.72,-1.54,-1.54,-1.55
344.30,-2.18,-0.63,-2.18,-0.63,0.63,0.69,0.70,-1.55,-1.55,-1.54
347.75,-2.17,-0.63,-2.17,-0.63,0.62,0.68,0.68,-1.55,-1.55,-1.54
351.23,-2.16,-0.62,-2.16,-0.62,0.61,0.66,0.66,-1.55,-1.55,-1.55
354.74,-2.15,-0.61,-2.15,-0.61,0.60,0.65,0.64,-1.55,-1.55,-1.54
358.28,-2.14,-0.60,-2.14,-0.60,0.59,0.64,0.62,-1.54,-1.54,-1.54
