frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.35,-0.07,-1.35,-0.07,0.07,0.11,-0.23,-1.28,-1.28,-1.28
391.85,-1.38,-0.06,-1.38,-0.06,0.06,0.09,-0.26,-1.32,-1.32,-1.32
395.77,-1.41,-0.04,-1.41,-0.04,0.04,0.07,-0.29,-1.37,-1.37,-1.36
399.73,-1.43,-0.03,-1.43,-0.03,0.02,0.05,-0.32,-1.41,-1.41,-1.41
403.72,-1.46,-0.01,-1.46,-0.01,0.01,0.03,-0.35,-1.45,-1.45,-1.45
407.76,-1.48,0.01,-1.48,0.01,-0.01,0.01,-0.38,-1.49,-1.49,-1.49
411.84,-1.51,0.03,-1.51,0.03,-0.03,-0.02,-0.41,-1.54,-1.54,-1.54
415.96,-1.53,0.05,-1.53,0.05,-0.04,-0.04,-0.44,-1.58,-1.58,-1.58
420.12,-1.56,0.06,-1.56,0.06,-0.06,-0.06,-0.47,-1.62,-1.62,-1.62
424.32,-1.58,0.08,-1.58,0.08,-0.08,-0.08,-0.50,-1.66,-1.66,-1.66
428.56,-1.61,0.09,-1.61,0.09,-0.09,-0.10,-0.52,-1.70,-1.70,-1.70
432.85,-1.63,0.11,-1.63,0.11,-0.11,-0.12,-0.55,-1.74,-1.74,-1.74
437.18,-1.66,0.12,-1.66,0.12,-0.12,-0.14,-0.57,-1.78,-1.78,-1.78
441.55,-1.68,0.14,-1.68,0.14,-0.14,-0.15,-0.60,-1.82,-1.82,-1.82
445.96,-1.70,0.15,-1.70,0.15,-0.15,-0.17,-0.62,-1.85,-1.85,-1.85
450.42,-1.72,0.17,-1.72,0.16,-0.16,-0.19,-0.64,-1.89,-1.89,-1.89
454.93,-1.75,0.18,-1.75,0.18,-0.18,-0.21,-0.66,-1.92,-1.92,-1.92
459.48,-1.77,0.19,-1.77,0.19,-0.19,-0.23,-0.68,-1.96,-1.96,-1.96
464.07,-1.79,0.21,-1.79,0.21,-0.21,-0.25,-0.70,-1.99,-1.99,-1.99
468.71,-1.80,0.22,-1.80,0.22,-0.22,-0.26,-0.72,-2.03,-2.03,-2.03
473.40,-1.82,0.24,-1.82,0.24,-0.24,-0.28,-0.73,-2.06,-2.06,-2.06
478.13,-1.84,0.25,-1.84,0.25,-0.25,-0.29,-0.75,-2.09,-2.09,-2.09
482.91,-1.86,0.26,-1.86,0.26,-0.26,-0.31,-0.76,-2.12,-2.12,-2.12
487.74,-1.88,0.27,-1.88,0.27,-0.27,-0.32,-0.77,-2.15,-2.15,-2.15
492.62,-1.90,0.28,-1.90,0.28,-0.28,-0.33,-0.78,-2.18,-2.18,-2.18
497.55,-1.92,0.29,-1.92,0.29,-0.29,-0.35,-0.78,-2.21,-2.21,-2.21
502.52,-1.93,0.30,-1.93,0.30,-0.30,-0.36,-0.79,-2.24,-2.24,-2.24
507.55,-1.95,0.31,-1.95,0.31,-0.31,-0.37,-0.79,-2.26,-2.26,-2.26
512.62,-1.97,0.32,-1.97,0.32,-0.32,-0.38,-0.79,-2.28,-2.28,-2.28
517.75,-1.98,0.33,-1.98,0.33,-0.33,-0.38,-0.79,-2.31,-2.31,-2.31
522.93,-1.99,0.34,-1.99,0.34,-0.34,-0.39,-0.79,-2.33,-2.33,-2.33
528.16,-2.01,0.34,-2.01,0.34,-0.34,-0.40,-0.78,-2.35,-2.35,-2.35
533.44,-2.02,0.35,-2.02,0.35,-0.35,-0.40,-0.78,-2.37,-2.37,-2.37
538.77,-2.03,0.36,-2.03,0.36,-0.36,-0.41,-0.77,-2.39,-2.39,-2.39
544.16,-2.04,0.37,-2.04,0.37,-0.37,-0.41,-0.76,-2.41,-2.41,-2.41
549.60,-2.05,0.38,-2.05,0.38,-0.38,-0.41,-0.75,-2.42,-2.42,-2.42
555.10,-2.06,0.38,-2.06,0.38,-0.38,-0.41,-0.74,-2.44,-2.44,-2.44
560.65,-2.06,0.39,-2.06,0.39,-0.39,-0.41,-0.73,-2.45,-2.45,-2.45
566.25,-2.07,0.39,-2.07,0.39,-0.39,-0.41,-0.71,-2.46,-2.46,-2.47
571.92,-2.08,0.40,-2.08,0.40,-0.40,-0.41,-0.70,-2.48,-2.48,-2.48
577.64,-2.08,0.40,-2.08,0.40,-0.40,-0.41,-0.68,-2.49,-2.49,-2.48
583.41,-2.09,0.40,-2.09,0.40,-0.40,-0.41,-0.67,-2.49,-2.49,-2.49
589.25,-2.09,0.40,-2.09,0.40,-0.41,-0.41,-0.65,-2.50,-2.50,-2.50
595.14,-2.09,0.41,-2.09,0.41,-0.41,-0.41,-0.63,-2.50,-2.50,-2.50
601.09,-2.09,0.41,-2.09,0.41,-0.41,-0.40,-0.61,-2.50,-2.50,-2.50
607.10,-2.09,0.41,-2.09,0.41,-0.41,-0.40,-0.59,-2.50,-2.50,-2.50
613.17,-2.09,0.41,-2.09,0.41,-0.41,-0.40,-0.58,-2.50,-2.50,-2.50
619.30,-2.09,0.41,-2.09,0.41,-0.41,-0.39,-0.56,-2.50,-2.50,-2.50
625.50,-2.09,0.40,-2.09,0.40,-0.41,-0.39,-0.54,-2.49,-2.49,-2.49
631.75,-2.09,0.40,-2.09,0.40,-0.41,-0.39,-0.52,-2.49,-2.49,-2.49
638.07,-2.08,0.40,-2.08,0.40,-0.41,-0.38,-0.50,-2.49,-2.49,-2.49
644.45,-2.08,0.41,-2.08,0.41,-0.41,-0.38,-0.48,-2.48,-2.48,-2.48
650.89,-2.07,0.41,-2.07,0.41,-0.41,-0.37,-0.46,-2.48,-2.48,-2.48
657.40,-2.06,0.42,-2.06,0.42,-0.41,-0.37,-0.44,-2.47,-2.47,-2.48
663.98,-2.05,0.42,-2.05,0.42,-0.42,-0.37,-0.42,-2.46,-2.46,-2.47
670.62,-2.03,0.42,-2.03,0.42,-0.42,-0.36,-0.40,-2.45,-2.45,-2.45
677.32,-2.01,0.42,-2.02,0.42,-0.42,-0.36,-0.38,-2.44,-2.44,-2.44
684.10,-2.00,0.43,-2.00,0.43,-0.43,-0.36,-0.36,-2.43,-2.43,-2.42
690.94,-1.98,0.43,-1.98,0.43,-0.44,-0.35,-0.34,-2.42,-2.41,-2.41
697.85,-1.95,0.45,-1.95,0.45,-0.45,-0.35,-0.33,-2.40,-2.40,-2.40
704.83,-1.93,0.46,-1.93,0.46,-0.46,-0.35,-0.31,-2.39,-2.39,-2.39
711.87,-1.90,0.48,-1.90,0.48,-0.48,-0.35,-0.29,-2.38,-2.38,-2.38
718.99,-1.88,0.50,-1.88,0.50,-0.50,-0.35,-0.27,-2.37,-2.37,-2.37
726.18,-1.85,0.52,-1.85,0.52,-0.52,-0.34,-0.25,-2.36,-2.36,-2.37
733.44,-1.82,0.54,-1.82,0.54,-0.53,-0.34,-0.24,-2.35,-2.35,-2.36
740.78,-1.79,0.55,-1.79,0.55,-0.55,-0.34,-0.22,-2.34,-2.34,-2.34
748.19,-1.76,0.57,-1.76,0.57,-0.57,-0.34,-0.20,-2.32,-2.32,-2.32
755.67,-1.72,0.58,-1.72,0.58,-0.58,-0.34,-0.18,-2.30,-2.30,-2.30
763.23,-1.68,0.59,-1.68,0.59,-0.59,-0.34,-0.17,-2.27,-2.27,-2.28
770.86,-1.64,0.60,-1.64,0.60,-0.60,-0.34,-0.15,-2.24,-2.24,-2.24
778.57,-1.60,0.61,-1.60,0.61,-0.61,-0.34,-0.14,-2.21,-2.21,-2.21
786.35,-1.56,0.61,-1.56,0.61,-0.61,-0.35,-0.12,-2.17,-2.17,-2.17
794.22,-1.51,0.62,-1.51,0.62,-0.62,-0.35,-0.10,-2.13,-2.13,-2.13
802.16,-1.47,0.62,-1.47,0.62,-0.62,-0.35,-0.09,-2.08,-2.08,-2.08
810.18,-1.42,0.61,-1.42,0.61,-0.61,-0.35,-0.08,-2.03,-2.03,-2.03
818.28,-1.37,0.61,-1.37,0.61,-0.61,-0.35,-0.06,-1.98,-1.98,-1.98
826.46,-1.31,0.60,-1.31,0.60,-0.60,-0.36,-0.05,-1.92,-1.92,-1.92
834.73,-1.26,0.60,-1.26,0.60,-0.60,-0.36,-0.04,-1.86,-1.86,-1.86
843.08,-1.20,0.59,-1.20,0.59,-0.59,-0.36,-0.03,-1.79,-1.79,-1.79
851.51,-1.14,0.58,-1.14,0.58,-0.58,-0.37,-0.02,-1.72,-1.72,-1.72
860.02,-1.09,0.56,-1.09,0.56,-0.56,-0.37,-0.01,-1.65,-1.65,-1.65
868.62,-1.03,0.55,-1.03,0.55,-0.55,-0.38,0.00,-1.57,-1.57,-1.57
877.31,-0.96,0.53,-0.96,0.53,-0.53,-0.38,0.01,-1.50,-1.50,-1.50
886.08,-0.90,0.51,-0.90,0.51,-0.51,-0.39,0.02,-1.41,-1.41,-1.41
894.94,-0.83,0.49,-0.83,0.49,-0.49,-0.40,0.02,-1.33,-1.33,-1.33
903.89,-0.77,0.47,-0.77,0.47,-0.47,-0.40,0.03,-1.24,-1.24,-1.24
912.93,-0.70,0.45,-0.70,0.45,-0.45,-0.41,0.03,-1.15,-1.15,-1.15
922.06,-0.63,0.43,-0.63,0.43,-0.43,-0.42,0.03,-1.06,-1.06,-1.06
931.28,-0.56,0.41,-0.56,0.41,-0.41,-0.43,0.03,-0.96,-0.96,-0.96
940.59,-0.48,0.38,-0.48,0.38,-0.38,-0.43,0.03,-0.87,-0.87,-0.87
950.00,-0.41,0.36,-0.41,0.36,-0.36,-0.44,0.02,-0.76,-0.76,-0.77
959.50,-0.33,0.33,-0.33,0.33,-0.33,-0.45,0.02,-0.66,-0.66,-0.66
969.09,-0.25,0.30,-0.25,0.30,-0.30,-0.46,0.01,-0.56,-0.56,-0.56
978.78,-0.17,0.28,-0.17,0.28,-0.28,-0.47,0.00,-0.45,-0.45,-0.45
988.57,-0.09,0.25,-0.09,0.25,-0.25,-0.48,-0.01,-0.34,-0.34,-0.34
998.46,-0.01,0.22,-0.01,0.22,-0.22,-0.49,-0.02,-0.23,-0.23,-0.23
1008.44,0.07,0.19,0.07,0.19,-0.19,-0.51,-0.04,-0.13,-0.13,-0.13
1018.53,0.15,0.17,0.15,0.17,-0.17,-0.52,-0.06,-0.02,-0.02,-0.02
1028.71,0.24,0.14,0.24,0.14,-0.15,-0.53,-0.08,0.09,0.09,0.09
1039.00,0.32,0.12,0.32,0.12,-0.12,-0.54,-0.10,0.20,0.20,0.20
1049.39,0.41,0.10,0.41,0.10,-0.10,-0.56,-0.12,0.31,0.31,0.31
1059.88,0.50,0.08,0.50,0.09,-0.09,-0.57,-0.15,0.42,0.42,0.42
1070.48,0.59,0.07,0.59,0.07,-0.07,-0.59,-0.18,0.52,0.52,0.52
1081.19,0.68,0.06,0.68,0.06,-0.06,-0.61,-0.21,0.63,0.63,0.62
1092.00,0.77,0.05,0.77,0.05,-0.05,-0.62,-0.24,0.73,0.73,0.72
1102.92,0.86,0.04,0.86,0.04,-0.04,-0.64,-0.27,0.82,0.82,0.82
1113.95,0.96,0.04,0.96,0.04,-0.04,-0.66,-0.31,0.92,0.92,0.92
1125.09,1.05,0.04,1.05,0.04,-0.04,-0.68,-0.34,1.01,1.01,1.01
1136.34,1.14,0.05,1.14,0.05,-0.05,-0.70,-0.38,1.09,1.09,1.09
1147.70,1.23,0.06,1.23,0.06,-0.06,-0.72,-0.42,1.17,1.17,1.17
1159.18,1.32,0.08,1.32,0.07,-0.08,-0.74,-0.46,1.24,1.24,1.24
1170.77,1.41,0.10,1.41,0.10,-0.10,-0.77,-0.51,1.31,1.31,1.32
1182.48,1.50,0.13,1.50,0.13,-0.13,-0.79,-0.55,1.38,1.38,1.38
1194.30,1.60,0.16,1.60,0.16,-0.16,-0.81,-0.60,1.43,1.43,1.43
1206.25,1.69,0.20,1.69,0.20,-0.20,-0.84,-0.64,1.48,1.48,1.49
1218.31,1.78,0.25,1.78,0.25,-0.25,-0.87,-0.69,1.53,1.53,1.53
1230.49,1.87,0.30,1.87,0.30,-0.31,-0.90,-0.74,1.56,1.56,1.57
1242.80,1.96,0.36,1.96,0.36,-0.36,-0.93,-0.79,1.59,1.59,1.60
1255.22,2.05,0.43,2.05,0.43,-0.43,-0.96,-0.85,1.62,1.62,1.62
1267.78,2.14,0.49,2.14,0.49,-0.49,-0.99,-0.90,1.64,1.64,1.64
1280.45,2.22,0.56,2.22,0.56,-0.56,-1.03,-0.95,1.67,1.67,1.66
1293.26,2.31,0.63,2.31,0.63,-0.63,-1.06,-1.01,1.69,1.69,1.68
1306.19,2.40,0.70,2.40,0.70,-0.69,-1.10,-1.07,1.71,1.71,1.70
1319.25,2.49,0.77,2.49,0.77,-0.76,-1.14,-1.13,1.73,1.73,1.72
1332.45,2.58,0.83,2.58,0.83,-0.82,-1.18,-1.19,1.76,1.76,1.75
1345.77,2.67,0.89,2.67,0.89,-0.89,-1.23,-1.25,1.78,1.78,1.78
1359.23,2.76,0.95,2.76,0.96,-0.96,-1.27,-1.31,1.80,1.80,1.80
1372.82,2.84,1.03,2.84,1.03,-1.03,-1.32,-1.37,1.81,1.81,1.82
1386.55,2.93,1.11,2.93,1.11,-1.12,-1.37,-1.44,1.82,1.82,1.83
1400.41,3.02,1.19,3.02,1.20,-1.20,-1.42,-1.50,1.82,1.82,1.83
1414.42,3.11,1.30,3.11,1.30,-1.30,-1.48,-1.57,1.81,1.81,1.81
1428.56,3.20,1.40,3.20,1.40,-1.41,-1.53,-1.64,1.79,1.79,1.80
1442.85,3.29,1.52,3.29,1.52,-1.52,-1.59,-1.71,1.77,1.77,1.77
1457.28,3.38,1.64,3.38,1.64,-1.64,-1.66,-1.78,1.74,1.74,1.74
1471.85,3.47,1.77,3.47,1.77,-1.76,-1.72,-1.85,1.70,1.70,1.70
1486.57,3.56,1.89,3.56,1.89,-1.89,-1.79,-1.92,1.67,1.67,1.67
1501.43,3.65,2.02,3.65,2.03,-2.02,-1.86,-2.00,1.63,1.63,1.63
1516.45,3.74,2.16,3.74,2.16,-2.16,-1.94,-2.07,1.59,1.59,1.58
1531.61,3.83,2.29,3.83,2.29,-2.29,-2.02,-2.15,1.54,1.54,1.54
1546.93,3.93,2.42,3.93,2.42,-2.42,-2.11,-2.22,1.50,1.50,1.50
1562.40,4.02,2.56,4.02,2.56,-2.56,-2.19,-2.30,1.46,1.46,1.46
1578.02,4.11,2.69,4.11,2.69,-2.69,-2.29,-2.38,1.42,1.42,1.42
1593.80,4.20,2.82,4.20,2.82,-2.81,-2.38,-2.46,1.39,1.39,1.39
1609.74,4.29,2.94,4.29,2.94,-2.94,-2.48,-2.54,1.36,1.36,1.35
1625.84,4.38,3.06,4.38,3.06,-3.05,-2.58,-2.62,1.33,1.33,1.32
1642.10,4.48,3.17,4.48,3.17,-3.17,-2.69,-2.70,1.31,1.31,1.30
1658.52,4.57,3.28,4.57,3.28,-3.28,-2.81,-2.78,1.29,1.29,1.29
1675.10,4.66,3.38,4.66,3.38,-3.38,-2.92,-2.86,1.27,1.27,1.27
1691.85,4.75,3.48,4.75,3.48,-3.48,-3.04,-2.94,1.26,1.26,1.26
1708.77,4.84,3.58,4.84,3.58,-3.58,-3.17,-3.01,1.25,1.25,1.26
1725.86,4.93,3.68,4.93,3.68,-3.68,-3.30,-3.09,1.25,1.25,1.25
1743.12,5.01,3.77,5.01,3.77,-3.77,-3.43,-3.16,1.24,1.24,1.24
1760.55,5.10,3.86,5.10,3.86,-3.86,-3.56,-3.24,1.24,1.24,1.24
1778.15,5.19,3.95,5.19,3.95,-3.95,-3.70,-3.30,1.24,1.24,1.24
1795.94,5.28,4.04,5.28,4.04,-4.04,-3.84,-3.37,1.23,1.23,1.23
1813.90,5.36,4.13,5.36,4.13,-4.13,-3.98,-3.44,1.23,1.23,1.23
1832.03,5.44,4.21,5.44,4.21,-4.21,-4.11,-3.50,1.23,1.23,1.23
1850.36,5.53,4.29,5.53,4.29,-4.29,-4.25,-3.55,1.23,1.23,1.23
1868.86,5.61,4.37,5.61,4.37,-4.37,-4.38,-3.60,1.23,1.23,1.23
1887.55,5.69,4.45,5.69,4.45,-4.45,-4.51,-3.65,1.24,1.24,1.24
1906.42,5.76,4.52,5.76,4.52,-4.52,-4.63,-3.69,1.25,1.25,1.25
1925.49,5.84,4.58,5.84,4.58,-4.58,-4.74,-3.73,1.26,1.26,1.26
1944.74,5.91,4.64,5.91,4.64,-4.64,-4.84,-3.76,1.27,1.27,1.27
1964.19,5.98,4.70,5.98,4.70,-4.69,-4.92,-3.78,1.28,1.28,1.28
1983.83,6.05,4.74,6.05,4.74,-4.74,-5.00,-3.80,1.30,1.30,1.30
2003.67,6.11,4.78,6.11,4.78,-4.78,-5.05,-3.82,1.33,1.33,1.33
2023.71,6.17,4.81,6.17,4.81,-4.81,-5.10,-3.83,1.36,1.36,1.36
2043.94,6.22,4.83,6.22,4.83,-4.84,-5.11,-3.83,1.39,1.39,1.39
2064.38,6.27,4.85,6.27,4.85,-4.85,-5.12,-3.82,1.43,1.42,1.43
2085.03,6.32,4.85,6.32,4.85,-4.85,-5.10,-3.81,1.47,1.47,1.47
2105.88,6.37,4.84,6.37,4.84,-4.85,-5.06,-3.80,1.52,1.52,1.52
2126.94,6.41,4.83,6.41,4.83,-4.82,-5.00,-3.78,1.58,1.58,1.58
2148.20,6.44,4.79,6.44,4.79,-4.79,-4.93,-3.75,1.65,1.65,1.65
2169.69,6.47,4.74,6.47,4.74,-4.73,-4.84,-3.72,1.74,1.74,1.73
2191.38,6.50,4.68,6.50,4.68,-4.66,-4.74,-3.69,1.84,1.84,1.82
2213.30,6.52,4.59,6.52,4.59,-4.58,-4.61,-3.65,1.95,1.95,1.93
2235.43,6.54,4.49,6.54,4.49,-4.48,-4.49,-3.61,2.07,2.07,2.05
2257.78,6.56,4.37,6.56,4.37,-4.37,-4.34,-3.57,2.19,2.19,2.19
2280.36,6.57,4.24,6.57,4.24,-4.25,-4.20,-3.52,2.32,2.32,2.33
2303.17,6.58,4.11,6.58,4.11,-4.13,-4.04,-3.47,2.45,2.45,2.47
2326.20,6.59,3.98,6.59,3.99,-4.00,-3.89,-3.43,2.58,2.58,2.60
2349.46,6.59,3.86,6.59,3.86,-3.88,-3.72,-3.37,2.71,2.71,2.73
2372.95,6.59,3.74,6.59,3.74,-3.76,-3.56,-3.32,2.83,2.83,2.85
2396.68,6.59,3.63,6.59,3.63,-3.64,-3.39,-3.27,2.95,2.95,2.96
2420.65,6.58,3.51,6.58,3.51,-3.52,-3.22,-3.22,3.06,3.06,3.07
2444.86,6.57,3.39,6.57,3.39,-3.39,-3.05,-3.17,3.18,3.18,3.18
2469.31,6.56,3.26,6.56,3.26,-3.25,-2.88,-3.12,3.31,3.31,3.30
2494.00,6.55,3.11,6.55,3.11,-3.10,-2.71,-3.07,3.45,3.45,3.44
2518.94,6.53,2.94,6.53,2.95,-2.93,-2.54,-3.02,3.60,3.60,3.59
2544.13,6.51,2.76,6.51,2.76,-2.74,-2.37,-2.97,3.77,3.77,3.75
2569.57,6.49,2.54,6.49,2.54,-2.53,-2.20,-2.92,3.96,3.96,3.94
2595.27,6.46,2.31,6.46,2.31,-2.29,-2.03,-2.88,4.17,4.17,4.15
2621.22,6.43,2.06,6.43,2.05,-2.04,-1.85,-2.83,4.39,4.39,4.37
2647.43,6.39,1.78,6.39,1.78,-1.77,-1.67,-2.79,4.62,4.62,4.61
2673.90,6.35,1.50,6.35,1.50,-1.50,-1.49,-2.75,4.85,4.85,4.85
2700.64,6.31,1.22,6.31,1.22,-1.22,-1.30,-2.71,5.09,5.09,5.09
2727.65,6.27,0.94,6.27,0.94,-0.96,-1.11,-2.68,5.31,5.31,5.32
2754.93,6.22,0.68,6.22,0.68,-0.70,-0.91,-2.64,5.52,5.52,5.54
2782.48,6.17,0.45,6.17,0.44,-0.46,-0.71,-2.61,5.71,5.71,5.73
2810.30,6.12,0.23,6.12,0.23,-0.24,-0.50,-2.58,5.88,5.88,5.89
2838.40,6.07,0.04,6.07,0.04,-0.05,-0.30,-2.55,6.02,6.02,6.03
2866.79,6.02,-0.12,6.02,-0.12,0.12,-0.09,-2.53,6.13,6.13,6.14
2895.46,5.96,-0.27,5.96,-0.26,0.26,0.11,-2.50,6.22,6.22,6.23
2924.41,5.91,-0.37,5.91,-0.38,0.38,0.30,-2.48,6.28,6.28,6.28
2953.65,5.85,-0.47,5.85,-0.47,0.47,0.47,-2.46,6.32,6.32,6.32
2983.19,5.79,-0.54,5.79,-0.54,0.54,0.61,-2.45,6.33,6.33,6.33
3013.02,5.73,-0.59,5.73,-0.59,0.60,0.72,-2.43,6.33,6.33,6.33
3043.15,5.68,-0.63,5.68,-0.63,0.63,0.79,-2.42,6.31,6.31,6.30
3073.58,5.62,-0.64,5.62,-0.64,0.65,0.81,-2.41,6.27,6.27,6.26
3104.32,5.56,-0.64,5.56,-0.64,0.64,0.79,-2.40,6.21,6.21,6.20
3135.36,5.50,-0.62,5.50,-0.62,0.63,0.74,-2.39,6.13,6.13,6.13
3166.72,5.45,-0.59,5.45,-0.59,0.59,0.65,-2.38,6.04,6.04,6.04
3198.38,5.39,-0.54,5.39,-0.54,0.54,0.53,-2.38,5.93,5.93,5.93
3230.37,5.34,-0.47,5.34,-0.47,0.47,0.40,-2.38,5.81,5.81,5.81
3262.67,5.29,-0.38,5.29,-0.38,0.38,0.26,-2.38,5.66,5.66,5.67
3295.30,5.24,-0.27,5.24,-0.27,0.27,0.10,-2.38,5.51,5.51,5.51
3328.25,5.19,-0.14,5.19,-0.15,0.14,-0.05,-2.38,5.33,5.33,5.34
3361.53,5.15,-0.00,5.15,-0.00,0.00,-0.20,-2.38,5.15,5.15,5.15
3395.15,5.10,0.15,5.10,0.15,-0.16,-0.35,-2.38,4.95,4.95,4.95
3429.10,5.06,0.33,5.06,0.33,-0.33,-0.51,-2.38,4.73,4.73,4.73
3463.39,5.02,0.51,5.02,0.51,-0.52,-0.66,-2.39,4.51,4.51,4.51
3498.03,4.99,0.71,4.99,0.71,-0.72,-0.81,-2.39,4.27,4.27,4.28
3533.01,4.96,0.92,4.96,0.92,-0.93,-0.98,-2.39,4.03,4.03,4.04
3568.34,4.93,1.13,4.93,1.14,-1.14,-1.14,-2.39,3.79,3.79,3.79
3604.02,4.90,1.35,4.90,1.35,-1.36,-1.32,-2.39,3.54,3.54,3.55
3640.06,4.88,1.57,4.88,1.57,-1.57,-1.50,-2.40,3.30,3.30,3.31
3676.46,4.86,1.78,4.86,1.78,-1.78,-1.69,-2.39,3.08,3.08,3.08
3713.22,4.85,1.98,4.85,1.98,-1.98,-1.89,-2.39,2.87,2.87,2.86
3750.36,4.84,2.17,4.84,2.16,-2.16,-2.08,-2.39,2.68,2.68,2.67
3787.86,4.84,2.32,4.84,2.32,-2.31,-2.27,-2.38,2.53,2.53,2.52
3825.74,4.84,2.46,4.84,2.45,-2.44,-2.43,-2.37,2.41,2.41,2.38
3864.00,4.86,2.56,4.86,2.55,-2.53,-2.57,-2.36,2.32,2.33,2.30
3902.64,4.88,2.61,4.88,2.62,-2.60,-2.65,-2.35,2.28,2.28,2.27
3941.66,4.90,2.65,4.90,2.65,-2.63,-2.69,-2.33,2.27,2.27,2.25
3981.08,4.92,2.65,4.92,2.65,-2.63,-2.68,-2.31,2.29,2.29,2.27
4020.89,4.94,2.63,4.94,2.63,-2.61,-2.64,-2.29,2.33,2.33,2.32
4061.10,4.96,2.58,4.96,2.58,-2.58,-2.59,-2.26,2.39,2.38,2.38
4101.71,4.97,2.53,4.97,2.53,-2.53,-2.52,-2.24,2.44,2.44,2.44
4142.73,4.98,2.48,4.98,2.48,-2.48,-2.47,-2.20,2.50,2.50,2.50
4184.15,4.98,2.43,4.97,2.43,-2.44,-2.43,-2.17,2.54,2.54,2.55
4226.00,4.96,2.40,4.96,2.40,-2.41,-2.42,-2.14,2.55,2.55,2.56
4268.26,4.94,2.39,4.94,2.39,-2.41,-2.43,-2.10,2.54,2.54,2.55
4310.94,4.92,2.41,4.91,2.42,-2.43,-2.47,-2.06,2.48,2.48,2.51
4354.05,4.88,2.47,4.88,2.47,-2.49,-2.52,-2.01,2.38,2.38,2.40
4397.59,4.83,2.57,4.83,2.57,-2.59,-2.61,-1.97,2.24,2.24,2.25
4441.56,4.77,2.69,4.77,2.70,-2.72,-2.72,-1.92,2.05,2.04,2.08
4485.98,4.70,2.87,4.70,2.87,-2.89,-2.86,-1.87,1.80,1.80,1.83
4530.84,4.61,3.07,4.61,3.07,-3.10,-3.02,-1.82,1.51,1.51,1.54
4576.15,4.51,3.31,4.52,3.31,-3.33,-3.21,-1.77,1.19,1.19,1.21
4621.91,4.41,3.56,4.41,3.56,-3.57,-3.42,-1.71,0.84,0.83,0.85
4668.13,4.29,3.82,4.29,3.82,-3.83,-3.65,-1.66,0.46,0.46,0.47
4714.81,4.16,4.08,4.16,4.08,-4.08,-3.90,-1.60,0.08,0.08,0.08
4761.96,4.02,4.33,4.02,4.33,-4.31,-4.16,-1.55,-0.29,-0.29,-0.31
4809.58,3.87,4.54,3.87,4.54,-4.52,-4.42,-1.49,-0.65,-0.65,-0.67
4857.67,3.71,4.72,3.71,4.71,-4.69,-4.65,-1.44,-0.98,-0.98,-1.01
4906.25,3.55,4.83,3.55,4.84,-4.81,-4.87,-1.38,-1.27,-1.27,-1.29
4955.31,3.38,4.91,3.38,4.91,-4.89,-5.00,-1.32,-1.51,-1.51,-1.54
5004.87,3.21,4.94,3.21,4.93,-4.92,-5.09,-1.27,-1.71,-1.71,-1.73
5054.91,3.04,4.90,3.04,4.90,-4.89,-5.06,-1.21,-1.85,-1.85,-1.86
5105.46,2.87,4.82,2.87,4.82,-4.81,-4.98,-1.16,-1.94,-1.94,-1.95
5156.52,2.70,4.70,2.70,4.69,-4.69,-4.77,-1.10,-1.99,-1.99,-2.00
5208.08,2.52,4.53,2.52,4.52,-4.51,-4.53,-1.05,-1.99,-1.99,-2.01
5260.16,2.33,4.30,2.33,4.30,-4.30,-4.21,-0.99,-1.97,-1.96,-1.97
5312.77,2.14,4.05,2.14,4.05,-4.04,-3.88,-0.94,-1.90,-1.91,-1.91
5365.89,1.94,3.76,1.94,3.76,-3.75,-3.51,-0.88,-1.82,-1.82,-1.82
5419.55,1.73,3.44,1.73,3.44,-3.44,-3.15,-0.83,-1.71,-1.70,-1.71
5473.75,1.52,3.10,1.53,3.10,-3.09,-2.79,-0.78,-1.57,-1.57,-1.57
5528.49,1.32,2.74,1.32,2.73,-2.73,-2.43,-0.73,-1.41,-1.41,-1.42
5583.77,1.12,2.36,1.12,2.35,-2.35,-2.09,-0.67,-1.23,-1.23,-1.24
5639.61,0.92,1.97,0.92,1.96,-1.96,-1.76,-0.62,-1.04,-1.03,-1.05
5696.00,0.73,1.57,0.74,1.56,-1.56,-1.43,-0.57,-0.83,-0.82,-0.84
5752.96,0.55,1.17,0.56,1.16,-1.15,-1.11,-0.52,-0.60,-0.59,-0.61
5810.49,0.38,0.76,0.40,0.75,-0.75,-0.80,-0.47,-0.36,-0.35,-0.38
5868.60,0.23,0.36,0.25,0.35,-0.35,-0.48,-0.42,-0.12,-0.10,-0.13
5927.28,0.09,-0.04,0.11,-0.05,0.05,-0.15,-0.37,0.14,0.16,0.12
5986.56,-0.04,-0.43,-0.01,-0.44,0.43,0.18,-0.32,0.39,0.42,0.39
6046.42,-0.16,-0.80,-0.12,-0.81,0.80,0.53,-0.27,0.64,0.68,0.65
6106.89,-0.26,-1.17,-0.20,-1.18,1.14,0.89,-0.22,0.89,0.94,0.91
6167.96,-0.34,-1.51,-0.27,-1.52,1.46,1.26,-0.18,1.12,1.19,1.17
6229.64,-0.41,-1.84,-0.33,-1.84,1.74,1.63,-0.13,1.33,1.42,1.43
