frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.24,0.04,1.24,0.04,-0.04,-0.10,-0.32,1.21,1.21,1.20
403.72,1.23,0.06,1.23,0.06,-0.06,-0.11,-0.35,1.17,1.17,1.17
407.76,1.21,0.08,1.21,0.08,-0.08,-0.12,-0.38,1.13,1.13,1.13
411.84,1.19,0.10,1.19,0.10,-0.10,-0.14,-0.41,1.09,1.09,1.09
415.96,1.17,0.12,1.17,0.12,-0.12,-0.15,-0.44,1.05,1.05,1.05
420.12,1.15,0.14,1.15,0.14,-0.14,-0.16,-0.47,1.01,1.01,1.01
424.32,1.12,0.16,1.12,0.16,-0.16,-0.17,-0.50,0.97,0.97,0.97
428.56,1.10,0.18,1.10,0.18,-0.18,-0.18,-0.53,0.92,0.92,0.92
432.85,1.08,0.20,1.08,0.20,-0.20,-0.20,-0.56,0.88,0.88,0.88
437.18,1.06,0.22,1.06,0.22,-0.22,-0.21,-0.59,0.84,0.84,0.84
441.55,1.04,0.24,1.04,0.24,-0.24,-0.22,-0.61,0.80,0.80,0.80
445.96,1.02,0.26,1.02,0.26,-0.26,-0.24,-0.64,0.76,0.76,0.76
450.42,1.00,0.28,1.00,0.28,-0.28,-0.25,-0.66,0.71,0.71,0.71
454.93,0.98,0.31,0.98,0.31,-0.31,-0.27,-0.68,0.67,0.67,0.67
459.48,0.95,0.33,0.95,0.33,-0.33,-0.28,-0.71,0.63,0.63,0.63
464.07,0.93,0.35,0.93,0.35,-0.35,-0.30,-0.72,0.58,0.58,0.58
468.71,0.91,0.37,0.91,0.37,-0.37,-0.31,-0.74,0.54,0.54,0.54
473.40,0.89,0.39,0.89,0.39,-0.39,-0.33,-0.76,0.49,0.49,0.50
478.13,0.86,0.41,0.86,0.41,-0.41,-0.35,-0.77,0.45,0.45,0.45
482.91,0.84,0.43,0.84,0.43,-0.43,-0.36,-0.78,0.41,0.41,0.40
487.74,0.81,0.45,0.81,0.45,-0.45,-0.38,-0.79,0.36,0.36,0.36
492.62,0.79,0.47,0.79,0.48,-0.48,-0.40,-0.80,0.31,0.31,0.31
497.55,0.76,0.50,0.77,0.50,-0.50,-0.42,-0.80,0.27,0.27,0.27
502.52,0.74,0.52,0.74,0.52,-0.52,-0.44,-0.80,0.22,0.22,0.22
507.55,0.72,0.54,0.72,0.54,-0.54,-0.46,-0.80,0.18,0.18,0.18
512.62,0.69,0.56,0.69,0.56,-0.56,-0.48,-0.80,0.13,0.13,0.13
517.75,0.66,0.58,0.67,0.58,-0.58,-0.50,-0.80,0.08,0.08,0.08
522.93,0.64,0.60,0.64,0.60,-0.60,-0.52,-0.79,0.04,0.04,0.04
528.16,0.61,0.63,0.61,0.63,-0.63,-0.54,-0.79,-0.01,-0.01,-0.01
533.44,0.59,0.65,0.59,0.65,-0.65,-0.56,-0.78,-0.06,-0.06,-0.06
538.77,0.56,0.67,0.56,0.67,-0.67,-0.59,-0.76,-0.11,-0.11,-0.11
544.16,0.53,0.69,0.53,0.69,-0.69,-0.61,-0.75,-0.16,-0.16,-0.16
549.60,0.51,0.71,0.51,0.71,-0.71,-0.63,-0.74,-0.20,-0.20,-0.20
555.10,0.48,0.73,0.48,0.73,-0.73,-0.66,-0.72,-0.25,-0.25,-0.25
560.65,0.45,0.75,0.45,0.75,-0.75,-0.68,-0.70,-0.30,-0.30,-0.30
566.25,0.43,0.77,0.43,0.77,-0.77,-0.71,-0.68,-0.34,-0.34,-0.34
571.92,0.40,0.79,0.40,0.79,-0.79,-0.73,-0.66,-0.39,-0.39,-0.39
577.64,0.38,0.81,0.38,0.81,-0.81,-0.76,-0.64,-0.44,-0.44,-0.43
583.41,0.35,0.83,0.35,0.83,-0.83,-0.78,-0.62,-0.48,-0.48,-0.48
589.25,0.32,0.85,0.32,0.85,-0.85,-0.81,-0.60,-0.53,-0.53,-0.53
595.14,0.30,0.87,0.30,0.87,-0.87,-0.83,-0.57,-0.57,-0.57,-0.57
601.09,0.27,0.89,0.27,0.89,-0.89,-0.86,-0.55,-0.62,-0.62,-0.62
607.10,0.24,0.91,0.24,0.91,-0.91,-0.88,-0.52,-0.66,-0.66,-0.67
613.17,0.22,0.93,0.22,0.93,-0.93,-0.90,-0.50,-0.71,-0.71,-0.71
619.30,0.19,0.94,0.19,0.94,-0.94,-0.93,-0.47,-0.75,-0.75,-0.75
625.50,0.16,0.96,0.16,0.96,-0.96,-0.95,-0.45,-0.80,-0.80,-0.79
631.75,0.14,0.97,0.14,0.97,-0.97,-0.96,-0.42,-0.84,-0.84,-0.84
638.07,0.11,0.99,0.11,0.99,-0.99,-0.98,-0.39,-0.88,-0.88,-0.88
644.45,0.09,1.00,0.09,1.00,-1.00,-1.00,-0.37,-0.91,-0.91,-0.91
650.89,0.06,1.01,0.06,1.01,-1.01,-1.01,-0.34,-0.95,-0.95,-0.95
657.40,0.03,1.02,0.03,1.02,-1.02,-1.02,-0.31,-0.99,-0.99,-0.99
663.98,0.01,1.03,0.01,1.03,-1.03,-1.03,-0.29,-1.02,-1.02,-1.02
670.62,-0.02,1.03,-0.02,1.03,-1.03,-1.03,-0.26,-1.05,-1.05,-1.05
677.32,-0.04,1.03,-0.04,1.04,-1.04,-1.03,-0.23,-1.08,-1.08,-1.08
684.10,-0.07,1.04,-0.07,1.04,-1.04,-1.03,-0.20,-1.10,-1.10,-1.10
690.94,-0.09,1.03,-0.09,1.03,-1.03,-1.02,-0.18,-1.12,-1.12,-1.12
697.85,-0.11,1.03,-0.11,1.03,-1.03,-1.01,-0.15,-1.14,-1.14,-1.14
704.83,-0.14,1.02,-0.14,1.02,-1.02,-1.00,-0.12,-1.16,-1.16,-1.16
711.87,-0.16,1.01,-0.16,1.01,-1.01,-0.98,-0.10,-1.17,-1.17,-1.17
718.99,-0.18,1.00,-0.18,1.00,-1.00,-0.96,-0.07,-1.18,-1.18,-1.18
726.18,-0.20,0.98,-0.20,0.98,-0.98,-0.94,-0.04,-1.18,-1.18,-1.18
733.44,-0.21,0.97,-0.21,0.97,-0.96,-0.91,-0.02,-1.18,-1.18,-1.18
740.78,-0.23,0.94,-0.23,0.94,-0.94,-0.88,0.01,-1.17,-1.17,-1.17
748.19,-0.25,0.92,-0.25,0.92,-0.91,-0.85,0.04,-1.16,-1.16,-1.16
755.67,-0.26,0.88,-0.26,0.88,-0.88,-0.81,0.06,-1.15,-1.15,-1.15
763.23,-0.28,0.85,-0.28,0.85,-0.85,-0.77,0.09,-1.12,-1.12,-1.13
770.86,-0.29,0.81,-0.29,0.81,-0.81,-0.73,0.11,-1.10,-1.10,-1.10
778.57,-0.30,0.76,-0.30,0.76,-0.76,-0.69,0.14,-1.06,-1.06,-1.07
786.35,-0.31,0.72,-0.31,0.72,-0.72,-0.64,0.17,-1.03,-1.03,-1.03
794.22,-0.32,0.66,-0.32,0.66,-0.66,-0.60,0.19,-0.99,-0.99,-0.99
802.16,-0.33,0.61,-0.33,0.61,-0.61,-0.55,0.22,-0.94,-0.94,-0.94
810.18,-0.34,0.55,-0.34,0.55,-0.55,-0.50,0.24,-0.89,-0.89,-0.89
818.28,-0.34,0.49,-0.34,0.49,-0.49,-0.44,0.26,-0.83,-0.83,-0.83
826.46,-0.34,0.43,-0.34,0.43,-0.43,-0.39,0.29,-0.77,-0.77,-0.77
834.73,-0.34,0.36,-0.34,0.37,-0.36,-0.34,0.31,-0.71,-0.71,-0.71
843.08,-0.34,0.30,-0.34,0.30,-0.30,-0.28,0.33,-0.64,-0.64,-0.64
851.51,-0.34,0.24,-0.34,0.24,-0.24,-0.23,0.35,-0.58,-0.58,-0.58
860.02,-0.33,0.17,-0.33,0.17,-0.18,-0.17,0.37,-0.51,-0.51,-0.51
868.62,-0.33,0.11,-0.33,0.11,-0.11,-0.12,0.39,-0.44,-0.44,-0.44
877.31,-0.32,0.05,-0.32,0.05,-0.06,-0.06,0.41,-0.37,-0.37,-0.37
886.08,-0.31,-0.00,-0.31,-0.00,0.00,-0.01,0.43,-0.30,-0.30,-0.30
894.94,-0.29,-0.06,-0.29,-0.06,0.06,0.04,0.44,-0.24,-0.24,-0.24
903.89,-0.28,-0.11,-0.28,-0.11,0.11,0.10,0.46,-0.17,-0.17,-0.17
912.93,-0.26,-0.16,-0.26,-0.16,0.16,0.15,0.47,-0.10,-0.10,-0.10
922.06,-0.24,-0.21,-0.24,-0.21,0.21,0.20,0.48,-0.03,-0.03,-0.03
931.28,-0.22,-0.25,-0.22,-0.25,0.25,0.25,0.49,0.03,0.03,0.03
940.59,-0.19,-0.29,-0.19,-0.29,0.29,0.29,0.50,0.10,0.10,0.10
950.00,-0.17,-0.33,-0.16,-0.33,0.33,0.33,0.51,0.17,0.17,0.17
959.50,-0.14,-0.37,-0.14,-0.37,0.37,0.37,0.51,0.23,0.23,0.23
969.09,-0.11,-0.40,-0.11,-0.40,0.40,0.41,0.51,0.30,0.30,0.30
978.78,-0.07,-0.43,-0.07,-0.43,0.43,0.45,0.51,0.36,0.36,0.36
988.57,-0.04,-0.46,-0.04,-0.46,0.46,0.48,0.51,0.42,0.42,0.42
998.46,-0.01,-0.49,-0.01,-0.49,0.49,0.51,0.50,0.48,0.48,0.48
1008.44,0.03,-0.51,0.03,-0.51,0.51,0.53,0.50,0.54,0.54,0.54
1018.53,0.07,-0.53,0.07,-0.53,0.53,0.55,0.49,0.60,0.60,0.60
1028.71,0.11,-0.55,0.11,-0.55,0.55,0.57,0.48,0.66,0.66,0.66
1039.00,0.15,-0.57,0.15,-0.57,0.57,0.58,0.46,0.72,0.72,0.72
1049.39,0.19,-0.59,0.19,-0.59,0.59,0.60,0.45,0.78,0.78,0.78
1059.88,0.23,-0.60,0.23,-0.60,0.60,0.60,0.43,0.83,0.83,0.83
1070.48,0.27,-0.61,0.27,-0.61,0.61,0.61,0.41,0.89,0.89,0.89
1081.19,0.31,-0.63,0.31,-0.63,0.62,0.61,0.39,0.94,0.94,0.94
1092.00,0.36,-0.63,0.36,-0.63,0.63,0.62,0.37,0.99,0.99,0.99
1102.92,0.40,-0.64,0.40,-0.64,0.64,0.62,0.34,1.04,1.04,1.04
1113.95,0.44,-0.64,0.44,-0.64,0.64,0.62,0.32,1.09,1.09,1.09
1125.09,0.48,-0.65,0.48,-0.65,0.65,0.62,0.29,1.13,1.13,1.13
1136.34,0.53,-0.65,0.53,-0.65,0.65,0.62,0.26,1.18,1.18,1.17
1147.70,0.57,-0.65,0.57,-0.65,0.65,0.62,0.23,1.22,1.22,1.22
1159.18,0.61,-0.65,0.61,-0.65,0.65,0.62,0.20,1.26,1.26,1.25
1170.77,0.64,-0.65,0.64,-0.65,0.65,0.62,0.16,1.29,1.29,1.29
1182.48,0.68,-0.65,0.68,-0.65,0.65,0.62,0.13,1.33,1.33,1.33
1194.30,0.72,-0.64,0.72,-0.64,0.64,0.62,0.09,1.36,1.36,1.36
1206.25,0.75,-0.64,0.75,-0.64,0.64,0.62,0.06,1.39,1.39,1.39
1218.31,0.78,-0.63,0.78,-0.63,0.63,0.62,0.02,1.42,1.42,1.42
1230.49,0.82,-0.63,0.82,-0.63,0.63,0.62,-0.02,1.44,1.44,1.44
1242.80,0.85,-0.62,0.85,-0.62,0.62,0.62,-0.06,1.46,1.46,1.46
1255.22,0.88,-0.61,0.88,-0.61,0.61,0.63,-0.09,1.48,1.48,1.48
1267.78,0.90,-0.59,0.90,-0.59,0.59,0.63,-0.13,1.50,1.50,1.50
1280.45,0.93,-0.58,0.93,-0.58,0.58,0.63,-0.17,1.51,1.51,1.51
1293.26,0.95,-0.57,0.95,-0.57,0.57,0.63,-0.22,1.52,1.52,1.52
1306.19,0.97,-0.55,0.98,-0.55,0.55,0.63,-0.26,1.53,1.53,1.53
1319.25,1.00,-0.54,1.00,-0.54,0.54,0.64,-0.30,1.54,1.54,1.54
1332.45,1.01,-0.53,1.01,-0.53,0.53,0.64,-0.34,1.54,1.54,1.54
1345.77,1.03,-0.51,1.03,-0.51,0.51,0.63,-0.39,1.54,1.54,1.54
1359.23,1.04,-0.50,1.04,-0.50,0.50,0.63,-0.43,1.54,1.54,1.54
1372.82,1.05,-0.49,1.05,-0.49,0.49,0.63,-0.47,1.53,1.54,1.53
1386.55,1.05,-0.48,1.05,-0.48,0.48,0.62,-0.52,1.53,1.53,1.53
1400.41,1.05,-0.47,1.05,-0.47,0.47,0.61,-0.56,1.52,1.52,1.52
1414.42,1.04,-0.47,1.05,-0.47,0.47,0.60,-0.61,1.51,1.51,1.51
1428.56,1.04,-0.46,1.04,-0.46,0.46,0.59,-0.66,1.50,1.50,1.50
1442.85,1.02,-0.46,1.02,-0.46,0.46,0.57,-0.70,1.49,1.49,1.48
1457.28,1.01,-0.46,1.01,-0.46,0.47,0.55,-0.75,1.47,1.47,1.47
1471.85,0.98,-0.47,0.98,-0.47,0.48,0.52,-0.80,1.46,1.46,1.45
1486.57,0.95,-0.48,0.95,-0.48,0.49,0.49,-0.84,1.44,1.44,1.43
1501.43,0.92,-0.50,0.92,-0.50,0.50,0.46,-0.89,1.42,1.42,1.42
1516.45,0.88,-0.51,0.88,-0.51,0.52,0.42,-0.94,1.40,1.40,1.40
1531.61,0.85,-0.53,0.85,-0.53,0.54,0.38,-0.99,1.38,1.38,1.38
1546.93,0.81,-0.55,0.81,-0.54,0.55,0.34,-1.04,1.36,1.36,1.36
1562.40,0.79,-0.55,0.78,-0.55,0.55,0.29,-1.09,1.34,1.34,1.34
1578.02,0.77,-0.55,0.77,-0.55,0.55,0.23,-1.14,1.31,1.32,1.32
1593.80,0.77,-0.53,0.77,-0.53,0.53,0.17,-1.19,1.30,1.30,1.30
1609.74,0.79,-0.49,0.79,-0.50,0.48,0.11,-1.24,1.28,1.28,1.29
1625.84,0.83,-0.44,0.84,-0.44,0.42,0.04,-1.29,1.26,1.26,1.27
1642.10,0.91,-0.35,0.91,-0.35,0.34,-0.03,-1.34,1.25,1.25,1.26
1658.52,1.01,-0.24,1.01,-0.24,0.23,-0.11,-1.39,1.24,1.24,1.25
1675.10,1.13,-0.12,1.13,-0.11,0.10,-0.19,-1.44,1.23,1.23,1.24
1691.85,1.28,0.04,1.28,0.04,-0.05,-0.28,-1.48,1.23,1.23,1.24
1708.77,1.45,0.21,1.45,0.21,-0.22,-0.37,-1.53,1.23,1.23,1.24
1725.86,1.64,0.40,1.64,0.40,-0.40,-0.46,-1.58,1.24,1.24,1.24
1743.12,1.84,0.59,1.84,0.59,-0.58,-0.56,-1.62,1.25,1.25,1.25
1760.55,2.04,0.78,2.04,0.78,-0.77,-0.66,-1.67,1.27,1.27,1.26
1778.15,2.24,0.96,2.24,0.96,-0.95,-0.76,-1.71,1.29,1.29,1.28
1795.94,2.44,1.14,2.44,1.14,-1.12,-0.87,-1.75,1.32,1.31,1.30
1813.90,2.62,1.30,2.62,1.30,-1.28,-0.99,-1.79,1.34,1.34,1.33
1832.03,2.80,1.44,2.80,1.44,-1.43,-1.10,-1.83,1.37,1.37,1.36
1850.36,2.96,1.57,2.96,1.57,-1.56,-1.22,-1.86,1.40,1.40,1.39
1868.86,3.11,1.68,3.11,1.68,-1.67,-1.34,-1.89,1.44,1.44,1.43
1887.55,3.26,1.78,3.26,1.78,-1.78,-1.46,-1.92,1.48,1.48,1.48
1906.42,3.40,1.86,3.40,1.86,-1.87,-1.58,-1.95,1.54,1.54,1.54
1925.49,3.54,1.94,3.54,1.94,-1.95,-1.70,-1.97,1.60,1.60,1.60
1944.74,3.68,2.02,3.68,2.02,-2.02,-1.82,-1.99,1.66,1.66,1.67
1964.19,3.82,2.08,3.82,2.08,-2.09,-1.93,-2.01,1.74,1.74,1.74
1983.83,3.97,2.15,3.97,2.15,-2.15,-2.03,-2.03,1.82,1.82,1.82
2003.67,4.11,2.20,4.11,2.20,-2.21,-2.13,-2.04,1.90,1.91,1.91
2023.71,4.26,2.26,4.26,2.26,-2.26,-2.22,-2.04,2.00,2.00,2.00
2043.94,4.41,2.31,4.41,2.31,-2.31,-2.29,-2.05,2.10,2.10,2.10
2064.38,4.57,2.36,4.57,2.36,-2.36,-2.36,-2.05,2.20,2.20,2.20
2085.03,4.73,2.41,4.73,2.41,-2.41,-2.42,-2.05,2.31,2.31,2.31
2105.88,4.89,2.46,4.89,2.46,-2.46,-2.47,-2.04,2.43,2.43,2.43
2126.94,5.06,2.51,5.06,2.51,-2.51,-2.50,-2.04,2.55,2.55,2.55
2148.20,5.23,2.55,5.23,2.55,-2.55,-2.54,-2.03,2.68,2.68,2.68
2169.69,5.41,2.60,5.41,2.60,-2.60,-2.56,-2.01,2.81,2.81,2.81
2191.38,5.59,2.64,5.59,2.64,-2.64,-2.59,-2.00,2.94,2.94,2.94
2213.30,5.77,2.69,5.77,2.69,-2.69,-2.61,-1.98,3.08,3.08,3.08
2235.43,5.96,2.73,5.96,2.73,-2.73,-2.63,-1.96,3.23,3.23,3.23
2257.78,6.14,2.77,6.14,2.77,-2.77,-2.65,-1.94,3.37,3.37,3.37
2280.36,6.33,2.81,6.33,2.81,-2.81,-2.67,-1.92,3.52,3.52,3.52
2303.17,6.51,2.85,6.51,2.85,-2.85,-2.70,-1.90,3.66,3.66,3.66
2326.20,6.69,2.88,6.69,2.88,-2.88,-2.73,-1.87,3.81,3.81,3.81
2349.46,6.86,2.91,6.86,2.91,-2.91,-2.77,-1.85,3.96,3.96,3.95
2372.95,7.03,2.94,7.03,2.94,-2.93,-2.81,-1.82,4.10,4.10,4.09
2396.68,7.18,2.95,7.18,2.95,-2.94,-2.85,-1.80,4.24,4.24,4.23
2420.65,7.33,2.96,7.32,2.96,-2.95,-2.90,-1.77,4.37,4.37,4.36
2444.86,7.45,2.97,7.45,2.97,-2.96,-2.95,-1.75,4.49,4.50,4.48
2469.31,7.57,2.97,7.57,2.97,-2.96,-3.00,-1.72,4.61,4.61,4.60
2494.00,7.68,2.96,7.68,2.96,-2.96,-3.06,-1.70,4.71,4.71,4.71
2518.94,7.77,2.97,7.78,2.97,-2.97,-3.12,-1.67,4.80,4.81,4.81
2544.13,7.87,2.97,7.87,2.97,-2.98,-3.17,-1.65,4.89,4.89,4.90
2569.57,7.97,2.99,7.97,3.00,-3.01,-3.23,-1.63,4.96,4.96,4.97
2595.27,8.07,3.03,8.07,3.03,-3.05,-3.29,-1.60,5.02,5.02,5.03
2621.22,8.17,3.08,8.17,3.08,-3.10,-3.34,-1.58,5.07,5.07,5.09
2647.43,8.27,3.15,8.27,3.15,-3.16,-3.39,-1.56,5.11,5.11,5.12
2673.90,8.37,3.23,8.37,3.23,-3.23,-3.43,-1.54,5.14,5.14,5.14
2700.64,8.47,3.31,8.47,3.31,-3.31,-3.46,-1.53,5.15,5.15,5.15
2727.65,8.55,3.40,8.55,3.40,-3.40,-3.49,-1.51,5.15,5.15,5.15
2754.93,8.62,3.49,8.62,3.48,-3.48,-3.51,-1.49,5.14,5.14,5.13
2782.48,8.66,3.56,8.66,3.56,-3.55,-3.51,-1.48,5.11,5.11,5.10
2810.30,8.68,3.62,8.68,3.62,-3.61,-3.51,-1.46,5.07,5.07,5.06
2838.40,8.67,3.67,8.67,3.67,-3.66,-3.49,-1.45,5.01,5.01,5.00
2866.79,8.64,3.70,8.64,3.70,-3.69,-3.46,-1.44,4.95,4.95,4.94
2895.46,8.59,3.71,8.58,3.71,-3.71,-3.42,-1.43,4.88,4.87,4.87
2924.41,8.50,3.71,8.50,3.71,-3.71,-3.36,-1.42,4.79,4.79,4.79
2953.65,8.40,3.69,8.40,3.69,-3.69,-3.29,-1.41,4.71,4.71,4.71
2983.19,8.27,3.65,8.27,3.65,-3.65,-3.21,-1.41,4.62,4.62,4.63
3013.02,8.13,3.59,8.13,3.59,-3.59,-3.12,-1.40,4.53,4.53,4.54
3043.15,7.96,3.51,7.96,3.51,-3.51,-3.01,-1.40,4.45,4.45,4.45
3073.58,7.76,3.41,7.76,3.41,-3.40,-2.89,-1.40,4.36,4.36,4.36
3104.32,7.54,3.28,7.54,3.28,-3.27,-2.77,-1.40,4.28,4.28,4.26
3135.36,7.29,3.12,7.29,3.12,-3.10,-2.63,-1.39,4.19,4.19,4.18
3166.72,7.01,2.92,7.02,2.92,-2.90,-2.49,-1.40,4.11,4.11,4.09
3198.38,6.72,2.70,6.71,2.70,-2.67,-2.33,-1.40,4.04,4.04,4.01
3230.37,6.38,2.44,6.38,2.44,-2.42,-2.17,-1.40,3.96,3.96,3.94
3262.67,6.03,2.15,6.03,2.15,-2.14,-2.00,-1.40,3.89,3.89,3.87
3295.30,5.66,1.85,5.66,1.85,-1.85,-1.83,-1.41,3.81,3.81,3.81
3328.25,5.30,1.54,5.30,1.54,-1.55,-1.64,-1.41,3.75,3.75,3.76
3361.53,4.95,1.23,4.95,1.23,-1.25,-1.45,-1.42,3.70,3.70,3.72
3395.15,4.61,0.93,4.62,0.94,-0.96,-1.25,-1.42,3.65,3.66,3.68
3429.10,4.32,0.66,4.32,0.66,-0.68,-1.05,-1.43,3.64,3.64,3.66
3463.39,4.06,0.41,4.05,0.41,-0.43,-0.83,-1.43,3.63,3.63,3.65
3498.03,3.82,0.17,3.83,0.18,-0.19,-0.61,-1.44,3.63,3.63,3.65
3533.01,3.63,-0.03,3.63,-0.03,0.02,-0.38,-1.44,3.65,3.65,3.66
3568.34,3.47,-0.21,3.47,-0.21,0.21,-0.14,-1.45,3.68,3.68,3.69
3604.02,3.34,-0.38,3.34,-0.38,0.38,0.10,-1.46,3.72,3.72,3.72
3640.06,3.23,-0.54,3.23,-0.54,0.54,0.34,-1.46,3.78,3.78,3.77
3676.46,3.15,-0.68,3.15,-0.68,0.69,0.58,-1.47,3.84,3.84,3.84
3713.22,3.09,-0.82,3.09,-0.82,0.83,0.81,-1.47,3.92,3.92,3.91
3750.36,3.04,-0.95,3.04,-0.95,0.96,1.01,-1.47,4.00,4.00,3.99
3787.86,3.02,-1.07,3.01,-1.07,1.08,1.20,-1.48,4.10,4.10,4.09
3825.74,3.00,-1.19,3.00,-1.19,1.21,1.34,-1.48,4.21,4.21,4.19
3864.00,3.00,-1.30,3.00,-1.30,1.34,1.45,-1.48,4.33,4.34,4.30
3902.64,3.01,-1.40,3.01,-1.40,1.45,1.50,-1.48,4.46,4.46,4.41
3941.66,3.03,-1.50,3.03,-1.49,1.53,1.52,-1.48,4.57,4.57,4.53
3981.08,3.07,-1.57,3.07,-1.57,1.58,1.47,-1.47,4.64,4.64,4.64
4020.89,3.11,-1.63,3.11,-1.63,1.58,1.39,-1.47,4.69,4.69,4.74
4061.10,3.16,-1.67,3.17,-1.66,1.52,1.26,-1.46,4.69,4.69,4.83
4101.71,3.23,-1.67,3.23,-1.67,1.42,1.11,-1.46,4.65,4.65,4.90
4142.73,3.31,-1.64,3.31,-1.64,1.26,0.94,-1.45,4.57,4.57,4.94
4184.15,3.39,-1.58,3.39,-1.57,1.07,0.76,-1.44,4.46,4.46,4.97
4226.00,3.49,-1.46,3.48,-1.46,0.83,0.56,-1.43,4.31,4.31,4.94
4268.26,3.58,-1.31,3.58,-1.31,0.57,0.37,-1.42,4.15,4.15,4.89
4310.94,3.69,-1.11,3.69,-1.11,0.29,0.17,-1.40,3.98,3.98,4.80
4354.05,3.80,-0.86,3.80,-0.86,0.01,-0.03,-1.39,3.81,3.81,4.66
4397.59,3.92,-0.56,3.92,-0.57,-0.26,-0.24,-1.38,3.66,3.66,4.48
4441.56,4.04,-0.25,4.04,-0.24,-0.52,-0.45,-1.36,3.52,3.52,4.28
4485.98,4.16,0.12,4.16,0.12,-0.78,-0.66,-1.35,3.38,3.38,4.04
4530.84,4.28,0.50,4.28,0.50,-1.04,-0.89,-1.33,3.23,3.23,3.77
4576.15,4.39,0.90,4.39,0.90,-1.31,-1.12,-1.31,3.08,3.08,3.49
4621.91,4.50,1.30,4.50,1.29,-1.58,-1.37,-1.30,2.92,2.91,3.20
4668.13,4.59,1.67,4.59,1.67,-1.85,-1.63,-1.28,2.74,2.73,2.91
4714.81,4.65,2.02,4.65,2.02,-2.11,-1.89,-1.26,2.54,2.54,2.63
4761.96,4.69,2.33,4.69,2.33,-2.35,-2.15,-1.25,2.34,2.34,2.36
4809.58,4.69,2.59,4.69,2.58,-2.55,-2.39,-1.23,2.14,2.14,2.11
4857.67,4.66,2.78,4.65,2.77,-2.71,-2.57,-1.22,1.94,1.94,1.88
4906.25,4.56,2.89,4.57,2.90,-2.82,-2.73,-1.20,1.74,1.75,1.67
4955.31,4.43,2.95,4.43,2.95,-2.87,-2.78,-1.19,1.56,1.56,1.48
5004.87,4.25,2.94,4.24,2.93,-2.87,-2.79,-1.17,1.38,1.37,1.31
5054.91,3.99,2.85,4.00,2.86,-2.82,-2.73,-1.16,1.17,1.18,1.14
5105.46,3.71,2.74,3.71,2.74,-2.73,-2.64,-1.15,0.98,0.98,0.97
5156.52,3.39,2.60,3.39,2.61,-2.63,-2.55,-1.14,0.77,0.76,0.79
5208.08,3.05,2.48,3.06,2.49,-2.53,-2.46,-1.12,0.53,0.53,0.58
5260.16,2.71,2.40,2.72,2.39,-2.44,-2.40,-1.12,0.27,0.27,0.32
5312.77,2.37,2.35,2.37,2.35,-2.40,-2.35,-1.11,-0.02,-0.02,0.03
5365.89,2.03,2.35,2.03,2.36,-2.39,-2.36,-1.10,-0.36,-0.36,-0.32
5419.55,1.68,2.41,1.68,2.41,-2.43,-2.39,-1.09,-0.75,-0.75,-0.73
5473.75,1.34,2.52,1.34,2.52,-2.52,-2.47,-1.09,-1.19,-1.19,-1.18
5528.49,0.99,2.66,0.99,2.67,-2.66,-2.58,-1.08,-1.67,-1.67,-1.67
5583.77,0.65,2.85,0.65,2.85,-2.85,-2.75,-1.08,-2.20,-2.20,-2.20
5639.61,0.33,3.09,0.33,3.08,-3.08,-2.94,-1.08,-2.75,-2.75,-2.75
5696.00,0.02,3.34,0.04,3.33,-3.35,-3.21,-1.07,-3.32,-3.31,-3.31
5752.96,-0.22,3.64,-0.22,3.62,-3.65,-3.49,-1.07,-3.87,-3.87,-3.86
5810.49,-0.45,3.95,-0.43,3.94,-3.97,-3.84,-1.08,-4.42,-4.40,-4.40
5868.60,-0.60,4.31,-0.58,4.29,-4.30,-4.20,-1.08,-4.90,-4.88,-4.91
5927.28,-0.71,4.68,-0.69,4.64,-4.61,-4.54,-1.08,-5.32,-5.30,-5.39
5986.56,-0.79,5.05,-0.76,4.98,-4.88,-4.88,-1.09,-5.67,-5.64,-5.83
6046.42,-0.86,5.36,-0.83,5.27,-5.09,-5.05,-1.09,-5.95,-5.92,-6.22
6106.89,-0.96,5.61,-0.93,5.48,-5.21,-5.19,-1.10,-6.17,-6.14,-6.57
6167.96,-1.11,5.75,-1.07,5.57,-5.24,-5.06,-1.11,-6.35,-6.31,-6.87
6229.64,-1.33,5.77,-1.26,5.53,-5.16,-4.89,-1.12,-6.50,-6.43,-7.11
6291.93,-1.61,5.69,-1.50,5.38,-4.98,-4.53,-1.13,-6.59,-6.48,-7.30
6354.85,-1.90,5.52,-1.74,5.15,-4.71,-4.15,-1.14,-6.61,-6.45,-7.42
6418.40,-2.19,5.33,-1.95,4.85,-4.35,-3.73,-1.15,-6.54,-6.31,-7.52
6482.58,-2.44,5.12,-2.12,4.52,-3.94,-3.31,-1.16,-6.37,-6.06,-7.56
6547.41,-2.63,4.92,-2.22,4.18,-3.48,-2.95,-1.18,-6.11,-5.70,-7.54
6612.88,-2.77,4.72,-2.25,3.82,-3.01,-2.60,-1.19,-5.78,-5.26,-7.49
6679.01,-2.85,4.54,-2.22,3.44,-2.53,-2.31,-1.21,-5.38,-4.75,-7.39
6745.80,-2.86,4.38,-2.14,3.05,-2.07,-2.04,-1.22,-4.93,-4.21,-7.24
