frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,7.95,-0.61,7.95,-0.61,0.62,0.53,0.34,8.57,8.57,8.56
45.23,7.90,-0.65,7.90,-0.65,0.65,0.55,0.41,8.56,8.56,8.56
45.68,7.86,-0.69,7.86,-0.69,0.69,0.56,0.47,8.55,8.55,8.55
46.13,7.81,-0.74,7.81,-0.74,0.73,0.57,0.53,8.55,8.55,8.55
46.60,7.77,-0.78,7.77,-0.77,0.77,0.59,0.59,8.54,8.54,8.55
47.06,7.73,-0.81,7.73,-0.81,0.81,0.60,0.65,8.54,8.54,8.54
47.53,7.68,-0.84,7.69,-0.84,0.85,0.62,0.71,8.54,8.54,8.52
48.01,7.65,-0.87,7.65,-0.88,0.88,0.63,0.78,8.53,8.53,8.52
48.49,7.61,-0.92,7.61,-0.92,0.92,0.65,0.84,8.53,8.53,8.53
48.97,7.58,-0.97,7.58,-0.96,0.94,0.67,0.90,8.52,8.52,8.54
49.46,7.54,-1.00,7.54,-0.99,0.97,0.69,0.96,8.51,8.51,8.54
49.96,7.50,-1.00,7.50,-1.00,1.00,0.70,1.02,8.50,8.50,8.51
50.46,7.46,-1.01,7.46,-1.01,1.03,0.72,1.09,8.49,8.49,8.47
50.96,7.42,-1.03,7.42,-1.03,1.05,0.74,1.15,8.47,8.47,8.44
51.47,7.37,-1.07,7.37,-1.07,1.08,0.76,1.21,8.45,8.45,8.43
51.99,7.32,-1.11,7.32,-1.11,1.11,0.78,1.27,8.43,8.43,8.43
52.51,7.27,-1.16,7.27,-1.16,1.15,0.80,1.33,8.41,8.41,8.42
53.03,7.21,-1.20,7.21,-1.20,1.18,0.82,1.39,8.39,8.40,8.41
53.56,7.16,-1.23,7.16,-1.23,1.22,0.84,1.44,8.38,8.38,8.39
54.10,7.11,-1.27,7.11,-1.26,1.26,0.87,1.50,8.37,8.37,8.37
54.64,7.06,-1.29,7.06,-1.29,1.30,0.89,1.56,8.36,8.36,8.36
55.18,7.01,-1.32,7.01,-1.33,1.34,0.91,1.61,8.35,8.35,8.34
55.74,6.96,-1.37,6.96,-1.37,1.37,0.94,1.66,8.33,8.33,8.33
56.29,6.91,-1.41,6.91,-1.41,1.41,0.96,1.71,8.32,8.32,8.32
56.86,6.86,-1.45,6.86,-1.45,1.44,0.99,1.76,8.30,8.30,8.31
57.42,6.82,-1.48,6.82,-1.48,1.47,1.02,1.81,8.29,8.29,8.30
58.00,6.78,-1.51,6.78,-1.51,1.50,1.05,1.85,8.28,8.28,8.29
58.58,6.74,-1.53,6.74,-1.53,1.54,1.07,1.89,8.28,8.28,8.27
59.16,6.70,-1.56,6.70,-1.56,1.57,1.10,1.93,8.27,8.27,8.26
59.76,6.66,-1.59,6.66,-1.59,1.60,1.13,1.97,8.26,8.25,8.24
60.35,6.61,-1.63,6.61,-1.63,1.63,1.17,2.00,8.24,8.24,8.23
60.96,6.55,-1.67,6.55,-1.66,1.67,1.20,2.03,8.21,8.21,8.22
61.57,6.49,-1.70,6.49,-1.70,1.70,1.23,2.06,8.19,8.19,8.19
62.18,6.42,-1.74,6.42,-1.74,1.74,1.26,2.09,8.16,8.16,8.16
62.80,6.36,-1.78,6.36,-1.78,1.78,1.30,2.11,8.14,8.14,8.13
63.43,6.29,-1.82,6.29,-1.82,1.82,1.34,2.13,8.11,8.11,8.11
64.07,6.23,-1.86,6.23,-1.86,1.85,1.37,2.14,8.08,8.08,8.09
64.71,6.18,-1.89,6.18,-1.89,1.88,1.41,2.15,8.05,8.05,8.06
65.35,6.13,-1.91,6.13,-1.91,1.90,1.45,2.16,8.03,8.03,8.04
66.01,6.08,-1.93,6.08,-1.93,1.93,1.49,2.17,8.01,8.01,8.01
66.67,6.04,-1.94,6.04,-1.94,1.95,1.53,2.17,7.99,7.99,7.99
67.33,6.00,-1.96,6.00,-1.96,1.97,1.57,2.18,7.97,7.97,7.96
68.01,5.96,-1.97,5.96,-1.98,1.98,1.61,2.18,7.94,7.94,7.93
68.69,5.91,-2.00,5.91,-2.00,2.00,1.66,2.18,7.91,7.91,7.91
69.37,5.86,-2.02,5.86,-2.02,2.02,1.70,2.17,7.88,7.88,7.88
70.07,5.81,-2.05,5.81,-2.05,2.04,1.75,2.17,7.85,7.85,7.85
70.77,5.76,-2.07,5.76,-2.07,2.06,1.79,2.16,7.82,7.82,7.82
71.48,5.71,-2.09,5.71,-2.09,2.09,1.84,2.15,7.79,7.79,7.79
72.19,5.66,-2.11,5.66,-2.11,2.11,1.88,2.15,7.77,7.77,7.77
72.91,5.61,-2.13,5.61,-2.13,2.13,1.93,2.14,7.74,7.74,7.74
73.64,5.55,-2.15,5.55,-2.15,2.16,1.98,2.13,7.71,7.71,7.71
74.38,5.50,-2.18,5.50,-2.18,2.18,2.03,2.12,7.68,7.68,7.68
75.12,5.44,-2.20,5.44,-2.20,2.21,2.07,2.11,7.65,7.65,7.64
75.87,5.39,-2.23,5.38,-2.23,2.23,2.12,2.10,7.62,7.62,7.61
76.63,5.33,-2.25,5.33,-2.25,2.25,2.17,2.09,7.58,7.58,7.58
77.40,5.27,-2.28,5.27,-2.28,2.28,2.22,2.09,7.54,7.54,7.55
78.17,5.21,-2.30,5.21,-2.30,2.30,2.26,2.08,7.51,7.51,7.51
78.95,5.16,-2.32,5.16,-2.32,2.31,2.31,2.07,7.47,7.47,7.48
79.74,5.10,-2.34,5.10,-2.34,2.33,2.35,2.07,7.43,7.43,7.44
80.54,5.06,-2.35,5.06,-2.35,2.35,2.39,2.06,7.40,7.40,7.40
81.35,5.01,-2.36,5.01,-2.36,2.36,2.44,2.06,7.37,7.37,7.36
82.16,4.96,-2.37,4.96,-2.37,2.38,2.47,2.06,7.34,7.34,7.33
82.98,4.90,-2.39,4.90,-2.39,2.40,2.51,2.06,7.30,7.30,7.29
83.81,4.85,-2.41,4.84,-2.41,2.42,2.55,2.06,7.27,7.26,7.26
84.65,4.78,-2.44,4.78,-2.44,2.44,2.58,2.06,7.22,7.22,7.21
85.50,4.71,-2.46,4.71,-2.47,2.46,2.61,2.07,7.17,7.17,7.17
86.35,4.64,-2.49,4.64,-2.49,2.48,2.64,2.07,7.12,7.12,7.13
87.22,4.57,-2.52,4.57,-2.52,2.50,2.67,2.08,7.07,7.07,7.09
88.09,4.52,-2.53,4.52,-2.53,2.51,2.70,2.09,7.03,7.03,7.05
88.97,4.48,-2.53,4.48,-2.53,2.51,2.73,2.10,6.99,6.99,7.00
89.86,4.44,-2.52,4.44,-2.52,2.52,2.76,2.11,6.96,6.95,6.96
90.76,4.40,-2.52,4.40,-2.52,2.52,2.79,2.12,6.92,6.92,6.92
91.66,4.35,-2.53,4.35,-2.52,2.53,2.82,2.14,6.88,6.88,6.87
92.58,4.29,-2.53,4.29,-2.54,2.56,2.86,2.16,6.85,6.84,6.82
93.51,4.21,-2.57,4.21,-2.57,2.60,2.90,2.18,6.81,6.81,6.78
94.44,4.12,-2.62,4.12,-2.62,2.66,2.93,2.20,6.78,6.78,6.74
95.39,4.00,-2.69,4.00,-2.69,2.74,2.97,2.22,6.74,6.74,6.69
96.34,3.86,-2.78,3.86,-2.79,2.83,3.00,2.24,6.69,6.68,6.64
97.30,3.70,-2.89,3.70,-2.90,2.91,3.04,2.26,6.61,6.60,6.59
98.28,3.54,-3.01,3.54,-3.01,2.97,3.06,2.29,6.51,6.51,6.55
99.26,3.40,-3.10,3.41,-3.09,3.01,3.09,2.32,6.41,6.42,6.50
100.25,3.33,-3.13,3.34,-3.11,3.01,3.11,2.34,6.34,6.36,6.46
101.25,3.33,-3.07,3.34,-3.07,2.99,3.12,2.37,6.33,6.33,6.40
102.27,3.38,-2.97,3.38,-2.97,2.95,3.13,2.40,6.33,6.33,6.35
103.29,3.44,-2.86,3.44,-2.86,2.89,3.13,2.43,6.33,6.33,6.30
104.32,3.49,-2.76,3.48,-2.76,2.82,3.12,2.46,6.31,6.30,6.24
105.37,3.50,-2.69,3.50,-2.69,2.75,3.12,2.49,6.25,6.25,6.19
106.42,3.48,-2.65,3.48,-2.65,2.70,3.10,2.52,6.18,6.18,6.13
107.48,3.44,-2.64,3.43,-2.64,2.67,3.08,2.55,6.11,6.11,6.08
108.56,3.37,-2.65,3.37,-2.65,2.66,3.06,2.58,6.03,6.03,6.02
109.64,3.29,-2.68,3.29,-2.68,2.67,3.04,2.61,5.96,5.96,5.97
110.74,3.20,-2.71,3.20,-2.71,2.69,3.00,2.64,5.90,5.90,5.91
111.85,3.12,-2.74,3.12,-2.74,2.72,2.97,2.67,5.83,5.84,5.86
112.97,3.04,-2.76,3.04,-2.76,2.74,2.94,2.69,5.78,5.78,5.80
114.10,2.98,-2.76,2.98,-2.76,2.75,2.90,2.71,5.72,5.73,5.74
115.24,2.92,-2.76,2.92,-2.76,2.75,2.86,2.73,5.68,5.68,5.69
116.39,2.87,-2.75,2.87,-2.76,2.75,2.82,2.75,5.63,5.63,5.63
117.55,2.83,-2.74,2.83,-2.74,2.75,2.77,2.77,5.58,5.58,5.57
118.73,2.78,-2.73,2.78,-2.73,2.74,2.73,2.79,5.52,5.52,5.51
119.92,2.73,-2.72,2.73,-2.72,2.73,2.69,2.80,5.46,5.46,5.45
121.12,2.68,-2.71,2.68,-2.71,2.72,2.64,2.81,5.40,5.40,5.39
122.33,2.63,-2.71,2.62,-2.70,2.71,2.60,2.81,5.33,5.33,5.33
123.55,2.57,-2.70,2.57,-2.70,2.69,2.55,2.81,5.26,5.26,5.27
124.79,2.52,-2.68,2.52,-2.68,2.68,2.50,2.81,5.20,5.20,5.20
126.03,2.48,-2.66,2.48,-2.66,2.66,2.46,2.81,5.14,5.14,5.14
127.29,2.44,-2.64,2.44,-2.64,2.63,2.41,2.80,5.07,5.07,5.08
128.57,2.41,-2.60,2.41,-2.60,2.60,2.37,2.79,5.01,5.01,5.01
129.85,2.38,-2.56,2.38,-2.57,2.56,2.33,2.77,4.94,4.93,4.94
131.15,2.35,-2.52,2.36,-2.52,2.51,2.28,2.76,4.86,4.87,4.88
132.46,2.35,-2.46,2.35,-2.46,2.45,2.24,2.74,4.80,4.80,4.81
133.79,2.35,-2.40,2.34,-2.40,2.39,2.20,2.72,4.74,4.74,4.74
135.12,2.34,-2.33,2.34,-2.33,2.34,2.16,2.69,4.68,4.68,4.68
136.48,2.34,-2.27,2.34,-2.27,2.28,2.12,2.66,4.62,4.62,4.61
137.84,2.32,-2.21,2.32,-2.22,2.23,2.09,2.63,4.55,4.55,4.54
139.22,2.29,-2.17,2.29,-2.17,2.18,2.05,2.60,4.48,4.48,4.47
140.61,2.26,-2.14,2.26,-2.14,2.15,2.01,2.57,4.41,4.41,4.40
142.02,2.22,-2.11,2.22,-2.11,2.11,1.98,2.53,4.33,4.33,4.33
143.44,2.18,-2.09,2.18,-2.09,2.08,1.95,2.50,4.26,4.26,4.27
144.87,2.13,-2.07,2.13,-2.07,2.06,1.91,2.46,4.19,4.19,4.20
146.32,2.08,-2.04,2.08,-2.04,2.04,1.88,2.42,4.11,4.12,4.12
147.78,2.03,-2.02,2.03,-2.02,2.02,1.85,2.38,4.05,4.05,4.05
149.26,1.98,-1.99,1.98,-1.99,2.00,1.83,2.35,3.98,3.98,3.97
150.75,1.92,-1.97,1.92,-1.98,1.99,1.80,2.31,3.91,3.91,3.90
152.26,1.86,-1.96,1.86,-1.96,1.97,1.77,2.27,3.83,3.83,3.83
153.78,1.80,-1.95,1.80,-1.95,1.95,1.75,2.23,3.76,3.76,3.76
155.32,1.74,-1.95,1.75,-1.94,1.94,1.72,2.19,3.68,3.68,3.69
156.88,1.69,-1.93,1.69,-1.93,1.92,1.70,2.15,3.61,3.61,3.62
158.44,1.65,-1.90,1.65,-1.90,1.90,1.68,2.12,3.54,3.54,3.55
160.03,1.61,-1.88,1.61,-1.88,1.87,1.66,2.08,3.48,3.48,3.48
161.63,1.57,-1.85,1.57,-1.85,1.85,1.64,2.05,3.42,3.41,3.41
163.24,1.52,-1.82,1.52,-1.82,1.82,1.62,2.01,3.35,3.35,3.34
164.88,1.48,-1.79,1.48,-1.79,1.79,1.60,1.98,3.28,3.28,3.27
166.53,1.44,-1.77,1.44,-1.76,1.77,1.59,1.95,3.21,3.21,3.20
168.19,1.39,-1.74,1.39,-1.74,1.74,1.57,1.92,3.13,3.13,3.13
169.87,1.35,-1.71,1.35,-1.71,1.72,1.56,1.89,3.06,3.06,3.06
171.57,1.30,-1.69,1.30,-1.69,1.69,1.54,1.86,2.99,2.99,2.99
173.29,1.24,-1.67,1.24,-1.67,1.67,1.53,1.84,2.92,2.92,2.91
175.02,1.19,-1.65,1.19,-1.65,1.65,1.52,1.81,2.84,2.84,2.84
176.77,1.14,-1.63,1.14,-1.63,1.63,1.51,1.79,2.77,2.77,2.77
178.54,1.09,-1.61,1.09,-1.61,1.60,1.50,1.76,2.69,2.69,2.70
180.32,1.04,-1.58,1.04,-1.58,1.58,1.49,1.74,2.62,2.62,2.62
182.13,1.00,-1.55,1.00,-1.55,1.55,1.48,1.72,2.55,2.55,2.55
183.95,0.96,-1.52,0.96,-1.52,1.51,1.47,1.70,2.48,2.48,2.48
185.79,0.93,-1.48,0.93,-1.48,1.48,1.47,1.69,2.41,2.41,2.41
187.65,0.90,-1.44,0.90,-1.44,1.44,1.46,1.67,2.34,2.34,2.33
189.52,0.87,-1.40,0.87,-1.40,1.40,1.46,1.66,2.27,2.27,2.27
191.42,0.84,-1.37,0.84,-1.37,1.36,1.45,1.64,2.21,2.21,2.22
193.33,0.82,-1.34,0.83,-1.34,1.33,1.45,1.63,2.15,2.15,2.17
195.27,0.81,-1.30,0.82,-1.30,1.30,1.44,1.62,2.11,2.12,2.12
197.22,0.81,-1.27,0.81,-1.27,1.28,1.44,1.61,2.09,2.09,2.08
199.19,0.79,-1.24,0.78,-1.25,1.27,1.44,1.60,2.06,2.05,2.03
201.18,0.74,-1.25,0.74,-1.25,1.28,1.43,1.60,2.02,2.01,1.99
203.19,0.67,-1.27,0.67,-1.27,1.29,1.43,1.59,1.97,1.96,1.95
205.23,0.59,-1.31,0.59,-1.31,1.32,1.43,1.58,1.91,1.91,1.90
207.28,0.52,-1.36,0.52,-1.36,1.35,1.43,1.58,1.87,1.87,1.87
209.35,0.45,-1.40,0.45,-1.40,1.39,1.43,1.58,1.84,1.84,1.85
211.44,0.39,-1.44,0.39,-1.44,1.42,1.43,1.57,1.81,1.81,1.83
213.56,0.34,-1.47,0.34,-1.46,1.45,1.43,1.57,1.79,1.79,1.80
215.69,0.29,-1.48,0.29,-1.48,1.47,1.43,1.57,1.76,1.76,1.77
217.85,0.24,-1.49,0.24,-1.49,1.49,1.44,1.57,1.73,1.73,1.73
220.03,0.20,-1.51,0.20,-1.50,1.50,1.44,1.57,1.69,1.70,1.70
222.23,0.17,-1.50,0.17,-1.50,1.50,1.44,1.57,1.66,1.66,1.66
224.45,0.13,-1.49,0.13,-1.49,1.49,1.44,1.57,1.63,1.63,1.62
226.70,0.10,-1.48,0.10,-1.48,1.49,1.45,1.57,1.59,1.59,1.59
228.96,0.07,-1.47,0.07,-1.48,1.48,1.45,1.57,1.55,1.55,1.54
231.25,0.04,-1.47,0.03,-1.47,1.48,1.45,1.57,1.51,1.51,1.51
233.57,-0.00,-1.47,-0.00,-1.47,1.47,1.46,1.57,1.47,1.47,1.47
235.90,-0.04,-1.47,-0.04,-1.47,1.47,1.46,1.57,1.43,1.43,1.43
238.26,-0.08,-1.47,-0.08,-1.47,1.47,1.47,1.57,1.39,1.39,1.39
240.64,-0.12,-1.48,-0.12,-1.48,1.47,1.47,1.57,1.35,1.35,1.36
243.05,-0.15,-1.48,-0.15,-1.48,1.47,1.48,1.57,1.32,1.32,1.32
245.48,-0.19,-1.48,-0.19,-1.48,1.48,1.48,1.57,1.29,1.29,1.29
247.93,-0.22,-1.48,-0.22,-1.48,1.49,1.49,1.57,1.26,1.26,1.26
250.41,-0.26,-1.49,-0.26,-1.49,1.49,1.49,1.57,1.23,1.23,1.23
252.92,-0.30,-1.50,-0.30,-1.50,1.50,1.50,1.57,1.20,1.20,1.20
255.45,-0.34,-1.51,-0.34,-1.51,1.51,1.50,1.57,1.17,1.17,1.17
258.00,-0.38,-1.53,-0.38,-1.53,1.52,1.51,1.57,1.14,1.15,1.15
260.58,-0.42,-1.54,-0.42,-1.54,1.54,1.52,1.57,1.12,1.12,1.12
263.19,-0.45,-1.55,-0.45,-1.55,1.55,1.53,1.57,1.10,1.10,1.10
265.82,-0.49,-1.57,-0.49,-1.57,1.57,1.53,1.56,1.08,1.08,1.08
268.48,-0.52,-1.58,-0.52,-1.58,1.58,1.54,1.56,1.06,1.06,1.06
271.16,-0.56,-1.60,-0.56,-1.60,1.60,1.55,1.56,1.05,1.05,1.04
273.87,-0.59,-1.62,-0.59,-1.62,1.62,1.56,1.56,1.03,1.03,1.03
276.61,-0.63,-1.64,-0.63,-1.64,1.64,1.57,1.56,1.01,1.01,1.01
279.38,-0.66,-1.65,-0.66,-1.66,1.66,1.59,1.56,1.00,1.00,0.99
282.17,-0.69,-1.67,-0.69,-1.68,1.68,1.60,1.56,0.98,0.98,0.98
284.99,-0.73,-1.70,-0.73,-1.69,1.69,1.61,1.56,0.97,0.97,0.97
287.84,-0.76,-1.71,-0.76,-1.71,1.71,1.63,1.56,0.95,0.95,0.96
290.72,-0.78,-1.73,-0.78,-1.72,1.72,1.65,1.56,0.94,0.94,0.94
293.63,-0.80,-1.73,-0.80,-1.73,1.73,1.66,1.56,0.93,0.93,0.93
296.57,-0.82,-1.74,-0.82,-1.74,1.73,1.68,1.56,0.92,0.92,0.92
299.53,-0.83,-1.74,-0.83,-1.74,1.74,1.70,1.56,0.91,0.91,0.91
302.53,-0.83,-1.74,-0.83,-1.74,1.74,1.72,1.56,0.90,0.90,0.90
305.55,-0.84,-1.74,-0.84,-1.74,1.74,1.75,1.57,0.90,0.90,0.89
308.61,-0.85,-1.74,-0.85,-1.74,1.74,1.77,1.57,0.89,0.89,0.89
311.69,-0.86,-1.74,-0.86,-1.74,1.75,1.79,1.58,0.89,0.89,0.88
314.81,-0.87,-1.75,-0.87,-1.75,1.75,1.81,1.58,0.88,0.88,0.88
317.96,-0.89,-1.76,-0.89,-1.76,1.76,1.84,1.59,0.88,0.88,0.87
321.14,-0.90,-1.77,-0.90,-1.78,1.78,1.86,1.60,0.87,0.87,0.87
324.35,-0.92,-1.79,-0.92,-1.79,1.79,1.89,1.61,0.87,0.87,0.87
327.59,-0.94,-1.81,-0.94,-1.81,1.81,1.91,1.62,0.87,0.87,0.87
330.87,-0.96,-1.83,-0.96,-1.83,1.83,1.94,1.64,0.87,0.87,0.87
334.18,-0.98,-1.85,-0.98,-1.85,1.85,1.96,1.65,0.87,0.87,0.87
337.52,-1.01,-1.87,-1.01,-1.87,1.87,1.99,1.66,0.87,0.87,0.87
340.90,-1.03,-1.90,-1.03,-1.90,1.90,2.01,1.68,0.87,0.87,0.87
344.30,-1.06,-1.93,-1.06,-1.92,1.92,2.04,1.70,0.87,0.87,0.87
347.75,-1.08,-1.95,-1.08,-1.95,1.95,2.06,1.72,0.87,0.87,0.87
351.23,-1.10,-1.97,-1.11,-1.98,1.98,2.09,1.74,0.87,0.87,0.87
354.74,-1.13,-2.00,-1.13,-2.00,2.00,2.11,1.76,0.87,0.87,0.87
358.28,-1.16,-2.03,-1.16,-2.03,2.03,2.13,1.78,0.87,0.87,0.87
361.87,-1.18,-2.06,-1.18,-2.06,2.06,2.16,1.81,0.88,0.88,0.88
365.49,-1.21,-2.09,-1.21,-2.09,2.09,2.18,1.83,0.88,0.88,0.88
369.14,-1.23,-2.12,-1.23,-2.12,2.12,2.20,1.86,0.89,0.89,0.89
372.83,-1.26,-2.15,-1.26,-2.15,2.15,2.22,1.89,0.89,0.89,0.89
376.56,-1.28,-2.18,-1.28,-2.18,2.18,2.25,1.92,0.90,0.90,0.90
380.33,-1.30,-2.21,-1.30,-2.21,2.21,2.27,1.95,0.90,0.90,0.90
384.13,-1.33,-2.24,-1.33,-2.24,2.24,2.29,1.98,0.91,0.91,0.91
387.97,-1.35,-2.26,-1.35,-2.26,2.26,2.31,2.01,0.91,0.91,0.91
