frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.38,0.09,0.38,0.09,-0.09,-0.04,0.02,0.30,0.30,0.29
384.13,0.41,0.12,0.41,0.12,-0.12,-0.06,-0.03,0.29,0.29,0.29
387.97,0.43,0.14,0.43,0.15,-0.15,-0.09,-0.07,0.28,0.28,0.29
391.85,0.46,0.18,0.46,0.18,-0.19,-0.12,-0.11,0.27,0.27,0.27
395.77,0.48,0.22,0.48,0.22,-0.22,-0.14,-0.16,0.26,0.26,0.26
399.73,0.50,0.25,0.50,0.25,-0.25,-0.17,-0.20,0.25,0.25,0.25
403.72,0.52,0.27,0.52,0.28,-0.28,-0.19,-0.24,0.25,0.25,0.25
407.76,0.54,0.30,0.54,0.31,-0.31,-0.22,-0.28,0.24,0.24,0.24
411.84,0.56,0.34,0.56,0.33,-0.33,-0.24,-0.32,0.23,0.23,0.22
415.96,0.57,0.36,0.57,0.36,-0.36,-0.26,-0.36,0.22,0.22,0.21
420.12,0.59,0.38,0.59,0.38,-0.38,-0.29,-0.40,0.21,0.21,0.21
424.32,0.60,0.39,0.60,0.40,-0.40,-0.31,-0.44,0.21,0.21,0.21
428.56,0.61,0.42,0.61,0.41,-0.41,-0.33,-0.48,0.20,0.20,0.20
432.85,0.62,0.43,0.62,0.43,-0.43,-0.35,-0.51,0.19,0.19,0.19
437.18,0.63,0.43,0.63,0.44,-0.44,-0.37,-0.55,0.19,0.19,0.20
441.55,0.64,0.46,0.64,0.46,-0.46,-0.39,-0.58,0.18,0.18,0.18
445.96,0.64,0.48,0.64,0.47,-0.47,-0.41,-0.61,0.17,0.18,0.17
450.42,0.65,0.48,0.65,0.48,-0.48,-0.43,-0.64,0.17,0.17,0.17
454.93,0.66,0.48,0.66,0.49,-0.49,-0.45,-0.67,0.16,0.16,0.18
459.48,0.66,0.51,0.66,0.50,-0.51,-0.46,-0.70,0.16,0.16,0.16
464.07,0.67,0.52,0.67,0.51,-0.52,-0.48,-0.72,0.15,0.15,0.15
468.71,0.67,0.52,0.67,0.53,-0.53,-0.49,-0.74,0.14,0.14,0.15
473.40,0.67,0.54,0.67,0.54,-0.54,-0.51,-0.76,0.14,0.14,0.13
478.13,0.68,0.55,0.68,0.55,-0.55,-0.52,-0.78,0.13,0.13,0.13
482.91,0.68,0.55,0.68,0.56,-0.56,-0.53,-0.80,0.12,0.12,0.13
487.74,0.68,0.56,0.68,0.57,-0.57,-0.54,-0.81,0.12,0.12,0.12
492.62,0.69,0.58,0.69,0.57,-0.57,-0.55,-0.82,0.11,0.11,0.11
497.55,0.69,0.58,0.69,0.58,-0.58,-0.56,-0.83,0.11,0.11,0.10
502.52,0.69,0.59,0.69,0.59,-0.58,-0.57,-0.83,0.11,0.11,0.10
507.55,0.68,0.59,0.68,0.58,-0.58,-0.58,-0.83,0.11,0.11,0.09
512.62,0.68,0.58,0.68,0.58,-0.58,-0.58,-0.83,0.10,0.10,0.11
517.75,0.68,0.56,0.68,0.57,-0.58,-0.58,-0.83,0.10,0.10,0.11
522.93,0.67,0.56,0.67,0.56,-0.57,-0.59,-0.83,0.10,0.10,0.11
528.16,0.66,0.57,0.66,0.57,-0.57,-0.59,-0.82,0.09,0.09,0.09
533.44,0.66,0.58,0.66,0.57,-0.57,-0.59,-0.81,0.09,0.09,0.08
538.77,0.65,0.58,0.65,0.57,-0.57,-0.59,-0.80,0.08,0.08,0.07
544.16,0.64,0.56,0.64,0.57,-0.57,-0.58,-0.78,0.07,0.07,0.08
549.60,0.63,0.57,0.63,0.57,-0.57,-0.58,-0.77,0.06,0.06,0.06
555.10,0.62,0.57,0.62,0.57,-0.57,-0.58,-0.75,0.06,0.06,0.05
560.65,0.61,0.57,0.61,0.57,-0.56,-0.57,-0.73,0.05,0.05,0.04
566.25,0.60,0.56,0.60,0.56,-0.56,-0.56,-0.71,0.05,0.05,0.04
571.92,0.59,0.54,0.59,0.54,-0.55,-0.56,-0.69,0.04,0.04,0.04
577.64,0.57,0.53,0.57,0.53,-0.54,-0.55,-0.66,0.04,0.04,0.04
583.41,0.56,0.52,0.56,0.52,-0.52,-0.54,-0.64,0.03,0.03,0.03
589.25,0.54,0.52,0.54,0.51,-0.51,-0.53,-0.61,0.03,0.03,0.02
595.14,0.53,0.50,0.53,0.50,-0.50,-0.52,-0.58,0.03,0.03,0.03
601.09,0.51,0.48,0.51,0.49,-0.48,-0.51,-0.56,0.03,0.03,0.03
607.10,0.49,0.47,0.49,0.47,-0.47,-0.49,-0.53,0.02,0.02,0.03
613.17,0.48,0.46,0.48,0.45,-0.46,-0.48,-0.50,0.02,0.02,0.02
619.30,0.46,0.44,0.46,0.44,-0.45,-0.46,-0.47,0.01,0.01,0.02
625.50,0.44,0.43,0.44,0.43,-0.43,-0.45,-0.44,0.01,0.01,0.01
631.75,0.43,0.43,0.43,0.43,-0.42,-0.43,-0.41,0.01,0.01,0.00
638.07,0.41,0.42,0.41,0.42,-0.41,-0.42,-0.38,0.00,0.00,-0.01
644.45,0.40,0.40,0.40,0.40,-0.40,-0.40,-0.35,-0.00,-0.00,-0.01
650.89,0.38,0.38,0.38,0.38,-0.38,-0.38,-0.32,-0.01,-0.01,-0.00
657.40,0.36,0.36,0.36,0.37,-0.37,-0.37,-0.29,-0.01,-0.01,-0.00
663.98,0.34,0.35,0.34,0.35,-0.35,-0.35,-0.26,-0.01,-0.01,-0.01
670.62,0.32,0.34,0.32,0.34,-0.34,-0.33,-0.23,-0.02,-0.02,-0.02
677.32,0.30,0.32,0.30,0.32,-0.32,-0.31,-0.20,-0.02,-0.02,-0.02
684.10,0.28,0.31,0.28,0.31,-0.30,-0.29,-0.17,-0.02,-0.02,-0.02
690.94,0.26,0.29,0.26,0.29,-0.29,-0.27,-0.14,-0.03,-0.03,-0.03
697.85,0.24,0.27,0.24,0.27,-0.27,-0.25,-0.11,-0.03,-0.03,-0.03
704.83,0.22,0.25,0.22,0.25,-0.25,-0.24,-0.08,-0.04,-0.04,-0.03
711.87,0.20,0.23,0.20,0.23,-0.24,-0.22,-0.05,-0.04,-0.04,-0.03
718.99,0.18,0.22,0.18,0.22,-0.22,-0.20,-0.02,-0.04,-0.04,-0.04
726.18,0.16,0.20,0.16,0.20,-0.20,-0.18,0.01,-0.04,-0.04,-0.05
733.44,0.14,0.19,0.14,0.19,-0.19,-0.16,0.04,-0.05,-0.05,-0.05
740.78,0.12,0.17,0.12,0.17,-0.17,-0.14,0.07,-0.05,-0.05,-0.05
748.19,0.11,0.15,0.11,0.16,-0.16,-0.11,0.10,-0.05,-0.05,-0.05
755.67,0.09,0.14,0.09,0.14,-0.14,-0.09,0.13,-0.06,-0.06,-0.05
763.23,0.07,0.13,0.07,0.13,-0.13,-0.07,0.16,-0.06,-0.06,-0.06
770.86,0.06,0.12,0.06,0.11,-0.11,-0.05,0.19,-0.06,-0.06,-0.06
778.57,0.04,0.10,0.04,0.10,-0.10,-0.03,0.21,-0.06,-0.06,-0.06
786.35,0.03,0.08,0.03,0.08,-0.08,-0.01,0.24,-0.06,-0.06,-0.06
794.22,0.01,0.07,0.01,0.07,-0.06,0.01,0.27,-0.05,-0.05,-0.06
802.16,-0.00,0.05,-0.00,0.05,-0.05,0.03,0.30,-0.05,-0.05,-0.05
810.18,-0.02,0.02,-0.02,0.03,-0.03,0.05,0.33,-0.05,-0.05,-0.04
818.28,-0.03,0.01,-0.03,0.01,-0.01,0.07,0.36,-0.04,-0.04,-0.04
826.46,-0.04,-0.01,-0.04,-0.01,0.01,0.09,0.38,-0.03,-0.03,-0.03
834.73,-0.05,-0.02,-0.05,-0.02,0.02,0.11,0.41,-0.02,-0.02,-0.02
843.08,-0.05,-0.04,-0.05,-0.04,0.04,0.14,0.44,-0.01,-0.01,-0.01
851.51,-0.05,-0.06,-0.05,-0.06,0.06,0.16,0.46,0.00,0.00,0.01
860.02,-0.05,-0.07,-0.05,-0.07,0.07,0.18,0.49,0.02,0.02,0.02
868.62,-0.05,-0.09,-0.05,-0.09,0.09,0.20,0.52,0.04,0.04,0.03
877.31,-0.05,-0.10,-0.05,-0.10,0.10,0.22,0.54,0.05,0.06,0.05
886.08,-0.05,-0.12,-0.05,-0.12,0.12,0.24,0.56,0.08,0.08,0.08
894.94,-0.04,-0.14,-0.04,-0.14,0.14,0.26,0.59,0.10,0.10,0.10
903.89,-0.04,-0.16,-0.04,-0.16,0.16,0.29,0.61,0.13,0.13,0.13
912.93,-0.03,-0.19,-0.03,-0.19,0.19,0.31,0.63,0.16,0.16,0.16
922.06,-0.03,-0.21,-0.03,-0.21,0.22,0.33,0.65,0.19,0.19,0.19
931.28,-0.02,-0.24,-0.02,-0.25,0.25,0.35,0.67,0.22,0.22,0.22
940.59,-0.02,-0.28,-0.02,-0.28,0.28,0.37,0.69,0.26,0.26,0.26
950.00,-0.02,-0.32,-0.02,-0.32,0.32,0.40,0.71,0.30,0.30,0.30
959.50,-0.01,-0.36,-0.01,-0.36,0.36,0.42,0.73,0.35,0.35,0.35
969.09,-0.01,-0.40,-0.01,-0.40,0.41,0.44,0.74,0.40,0.40,0.39
978.78,-0.01,-0.45,-0.01,-0.45,0.46,0.46,0.76,0.45,0.45,0.44
988.57,-0.00,-0.50,-0.00,-0.50,0.51,0.49,0.77,0.51,0.51,0.50
998.46,-0.00,-0.56,-0.00,-0.56,0.57,0.51,0.78,0.57,0.57,0.56
1008.44,0.00,-0.62,0.00,-0.62,0.62,0.53,0.80,0.63,0.62,0.62
1018.53,0.01,-0.68,0.01,-0.68,0.67,0.56,0.80,0.68,0.68,0.69
1028.71,0.02,-0.73,0.03,-0.73,0.72,0.58,0.81,0.74,0.75,0.76
1039.00,0.06,-0.77,0.06,-0.77,0.76,0.60,0.82,0.81,0.81,0.83
1049.39,0.10,-0.80,0.10,-0.80,0.79,0.63,0.83,0.89,0.89,0.90
1059.88,0.16,-0.82,0.16,-0.82,0.81,0.65,0.83,0.96,0.97,0.97
1070.48,0.23,-0.82,0.23,-0.82,0.82,0.67,0.84,1.05,1.05,1.05
1081.19,0.30,-0.83,0.30,-0.83,0.83,0.70,0.84,1.13,1.13,1.13
1092.00,0.38,-0.84,0.38,-0.83,0.84,0.72,0.85,1.22,1.22,1.21
1102.92,0.45,-0.84,0.45,-0.84,0.85,0.75,0.85,1.30,1.30,1.29
1113.95,0.52,-0.85,0.52,-0.85,0.86,0.77,0.85,1.38,1.38,1.37
1125.09,0.58,-0.87,0.58,-0.87,0.88,0.80,0.85,1.46,1.46,1.45
1136.34,0.64,-0.89,0.64,-0.89,0.90,0.82,0.85,1.54,1.54,1.53
1147.70,0.69,-0.92,0.69,-0.92,0.92,0.84,0.85,1.61,1.61,1.62
1159.18,0.74,-0.95,0.74,-0.95,0.95,0.87,0.86,1.69,1.69,1.70
1170.77,0.79,-0.98,0.79,-0.98,0.98,0.89,0.86,1.77,1.77,1.77
1182.48,0.84,-1.01,0.84,-1.01,1.01,0.92,0.86,1.84,1.84,1.84
1194.30,0.88,-1.04,0.88,-1.04,1.04,0.94,0.86,1.92,1.92,1.92
1206.25,0.92,-1.07,0.92,-1.07,1.07,0.97,0.86,1.99,1.99,1.99
1218.31,0.96,-1.10,0.96,-1.10,1.10,0.99,0.86,2.06,2.06,2.06
1230.49,0.99,-1.13,0.99,-1.13,1.13,1.01,0.86,2.13,2.13,2.12
1242.80,1.03,-1.16,1.03,-1.16,1.16,1.04,0.86,2.19,2.19,2.19
1255.22,1.07,-1.18,1.07,-1.19,1.18,1.06,0.86,2.25,2.25,2.25
1267.78,1.10,-1.21,1.10,-1.21,1.21,1.08,0.87,2.31,2.31,2.31
1280.45,1.13,-1.23,1.13,-1.23,1.23,1.11,0.87,2.36,2.36,2.36
1293.26,1.16,-1.24,1.16,-1.25,1.24,1.13,0.87,2.41,2.41,2.41
1306.19,1.19,-1.26,1.19,-1.26,1.26,1.15,0.88,2.45,2.45,2.45
1319.25,1.22,-1.27,1.22,-1.27,1.27,1.17,0.88,2.49,2.49,2.49
1332.45,1.25,-1.28,1.25,-1.28,1.28,1.19,0.89,2.53,2.53,2.53
1345.77,1.28,-1.28,1.28,-1.28,1.28,1.21,0.89,2.56,2.56,2.56
1359.23,1.31,-1.28,1.31,-1.28,1.28,1.23,0.90,2.59,2.59,2.59
1372.82,1.33,-1.28,1.33,-1.28,1.28,1.25,0.91,2.62,2.62,2.62
1386.55,1.36,-1.28,1.36,-1.28,1.28,1.27,0.91,2.64,2.64,2.64
1400.41,1.39,-1.28,1.39,-1.27,1.27,1.29,0.92,2.66,2.66,2.66
1414.42,1.41,-1.26,1.41,-1.26,1.26,1.31,0.93,2.67,2.67,2.67
1428.56,1.44,-1.25,1.44,-1.25,1.24,1.32,0.94,2.68,2.68,2.69
1442.85,1.46,-1.23,1.46,-1.23,1.23,1.34,0.95,2.69,2.69,2.69
1457.28,1.49,-1.21,1.49,-1.21,1.21,1.35,0.97,2.70,2.70,2.70
1471.85,1.51,-1.20,1.51,-1.20,1.19,1.36,0.98,2.70,2.70,2.71
1486.57,1.54,-1.18,1.54,-1.18,1.18,1.37,0.99,2.72,2.72,2.72
1501.43,1.56,-1.17,1.56,-1.17,1.18,1.38,1.01,2.74,2.74,2.73
1516.45,1.58,-1.16,1.58,-1.16,1.19,1.39,1.02,2.77,2.77,2.75
1531.61,1.61,-1.18,1.61,-1.18,1.21,1.40,1.04,2.82,2.82,2.78
1546.93,1.63,-1.21,1.63,-1.21,1.24,1.41,1.05,2.87,2.87,2.84
1562.40,1.66,-1.27,1.66,-1.27,1.28,1.41,1.07,2.93,2.93,2.93
1578.02,1.68,-1.33,1.68,-1.33,1.31,1.42,1.09,2.99,2.99,3.01
1593.80,1.71,-1.38,1.71,-1.38,1.35,1.42,1.10,3.05,3.05,3.08
1609.74,1.73,-1.41,1.73,-1.41,1.38,1.42,1.12,3.11,3.11,3.14
1625.84,1.75,-1.42,1.75,-1.42,1.40,1.42,1.14,3.15,3.15,3.18
1642.10,1.78,-1.42,1.78,-1.42,1.41,1.42,1.16,3.19,3.19,3.20
1658.52,1.80,-1.41,1.80,-1.41,1.42,1.42,1.18,3.22,3.22,3.22
1675.10,1.83,-1.40,1.83,-1.40,1.41,1.42,1.20,3.24,3.24,3.23
1691.85,1.85,-1.39,1.85,-1.39,1.40,1.41,1.21,3.25,3.25,3.24
1708.77,1.88,-1.38,1.88,-1.38,1.39,1.40,1.23,3.27,3.27,3.26
1725.86,1.91,-1.37,1.91,-1.37,1.37,1.40,1.25,3.28,3.28,3.28
1743.12,1.94,-1.36,1.94,-1.36,1.36,1.39,1.27,3.30,3.30,3.30
1760.55,1.97,-1.35,1.97,-1.35,1.34,1.38,1.28,3.32,3.32,3.32
1778.15,2.01,-1.33,2.01,-1.33,1.33,1.37,1.30,3.34,3.34,3.34
1795.94,2.04,-1.32,2.04,-1.32,1.32,1.36,1.31,3.36,3.36,3.37
1813.90,2.08,-1.31,2.08,-1.31,1.31,1.34,1.33,3.39,3.39,3.39
1832.03,2.12,-1.29,2.12,-1.29,1.29,1.33,1.34,3.42,3.42,3.42
1850.36,2.17,-1.28,2.17,-1.28,1.28,1.31,1.35,3.44,3.44,3.44
1868.86,2.21,-1.26,2.21,-1.27,1.26,1.30,1.36,3.47,3.47,3.47
1887.55,2.26,-1.25,2.26,-1.25,1.25,1.28,1.37,3.51,3.51,3.51
1906.42,2.31,-1.24,2.31,-1.24,1.24,1.26,1.37,3.54,3.55,3.55
1925.49,2.36,-1.22,2.36,-1.23,1.23,1.25,1.37,3.59,3.59,3.58
1944.74,2.42,-1.21,2.42,-1.21,1.22,1.23,1.38,3.63,3.63,3.63
1964.19,2.47,-1.20,2.47,-1.20,1.21,1.21,1.38,3.68,3.68,3.67
1983.83,2.53,-1.20,2.53,-1.20,1.20,1.19,1.37,3.73,3.73,3.73
2003.67,2.59,-1.20,2.59,-1.20,1.20,1.17,1.37,3.79,3.79,3.79
2023.71,2.65,-1.20,2.65,-1.20,1.20,1.15,1.36,3.85,3.85,3.85
2043.94,2.71,-1.20,2.71,-1.20,1.19,1.12,1.35,3.90,3.90,3.91
2064.38,2.77,-1.20,2.77,-1.19,1.19,1.10,1.34,3.96,3.96,3.97
2085.03,2.84,-1.19,2.84,-1.19,1.19,1.08,1.33,4.03,4.03,4.03
2105.88,2.91,-1.18,2.91,-1.18,1.18,1.06,1.31,4.09,4.09,4.09
2126.94,2.98,-1.17,2.98,-1.17,1.17,1.03,1.29,4.15,4.15,4.15
2148.20,3.06,-1.16,3.06,-1.16,1.16,1.01,1.27,4.22,4.22,4.22
2169.69,3.15,-1.14,3.15,-1.14,1.14,0.99,1.25,4.29,4.29,4.29
2191.38,3.24,-1.12,3.24,-1.12,1.12,0.97,1.23,4.36,4.36,4.36
2213.30,3.34,-1.10,3.33,-1.10,1.10,0.94,1.20,4.43,4.43,4.43
2235.43,3.44,-1.07,3.44,-1.07,1.07,0.92,1.18,4.51,4.51,4.51
2257.78,3.54,-1.05,3.54,-1.05,1.05,0.90,1.15,4.59,4.59,4.59
2280.36,3.65,-1.02,3.65,-1.02,1.02,0.87,1.12,4.67,4.67,4.67
2303.17,3.76,-0.99,3.76,-0.99,0.99,0.85,1.09,4.75,4.75,4.75
2326.20,3.87,-0.96,3.87,-0.96,0.96,0.83,1.06,4.83,4.83,4.83
2349.46,3.99,-0.92,3.99,-0.93,0.93,0.80,1.03,4.92,4.92,4.91
2372.95,4.11,-0.89,4.10,-0.89,0.89,0.78,1.00,5.00,5.00,5.00
2396.68,4.23,-0.86,4.23,-0.86,0.86,0.76,0.96,5.09,5.09,5.09
2420.65,4.35,-0.83,4.35,-0.83,0.82,0.74,0.93,5.17,5.17,5.18
2444.86,4.48,-0.79,4.48,-0.79,0.78,0.71,0.90,5.27,5.27,5.27
2469.31,4.62,-0.75,4.62,-0.75,0.74,0.69,0.87,5.36,5.36,5.37
2494.00,4.76,-0.71,4.76,-0.71,0.70,0.67,0.83,5.47,5.47,5.47
2518.94,4.91,-0.66,4.91,-0.66,0.66,0.65,0.80,5.57,5.57,5.57
2544.13,5.06,-0.62,5.06,-0.62,0.62,0.63,0.77,5.68,5.68,5.67
2569.57,5.20,-0.58,5.20,-0.58,0.58,0.61,0.73,5.79,5.79,5.78
2595.27,5.35,-0.54,5.35,-0.54,0.55,0.58,0.70,5.90,5.90,5.89
2621.22,5.49,-0.51,5.49,-0.51,0.52,0.56,0.67,6.01,6.01,6.00
2647.43,5.63,-0.48,5.63,-0.49,0.49,0.54,0.63,6.12,6.12,6.11
2673.90,5.77,-0.46,5.77,-0.46,0.47,0.52,0.60,6.23,6.23,6.23
2700.64,5.91,-0.44,5.91,-0.44,0.44,0.50,0.57,6.35,6.35,6.35
2727.65,6.04,-0.42,6.04,-0.42,0.42,0.48,0.54,6.46,6.46,6.47
2754.93,6.18,-0.40,6.19,-0.40,0.39,0.46,0.51,6.58,6.58,6.59
2782.48,6.33,-0.38,6.33,-0.38,0.37,0.44,0.48,6.70,6.70,6.70
2810.30,6.47,-0.35,6.47,-0.35,0.34,0.43,0.45,6.81,6.81,6.82
2838.40,6.61,-0.32,6.61,-0.32,0.32,0.41,0.42,6.93,6.93,6.93
2866.79,6.75,-0.29,6.75,-0.29,0.29,0.39,0.39,7.04,7.04,7.04
2895.46,6.88,-0.27,6.88,-0.27,0.27,0.37,0.36,7.16,7.16,7.15
2924.41,7.00,-0.25,7.00,-0.25,0.26,0.35,0.33,7.26,7.26,7.25
2953.65,7.11,-0.24,7.11,-0.24,0.26,0.34,0.30,7.37,7.37,7.35
2983.19,7.20,-0.25,7.20,-0.25,0.26,0.32,0.27,7.46,7.46,7.45
3013.02,7.28,-0.26,7.28,-0.26,0.27,0.30,0.24,7.55,7.55,7.54
3043.15,7.36,-0.27,7.35,-0.28,0.28,0.29,0.21,7.64,7.63,7.63
3073.58,7.41,-0.29,7.41,-0.29,0.29,0.27,0.19,7.71,7.71,7.71
3104.32,7.47,-0.31,7.47,-0.31,0.30,0.26,0.16,7.77,7.77,7.78
3135.36,7.52,-0.32,7.52,-0.32,0.31,0.24,0.13,7.82,7.82,7.84
3166.72,7.56,-0.31,7.56,-0.31,0.30,0.23,0.11,7.87,7.87,7.88
3198.38,7.61,-0.30,7.61,-0.30,0.29,0.22,0.08,7.90,7.90,7.91
3230.37,7.66,-0.26,7.66,-0.26,0.26,0.21,0.05,7.91,7.91,7.92
3262.67,7.70,-0.22,7.70,-0.22,0.21,0.20,0.03,7.91,7.91,7.92
3295.30,7.74,-0.17,7.74,-0.17,0.15,0.19,0.00,7.90,7.89,7.91
3328.25,7.78,-0.10,7.78,-0.10,0.08,0.18,-0.02,7.86,7.86,7.88
3361.53,7.81,-0.03,7.81,-0.03,0.01,0.18,-0.05,7.82,7.82,7.84
3395.15,7.83,0.05,7.83,0.05,-0.06,0.18,-0.07,7.77,7.77,7.79
3429.10,7.84,0.13,7.84,0.13,-0.12,0.18,-0.09,7.71,7.71,7.71
3463.39,7.83,0.19,7.83,0.19,-0.16,0.19,-0.12,7.66,7.67,7.64
3498.03,7.81,0.23,7.80,0.22,-0.18,0.19,-0.14,7.63,7.63,7.58
3533.01,7.76,0.20,7.76,0.21,-0.16,0.21,-0.16,7.60,7.60,7.55
3568.34,7.69,0.14,7.69,0.14,-0.11,0.23,-0.18,7.59,7.59,7.55
3604.02,7.62,0.05,7.61,0.04,-0.02,0.26,-0.20,7.59,7.59,7.57
3640.06,7.52,-0.09,7.52,-0.09,0.09,0.29,-0.22,7.61,7.61,7.61
3676.46,7.42,-0.24,7.42,-0.24,0.23,0.34,-0.24,7.64,7.64,7.66
3713.22,7.30,-0.40,7.30,-0.40,0.37,0.40,-0.26,7.68,7.68,7.70
3750.36,7.19,-0.56,7.19,-0.55,0.53,0.47,-0.27,7.72,7.72,7.74
3787.86,7.07,-0.70,7.07,-0.70,0.69,0.56,-0.29,7.75,7.75,7.77
3825.74,6.95,-0.85,6.95,-0.85,0.84,0.66,-0.30,7.79,7.79,7.79
3864.00,6.83,-0.99,6.83,-0.99,1.00,0.79,-0.32,7.82,7.82,7.82
3902.64,6.71,-1.13,6.71,-1.13,1.15,0.94,-0.33,7.86,7.86,7.84
3941.66,6.60,-1.26,6.60,-1.26,1.29,1.10,-0.34,7.89,7.89,7.86
3981.08,6.49,-1.39,6.49,-1.40,1.42,1.27,-0.35,7.91,7.91,7.89
4020.89,6.39,-1.52,6.39,-1.52,1.54,1.45,-0.36,7.93,7.93,7.91
4061.10,6.30,-1.63,6.30,-1.63,1.63,1.60,-0.37,7.93,7.94,7.93
4101.71,6.21,-1.71,6.21,-1.71,1.70,1.72,-0.38,7.91,7.91,7.92
4142.73,6.14,-1.75,6.13,-1.75,1.72,1.75,-0.38,7.86,7.86,7.88
4184.15,6.06,-1.74,6.06,-1.73,1.69,1.72,-0.39,7.76,7.76,7.80
4226.00,6.00,-1.65,6.00,-1.65,1.61,1.58,-0.39,7.61,7.61,7.64
4268.26,5.94,-1.51,5.94,-1.51,1.46,1.38,-0.40,7.40,7.40,7.44
4310.94,5.88,-1.31,5.88,-1.30,1.26,1.11,-0.40,7.14,7.14,7.19
4354.05,5.84,-1.03,5.84,-1.03,1.00,0.81,-0.40,6.84,6.84,6.87
4397.59,5.80,-0.72,5.80,-0.72,0.70,0.50,-0.40,6.50,6.50,6.51
4441.56,5.77,-0.37,5.77,-0.37,0.36,0.20,-0.40,6.13,6.13,6.14
4485.98,5.74,-0.00,5.74,-0.01,0.01,-0.09,-0.40,5.75,5.75,5.75
4530.84,5.72,0.36,5.72,0.36,-0.34,-0.36,-0.40,5.39,5.39,5.36
4576.15,5.71,0.70,5.71,0.71,-0.67,-0.60,-0.40,5.04,5.04,5.01
4621.91,5.70,1.03,5.70,1.02,-0.97,-0.83,-0.40,4.72,4.72,4.67
4668.13,5.69,1.29,5.69,1.28,-1.24,-1.03,-0.40,4.45,4.45,4.40
4714.81,5.70,1.50,5.70,1.50,-1.47,-1.21,-0.40,4.23,4.23,4.20
4761.96,5.71,1.67,5.71,1.68,-1.65,-1.38,-0.40,4.06,4.06,4.04
4809.58,5.74,1.81,5.74,1.81,-1.80,-1.54,-0.40,3.94,3.94,3.93
4857.67,5.78,1.91,5.78,1.90,-1.90,-1.67,-0.39,3.88,3.88,3.88
4906.25,5.84,1.97,5.83,1.97,-1.98,-1.80,-0.39,3.86,3.86,3.87
4955.31,5.90,2.02,5.90,2.02,-2.03,-1.91,-0.39,3.87,3.87,3.88
5004.87,5.96,2.05,5.96,2.05,-2.06,-2.01,-0.39,3.91,3.91,3.91
5054.91,6.04,2.07,6.04,2.07,-2.07,-2.09,-0.39,3.96,3.96,3.97
5105.46,6.11,2.07,6.11,2.07,-2.07,-2.16,-0.39,4.03,4.04,4.03
5156.52,6.17,2.07,6.17,2.07,-2.06,-2.22,-0.39,4.11,4.11,4.10
5208.08,6.23,2.06,6.23,2.05,-2.05,-2.26,-0.39,4.18,4.18,4.17
5260.16,6.27,2.03,6.27,2.03,-2.03,-2.29,-0.39,4.24,4.24,4.24
5312.77,6.31,2.00,6.31,2.00,-2.01,-2.31,-0.39,4.30,4.30,4.31
5365.89,6.35,1.98,6.35,1.98,-2.00,-2.31,-0.39,4.35,4.35,4.37
5419.55,6.40,1.97,6.41,1.97,-1.99,-2.31,-0.39,4.41,4.41,4.43
5473.75,6.47,1.98,6.47,1.98,-1.99,-2.29,-0.39,4.48,4.48,4.48
5528.49,6.53,2.00,6.53,2.00,-1.99,-2.26,-0.39,4.54,4.54,4.53
5583.77,6.59,2.02,6.59,2.02,-2.00,-2.22,-0.39,4.59,4.59,4.57
5639.61,6.63,2.03,6.64,2.03,-2.01,-2.18,-0.40,4.62,4.62,4.60
5696.00,6.67,2.03,6.67,2.04,-2.03,-2.12,-0.40,4.63,4.64,4.63
5752.96,6.70,2.05,6.71,2.05,-2.05,-2.06,-0.40,4.65,4.65,4.65
5810.49,6.73,2.07,6.74,2.07,-2.07,-2.00,-0.41,4.66,4.67,4.67
5868.60,6.77,2.10,6.78,2.10,-2.08,-1.94,-0.41,4.69,4.70,4.67
5927.28,6.80,2.12,6.81,2.12,-2.09,-1.87,-0.42,4.71,4.72,4.68
5986.56,6.81,2.13,6.82,2.14,-2.09,-1.80,-0.42,4.72,4.74,4.68
6046.42,6.79,2.12,6.82,2.14,-2.07,-1.73,-0.43,4.72,4.75,4.67
6106.89,6.76,2.10,6.80,2.12,-2.04,-1.66,-0.44,4.72,4.75,4.66
6167.96,6.71,2.06,6.76,2.09,-2.00,-1.59,-0.44,4.71,4.76,4.65
6229.64,6.65,2.01,6.71,2.05,-1.94,-1.52,-0.45,4.70,4.77,4.64
6291.93,6.57,1.94,6.66,2.00,-1.87,-1.45,-0.46,4.70,4.78,4.63
6354.85,6.48,1.86,6.60,1.95,-1.79,-1.39,-0.47,4.69,4.81,4.63
6418.40,6.39,1.76,6.54,1.90,-1.70,-1.32,-0.48,4.69,4.84,4.63
6482.58,6.29,1.65,6.49,1.85,-1.61,-1.26,-0.49,4.69,4.88,4.64
6547.41,6.19,1.53,6.44,1.82,-1.51,-1.20,-0.50,4.68,4.93,4.66
6612.88,6.09,1.40,6.41,1.79,-1.42,-1.14,-0.51,4.67,4.99,4.69
6679.01,6.00,1.27,6.39,1.79,-1.33,-1.09,-0.52,4.68,5.06,4.74
6745.80,5.93,1.13,6.38,1.82,-1.24,-1.04,-0.53,4.69,5.15,4.80
6813.26,5.87,1.00,6.39,1.87,-1.15,-0.99,-0.54,4.73,5.25,4.87
6881.39,5.84,0.87,6.41,1.94,-1.05,-0.94,-0.55,4.79,5.36,4.97
6950.21,5.85,0.76,6.43,2.04,-0.96,-0.90,-0.56,4.89,5.47,5.09
