frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,9.04,1.54,9.04,1.54,-1.49,-1.40,-1.42,7.55,7.54,7.50
33.22,9.15,1.67,9.15,1.67,-1.58,-1.42,-1.42,7.57,7.57,7.48
33.55,9.22,1.76,9.21,1.74,-1.65,-1.44,-1.43,7.57,7.56,7.46
33.89,9.21,1.76,9.21,1.76,-1.69,-1.46,-1.43,7.52,7.52,7.45
34.23,9.16,1.73,9.16,1.73,-1.71,-1.47,-1.43,7.46,7.46,7.44
34.57,9.10,1.68,9.10,1.68,-1.72,-1.49,-1.43,7.39,7.39,7.42
34.92,9.05,1.64,9.06,1.65,-1.72,-1.51,-1.43,7.33,7.34,7.41
35.27,9.04,1.64,9.04,1.65,-1.73,-1.53,-1.43,7.31,7.32,7.40
35.62,9.06,1.68,9.06,1.68,-1.75,-1.54,-1.43,7.31,7.32,7.38
35.97,9.11,1.75,9.11,1.75,-1.78,-1.56,-1.43,7.33,7.33,7.36
36.33,9.17,1.82,9.17,1.82,-1.82,-1.58,-1.42,7.35,7.35,7.35
36.70,9.23,1.89,9.23,1.89,-1.85,-1.60,-1.42,7.37,7.37,7.33
37.06,9.26,1.94,9.25,1.93,-1.87,-1.61,-1.42,7.39,7.38,7.32
37.43,9.25,1.94,9.24,1.94,-1.86,-1.63,-1.42,7.38,7.38,7.30
37.81,9.18,1.89,9.18,1.90,-1.83,-1.65,-1.42,7.35,7.35,7.28
38.19,9.09,1.83,9.08,1.82,-1.78,-1.66,-1.42,7.31,7.30,7.26
38.57,8.96,1.71,8.96,1.72,-1.72,-1.68,-1.42,7.24,7.25,7.25
38.95,8.85,1.62,8.85,1.62,-1.66,-1.70,-1.42,7.19,7.19,7.23
39.34,8.75,1.53,8.76,1.54,-1.61,-1.71,-1.43,7.14,7.15,7.22
39.74,8.71,1.50,8.72,1.51,-1.59,-1.73,-1.43,7.12,7.13,7.21
40.14,8.73,1.53,8.73,1.53,-1.60,-1.74,-1.43,7.13,7.13,7.20
40.54,8.78,1.61,8.78,1.60,-1.63,-1.76,-1.44,7.15,7.15,7.17
40.94,8.85,1.70,8.84,1.69,-1.68,-1.77,-1.44,7.16,7.16,7.15
41.35,8.90,1.78,8.90,1.78,-1.74,-1.78,-1.45,7.16,7.16,7.12
41.76,8.94,1.85,8.94,1.84,-1.80,-1.80,-1.46,7.14,7.14,7.09
42.18,8.95,1.88,8.96,1.89,-1.84,-1.81,-1.47,7.11,7.11,7.07
42.60,8.95,1.90,8.95,1.90,-1.86,-1.82,-1.47,7.09,7.09,7.05
43.03,8.92,1.89,8.92,1.89,-1.85,-1.84,-1.49,7.07,7.06,7.03
43.46,8.86,1.85,8.86,1.85,-1.83,-1.85,-1.50,7.03,7.03,7.01
43.90,8.79,1.80,8.79,1.79,-1.79,-1.86,-1.51,7.00,7.00,6.99
44.33,8.70,1.72,8.70,1.73,-1.75,-1.87,-1.53,6.95,6.95,6.98
44.78,8.62,1.67,8.62,1.67,-1.71,-1.88,-1.54,6.90,6.91,6.95
45.23,8.55,1.63,8.56,1.64,-1.69,-1.89,-1.56,6.87,6.87,6.92
45.68,8.52,1.63,8.52,1.64,-1.66,-1.90,-1.58,6.85,6.86,6.89
46.13,8.51,1.66,8.51,1.65,-1.65,-1.91,-1.60,6.86,6.86,6.85
46.60,8.51,1.68,8.51,1.67,-1.64,-1.92,-1.62,6.87,6.87,6.84
47.06,8.50,1.69,8.50,1.69,-1.64,-1.93,-1.64,6.86,6.86,6.81
47.53,8.47,1.69,8.46,1.69,-1.65,-1.93,-1.66,6.82,6.81,6.79
48.01,8.40,1.68,8.40,1.68,-1.67,-1.94,-1.69,6.73,6.73,6.72
48.49,8.33,1.68,8.34,1.68,-1.70,-1.95,-1.71,6.63,6.64,6.66
48.97,8.29,1.69,8.29,1.68,-1.74,-1.95,-1.74,6.55,6.55,6.61
49.46,8.28,1.71,8.30,1.72,-1.79,-1.95,-1.76,6.49,6.51,6.57
49.96,8.33,1.79,8.34,1.80,-1.84,-1.96,-1.79,6.49,6.49,6.54
50.46,8.40,1.92,8.40,1.92,-1.90,-1.96,-1.82,6.51,6.50,6.49
50.96,8.46,2.03,8.45,2.02,-1.95,-1.96,-1.84,6.51,6.50,6.43
51.47,8.48,2.10,8.47,2.08,-2.01,-1.96,-1.87,6.48,6.46,6.38
51.99,8.45,2.10,8.45,2.10,-2.06,-1.96,-1.90,6.39,6.39,6.36
52.51,8.42,2.09,8.42,2.10,-2.11,-1.96,-1.93,6.31,6.31,6.33
53.03,8.39,2.10,8.40,2.11,-2.16,-1.96,-1.96,6.23,6.24,6.29
53.56,8.41,2.14,8.41,2.14,-2.21,-1.95,-1.98,6.20,6.21,6.27
54.10,8.45,2.18,8.45,2.18,-2.25,-1.95,-2.01,6.20,6.20,6.27
54.64,8.50,2.24,8.50,2.25,-2.29,-1.94,-2.04,6.21,6.21,6.27
55.18,8.54,2.32,8.53,2.33,-2.31,-1.93,-2.06,6.23,6.22,6.22
55.74,8.53,2.41,8.53,2.39,-2.32,-1.92,-2.09,6.22,6.22,6.13
56.29,8.51,2.41,8.51,2.39,-2.30,-1.91,-2.11,6.21,6.21,6.10
56.86,8.45,2.33,8.45,2.32,-2.24,-1.89,-2.13,6.21,6.21,6.12
57.42,8.37,2.19,8.37,2.19,-2.16,-1.87,-2.15,6.22,6.22,6.18
58.00,8.28,2.03,8.28,2.04,-2.04,-1.85,-2.17,6.24,6.24,6.25
58.58,8.18,1.88,8.18,1.88,-1.92,-1.83,-2.18,6.26,6.26,6.29
59.16,8.08,1.75,8.08,1.75,-1.79,-1.80,-2.19,6.29,6.29,6.33
59.76,7.99,1.63,7.99,1.63,-1.67,-1.77,-2.20,6.32,6.32,6.36
60.35,7.92,1.53,7.92,1.53,-1.57,-1.73,-2.21,6.35,6.35,6.39
60.96,7.87,1.47,7.88,1.47,-1.51,-1.69,-2.22,6.36,6.37,6.41
61.57,7.86,1.44,7.86,1.45,-1.48,-1.65,-2.22,6.38,6.39,6.42
62.18,7.87,1.46,7.87,1.46,-1.47,-1.61,-2.22,6.40,6.40,6.41
62.80,7.88,1.49,7.88,1.49,-1.48,-1.56,-2.21,6.41,6.40,6.39
63.43,7.89,1.52,7.89,1.52,-1.50,-1.52,-2.21,6.39,6.39,6.37
64.07,7.89,1.54,7.89,1.55,-1.52,-1.48,-2.20,6.37,6.37,6.35
64.71,7.88,1.57,7.89,1.57,-1.55,-1.46,-2.18,6.34,6.34,6.31
65.35,7.87,1.59,7.87,1.59,-1.56,-1.45,-2.17,6.31,6.31,6.28
66.01,7.85,1.59,7.85,1.59,-1.57,-1.45,-2.15,6.28,6.28,6.26
66.67,7.82,1.58,7.81,1.58,-1.57,-1.47,-2.13,6.24,6.24,6.23
67.33,7.77,1.57,7.77,1.57,-1.57,-1.50,-2.10,6.20,6.20,6.20
68.01,7.73,1.56,7.73,1.56,-1.57,-1.54,-2.08,6.15,6.15,6.17
68.69,7.68,1.55,7.69,1.55,-1.58,-1.58,-2.05,6.11,6.11,6.13
69.37,7.66,1.56,7.66,1.56,-1.58,-1.62,-2.02,6.07,6.07,6.09
70.07,7.64,1.59,7.64,1.58,-1.59,-1.66,-1.99,6.04,6.05,6.05
70.77,7.63,1.61,7.63,1.61,-1.61,-1.70,-1.96,6.02,6.02,6.02
71.48,7.62,1.64,7.61,1.64,-1.63,-1.73,-1.92,5.99,5.99,5.98
72.19,7.60,1.67,7.59,1.66,-1.65,-1.76,-1.89,5.95,5.94,5.93
72.91,7.57,1.68,7.57,1.68,-1.67,-1.78,-1.85,5.90,5.90,5.89
73.64,7.54,1.69,7.54,1.69,-1.69,-1.79,-1.81,5.85,5.85,5.85
74.38,7.52,1.70,7.52,1.71,-1.72,-1.80,-1.77,5.80,5.80,5.81
75.12,7.50,1.72,7.50,1.72,-1.74,-1.80,-1.74,5.76,5.76,5.77
75.87,7.47,1.75,7.47,1.74,-1.75,-1.80,-1.70,5.72,5.72,5.73
76.63,7.45,1.76,7.45,1.76,-1.77,-1.79,-1.66,5.68,5.68,5.68
77.40,7.42,1.78,7.42,1.78,-1.78,-1.78,-1.62,5.64,5.64,5.64
78.17,7.38,1.79,7.38,1.79,-1.78,-1.76,-1.58,5.60,5.61,5.59
78.95,7.34,1.79,7.34,1.79,-1.78,-1.75,-1.55,5.57,5.56,5.55
79.74,7.28,1.79,7.28,1.78,-1.77,-1.73,-1.51,5.52,5.52,5.50
80.54,7.22,1.75,7.22,1.75,-1.75,-1.71,-1.47,5.47,5.47,5.46
81.35,7.14,1.72,7.14,1.73,-1.73,-1.69,-1.43,5.41,5.41,5.43
82.16,7.07,1.70,7.07,1.70,-1.71,-1.67,-1.40,5.36,5.36,5.37
82.98,7.01,1.68,7.01,1.68,-1.69,-1.65,-1.36,5.31,5.31,5.33
83.81,6.95,1.65,6.95,1.66,-1.68,-1.62,-1.33,5.27,5.27,5.29
84.65,6.90,1.65,6.91,1.65,-1.66,-1.60,-1.30,5.24,5.24,5.25
85.50,6.87,1.65,6.87,1.65,-1.65,-1.58,-1.26,5.22,5.22,5.22
86.35,6.84,1.64,6.84,1.64,-1.63,-1.55,-1.23,5.21,5.21,5.20
87.22,6.80,1.64,6.80,1.63,-1.61,-1.53,-1.20,5.19,5.19,5.16
88.09,6.75,1.61,6.74,1.61,-1.58,-1.51,-1.17,5.17,5.17,5.14
88.97,6.68,1.56,6.68,1.57,-1.55,-1.49,-1.14,5.13,5.13,5.11
89.86,6.60,1.52,6.60,1.51,-1.51,-1.46,-1.11,5.09,5.09,5.08
90.76,6.53,1.46,6.53,1.46,-1.48,-1.44,-1.09,5.05,5.05,5.07
91.66,6.46,1.42,6.46,1.42,-1.45,-1.42,-1.06,5.00,5.00,5.04
92.58,6.39,1.41,6.40,1.40,-1.43,-1.40,-1.03,4.96,4.96,4.99
93.51,6.35,1.40,6.35,1.40,-1.42,-1.38,-1.01,4.93,4.93,4.95
94.44,6.31,1.40,6.31,1.40,-1.41,-1.36,-0.99,4.90,4.90,4.91
95.39,6.28,1.42,6.28,1.42,-1.41,-1.33,-0.96,4.87,4.87,4.86
96.34,6.24,1.44,6.24,1.43,-1.40,-1.31,-0.94,4.84,4.84,4.80
97.30,6.20,1.43,6.19,1.43,-1.40,-1.29,-0.92,4.80,4.80,4.76
98.28,6.13,1.41,6.13,1.40,-1.39,-1.27,-0.90,4.74,4.74,4.72
99.26,6.05,1.37,6.05,1.37,-1.37,-1.25,-0.88,4.68,4.68,4.68
100.25,5.97,1.32,5.97,1.33,-1.35,-1.23,-0.86,4.61,4.62,4.64
101.25,5.88,1.30,5.88,1.30,-1.33,-1.21,-0.84,4.55,4.55,4.58
102.27,5.80,1.27,5.80,1.28,-1.30,-1.20,-0.82,4.50,4.50,4.52
103.29,5.71,1.25,5.71,1.26,-1.26,-1.18,-0.81,4.45,4.45,4.46
104.32,5.63,1.26,5.62,1.24,-1.21,-1.16,-0.79,4.42,4.41,4.37
105.37,5.53,1.21,5.53,1.20,-1.16,-1.14,-0.78,4.37,4.37,4.32
106.42,5.43,1.14,5.43,1.15,-1.11,-1.12,-0.76,4.33,4.33,4.29
107.48,5.33,1.05,5.33,1.08,-1.06,-1.10,-0.75,4.27,4.27,4.28
108.56,5.23,1.03,5.23,0.98,-1.03,-1.08,-0.73,4.20,4.20,4.20
109.64,5.13,0.93,5.13,0.92,-0.99,-1.07,-0.72,4.14,4.14,4.20
110.74,5.04,0.80,5.04,0.90,-0.96,-1.05,-0.71,4.08,4.08,4.24
111.85,4.96,0.93,4.96,0.91,-0.93,-1.03,-0.69,4.03,4.03,4.03
112.97,4.88,0.98,4.88,0.95,-0.91,-1.01,-0.68,3.96,3.96,3.90
114.10,4.80,0.98,4.80,0.97,-0.89,-0.99,-0.67,3.90,3.90,3.82
115.24,4.72,0.90,4.72,0.91,-0.87,-0.98,-0.66,3.85,3.85,3.82
116.39,4.64,0.83,4.64,0.83,-0.84,-0.96,-0.65,3.80,3.80,3.81
117.55,4.56,0.76,4.56,0.78,-0.78,-0.94,-0.64,3.78,3.78,3.80
118.73,4.48,0.73,4.49,0.75,-0.71,-0.92,-0.63,3.77,3.77,3.76
119.92,4.41,0.72,4.41,0.67,-0.64,-0.91,-0.62,3.77,3.77,3.69
121.12,4.33,0.61,4.33,0.58,-0.58,-0.89,-0.61,3.76,3.76,3.72
122.33,4.25,0.42,4.25,0.48,-0.52,-0.87,-0.60,3.73,3.73,3.84
123.55,4.17,0.42,4.17,0.41,-0.48,-0.85,-0.59,3.69,3.69,3.75
124.79,4.08,0.40,4.08,0.40,-0.45,-0.83,-0.58,3.63,3.63,3.68
126.03,4.00,0.44,4.00,0.44,-0.44,-0.82,-0.57,3.56,3.56,3.56
127.29,3.92,0.47,3.92,0.46,-0.43,-0.80,-0.56,3.49,3.49,3.45
128.57,3.84,0.48,3.84,0.47,-0.43,-0.78,-0.55,3.41,3.41,3.37
129.85,3.77,0.47,3.77,0.47,-0.44,-0.76,-0.54,3.33,3.33,3.30
131.15,3.70,0.46,3.70,0.47,-0.46,-0.74,-0.54,3.23,3.23,3.23
132.46,3.62,0.47,3.62,0.47,-0.48,-0.72,-0.53,3.14,3.14,3.15
133.79,3.55,0.49,3.55,0.48,-0.49,-0.69,-0.52,3.06,3.06,3.06
135.12,3.47,0.49,3.47,0.50,-0.51,-0.67,-0.51,2.97,2.96,2.98
136.48,3.40,0.52,3.40,0.53,-0.53,-0.65,-0.51,2.87,2.86,2.88
137.84,3.32,0.58,3.32,0.56,-0.57,-0.62,-0.50,2.75,2.75,2.75
139.22,3.26,0.60,3.26,0.61,-0.62,-0.59,-0.49,2.63,2.63,2.65
140.61,3.19,0.65,3.19,0.66,-0.69,-0.56,-0.49,2.50,2.50,2.54
142.02,3.12,0.72,3.12,0.72,-0.76,-0.53,-0.48,2.36,2.36,2.41
143.44,3.06,0.78,3.06,0.79,-0.83,-0.49,-0.47,2.24,2.24,2.28
144.87,3.01,0.86,3.01,0.86,-0.87,-0.46,-0.47,2.13,2.13,2.15
146.32,2.95,0.91,2.95,0.91,-0.88,-0.41,-0.46,2.07,2.07,2.05
147.78,2.90,0.93,2.90,0.92,-0.84,-0.37,-0.46,2.06,2.07,1.97
149.26,2.86,0.87,2.86,0.86,-0.74,-0.31,-0.45,2.11,2.11,1.99
150.75,2.81,0.72,2.81,0.72,-0.60,-0.25,-0.45,2.22,2.22,2.09
152.26,2.77,0.50,2.77,0.49,-0.41,-0.18,-0.44,2.36,2.36,2.27
153.78,2.72,0.21,2.72,0.21,-0.19,-0.11,-0.44,2.53,2.53,2.51
155.32,2.67,-0.09,2.67,-0.09,0.03,-0.02,-0.43,2.70,2.70,2.76
156.88,2.63,-0.37,2.63,-0.35,0.24,0.07,-0.43,2.86,2.86,2.99
158.44,2.59,-0.53,2.59,-0.53,0.41,0.17,-0.43,3.00,3.00,3.12
160.03,2.55,-0.63,2.55,-0.63,0.54,0.27,-0.42,3.09,3.09,3.18
161.63,2.52,-0.66,2.52,-0.66,0.63,0.37,-0.42,3.14,3.14,3.17
163.24,2.49,-0.65,2.49,-0.65,0.66,0.47,-0.42,3.14,3.14,3.14
164.88,2.46,-0.62,2.46,-0.61,0.64,0.53,-0.41,3.10,3.11,3.08
166.53,2.44,-0.56,2.44,-0.57,0.60,0.59,-0.41,3.04,3.04,3.00
168.19,2.43,-0.51,2.43,-0.52,0.54,0.58,-0.41,2.97,2.97,2.94
169.87,2.42,-0.48,2.42,-0.46,0.47,0.58,-0.41,2.89,2.89,2.90
171.57,2.41,-0.41,2.41,-0.41,0.40,0.51,-0.40,2.81,2.81,2.82
173.29,2.40,-0.33,2.40,-0.34,0.34,0.45,-0.40,2.74,2.74,2.73
175.02,2.39,-0.27,2.39,-0.27,0.28,0.35,-0.40,2.67,2.67,2.66
176.77,2.38,-0.22,2.38,-0.21,0.23,0.26,-0.40,2.61,2.61,2.60
178.54,2.37,-0.16,2.37,-0.16,0.18,0.17,-0.40,2.55,2.55,2.54
180.32,2.36,-0.11,2.36,-0.12,0.13,0.08,-0.40,2.49,2.49,2.48
182.13,2.34,-0.09,2.34,-0.08,0.09,0.01,-0.40,2.44,2.44,2.44
183.95,2.32,-0.04,2.32,-0.05,0.05,-0.06,-0.40,2.38,2.37,2.37
185.79,2.30,-0.01,2.30,-0.03,0.01,-0.12,-0.40,2.31,2.31,2.31
187.65,2.27,-0.02,2.27,0.01,-0.02,-0.18,-0.40,2.25,2.25,2.29
189.52,2.24,0.05,2.25,0.05,-0.06,-0.22,-0.40,2.18,2.18,2.19
191.42,2.23,0.11,2.23,0.10,-0.10,-0.26,-0.40,2.12,2.12,2.11
193.33,2.21,0.17,2.21,0.16,-0.15,-0.29,-0.40,2.06,2.07,2.05
195.27,2.21,0.21,2.21,0.20,-0.20,-0.33,-0.40,2.01,2.01,2.01
197.22,2.21,0.25,2.21,0.25,-0.25,-0.35,-0.41,1.96,1.96,1.97
199.19,2.22,0.29,2.22,0.30,-0.31,-0.38,-0.41,1.91,1.91,1.93
201.18,2.22,0.35,2.22,0.36,-0.36,-0.40,-0.41,1.86,1.86,1.87
203.19,2.23,0.43,2.23,0.42,-0.43,-0.42,-0.41,1.80,1.80,1.80
205.23,2.23,0.48,2.23,0.48,-0.48,-0.43,-0.42,1.75,1.75,1.76
207.28,2.23,0.52,2.23,0.52,-0.53,-0.45,-0.42,1.70,1.70,1.71
209.35,2.23,0.56,2.23,0.57,-0.57,-0.46,-0.42,1.67,1.67,1.67
211.44,2.23,0.61,2.23,0.61,-0.59,-0.48,-0.43,1.64,1.64,1.62
213.56,2.21,0.66,2.21,0.69,-0.60,-0.49,-0.43,1.61,1.61,1.55
215.69,2.18,0.69,2.19,0.66,-0.61,-0.50,-0.44,1.57,1.57,1.49
217.85,2.15,0.71,2.15,0.59,-0.62,-0.51,-0.44,1.53,1.53,1.44
220.03,2.11,0.36,2.11,0.55,-0.62,-0.52,-0.45,1.49,1.49,1.76
222.23,2.06,0.54,2.06,0.55,-0.62,-0.53,-0.45,1.44,1.44,1.52
224.45,2.00,0.68,2.00,0.59,-0.61,-0.54,-0.46,1.39,1.39,1.32
226.70,1.94,0.68,1.94,0.68,-0.60,-0.55,-0.46,1.34,1.34,1.27
228.96,1.89,0.65,1.89,0.66,-0.60,-0.56,-0.47,1.29,1.29,1.24
231.25,1.84,0.62,1.84,0.62,-0.62,-0.57,-0.47,1.22,1.22,1.23
233.57,1.80,0.60,1.80,0.61,-0.64,-0.58,-0.48,1.17,1.17,1.20
235.90,1.77,0.62,1.77,0.61,-0.65,-0.58,-0.49,1.12,1.12,1.15
238.26,1.74,0.64,1.74,0.64,-0.66,-0.59,-0.50,1.08,1.08,1.11
240.64,1.72,0.66,1.72,0.67,-0.67,-0.60,-0.50,1.04,1.04,1.05
243.05,1.69,0.72,1.69,0.70,-0.68,-0.61,-0.51,1.01,1.01,0.97
245.48,1.65,0.72,1.65,0.72,-0.70,-0.62,-0.52,0.96,0.96,0.94
247.93,1.62,0.72,1.62,0.72,-0.71,-0.63,-0.53,0.91,0.91,0.90
250.41,1.59,0.72,1.59,0.72,-0.72,-0.64,-0.54,0.87,0.87,0.87
252.92,1.55,0.73,1.55,0.72,-0.73,-0.65,-0.55,0.83,0.83,0.83
255.45,1.52,0.73,1.52,0.72,-0.73,-0.66,-0.56,0.79,0.79,0.79
258.00,1.48,0.72,1.48,0.72,-0.72,-0.67,-0.57,0.76,0.76,0.76
260.58,1.45,0.72,1.45,0.72,-0.72,-0.68,-0.58,0.73,0.73,0.74
263.19,1.42,0.72,1.42,0.72,-0.72,-0.69,-0.59,0.70,0.70,0.70
265.82,1.40,0.73,1.40,0.72,-0.73,-0.71,-0.60,0.67,0.67,0.67
268.48,1.37,0.72,1.37,0.73,-0.73,-0.72,-0.61,0.64,0.64,0.65
271.16,1.34,0.73,1.34,0.73,-0.73,-0.73,-0.62,0.61,0.61,0.60
273.87,1.31,0.74,1.31,0.74,-0.73,-0.74,-0.63,0.57,0.57,0.57
276.61,1.28,0.75,1.28,0.75,-0.74,-0.76,-0.65,0.54,0.54,0.54
279.38,1.26,0.76,1.26,0.75,-0.75,-0.77,-0.66,0.51,0.51,0.50
282.17,1.24,0.75,1.24,0.75,-0.75,-0.78,-0.68,0.49,0.49,0.49
284.99,1.22,0.75,1.22,0.75,-0.76,-0.80,-0.69,0.46,0.46,0.47
287.84,1.20,0.76,1.20,0.76,-0.77,-0.81,-0.71,0.43,0.43,0.44
290.72,1.18,0.78,1.18,0.78,-0.78,-0.83,-0.72,0.41,0.41,0.41
293.63,1.17,0.80,1.17,0.79,-0.79,-0.84,-0.74,0.38,0.38,0.36
296.57,1.15,0.80,1.15,0.80,-0.80,-0.86,-0.76,0.36,0.36,0.35
299.53,1.14,0.78,1.14,0.81,-0.81,-0.88,-0.77,0.33,0.33,0.36
302.53,1.13,0.83,1.13,0.82,-0.82,-0.89,-0.79,0.31,0.31,0.30
305.55,1.12,0.86,1.12,0.84,-0.84,-0.91,-0.81,0.28,0.28,0.26
308.61,1.12,0.86,1.12,0.86,-0.85,-0.93,-0.83,0.26,0.26,0.26
311.69,1.11,0.86,1.11,0.87,-0.87,-0.95,-0.85,0.24,0.24,0.26
314.81,1.12,0.88,1.12,0.89,-0.90,-0.97,-0.87,0.22,0.22,0.24
317.96,1.12,0.92,1.12,0.91,-0.92,-0.99,-0.90,0.20,0.20,0.20
321.14,1.13,0.95,1.13,0.95,-0.95,-1.01,-0.92,0.18,0.18,0.17
324.35,1.14,0.97,1.14,0.98,-0.97,-1.03,-0.94,0.16,0.16,0.16
327.59,1.15,1.01,1.15,1.01,-1.00,-1.05,-0.97,0.14,0.14,0.14
330.87,1.16,1.05,1.16,1.04,-1.03,-1.08,-1.00,0.13,0.13,0.11
334.18,1.17,1.06,1.17,1.07,-1.07,-1.10,-1.02,0.11,0.11,0.11
337.52,1.19,1.09,1.19,1.09,-1.10,-1.12,-1.05,0.09,0.09,0.10
340.90,1.20,1.13,1.20,1.12,-1.13,-1.15,-1.08,0.07,0.07,0.08
344.30,1.22,1.16,1.22,1.16,-1.17,-1.17,-1.11,0.06,0.06,0.07
347.75,1.24,1.20,1.24,1.20,-1.20,-1.20,-1.14,0.04,0.04,0.04
351.23,1.26,1.24,1.26,1.24,-1.23,-1.23,-1.17,0.03,0.03,0.02
354.74,1.28,1.28,1.28,1.28,-1.27,-1.25,-1.20,0.02,0.02,0.01
358.28,1.31,1.31,1.31,1.31,-1.30,-1.28,-1.24,0.01,0.01,-0.00
361.87,1.33,1.34,1.33,1.33,-1.34,-1.31,-1.27,-0.01,-0.01,-0.01
365.49,1.35,1.36,1.35,1.36,-1.37,-1.34,-1.31,-0.02,-0.02,-0.01
369.14,1.37,1.39,1.37,1.40,-1.40,-1.37,-1.34,-0.03,-0.03,-0.01
372.83,1.40,1.44,1.40,1.43,-1.43,-1.40,-1.38,-0.04,-0.04,-0.04
