frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.67,-0.05,1.67,-0.05,0.05,0.18,0.16,1.72,1.72,1.72
380.33,1.61,-0.11,1.61,-0.11,0.12,0.23,0.24,1.73,1.73,1.72
384.13,1.55,-0.17,1.55,-0.17,0.18,0.29,0.32,1.73,1.73,1.73
387.97,1.49,-0.24,1.49,-0.24,0.24,0.34,0.40,1.74,1.74,1.73
391.85,1.43,-0.31,1.43,-0.31,0.31,0.39,0.47,1.74,1.74,1.74
395.77,1.37,-0.38,1.37,-0.38,0.37,0.44,0.55,1.74,1.74,1.74
399.73,1.30,-0.44,1.31,-0.44,0.43,0.49,0.63,1.74,1.74,1.74
403.72,1.25,-0.50,1.25,-0.50,0.49,0.54,0.70,1.74,1.74,1.75
407.76,1.20,-0.55,1.20,-0.55,0.55,0.59,0.78,1.75,1.75,1.75
411.84,1.15,-0.60,1.15,-0.60,0.61,0.64,0.85,1.76,1.75,1.75
415.96,1.10,-0.66,1.09,-0.66,0.66,0.69,0.93,1.76,1.76,1.75
420.12,1.04,-0.71,1.04,-0.71,0.72,0.73,1.00,1.76,1.76,1.75
424.32,0.98,-0.77,0.98,-0.77,0.77,0.78,1.07,1.75,1.75,1.75
428.56,0.92,-0.83,0.92,-0.83,0.83,0.83,1.14,1.75,1.75,1.75
432.85,0.87,-0.88,0.87,-0.88,0.88,0.88,1.21,1.75,1.75,1.75
437.18,0.82,-0.94,0.82,-0.93,0.93,0.92,1.28,1.75,1.75,1.75
441.55,0.77,-0.98,0.77,-0.98,0.98,0.97,1.34,1.75,1.75,1.75
445.96,0.72,-1.03,0.72,-1.03,1.03,1.01,1.41,1.75,1.75,1.75
450.42,0.67,-1.08,0.67,-1.08,1.08,1.06,1.47,1.76,1.76,1.75
454.93,0.62,-1.13,0.62,-1.13,1.13,1.10,1.53,1.76,1.76,1.75
459.48,0.57,-1.18,0.57,-1.18,1.18,1.15,1.58,1.75,1.75,1.75
464.07,0.52,-1.23,0.52,-1.23,1.23,1.19,1.64,1.75,1.75,1.75
468.71,0.47,-1.28,0.47,-1.28,1.28,1.24,1.69,1.75,1.75,1.75
473.40,0.43,-1.33,0.43,-1.33,1.32,1.28,1.74,1.75,1.75,1.75
478.13,0.38,-1.37,0.38,-1.37,1.37,1.32,1.78,1.75,1.75,1.75
482.91,0.34,-1.42,0.34,-1.42,1.42,1.37,1.82,1.75,1.75,1.75
487.74,0.29,-1.46,0.29,-1.46,1.46,1.41,1.86,1.75,1.75,1.75
492.62,0.25,-1.50,0.25,-1.50,1.50,1.45,1.90,1.75,1.75,1.75
497.55,0.21,-1.54,0.21,-1.54,1.54,1.50,1.93,1.75,1.75,1.75
502.52,0.17,-1.58,0.17,-1.58,1.59,1.54,1.95,1.75,1.75,1.75
507.55,0.13,-1.63,0.13,-1.63,1.63,1.58,1.98,1.75,1.75,1.75
512.62,0.09,-1.67,0.09,-1.67,1.67,1.62,2.00,1.75,1.75,1.75
517.75,0.05,-1.71,0.05,-1.71,1.71,1.67,2.02,1.75,1.75,1.75
522.93,0.01,-1.75,0.01,-1.75,1.75,1.71,2.03,1.75,1.75,1.75
528.16,-0.03,-1.79,-0.03,-1.79,1.79,1.75,2.04,1.75,1.75,1.75
533.44,-0.07,-1.83,-0.07,-1.83,1.83,1.79,2.05,1.75,1.75,1.75
538.77,-0.11,-1.86,-0.11,-1.86,1.87,1.83,2.06,1.75,1.75,1.75
544.16,-0.15,-1.90,-0.15,-1.90,1.90,1.87,2.06,1.75,1.75,1.75
549.60,-0.19,-1.94,-0.19,-1.94,1.94,1.91,2.07,1.75,1.75,1.75
555.10,-0.23,-1.98,-0.23,-1.98,1.98,1.95,2.07,1.75,1.75,1.75
560.65,-0.27,-2.02,-0.27,-2.02,2.02,1.99,2.06,1.75,1.75,1.75
566.25,-0.31,-2.06,-0.31,-2.06,2.06,2.03,2.06,1.75,1.75,1.75
571.92,-0.35,-2.10,-0.35,-2.10,2.10,2.06,2.06,1.75,1.75,1.75
577.64,-0.39,-2.14,-0.39,-2.14,2.14,2.10,2.05,1.75,1.75,1.75
583.41,-0.43,-2.18,-0.43,-2.18,2.18,2.14,2.04,1.75,1.75,1.75
589.25,-0.47,-2.22,-0.47,-2.22,2.22,2.17,2.04,1.75,1.75,1.75
595.14,-0.50,-2.25,-0.50,-2.25,2.25,2.21,2.03,1.75,1.75,1.75
601.09,-0.54,-2.29,-0.54,-2.29,2.29,2.25,2.02,1.75,1.75,1.75
607.10,-0.57,-2.32,-0.57,-2.32,2.33,2.28,2.02,1.75,1.75,1.75
613.17,-0.61,-2.36,-0.61,-2.36,2.36,2.31,2.01,1.75,1.75,1.75
619.30,-0.64,-2.39,-0.64,-2.39,2.39,2.35,2.00,1.75,1.75,1.75
625.50,-0.67,-2.43,-0.67,-2.43,2.43,2.38,2.00,1.75,1.75,1.75
631.75,-0.71,-2.46,-0.71,-2.46,2.46,2.41,1.99,1.75,1.75,1.75
638.07,-0.74,-2.49,-0.74,-2.49,2.49,2.44,1.99,1.75,1.75,1.75
644.45,-0.77,-2.52,-0.77,-2.52,2.52,2.47,1.99,1.75,1.75,1.75
650.89,-0.80,-2.55,-0.80,-2.55,2.55,2.49,1.99,1.75,1.75,1.75
657.40,-0.82,-2.58,-0.82,-2.58,2.58,2.52,1.99,1.75,1.75,1.75
663.98,-0.85,-2.60,-0.85,-2.60,2.60,2.54,1.99,1.75,1.75,1.75
670.62,-0.87,-2.63,-0.87,-2.63,2.63,2.57,1.99,1.76,1.76,1.75
677.32,-0.90,-2.65,-0.90,-2.65,2.65,2.59,2.00,1.76,1.76,1.75
684.10,-0.93,-2.68,-0.93,-2.68,2.68,2.61,2.00,1.75,1.75,1.75
690.94,-0.95,-2.71,-0.95,-2.71,2.71,2.63,2.01,1.75,1.75,1.75
697.85,-0.98,-2.73,-0.98,-2.73,2.73,2.65,2.02,1.75,1.75,1.75
704.83,-1.00,-2.76,-1.00,-2.76,2.76,2.66,2.03,1.75,1.75,1.75
711.87,-1.03,-2.78,-1.03,-2.78,2.78,2.68,2.04,1.75,1.75,1.75
718.99,-1.05,-2.80,-1.05,-2.80,2.80,2.69,2.06,1.75,1.75,1.75
726.18,-1.07,-2.82,-1.07,-2.82,2.82,2.70,2.07,1.75,1.75,1.75
733.44,-1.09,-2.84,-1.09,-2.84,2.84,2.71,2.09,1.76,1.75,1.75
740.78,-1.11,-2.86,-1.11,-2.86,2.86,2.72,2.11,1.76,1.76,1.75
748.19,-1.12,-2.88,-1.12,-2.88,2.88,2.72,2.13,1.76,1.76,1.75
755.67,-1.14,-2.89,-1.14,-2.89,2.89,2.72,2.15,1.76,1.76,1.75
763.23,-1.15,-2.90,-1.15,-2.90,2.90,2.72,2.17,1.75,1.75,1.75
770.86,-1.16,-2.91,-1.16,-2.91,2.91,2.72,2.20,1.75,1.75,1.75
778.57,-1.16,-2.91,-1.16,-2.91,2.91,2.72,2.22,1.75,1.75,1.75
786.35,-1.16,-2.90,-1.16,-2.90,2.90,2.71,2.25,1.74,1.74,1.75
794.22,-1.14,-2.89,-1.15,-2.89,2.88,2.70,2.28,1.73,1.73,1.74
802.16,-1.12,-2.86,-1.12,-2.86,2.85,2.69,2.31,1.72,1.72,1.74
810.18,-1.09,-2.82,-1.09,-2.81,2.80,2.68,2.34,1.72,1.72,1.73
818.28,-1.04,-2.76,-1.04,-2.76,2.75,2.66,2.37,1.71,1.71,1.72
826.46,-0.99,-2.70,-0.99,-2.70,2.69,2.64,2.40,1.70,1.71,1.71
834.73,-0.93,-2.63,-0.93,-2.63,2.63,2.62,2.43,1.70,1.70,1.70
843.08,-0.87,-2.55,-0.87,-2.56,2.56,2.59,2.46,1.69,1.69,1.69
851.51,-0.81,-2.49,-0.81,-2.49,2.49,2.56,2.49,1.69,1.69,1.68
860.02,-0.75,-2.42,-0.75,-2.42,2.43,2.53,2.52,1.68,1.67,1.67
868.62,-0.70,-2.36,-0.70,-2.36,2.37,2.49,2.55,1.66,1.66,1.66
877.31,-0.66,-2.31,-0.66,-2.31,2.31,2.46,2.58,1.65,1.65,1.65
886.08,-0.61,-2.26,-0.61,-2.26,2.26,2.41,2.61,1.65,1.65,1.64
894.94,-0.57,-2.21,-0.57,-2.21,2.21,2.37,2.64,1.64,1.64,1.64
903.89,-0.53,-2.17,-0.53,-2.17,2.17,2.32,2.66,1.64,1.64,1.64
912.93,-0.49,-2.12,-0.49,-2.12,2.12,2.27,2.68,1.63,1.63,1.64
922.06,-0.45,-2.08,-0.45,-2.08,2.08,2.22,2.70,1.64,1.64,1.64
931.28,-0.40,-2.04,-0.40,-2.04,2.04,2.17,2.72,1.64,1.64,1.64
940.59,-0.35,-2.01,-0.35,-2.00,2.00,2.11,2.73,1.65,1.65,1.65
950.00,-0.30,-1.97,-0.30,-1.97,1.96,2.05,2.74,1.66,1.66,1.66
959.50,-0.25,-1.93,-0.25,-1.93,1.93,2.00,2.74,1.68,1.68,1.68
969.09,-0.19,-1.89,-0.19,-1.89,1.89,1.94,2.75,1.70,1.70,1.70
978.78,-0.14,-1.86,-0.14,-1.86,1.86,1.89,2.74,1.73,1.73,1.73
988.57,-0.07,-1.83,-0.07,-1.83,1.84,1.84,2.74,1.76,1.76,1.76
998.46,-0.01,-1.81,-0.01,-1.81,1.81,1.79,2.73,1.80,1.80,1.80
1008.44,0.06,-1.79,0.06,-1.79,1.79,1.75,2.72,1.85,1.85,1.84
1018.53,0.13,-1.77,0.13,-1.77,1.77,1.71,2.70,1.90,1.90,1.90
1028.71,0.20,-1.76,0.20,-1.76,1.76,1.68,2.68,1.95,1.96,1.95
1039.00,0.27,-1.75,0.27,-1.75,1.74,1.66,2.65,2.02,2.02,2.02
1049.39,0.35,-1.74,0.35,-1.74,1.73,1.64,2.62,2.08,2.08,2.08
1059.88,0.42,-1.73,0.42,-1.73,1.73,1.63,2.59,2.15,2.15,2.15
1070.48,0.50,-1.72,0.50,-1.72,1.72,1.63,2.55,2.22,2.22,2.22
1081.19,0.58,-1.71,0.58,-1.71,1.71,1.63,2.51,2.29,2.29,2.29
1092.00,0.66,-1.70,0.66,-1.70,1.70,1.63,2.47,2.36,2.36,2.36
1102.92,0.74,-1.70,0.74,-1.70,1.69,1.64,2.42,2.44,2.44,2.44
1113.95,0.83,-1.69,0.83,-1.69,1.69,1.65,2.37,2.51,2.51,2.51
1125.09,0.91,-1.68,0.91,-1.68,1.68,1.66,2.32,2.59,2.59,2.59
1136.34,0.99,-1.68,0.99,-1.68,1.68,1.67,2.27,2.67,2.67,2.67
1147.70,1.08,-1.67,1.08,-1.67,1.67,1.68,2.21,2.75,2.75,2.75
1159.18,1.16,-1.67,1.16,-1.67,1.67,1.69,2.16,2.83,2.83,2.83
1170.77,1.25,-1.67,1.25,-1.67,1.67,1.70,2.10,2.91,2.91,2.91
1182.48,1.33,-1.67,1.33,-1.67,1.67,1.71,2.04,3.00,3.00,3.00
1194.30,1.41,-1.67,1.41,-1.67,1.67,1.71,1.98,3.08,3.08,3.08
1206.25,1.50,-1.67,1.50,-1.67,1.67,1.72,1.92,3.17,3.17,3.17
1218.31,1.58,-1.67,1.58,-1.67,1.67,1.73,1.86,3.26,3.26,3.26
1230.49,1.67,-1.68,1.67,-1.68,1.68,1.73,1.79,3.34,3.34,3.34
1242.80,1.75,-1.68,1.75,-1.68,1.68,1.73,1.73,3.43,3.43,3.43
1255.22,1.83,-1.69,1.83,-1.69,1.69,1.74,1.67,3.52,3.52,3.52
1267.78,1.92,-1.70,1.92,-1.70,1.70,1.74,1.61,3.62,3.62,3.62
1280.45,2.00,-1.71,2.00,-1.71,1.71,1.74,1.55,3.71,3.71,3.71
1293.26,2.08,-1.72,2.08,-1.72,1.72,1.74,1.49,3.80,3.80,3.80
1306.19,2.17,-1.73,2.17,-1.73,1.73,1.74,1.43,3.90,3.90,3.90
1319.25,2.25,-1.74,2.25,-1.74,1.74,1.75,1.37,3.99,3.99,3.99
1332.45,2.34,-1.75,2.34,-1.75,1.75,1.75,1.31,4.09,4.09,4.09
1345.77,2.42,-1.76,2.42,-1.76,1.76,1.75,1.25,4.18,4.18,4.18
1359.23,2.51,-1.77,2.51,-1.77,1.77,1.75,1.19,4.28,4.28,4.28
1372.82,2.60,-1.78,2.60,-1.78,1.78,1.76,1.13,4.38,4.38,4.38
1386.55,2.69,-1.79,2.69,-1.79,1.79,1.76,1.07,4.48,4.48,4.48
1400.41,2.78,-1.79,2.78,-1.79,1.79,1.76,1.02,4.58,4.58,4.58
1414.42,2.88,-1.80,2.88,-1.80,1.80,1.77,0.96,4.68,4.68,4.67
1428.56,2.97,-1.80,2.98,-1.80,1.80,1.77,0.91,4.77,4.77,4.77
1442.85,3.07,-1.80,3.07,-1.80,1.80,1.77,0.85,4.87,4.87,4.87
1457.28,3.18,-1.79,3.18,-1.79,1.79,1.77,0.80,4.97,4.97,4.97
1471.85,3.28,-1.79,3.28,-1.79,1.78,1.76,0.75,5.06,5.06,5.07
1486.57,3.39,-1.77,3.39,-1.77,1.77,1.75,0.70,5.16,5.16,5.16
1501.43,3.50,-1.76,3.50,-1.76,1.76,1.73,0.65,5.25,5.25,5.25
1516.45,3.61,-1.74,3.61,-1.74,1.73,1.71,0.60,5.34,5.34,5.34
1531.61,3.72,-1.71,3.72,-1.71,1.71,1.68,0.55,5.43,5.43,5.43
1546.93,3.84,-1.68,3.84,-1.68,1.68,1.65,0.50,5.52,5.52,5.52
1562.40,3.96,-1.64,3.96,-1.64,1.64,1.61,0.45,5.60,5.60,5.60
1578.02,4.09,-1.60,4.09,-1.60,1.60,1.55,0.40,5.69,5.69,5.69
1593.80,4.22,-1.55,4.22,-1.55,1.56,1.50,0.36,5.77,5.77,5.77
1609.74,4.35,-1.51,4.35,-1.51,1.51,1.44,0.31,5.85,5.85,5.85
1625.84,4.48,-1.45,4.48,-1.45,1.45,1.38,0.27,5.93,5.93,5.93
1642.10,4.62,-1.39,4.62,-1.39,1.39,1.31,0.22,6.01,6.01,6.01
1658.52,4.76,-1.33,4.76,-1.33,1.33,1.24,0.18,6.09,6.09,6.09
1675.10,4.90,-1.26,4.90,-1.26,1.26,1.16,0.14,6.17,6.17,6.17
1691.85,5.05,-1.19,5.05,-1.19,1.19,1.09,0.10,6.24,6.24,6.24
1708.77,5.20,-1.11,5.20,-1.11,1.11,1.01,0.06,6.32,6.32,6.32
1725.86,5.36,-1.03,5.36,-1.03,1.03,0.94,0.02,6.39,6.39,6.39
1743.12,5.52,-0.95,5.52,-0.95,0.95,0.86,-0.02,6.46,6.46,6.46
1760.55,5.68,-0.85,5.68,-0.85,0.85,0.78,-0.06,6.53,6.53,6.53
1778.15,5.84,-0.76,5.84,-0.76,0.76,0.70,-0.09,6.60,6.60,6.60
1795.94,6.01,-0.66,6.01,-0.66,0.66,0.62,-0.12,6.67,6.67,6.67
1813.90,6.18,-0.55,6.18,-0.55,0.55,0.53,-0.16,6.73,6.73,6.73
1832.03,6.36,-0.44,6.36,-0.44,0.44,0.45,-0.19,6.79,6.79,6.79
1850.36,6.53,-0.32,6.53,-0.32,0.32,0.36,-0.22,6.85,6.85,6.85
1868.86,6.71,-0.20,6.71,-0.20,0.20,0.27,-0.24,6.91,6.91,6.91
1887.55,6.89,-0.07,6.89,-0.07,0.07,0.17,-0.27,6.97,6.97,6.97
1906.42,7.08,0.06,7.08,0.06,-0.06,0.08,-0.29,7.02,7.02,7.02
1925.49,7.26,0.19,7.26,0.19,-0.19,-0.02,-0.32,7.07,7.07,7.07
1944.74,7.45,0.33,7.45,0.33,-0.33,-0.13,-0.34,7.12,7.12,7.12
1964.19,7.63,0.47,7.63,0.47,-0.48,-0.24,-0.35,7.16,7.16,7.16
1983.83,7.82,0.62,7.82,0.62,-0.62,-0.35,-0.37,7.20,7.20,7.20
2003.67,8.01,0.77,8.01,0.77,-0.77,-0.48,-0.38,7.24,7.24,7.24
2023.71,8.19,0.92,8.19,0.92,-0.92,-0.60,-0.40,7.27,7.27,7.27
2043.94,8.37,1.06,8.37,1.06,-1.07,-0.74,-0.41,7.30,7.30,7.30
2064.38,8.54,1.21,8.54,1.21,-1.21,-0.88,-0.42,7.33,7.33,7.33
2085.03,8.71,1.36,8.71,1.36,-1.36,-1.02,-0.42,7.36,7.36,7.36
2105.88,8.88,1.49,8.88,1.49,-1.49,-1.17,-0.43,7.38,7.38,7.38
2126.94,9.04,1.63,9.04,1.63,-1.63,-1.32,-0.43,7.41,7.41,7.41
2148.20,9.18,1.75,9.18,1.75,-1.75,-1.47,-0.43,7.43,7.43,7.43
2169.69,9.32,1.87,9.32,1.87,-1.87,-1.62,-0.43,7.45,7.46,7.45
2191.38,9.45,1.98,9.45,1.97,-1.97,-1.77,-0.43,7.48,7.48,7.48
2213.30,9.56,2.06,9.56,2.07,-2.07,-1.91,-0.43,7.50,7.50,7.50
2235.43,9.66,2.15,9.66,2.15,-2.14,-2.04,-0.43,7.52,7.52,7.52
2257.78,9.75,2.21,9.75,2.21,-2.21,-2.15,-0.42,7.54,7.54,7.54
2280.36,9.81,2.26,9.82,2.26,-2.26,-2.24,-0.42,7.56,7.56,7.55
2303.17,9.87,2.29,9.87,2.29,-2.29,-2.31,-0.41,7.58,7.58,7.57
2326.20,9.90,2.31,9.90,2.31,-2.31,-2.35,-0.40,7.59,7.59,7.59
2349.46,9.91,2.31,9.91,2.31,-2.31,-2.35,-0.40,7.61,7.61,7.61
2372.95,9.91,2.29,9.91,2.29,-2.29,-2.33,-0.39,7.62,7.62,7.62
2396.68,9.89,2.26,9.89,2.25,-2.25,-2.28,-0.38,7.64,7.64,7.64
2420.65,9.85,2.20,9.85,2.20,-2.20,-2.20,-0.37,7.65,7.65,7.65
2444.86,9.80,2.13,9.80,2.14,-2.13,-2.09,-0.36,7.66,7.66,7.66
2469.31,9.73,2.06,9.73,2.05,-2.05,-1.96,-0.35,7.68,7.68,7.67
2494.00,9.64,1.96,9.64,1.96,-1.95,-1.81,-0.34,7.69,7.69,7.69
2518.94,9.54,1.84,9.54,1.84,-1.84,-1.66,-0.33,7.70,7.70,7.70
2544.13,9.42,1.72,9.42,1.72,-1.72,-1.49,-0.32,7.71,7.71,7.71
2569.57,9.30,1.58,9.30,1.58,-1.58,-1.33,-0.31,7.71,7.72,7.71
2595.27,9.16,1.43,9.16,1.43,-1.43,-1.16,-0.30,7.72,7.72,7.72
2621.22,9.01,1.28,9.01,1.28,-1.28,-0.99,-0.29,7.73,7.73,7.73
2647.43,8.85,1.12,8.85,1.11,-1.11,-0.82,-0.28,7.74,7.74,7.74
2673.90,8.69,0.94,8.69,0.95,-0.95,-0.65,-0.27,7.74,7.74,7.74
2700.64,8.52,0.77,8.52,0.77,-0.77,-0.49,-0.26,7.75,7.75,7.75
2727.65,8.35,0.60,8.35,0.60,-0.60,-0.33,-0.25,7.75,7.75,7.75
2754.93,8.17,0.42,8.17,0.42,-0.42,-0.18,-0.24,7.75,7.75,7.75
2782.48,7.99,0.24,7.99,0.24,-0.24,-0.03,-0.23,7.75,7.75,7.76
2810.30,7.82,0.06,7.82,0.06,-0.06,0.11,-0.22,7.76,7.76,7.76
2838.40,7.64,-0.12,7.64,-0.12,0.12,0.25,-0.21,7.76,7.76,7.76
2866.79,7.47,-0.29,7.47,-0.29,0.29,0.39,-0.21,7.76,7.76,7.76
2895.46,7.29,-0.47,7.29,-0.47,0.47,0.53,-0.20,7.76,7.76,7.76
2924.41,7.12,-0.64,7.12,-0.64,0.64,0.67,-0.19,7.76,7.76,7.76
2953.65,6.96,-0.80,6.96,-0.80,0.80,0.80,-0.18,7.76,7.76,7.76
2983.19,6.79,-0.96,6.79,-0.96,0.96,0.94,-0.18,7.76,7.76,7.76
3013.02,6.63,-1.12,6.63,-1.12,1.12,1.07,-0.17,7.76,7.76,7.76
3043.15,6.48,-1.28,6.48,-1.28,1.27,1.21,-0.16,7.75,7.75,7.75
3073.58,6.33,-1.42,6.33,-1.42,1.42,1.35,-0.16,7.75,7.75,7.75
3104.32,6.19,-1.56,6.19,-1.56,1.56,1.48,-0.15,7.75,7.75,7.75
3135.36,6.05,-1.70,6.05,-1.70,1.70,1.62,-0.14,7.75,7.75,7.75
3166.72,5.92,-1.83,5.92,-1.83,1.83,1.76,-0.14,7.75,7.75,7.75
3198.38,5.79,-1.95,5.80,-1.95,1.95,1.90,-0.13,7.75,7.75,7.75
3230.37,5.68,-2.07,5.68,-2.07,2.07,2.04,-0.13,7.74,7.74,7.74
3262.67,5.57,-2.18,5.56,-2.18,2.18,2.19,-0.12,7.74,7.74,7.74
3295.30,5.46,-2.28,5.46,-2.28,2.28,2.33,-0.12,7.74,7.74,7.74
3328.25,5.36,-2.37,5.36,-2.37,2.37,2.46,-0.11,7.73,7.73,7.73
3361.53,5.27,-2.46,5.27,-2.46,2.46,2.60,-0.11,7.73,7.73,7.73
3395.15,5.19,-2.53,5.19,-2.53,2.53,2.72,-0.11,7.72,7.72,7.72
3429.10,5.12,-2.60,5.11,-2.60,2.60,2.85,-0.10,7.72,7.71,7.71
3463.39,5.05,-2.66,5.05,-2.66,2.66,2.96,-0.10,7.71,7.71,7.71
3498.03,4.99,-2.71,4.99,-2.71,2.71,3.06,-0.09,7.70,7.70,7.70
3533.01,4.94,-2.75,4.94,-2.75,2.75,3.14,-0.09,7.69,7.69,7.69
3568.34,4.90,-2.78,4.90,-2.78,2.78,3.20,-0.08,7.68,7.68,7.68
3604.02,4.87,-2.81,4.87,-2.81,2.81,3.25,-0.08,7.67,7.68,7.67
3640.06,4.85,-2.82,4.85,-2.82,2.82,3.27,-0.08,7.67,7.67,7.67
3676.46,4.84,-2.82,4.84,-2.82,2.82,3.27,-0.07,7.66,7.65,7.65
3713.22,4.83,-2.81,4.83,-2.81,2.81,3.26,-0.07,7.64,7.64,7.64
3750.36,4.84,-2.79,4.84,-2.79,2.79,3.21,-0.07,7.63,7.63,7.63
3787.86,4.87,-2.76,4.86,-2.76,2.76,3.14,-0.06,7.62,7.62,7.62
3825.74,4.89,-2.72,4.90,-2.71,2.72,3.06,-0.06,7.61,7.61,7.61
3864.00,4.94,-2.66,4.94,-2.66,2.66,2.95,-0.05,7.60,7.60,7.60
3902.64,5.00,-2.59,4.99,-2.59,2.59,2.83,-0.05,7.59,7.59,7.59
3941.66,5.06,-2.51,5.06,-2.51,2.51,2.69,-0.05,7.57,7.58,7.57
3981.08,5.14,-2.42,5.14,-2.42,2.42,2.54,-0.04,7.56,7.56,7.56
4020.89,5.24,-2.31,5.24,-2.31,2.31,2.37,-0.04,7.55,7.55,7.55
4061.10,5.34,-2.20,5.35,-2.19,2.19,2.20,-0.03,7.54,7.54,7.54
4101.71,5.47,-2.06,5.47,-2.06,2.06,2.02,-0.03,7.53,7.53,7.53
4142.73,5.61,-1.91,5.61,-1.91,1.91,1.84,-0.02,7.52,7.52,7.52
4184.15,5.76,-1.75,5.76,-1.74,1.75,1.65,-0.02,7.51,7.51,7.51
4226.00,5.93,-1.56,5.93,-1.56,1.57,1.45,-0.01,7.51,7.50,7.50
4268.26,6.12,-1.37,6.12,-1.37,1.37,1.25,-0.01,7.49,7.49,7.49
4310.94,6.32,-1.15,6.32,-1.15,1.15,1.04,-0.00,7.47,7.48,7.47
4354.05,6.54,-0.92,6.54,-0.92,0.91,0.83,0.00,7.46,7.46,7.46
4397.59,6.79,-0.66,6.79,-0.66,0.65,0.61,0.01,7.44,7.44,7.45
4441.56,7.06,-0.38,7.07,-0.37,0.35,0.38,0.01,7.42,7.42,7.44
4485.98,7.38,-0.05,7.38,-0.05,0.04,0.13,0.02,7.41,7.41,7.42
4530.84,7.72,0.31,7.72,0.31,-0.31,-0.13,0.02,7.41,7.41,7.41
4576.15,8.09,0.69,8.08,0.69,-0.68,-0.41,0.03,7.41,7.40,7.40
4621.91,8.47,1.08,8.47,1.09,-1.08,-0.71,0.03,7.39,7.39,7.38
4668.13,8.87,1.51,8.87,1.51,-1.51,-1.04,0.04,7.37,7.37,7.37
4714.81,9.30,1.95,9.30,1.95,-1.96,-1.39,0.05,7.34,7.34,7.35
4761.96,9.75,2.41,9.75,2.42,-2.44,-1.80,0.05,7.31,7.31,7.34
4809.58,10.23,2.91,10.23,2.91,-2.95,-2.23,0.06,7.28,7.28,7.32
4857.67,10.73,3.43,10.74,3.43,-3.48,-2.72,0.06,7.25,7.26,7.30
4906.25,11.26,3.98,11.26,3.98,-4.02,-3.24,0.07,7.24,7.24,7.28
4955.31,11.79,4.53,11.79,4.53,-4.57,-3.83,0.07,7.23,7.23,7.26
5004.87,12.32,5.08,12.32,5.07,-5.09,-4.44,0.08,7.23,7.22,7.25
5054.91,12.81,5.58,12.81,5.59,-5.59,-5.07,0.08,7.22,7.22,7.22
5105.46,13.25,6.04,13.25,6.05,-6.02,-5.70,0.09,7.22,7.23,7.20
5156.52,13.62,6.44,13.60,6.43,-6.38,-6.19,0.10,7.24,7.22,7.18
5208.08,13.87,6.71,13.86,6.70,-6.64,-6.62,0.10,7.23,7.22,7.16
5260.16,13.98,6.85,13.99,6.85,-6.78,-6.70,0.11,7.19,7.20,7.13
5312.77,13.99,6.89,13.98,6.87,-6.80,-6.67,0.11,7.19,7.18,7.11
5365.89,13.85,6.76,13.83,6.75,-6.69,-6.31,0.12,7.16,7.15,7.08
5419.55,13.56,6.51,13.56,6.51,-6.45,-5.85,0.12,7.11,7.11,7.05
5473.75,13.17,6.14,13.17,6.14,-6.10,-5.27,0.13,7.07,7.06,7.03
5528.49,12.68,5.69,12.67,5.67,-5.66,-4.66,0.13,7.03,7.01,7.00
5583.77,12.11,5.14,12.10,5.13,-5.13,-4.09,0.13,6.97,6.97,6.97
5639.61,11.48,4.54,11.48,4.53,-4.54,-3.52,0.14,6.94,6.94,6.94
5696.00,10.83,3.92,10.83,3.91,-3.91,-3.03,0.14,6.93,6.92,6.91
5752.96,10.18,3.29,10.17,3.28,-3.27,-2.55,0.15,6.90,6.89,6.88
5810.49,9.52,2.66,9.52,2.66,-2.66,-2.15,0.15,6.85,6.85,6.86
5868.60,8.89,2.06,8.88,2.05,-2.10,-1.76,0.16,6.79,6.78,6.83
5927.28,8.28,1.47,8.28,1.47,-1.59,-1.42,0.16,6.69,6.69,6.80
5986.56,7.69,0.91,7.71,0.93,-1.13,-1.10,0.17,6.56,6.58,6.78
6046.42,7.15,0.39,7.17,0.42,-0.73,-0.80,0.17,6.42,6.44,6.76
6106.89,6.64,-0.09,6.68,-0.05,-0.39,-0.50,0.17,6.25,6.29,6.73
6167.96,6.17,-0.55,6.24,-0.48,-0.09,-0.22,0.18,6.07,6.15,6.71
6229.64,5.73,-0.97,5.84,-0.85,0.18,0.07,0.18,5.91,6.02,6.70
6291.93,5.33,-1.35,5.50,-1.18,0.45,0.35,0.19,5.78,5.95,6.68
6354.85,4.98,-1.68,5.21,-1.44,0.72,0.64,0.19,5.69,5.92,6.66
6418.40,4.65,-1.99,4.98,-1.65,0.97,0.90,0.19,5.62,5.95,6.64
6482.58,4.36,-2.26,4.81,-1.79,1.21,1.16,0.20,5.57,6.01,6.62
6547.41,4.12,-2.48,4.70,-1.86,1.39,1.33,0.20,5.51,6.09,6.60
6612.88,3.90,-2.68,4.67,-1.85,1.50,1.49,0.21,5.41,6.17,6.58
6679.01,3.74,-2.82,4.70,-1.77,1.54,1.51,0.21,5.28,6.24,6.56
6745.80,3.61,-2.92,4.79,-1.63,1.50,1.51,0.22,5.11,6.29,6.53
6813.26,3.52,-2.98,4.94,-1.42,1.37,1.41,0.22,4.90,6.31,6.51
6881.39,3.49,-2.99,5.12,-1.16,1.18,1.29,0.23,4.67,6.30,6.48
