frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,9.08,4.29,9.08,4.27,-4.19,-3.96,-3.03,4.90,4.90,4.80
25.91,9.03,4.17,9.03,4.20,-4.12,-3.92,-3.10,4.91,4.91,4.86
26.16,8.93,4.04,8.92,4.04,-4.00,-3.87,-3.17,4.92,4.92,4.88
26.43,8.80,3.89,8.80,3.83,-3.84,-3.82,-3.25,4.95,4.96,4.90
26.69,8.68,3.58,8.68,3.61,-3.65,-3.77,-3.32,5.03,5.03,5.10
26.96,8.58,3.39,8.59,3.48,-3.46,-3.71,-3.39,5.12,5.13,5.18
27.23,8.53,3.35,8.54,3.35,-3.30,-3.64,-3.46,5.23,5.24,5.18
27.50,8.54,3.35,8.54,3.16,-3.20,-3.56,-3.53,5.34,5.34,5.18
27.77,8.56,2.93,8.56,2.96,-3.14,-3.48,-3.59,5.42,5.42,5.62
28.05,8.58,2.65,8.58,2.86,-3.10,-3.39,-3.66,5.48,5.48,5.93
28.33,8.58,2.93,8.58,2.94,-3.07,-3.29,-3.71,5.51,5.51,5.65
28.62,8.56,3.25,8.56,3.16,-3.03,-3.18,-3.77,5.53,5.52,5.31
28.90,8.51,3.38,8.51,3.29,-2.99,-3.07,-3.82,5.53,5.53,5.14
29.19,8.46,3.18,8.46,3.21,-2.93,-2.95,-3.87,5.53,5.52,5.28
29.48,8.41,2.98,8.42,2.97,-2.89,-2.84,-3.91,5.51,5.53,5.43
29.78,8.40,2.74,8.40,2.73,-2.85,-2.73,-3.95,5.55,5.55,5.66
30.08,8.41,2.52,8.41,2.59,-2.80,-2.65,-3.98,5.61,5.61,5.88
30.38,8.44,2.55,8.44,2.56,-2.74,-2.59,-4.01,5.70,5.70,5.88
30.68,8.47,2.63,8.46,2.60,-2.68,-2.60,-4.03,5.79,5.79,5.84
30.99,8.49,2.71,8.49,2.69,-2.64,-2.62,-4.05,5.85,5.85,5.78
31.30,8.51,2.73,8.51,2.79,-2.65,-2.71,-4.06,5.87,5.87,5.78
31.61,8.55,2.87,8.56,2.83,-2.70,-2.81,-4.07,5.86,5.86,5.68
31.93,8.62,2.91,8.63,2.82,-2.77,-2.92,-4.06,5.85,5.86,5.71
32.24,8.75,2.72,8.75,2.79,-2.87,-3.03,-4.06,5.88,5.88,6.03
32.57,8.89,2.75,8.89,2.80,-2.97,-3.11,-4.04,5.92,5.92,6.14
32.89,9.04,2.91,9.04,2.92,-3.08,-3.18,-4.03,5.96,5.96,6.14
33.22,9.15,3.17,9.15,3.15,-3.18,-3.22,-4.00,5.97,5.97,5.98
33.55,9.22,3.38,9.21,3.36,-3.27,-3.26,-3.97,5.95,5.94,5.84
33.89,9.21,3.50,9.21,3.51,-3.35,-3.28,-3.94,5.86,5.86,5.71
34.23,9.16,3.58,9.16,3.58,-3.42,-3.29,-3.91,5.74,5.74,5.58
34.57,9.10,3.59,9.10,3.55,-3.48,-3.30,-3.87,5.62,5.63,5.51
34.92,9.05,3.48,9.06,3.48,-3.51,-3.30,-3.82,5.54,5.55,5.57
35.27,9.04,3.36,9.04,3.41,-3.53,-3.30,-3.78,5.51,5.52,5.68
35.62,9.06,3.37,9.06,3.38,-3.52,-3.30,-3.73,5.54,5.54,5.68
35.97,9.11,3.42,9.11,3.42,-3.51,-3.30,-3.68,5.60,5.60,5.68
36.33,9.17,3.49,9.17,3.49,-3.50,-3.29,-3.63,5.68,5.67,5.68
36.70,9.23,3.54,9.23,3.53,-3.47,-3.28,-3.57,5.76,5.76,5.68
37.06,9.26,3.52,9.25,3.51,-3.41,-3.27,-3.52,5.84,5.84,5.74
37.43,9.25,3.44,9.24,3.44,-3.32,-3.26,-3.47,5.93,5.92,5.81
37.81,9.18,3.31,9.18,3.31,-3.19,-3.24,-3.41,5.98,5.99,5.87
38.19,9.09,3.15,9.08,3.14,-3.04,-3.23,-3.36,6.05,6.04,5.94
38.57,8.96,2.92,8.96,2.90,-2.90,-3.21,-3.30,6.06,6.07,6.04
38.95,8.85,2.68,8.85,2.66,-2.78,-3.19,-3.25,6.07,6.07,6.17
39.34,8.75,2.43,8.76,2.49,-2.70,-3.18,-3.20,6.06,6.07,6.32
39.74,8.71,2.41,8.72,2.45,-2.66,-3.16,-3.15,6.06,6.07,6.30
40.14,8.73,2.55,8.73,2.54,-2.66,-3.14,-3.10,6.07,6.07,6.17
40.54,8.78,2.74,8.78,2.73,-2.69,-3.12,-3.05,6.09,6.09,6.04
40.94,8.85,2.90,8.84,2.89,-2.76,-3.10,-3.00,6.09,6.08,5.94
41.35,8.90,3.01,8.90,2.98,-2.84,-3.07,-2.95,6.07,6.06,5.89
41.76,8.94,2.98,8.94,2.98,-2.89,-3.05,-2.91,6.06,6.05,5.96
42.18,8.95,2.92,8.96,2.95,-2.90,-3.03,-2.87,6.06,6.06,6.03
42.60,8.95,2.88,8.95,2.91,-2.87,-3.01,-2.83,6.08,6.08,6.07
43.03,8.92,2.92,8.92,2.87,-2.84,-2.98,-2.79,6.08,6.08,6.00
43.46,8.86,2.82,8.86,2.83,-2.84,-2.96,-2.76,6.02,6.02,6.04
43.90,8.79,2.73,8.79,2.73,-2.87,-2.93,-2.72,5.92,5.91,6.06
44.33,8.70,2.71,8.70,2.61,-2.91,-2.91,-2.69,5.79,5.79,5.99
44.78,8.62,2.57,8.62,2.73,-2.94,-2.88,-2.66,5.67,5.68,6.05
45.23,8.55,2.82,8.56,3.01,-2.96,-2.86,-2.64,5.60,5.60,5.73
45.68,8.52,3.50,8.52,3.27,-2.95,-2.83,-2.61,5.57,5.57,5.02
46.13,8.51,3.45,8.51,3.27,-2.92,-2.81,-2.59,5.59,5.59,5.06
46.60,8.51,3.01,8.51,3.04,-2.86,-2.78,-2.57,5.65,5.65,5.51
47.06,8.50,2.44,8.50,2.69,-2.78,-2.75,-2.55,5.72,5.72,6.07
47.53,8.47,2.54,8.46,2.47,-2.67,-2.73,-2.53,5.81,5.80,5.93
48.01,8.40,2.48,8.40,2.39,-2.53,-2.70,-2.52,5.88,5.88,5.93
48.49,8.33,2.34,8.34,2.35,-2.39,-2.67,-2.50,5.94,5.94,6.00
48.97,8.29,2.23,8.29,2.25,-2.30,-2.65,-2.49,5.99,6.00,6.07
49.46,8.28,2.20,8.30,2.21,-2.26,-2.62,-2.48,6.02,6.04,6.08
49.96,8.33,2.25,8.34,2.25,-2.27,-2.59,-2.47,6.07,6.07,6.08
50.46,8.40,2.32,8.40,2.31,-2.29,-2.57,-2.46,6.11,6.11,6.08
50.96,8.46,2.38,8.45,2.37,-2.31,-2.54,-2.46,6.15,6.14,6.08
51.47,8.48,2.40,8.47,2.39,-2.32,-2.51,-2.45,6.16,6.15,6.08
51.99,8.45,2.37,8.45,2.37,-2.32,-2.49,-2.45,6.13,6.13,6.08
52.51,8.42,2.34,8.42,2.32,-2.32,-2.46,-2.45,6.10,6.10,6.08
53.03,8.39,2.27,8.40,2.28,-2.31,-2.43,-2.44,6.08,6.10,6.12
53.56,8.41,2.23,8.41,2.26,-2.28,-2.41,-2.44,6.13,6.13,6.18
54.10,8.45,2.27,8.45,2.23,-2.26,-2.38,-2.44,6.19,6.20,6.18
54.64,8.50,2.23,8.50,2.21,-2.23,-2.35,-2.44,6.27,6.27,6.27
55.18,8.54,2.15,8.53,2.19,-2.20,-2.33,-2.44,6.34,6.33,6.38
55.74,8.53,2.15,8.53,2.17,-2.17,-2.30,-2.44,6.36,6.36,6.38
56.29,8.51,2.17,8.51,2.16,-2.13,-2.27,-2.44,6.37,6.37,6.34
56.86,8.45,2.17,8.45,2.15,-2.09,-2.25,-2.43,6.37,6.37,6.28
57.42,8.37,2.09,8.37,2.09,-2.03,-2.22,-2.43,6.34,6.34,6.28
58.00,8.28,2.00,8.28,1.99,-1.97,-2.19,-2.42,6.31,6.31,6.28
58.58,8.18,1.89,8.18,1.89,-1.92,-2.17,-2.42,6.26,6.26,6.28
59.16,8.08,1.79,8.08,1.84,-1.88,-2.14,-2.41,6.20,6.20,6.28
59.76,7.99,1.83,7.99,1.81,-1.85,-2.11,-2.40,6.14,6.14,6.16
60.35,7.92,1.83,7.92,1.80,-1.85,-2.09,-2.39,6.07,6.07,6.08
60.96,7.87,1.79,7.88,1.82,-1.87,-2.06,-2.38,6.01,6.01,6.08
61.57,7.86,1.85,7.86,1.88,-1.90,-2.04,-2.37,5.96,5.96,6.01
62.18,7.87,1.97,7.87,1.97,-1.96,-2.01,-2.35,5.91,5.91,5.90
62.80,7.88,2.10,7.88,2.06,-2.01,-1.99,-2.34,5.87,5.87,5.78
63.43,7.89,2.11,7.89,2.11,-2.06,-1.96,-2.32,5.83,5.83,5.78
64.07,7.89,2.11,7.89,2.13,-2.09,-1.94,-2.30,5.80,5.80,5.78
64.71,7.88,2.11,7.89,2.14,-2.11,-1.91,-2.27,5.77,5.78,5.77
65.35,7.87,2.17,7.87,2.13,-2.11,-1.89,-2.25,5.76,5.76,5.70
66.01,7.85,2.11,7.85,2.10,-2.10,-1.86,-2.22,5.75,5.75,5.74
66.67,7.82,2.03,7.81,2.05,-2.07,-1.84,-2.19,5.74,5.74,5.78
67.33,7.77,1.99,7.77,2.01,-2.04,-1.81,-2.16,5.73,5.73,5.78
68.01,7.73,2.00,7.73,1.99,-2.01,-1.79,-2.13,5.71,5.71,5.72
68.69,7.68,2.00,7.69,1.99,-1.98,-1.77,-2.10,5.70,5.71,5.68
69.37,7.66,1.97,7.66,1.98,-1.96,-1.74,-2.06,5.70,5.70,5.68
70.07,7.64,1.95,7.64,1.96,-1.94,-1.72,-2.03,5.70,5.70,5.68
70.77,7.63,1.95,7.63,1.94,-1.95,-1.70,-1.99,5.68,5.68,5.68
71.48,7.62,1.93,7.61,1.92,-1.96,-1.67,-1.96,5.65,5.65,5.68
72.19,7.60,1.91,7.59,1.91,-1.98,-1.65,-1.92,5.61,5.61,5.68
72.91,7.57,1.93,7.57,1.95,-2.00,-1.63,-1.88,5.57,5.57,5.64
73.64,7.54,1.98,7.54,2.01,-2.00,-1.61,-1.85,5.54,5.54,5.56
74.38,7.52,2.09,7.52,2.05,-1.98,-1.58,-1.81,5.53,5.54,5.42
75.12,7.50,2.06,7.50,2.05,-1.94,-1.56,-1.77,5.56,5.56,5.43
75.87,7.47,1.97,7.47,1.99,-1.88,-1.54,-1.73,5.59,5.59,5.50
76.63,7.45,1.88,7.45,1.86,-1.81,-1.52,-1.69,5.64,5.64,5.57
77.40,7.42,1.73,7.42,1.72,-1.74,-1.50,-1.66,5.67,5.67,5.69
78.17,7.38,1.58,7.38,1.58,-1.68,-1.48,-1.62,5.70,5.70,5.81
78.95,7.34,1.47,7.34,1.48,-1.62,-1.45,-1.58,5.72,5.72,5.87
79.74,7.28,1.46,7.28,1.48,-1.57,-1.43,-1.55,5.71,5.71,5.83
80.54,7.22,1.52,7.22,1.53,-1.53,-1.41,-1.51,5.69,5.69,5.70
81.35,7.14,1.65,7.14,1.61,-1.51,-1.39,-1.48,5.63,5.63,5.50
82.16,7.07,1.65,7.07,1.64,-1.52,-1.37,-1.44,5.55,5.55,5.42
82.98,7.01,1.62,7.01,1.62,-1.55,-1.35,-1.41,5.46,5.46,5.38
83.81,6.95,1.56,6.95,1.56,-1.60,-1.33,-1.38,5.35,5.35,5.38
84.65,6.90,1.52,6.91,1.53,-1.66,-1.31,-1.35,5.24,5.25,5.38
85.50,6.87,1.57,6.87,1.59,-1.72,-1.30,-1.32,5.15,5.15,5.30
86.35,6.84,1.70,6.84,1.73,-1.78,-1.28,-1.29,5.06,5.06,5.14
87.22,6.80,1.93,6.80,1.88,-1.84,-1.26,-1.26,4.96,4.96,4.87
88.09,6.75,2.01,6.74,1.99,-1.89,-1.24,-1.23,4.86,4.86,4.74
88.97,6.68,2.02,6.68,2.03,-1.93,-1.22,-1.21,4.75,4.75,4.66
89.86,6.60,2.01,6.60,2.02,-1.96,-1.20,-1.18,4.64,4.64,4.60
90.76,6.53,2.00,6.53,2.00,-1.97,-1.19,-1.15,4.55,4.55,4.53
91.66,6.46,1.97,6.46,1.96,-1.98,-1.17,-1.13,4.48,4.48,4.48
92.58,6.39,1.91,6.40,1.89,-1.96,-1.15,-1.11,4.43,4.43,4.48
93.51,6.35,1.80,6.35,1.83,-1.94,-1.13,-1.08,4.41,4.41,4.55
94.44,6.31,1.79,6.31,1.84,-1.91,-1.12,-1.06,4.40,4.40,4.52
95.39,6.28,1.89,6.28,1.90,-1.88,-1.10,-1.04,4.40,4.40,4.39
96.34,6.24,1.99,6.24,1.94,-1.83,-1.08,-1.02,4.41,4.41,4.25
97.30,6.20,1.94,6.19,1.89,-1.78,-1.07,-1.00,4.41,4.41,4.26
98.28,6.13,1.74,6.13,1.77,-1.73,-1.05,-0.99,4.40,4.40,4.39
99.26,6.05,1.59,6.05,1.63,-1.67,-1.04,-0.97,4.38,4.38,4.46
100.25,5.97,1.53,5.97,1.52,-1.60,-1.02,-0.95,4.37,4.37,4.44
101.25,5.88,1.48,5.88,1.44,-1.50,-1.01,-0.93,4.38,4.38,4.40
102.27,5.80,1.35,5.80,1.36,-1.38,-0.99,-0.92,4.42,4.42,4.45
103.29,5.71,1.26,5.71,1.31,-1.25,-0.98,-0.90,4.46,4.46,4.46
104.32,5.63,1.26,5.62,1.25,-1.14,-0.96,-0.89,4.49,4.48,4.37
105.37,5.53,1.22,5.53,1.15,-1.06,-0.95,-0.87,4.47,4.47,4.32
106.42,5.43,1.02,5.43,0.97,-1.01,-0.93,-0.86,4.42,4.42,4.41
107.48,5.33,0.75,5.33,0.81,-0.98,-0.92,-0.85,4.36,4.36,4.58
108.56,5.23,0.65,5.23,0.78,-0.95,-0.90,-0.84,4.28,4.28,4.58
109.64,5.13,0.94,5.13,0.87,-0.94,-0.89,-0.82,4.19,4.19,4.20
110.74,5.04,1.10,5.04,1.02,-0.94,-0.88,-0.81,4.10,4.10,3.95
111.85,4.96,1.07,4.96,1.11,-0.96,-0.86,-0.80,4.00,4.00,3.89
112.97,4.88,1.09,4.88,1.07,-0.98,-0.85,-0.79,3.90,3.90,3.79
114.10,4.80,1.01,4.80,1.01,-1.00,-0.84,-0.78,3.80,3.80,3.78
115.24,4.72,0.95,4.72,0.97,-1.00,-0.83,-0.76,3.72,3.72,3.77
116.39,4.64,0.92,4.64,0.94,-0.97,-0.81,-0.75,3.67,3.67,3.71
117.55,4.56,0.93,4.56,0.92,-0.93,-0.80,-0.74,3.63,3.63,3.63
118.73,4.48,0.90,4.49,0.89,-0.88,-0.79,-0.73,3.61,3.61,3.58
119.92,4.41,0.83,4.41,0.83,-0.83,-0.78,-0.72,3.58,3.58,3.58
121.12,4.33,0.75,4.33,0.75,-0.78,-0.77,-0.71,3.55,3.55,3.58
122.33,4.25,0.68,4.25,0.71,-0.73,-0.76,-0.69,3.53,3.52,3.57
123.55,4.17,0.66,4.17,0.68,-0.66,-0.75,-0.68,3.51,3.51,3.51
124.79,4.08,0.68,4.08,0.63,-0.58,-0.74,-0.67,3.51,3.51,3.41
126.03,4.00,0.56,4.00,0.55,-0.49,-0.72,-0.66,3.51,3.51,3.44
127.29,3.92,0.42,3.92,0.43,-0.40,-0.71,-0.65,3.52,3.52,3.50
128.57,3.84,0.28,3.84,0.29,-0.32,-0.70,-0.63,3.53,3.53,3.56
129.85,3.77,0.19,3.77,0.19,-0.24,-0.69,-0.62,3.53,3.53,3.58
131.15,3.70,0.12,3.70,0.13,-0.18,-0.68,-0.61,3.52,3.52,3.58
132.46,3.62,0.11,3.62,0.11,-0.13,-0.67,-0.60,3.49,3.49,3.51
133.79,3.55,0.10,3.55,0.09,-0.11,-0.66,-0.58,3.43,3.43,3.44
135.12,3.47,0.09,3.47,0.09,-0.12,-0.66,-0.57,3.35,3.35,3.38
136.48,3.40,0.09,3.40,0.13,-0.14,-0.65,-0.56,3.26,3.26,3.31
137.84,3.32,0.17,3.32,0.17,-0.16,-0.64,-0.54,3.16,3.16,3.16
139.22,3.26,0.27,3.26,0.21,-0.17,-0.63,-0.53,3.08,3.08,2.98
140.61,3.19,0.20,3.19,0.23,-0.17,-0.62,-0.52,3.01,3.01,2.98
142.02,3.12,0.19,3.12,0.21,-0.16,-0.61,-0.50,2.96,2.96,2.93
143.44,3.06,0.18,3.06,0.16,-0.14,-0.60,-0.49,2.93,2.93,2.88
144.87,3.01,0.12,3.01,0.10,-0.10,-0.59,-0.47,2.91,2.91,2.88
146.32,2.95,0.00,2.95,0.01,-0.05,-0.59,-0.46,2.90,2.90,2.95
147.78,2.90,-0.08,2.90,-0.05,0.01,-0.58,-0.45,2.91,2.92,2.98
149.26,2.86,-0.11,2.86,-0.09,0.08,-0.57,-0.43,2.93,2.93,2.97
150.75,2.81,-0.08,2.81,-0.12,0.14,-0.56,-0.42,2.96,2.96,2.90
152.26,2.77,-0.16,2.77,-0.17,0.21,-0.56,-0.40,2.97,2.97,2.93
153.78,2.72,-0.26,2.72,-0.23,0.26,-0.55,-0.39,2.98,2.98,2.98
155.32,2.67,-0.31,2.67,-0.31,0.31,-0.54,-0.38,2.98,2.98,2.98
156.88,2.63,-0.36,2.63,-0.37,0.35,-0.53,-0.36,2.98,2.98,2.98
158.44,2.59,-0.40,2.59,-0.40,0.38,-0.53,-0.35,2.96,2.96,2.98
160.03,2.55,-0.43,2.55,-0.42,0.39,-0.52,-0.33,2.94,2.94,2.98
161.63,2.52,-0.41,2.52,-0.41,0.39,-0.51,-0.32,2.91,2.91,2.93
163.24,2.49,-0.38,2.49,-0.38,0.37,-0.51,-0.31,2.86,2.86,2.87
164.88,2.46,-0.33,2.46,-0.34,0.33,-0.50,-0.29,2.79,2.79,2.79
166.53,2.44,-0.29,2.44,-0.29,0.29,-0.49,-0.28,2.73,2.73,2.73
168.19,2.43,-0.25,2.43,-0.23,0.24,-0.49,-0.26,2.67,2.67,2.67
169.87,2.42,-0.17,2.42,-0.17,0.19,-0.48,-0.25,2.61,2.61,2.59
171.57,2.41,-0.10,2.41,-0.12,0.15,-0.48,-0.24,2.56,2.56,2.51
173.29,2.40,-0.08,2.40,-0.09,0.12,-0.47,-0.22,2.52,2.52,2.48
175.02,2.39,-0.09,2.39,-0.09,0.09,-0.46,-0.21,2.48,2.48,2.48
176.77,2.38,-0.10,2.38,-0.08,0.07,-0.46,-0.20,2.45,2.45,2.48
178.54,2.37,-0.06,2.37,-0.06,0.05,-0.45,-0.18,2.42,2.42,2.43
180.32,2.36,-0.02,2.36,-0.05,0.03,-0.45,-0.17,2.39,2.39,2.38
182.13,2.34,-0.04,2.34,-0.02,0.02,-0.44,-0.16,2.36,2.36,2.38
183.95,2.32,-0.01,2.32,-0.00,-0.00,-0.43,-0.14,2.32,2.32,2.34
185.79,2.30,0.04,2.30,0.03,-0.03,-0.43,-0.13,2.27,2.27,2.26
187.65,2.27,0.07,2.27,0.08,-0.06,-0.42,-0.12,2.21,2.21,2.20
189.52,2.24,0.11,2.25,0.11,-0.10,-0.42,-0.10,2.15,2.15,2.13
191.42,2.23,0.14,2.23,0.12,-0.14,-0.41,-0.09,2.09,2.09,2.08
193.33,2.21,0.13,2.21,0.15,-0.18,-0.40,-0.08,2.04,2.04,2.08
195.27,2.21,0.19,2.21,0.20,-0.21,-0.40,-0.07,2.00,2.00,2.02
197.22,2.21,0.27,2.21,0.26,-0.26,-0.39,-0.06,1.96,1.96,1.94
199.19,2.22,0.33,2.22,0.32,-0.30,-0.39,-0.04,1.92,1.92,1.88
201.18,2.22,0.34,2.22,0.34,-0.34,-0.38,-0.03,1.89,1.89,1.88
203.19,2.23,0.34,2.23,0.35,-0.37,-0.37,-0.02,1.86,1.86,1.88
205.23,2.23,0.36,2.23,0.38,-0.39,-0.37,-0.01,1.84,1.84,1.88
207.28,2.23,0.43,2.23,0.42,-0.40,-0.36,-0.00,1.84,1.84,1.81
209.35,2.23,0.45,2.23,0.43,-0.39,-0.35,0.01,1.84,1.84,1.78
211.44,2.23,0.43,2.23,0.41,-0.37,-0.35,0.02,1.86,1.86,1.80
213.56,2.21,0.34,2.21,0.36,-0.35,-0.34,0.03,1.86,1.86,1.87
215.69,2.18,0.30,2.19,0.30,-0.32,-0.33,0.03,1.86,1.86,1.88
217.85,2.15,0.27,2.15,0.26,-0.30,-0.32,0.04,1.86,1.85,1.88
220.03,2.11,0.23,2.11,0.24,-0.27,-0.31,0.05,1.84,1.84,1.88
222.23,2.06,0.23,2.06,0.23,-0.24,-0.31,0.05,1.81,1.81,1.83
224.45,2.00,0.23,2.00,0.23,-0.22,-0.30,0.05,1.78,1.78,1.77
226.70,1.94,0.25,1.94,0.25,-0.22,-0.29,0.06,1.72,1.72,1.69
228.96,1.89,0.27,1.89,0.25,-0.23,-0.28,0.06,1.66,1.66,1.62
231.25,1.84,0.26,1.84,0.24,-0.26,-0.27,0.06,1.58,1.58,1.58
233.57,1.80,0.22,1.80,0.24,-0.29,-0.26,0.06,1.51,1.51,1.58
235.90,1.77,0.25,1.77,0.27,-0.32,-0.25,0.05,1.45,1.45,1.52
238.26,1.74,0.34,1.74,0.34,-0.35,-0.24,0.05,1.39,1.39,1.40
240.64,1.72,0.45,1.72,0.42,-0.38,-0.23,0.04,1.34,1.34,1.27
243.05,1.69,0.48,1.69,0.47,-0.40,-0.22,0.04,1.28,1.28,1.21
245.48,1.65,0.47,1.65,0.47,-0.43,-0.21,0.03,1.22,1.22,1.18
247.93,1.62,0.44,1.62,0.44,-0.46,-0.19,0.02,1.17,1.17,1.18
250.41,1.59,0.40,1.59,0.42,-0.47,-0.18,0.00,1.11,1.11,1.18
252.92,1.55,0.42,1.55,0.43,-0.47,-0.17,-0.01,1.08,1.08,1.14
255.45,1.52,0.45,1.52,0.45,-0.46,-0.16,-0.03,1.06,1.06,1.07
258.00,1.48,0.50,1.48,0.48,-0.43,-0.15,-0.05,1.05,1.05,0.98
260.58,1.45,0.47,1.45,0.46,-0.40,-0.14,-0.07,1.05,1.05,0.98
263.19,1.42,0.41,1.42,0.41,-0.36,-0.13,-0.09,1.06,1.06,1.01
265.82,1.40,0.32,1.40,0.34,-0.33,-0.13,-0.11,1.07,1.07,1.08
268.48,1.37,0.28,1.37,0.27,-0.29,-0.12,-0.14,1.07,1.07,1.08
271.16,1.34,0.22,1.34,0.20,-0.26,-0.12,-0.16,1.08,1.08,1.11
273.87,1.31,0.13,1.31,0.17,-0.23,-0.11,-0.19,1.08,1.08,1.18
276.61,1.28,0.16,1.28,0.17,-0.20,-0.11,-0.22,1.08,1.08,1.12
279.38,1.26,0.21,1.26,0.20,-0.19,-0.12,-0.25,1.07,1.07,1.05
282.17,1.24,0.25,1.24,0.23,-0.19,-0.12,-0.29,1.05,1.05,0.98
284.99,1.22,0.23,1.22,0.24,-0.19,-0.13,-0.32,1.03,1.03,0.98
287.84,1.20,0.22,1.20,0.22,-0.20,-0.14,-0.36,1.00,1.00,0.98
290.72,1.18,0.20,1.18,0.20,-0.21,-0.16,-0.40,0.97,0.97,0.98
293.63,1.17,0.18,1.17,0.21,-0.22,-0.18,-0.44,0.94,0.94,0.98
296.57,1.15,0.23,1.15,0.22,-0.23,-0.20,-0.47,0.92,0.92,0.92
299.53,1.14,0.25,1.14,0.24,-0.25,-0.23,-0.52,0.89,0.89,0.88
302.53,1.13,0.24,1.13,0.27,-0.26,-0.26,-0.56,0.86,0.86,0.88
305.55,1.12,0.30,1.12,0.29,-0.29,-0.29,-0.60,0.83,0.83,0.82
308.61,1.12,0.33,1.12,0.32,-0.32,-0.33,-0.65,0.80,0.80,0.78
311.69,1.11,0.33,1.11,0.36,-0.35,-0.37,-0.69,0.77,0.77,0.78
314.81,1.12,0.40,1.12,0.39,-0.38,-0.41,-0.74,0.74,0.74,0.71
317.96,1.12,0.44,1.12,0.42,-0.41,-0.45,-0.79,0.71,0.71,0.68
321.14,1.13,0.44,1.13,0.45,-0.44,-0.50,-0.84,0.69,0.69,0.68
324.35,1.14,0.45,1.14,0.47,-0.48,-0.55,-0.89,0.65,0.66,0.68
327.59,1.15,0.52,1.15,0.50,-0.53,-0.60,-0.94,0.62,0.62,0.63
330.87,1.16,0.58,1.16,0.55,-0.58,-0.65,-0.99,0.58,0.58,0.58
334.18,1.17,0.59,1.17,0.63,-0.64,-0.70,-1.04,0.53,0.53,0.58
337.52,1.19,0.71,1.19,0.70,-0.71,-0.76,-1.10,0.48,0.48,0.48
340.90,1.20,0.82,1.20,0.78,-0.77,-0.81,-1.15,0.43,0.43,0.38
344.30,1.22,0.84,1.22,0.86,-0.83,-0.87,-1.21,0.39,0.39,0.38
347.75,1.24,0.91,1.24,0.92,-0.89,-0.92,-1.26,0.35,0.35,0.33
351.23,1.26,0.98,1.26,0.96,-0.93,-0.98,-1.32,0.33,0.33,0.28
354.74,1.28,1.00,1.28,1.00,-0.98,-1.04,-1.38,0.31,0.31,0.28
358.28,1.31,1.02,1.31,1.02,-1.02,-1.10,-1.44,0.29,0.29,0.28
361.87,1.33,1.04,1.33,1.04,-1.07,-1.15,-1.50,0.26,0.26,0.28
365.49,1.35,1.07,1.35,1.09,-1.13,-1.21,-1.57,0.22,0.22,0.28
369.14,1.37,1.16,1.37,1.15,-1.20,-1.27,-1.63,0.17,0.17,0.22
372.83,1.40,1.25,1.40,1.25,-1.29,-1.33,-1.69,0.11,0.11,0.15
