frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,11.43,5.38,11.44,5.32,-5.39,-5.10,-4.96,6.04,6.05,6.06
26.69,11.47,5.22,11.47,5.26,-5.30,-5.11,-5.08,6.17,6.17,6.25
26.96,11.53,5.20,11.54,5.28,-5.21,-5.12,-5.19,6.32,6.33,6.34
27.23,11.63,5.29,11.63,5.28,-5.16,-5.14,-5.30,6.47,6.47,6.34
27.50,11.71,5.38,11.71,5.18,-5.13,-5.15,-5.40,6.58,6.58,6.34
27.77,11.77,4.99,11.77,5.02,-5.13,-5.17,-5.51,6.64,6.64,6.78
28.05,11.80,4.71,11.79,4.92,-5.14,-5.18,-5.61,6.66,6.65,7.08
28.33,11.77,4.97,11.77,4.98,-5.13,-5.20,-5.70,6.64,6.64,6.80
28.62,11.75,5.28,11.75,5.19,-5.12,-5.21,-5.80,6.63,6.63,6.47
28.90,11.71,5.43,11.72,5.35,-5.10,-5.23,-5.88,6.62,6.62,6.29
29.19,11.72,5.29,11.72,5.32,-5.09,-5.25,-5.97,6.63,6.63,6.43
29.48,11.75,5.17,11.76,5.17,-5.12,-5.27,-6.04,6.62,6.64,6.58
29.78,11.85,5.04,11.85,5.03,-5.18,-5.29,-6.11,6.67,6.67,6.81
30.08,11.97,4.94,11.98,5.01,-5.24,-5.31,-6.17,6.73,6.73,7.04
30.38,12.13,5.09,12.13,5.10,-5.30,-5.33,-6.23,6.83,6.83,7.04
30.68,12.28,5.29,12.28,5.26,-5.34,-5.34,-6.27,6.94,6.94,6.99
30.99,12.41,5.47,12.41,5.46,-5.37,-5.36,-6.31,7.04,7.03,6.94
31.30,12.50,5.56,12.50,5.63,-5.40,-5.38,-6.34,7.10,7.10,6.94
31.61,12.54,5.71,12.54,5.67,-5.42,-5.40,-6.36,7.13,7.12,6.83
31.93,12.55,5.69,12.54,5.58,-5.42,-5.41,-6.37,7.13,7.12,6.86
32.24,12.51,5.33,12.51,5.39,-5.40,-5.43,-6.38,7.11,7.11,7.18
32.57,12.45,5.16,12.45,5.20,-5.37,-5.45,-6.38,7.08,7.08,7.29
32.89,12.38,5.09,12.38,5.11,-5.34,-5.46,-6.37,7.04,7.04,7.29
33.22,12.32,5.19,12.32,5.17,-5.32,-5.48,-6.36,7.00,7.00,7.13
33.55,12.27,5.28,12.28,5.28,-5.32,-5.49,-6.34,6.95,6.96,6.99
33.89,12.26,5.40,12.26,5.41,-5.34,-5.50,-6.31,6.91,6.91,6.86
34.23,12.26,5.53,12.26,5.52,-5.39,-5.51,-6.28,6.87,6.87,6.73
34.57,12.27,5.61,12.27,5.56,-5.45,-5.52,-6.24,6.82,6.82,6.66
34.92,12.28,5.56,12.28,5.55,-5.49,-5.54,-6.20,6.79,6.79,6.72
35.27,12.29,5.46,12.29,5.50,-5.52,-5.54,-6.16,6.77,6.77,6.84
35.62,12.30,5.46,12.30,5.46,-5.53,-5.55,-6.11,6.77,6.77,6.84
35.97,12.30,5.47,12.31,5.46,-5.53,-5.56,-6.06,6.77,6.77,6.84
36.33,12.32,5.49,12.32,5.49,-5.53,-5.57,-6.01,6.79,6.79,6.84
36.70,12.36,5.52,12.36,5.51,-5.52,-5.57,-5.96,6.83,6.84,6.84
37.06,12.41,5.52,12.41,5.52,-5.51,-5.58,-5.91,6.90,6.90,6.89
37.43,12.48,5.52,12.48,5.53,-5.48,-5.58,-5.86,7.00,7.00,6.96
37.81,12.53,5.51,12.54,5.52,-5.43,-5.59,-5.81,7.11,7.11,7.02
38.19,12.58,5.49,12.57,5.47,-5.37,-5.59,-5.77,7.21,7.20,7.09
38.57,12.58,5.39,12.58,5.36,-5.31,-5.59,-5.72,7.27,7.26,7.19
38.95,12.56,5.24,12.56,5.22,-5.27,-5.59,-5.68,7.29,7.29,7.32
39.34,12.53,5.05,12.53,5.10,-5.25,-5.59,-5.64,7.28,7.28,7.47
39.74,12.50,5.05,12.51,5.08,-5.24,-5.59,-5.60,7.26,7.27,7.46
40.14,12.50,5.17,12.50,5.16,-5.25,-5.59,-5.56,7.25,7.25,7.32
40.54,12.51,5.32,12.51,5.31,-5.28,-5.59,-5.53,7.24,7.24,7.19
40.94,12.53,5.44,12.53,5.43,-5.32,-5.58,-5.50,7.21,7.21,7.10
41.35,12.56,5.52,12.56,5.48,-5.39,-5.58,-5.47,7.18,7.18,7.04
41.76,12.59,5.48,12.59,5.48,-5.43,-5.58,-5.45,7.16,7.16,7.11
42.18,12.63,5.45,12.63,5.48,-5.45,-5.57,-5.43,7.18,7.18,7.18
42.60,12.67,5.45,12.67,5.48,-5.45,-5.57,-5.42,7.22,7.22,7.22
43.03,12.70,5.55,12.70,5.50,-5.47,-5.56,-5.41,7.23,7.23,7.15
43.46,12.71,5.52,12.71,5.53,-5.53,-5.56,-5.40,7.18,7.18,7.20
43.90,12.71,5.50,12.70,5.50,-5.63,-5.55,-5.40,7.07,7.07,7.21
44.33,12.69,5.54,12.69,5.45,-5.75,-5.55,-5.40,6.94,6.94,7.15
44.78,12.68,5.49,12.69,5.65,-5.86,-5.55,-5.41,6.83,6.83,7.20
45.23,12.70,5.82,12.70,6.00,-5.94,-5.54,-5.42,6.76,6.76,6.88
45.68,12.74,6.57,12.74,6.33,-6.01,-5.54,-5.43,6.73,6.73,6.17
46.13,12.79,6.59,12.79,6.40,-6.05,-5.53,-5.45,6.74,6.74,6.21
46.60,12.85,6.19,12.85,6.23,-6.06,-5.53,-5.47,6.78,6.78,6.66
47.06,12.89,5.67,12.89,5.92,-6.04,-5.53,-5.50,6.84,6.84,7.22
47.53,12.91,5.83,12.91,5.77,-5.98,-5.53,-5.53,6.93,6.93,7.08
48.01,12.91,5.83,12.91,5.74,-5.87,-5.53,-5.56,7.04,7.04,7.08
48.49,12.89,5.74,12.89,5.75,-5.74,-5.53,-5.60,7.15,7.15,7.15
48.97,12.85,5.63,12.85,5.65,-5.62,-5.53,-5.64,7.23,7.23,7.22
49.46,12.81,5.57,12.81,5.58,-5.56,-5.53,-5.68,7.25,7.25,7.24
49.96,12.77,5.53,12.77,5.53,-5.53,-5.53,-5.73,7.24,7.24,7.24
50.46,12.74,5.51,12.74,5.50,-5.53,-5.54,-5.77,7.22,7.21,7.24
50.96,12.73,5.49,12.73,5.49,-5.52,-5.55,-5.82,7.20,7.20,7.24
51.47,12.73,5.49,12.73,5.50,-5.52,-5.56,-5.88,7.21,7.21,7.24
51.99,12.75,5.52,12.75,5.52,-5.52,-5.57,-5.93,7.23,7.23,7.24
52.51,12.80,5.56,12.80,5.55,-5.54,-5.58,-5.98,7.26,7.26,7.24
53.03,12.85,5.58,12.86,5.58,-5.56,-5.59,-6.04,7.30,7.30,7.27
53.56,12.92,5.58,12.92,5.61,-5.57,-5.61,-6.09,7.35,7.35,7.34
54.10,12.98,5.65,12.98,5.61,-5.59,-5.62,-6.14,7.39,7.39,7.34
54.64,13.04,5.62,13.04,5.60,-5.61,-5.64,-6.20,7.43,7.43,7.42
55.18,13.09,5.55,13.08,5.59,-5.62,-5.66,-6.24,7.47,7.47,7.54
55.74,13.11,5.58,13.11,5.59,-5.62,-5.69,-6.29,7.49,7.49,7.54
56.29,13.12,5.63,13.12,5.62,-5.62,-5.71,-6.33,7.50,7.50,7.49
56.86,13.12,5.68,13.11,5.66,-5.62,-5.74,-6.37,7.49,7.49,7.44
57.42,13.10,5.67,13.10,5.67,-5.64,-5.77,-6.41,7.47,7.47,7.44
58.00,13.09,5.65,13.09,5.65,-5.66,-5.79,-6.44,7.43,7.44,7.44
58.58,13.08,5.65,13.08,5.65,-5.68,-5.82,-6.46,7.40,7.40,7.44
59.16,13.08,5.64,13.08,5.69,-5.72,-5.85,-6.47,7.36,7.36,7.44
59.76,13.08,5.77,13.08,5.75,-5.77,-5.88,-6.48,7.32,7.32,7.31
60.35,13.08,5.85,13.08,5.81,-5.81,-5.91,-6.48,7.27,7.27,7.24
60.96,13.08,5.84,13.08,5.87,-5.87,-5.94,-6.47,7.21,7.21,7.24
61.57,13.06,5.90,13.06,5.93,-5.92,-5.97,-6.46,7.14,7.14,7.17
62.18,13.05,6.00,13.05,5.99,-5.98,-5.99,-6.43,7.07,7.07,7.05
62.80,13.03,6.09,13.03,6.06,-6.03,-6.01,-6.39,7.00,7.00,6.94
63.43,13.01,6.08,13.01,6.08,-6.06,-6.03,-6.35,6.96,6.96,6.94
64.07,13.00,6.06,13.00,6.08,-6.07,-6.04,-6.29,6.92,6.92,6.94
64.71,12.99,6.06,12.99,6.08,-6.08,-6.05,-6.23,6.91,6.91,6.92
65.35,12.97,6.12,12.97,6.08,-6.08,-6.05,-6.16,6.89,6.89,6.85
66.01,12.96,6.07,12.96,6.06,-6.07,-6.04,-6.08,6.89,6.89,6.89
66.67,12.93,6.00,12.93,6.02,-6.05,-6.03,-5.99,6.88,6.89,6.94
67.33,12.90,5.97,12.91,5.99,-6.02,-6.00,-5.89,6.88,6.89,6.94
68.01,12.87,6.00,12.87,5.98,-5.98,-5.97,-5.79,6.89,6.89,6.88
68.69,12.82,5.98,12.82,5.96,-5.93,-5.92,-5.68,6.89,6.89,6.84
69.37,12.75,5.92,12.75,5.92,-5.87,-5.87,-5.57,6.88,6.88,6.84
70.07,12.68,5.84,12.68,5.84,-5.81,-5.80,-5.45,6.86,6.86,6.84
70.77,12.59,5.75,12.59,5.75,-5.76,-5.73,-5.33,6.83,6.83,6.84
71.48,12.49,5.66,12.49,5.65,-5.71,-5.64,-5.20,6.78,6.78,6.84
72.19,12.39,5.56,12.39,5.56,-5.65,-5.55,-5.07,6.74,6.74,6.84
72.91,12.29,5.50,12.29,5.52,-5.58,-5.44,-4.93,6.71,6.71,6.79
73.64,12.19,5.48,12.19,5.50,-5.49,-5.33,-4.80,6.69,6.69,6.71
74.38,12.07,5.50,12.07,5.45,-5.38,-5.21,-4.66,6.70,6.70,6.58
75.12,11.95,5.37,11.95,5.36,-5.23,-5.08,-4.52,6.72,6.72,6.58
75.87,11.82,5.17,11.82,5.18,-5.07,-4.94,-4.38,6.75,6.75,6.65
76.63,11.67,4.95,11.67,4.94,-4.88,-4.81,-4.24,6.79,6.79,6.72
77.40,11.52,4.67,11.52,4.66,-4.69,-4.66,-4.10,6.83,6.83,6.85
78.17,11.34,4.38,11.35,4.39,-4.50,-4.52,-3.96,6.85,6.85,6.96
78.95,11.16,4.14,11.16,4.16,-4.30,-4.37,-3.83,6.86,6.86,7.02
79.74,10.97,3.99,10.97,4.01,-4.11,-4.22,-3.69,6.86,6.85,6.98
80.54,10.76,3.91,10.76,3.93,-3.93,-4.07,-3.55,6.83,6.83,6.85
81.35,10.54,3.89,10.54,3.85,-3.76,-3.91,-3.42,6.78,6.78,6.65
82.16,10.33,3.75,10.33,3.74,-3.61,-3.76,-3.28,6.71,6.71,6.57
82.98,10.11,3.57,10.11,3.56,-3.48,-3.61,-3.15,6.62,6.62,6.54
83.81,9.88,3.35,9.88,3.34,-3.37,-3.46,-3.02,6.52,6.52,6.54
84.65,9.66,3.13,9.66,3.14,-3.26,-3.32,-2.89,6.41,6.41,6.54
85.50,9.45,2.99,9.45,3.02,-3.15,-3.17,-2.76,6.30,6.30,6.45
86.35,9.24,2.95,9.24,2.98,-3.04,-3.03,-2.63,6.20,6.20,6.29
87.22,9.03,3.00,9.03,2.96,-2.94,-2.89,-2.50,6.09,6.09,6.02
88.09,8.82,2.93,8.82,2.91,-2.83,-2.75,-2.38,5.99,5.99,5.89
88.97,8.61,2.79,8.61,2.81,-2.73,-2.61,-2.26,5.88,5.88,5.82
89.86,8.40,2.65,8.40,2.67,-2.61,-2.48,-2.14,5.79,5.79,5.75
90.76,8.20,2.52,8.20,2.52,-2.48,-2.35,-2.02,5.72,5.72,5.68
91.66,8.00,2.36,8.00,2.35,-2.34,-2.22,-1.90,5.66,5.66,5.64
92.58,7.80,2.17,7.80,2.14,-2.19,-2.10,-1.79,5.61,5.61,5.64
93.51,7.61,1.91,7.61,1.94,-2.03,-1.98,-1.67,5.58,5.58,5.70
94.44,7.42,1.75,7.42,1.79,-1.86,-1.86,-1.56,5.56,5.56,5.67
95.39,7.24,1.70,7.24,1.71,-1.69,-1.75,-1.45,5.54,5.54,5.54
96.34,7.06,1.66,7.06,1.61,-1.53,-1.64,-1.34,5.53,5.53,5.40
97.30,6.90,1.49,6.90,1.45,-1.37,-1.53,-1.23,5.53,5.53,5.41
98.28,6.75,1.21,6.75,1.24,-1.22,-1.42,-1.13,5.53,5.53,5.54
99.26,6.61,1.00,6.61,1.04,-1.08,-1.32,-1.02,5.53,5.53,5.61
100.25,6.48,0.89,6.47,0.88,-0.94,-1.22,-0.92,5.53,5.53,5.59
101.25,6.34,0.79,6.34,0.75,-0.80,-1.12,-0.82,5.55,5.55,5.55
102.27,6.22,0.62,6.22,0.63,-0.64,-1.03,-0.72,5.58,5.58,5.60
103.29,6.10,0.49,6.10,0.54,-0.49,-0.93,-0.63,5.61,5.61,5.61
104.32,5.99,0.47,5.99,0.47,-0.37,-0.85,-0.54,5.62,5.62,5.52
105.37,5.90,0.43,5.89,0.37,-0.29,-0.76,-0.44,5.61,5.61,5.47
106.42,5.81,0.24,5.81,0.19,-0.24,-0.68,-0.36,5.57,5.57,5.56
107.48,5.72,-0.01,5.72,0.05,-0.21,-0.59,-0.27,5.51,5.51,5.74
108.56,5.64,-0.09,5.64,0.04,-0.21,-0.52,-0.19,5.44,5.44,5.74
109.64,5.57,0.22,5.57,0.15,-0.21,-0.44,-0.11,5.36,5.36,5.35
110.74,5.49,0.39,5.49,0.31,-0.22,-0.37,-0.03,5.27,5.27,5.10
111.85,5.41,0.37,5.41,0.41,-0.25,-0.30,0.04,5.17,5.16,5.04
112.97,5.33,0.39,5.33,0.38,-0.28,-0.23,0.11,5.06,5.06,4.94
114.10,5.25,0.32,5.25,0.31,-0.30,-0.17,0.18,4.95,4.95,4.94
115.24,5.17,0.25,5.17,0.27,-0.30,-0.11,0.24,4.87,4.87,4.92
116.39,5.09,0.22,5.09,0.24,-0.28,-0.05,0.29,4.81,4.81,4.87
117.55,5.01,0.23,5.02,0.22,-0.24,0.01,0.35,4.78,4.78,4.78
118.73,4.95,0.21,4.95,0.19,-0.19,0.06,0.40,4.75,4.75,4.74
119.92,4.88,0.15,4.88,0.15,-0.16,0.11,0.44,4.73,4.73,4.74
121.12,4.82,0.09,4.82,0.09,-0.12,0.16,0.48,4.70,4.70,4.74
122.33,4.76,0.04,4.76,0.06,-0.08,0.20,0.51,4.68,4.68,4.72
123.55,4.70,0.04,4.70,0.05,-0.03,0.25,0.54,4.67,4.67,4.66
124.79,4.63,0.07,4.63,0.03,0.03,0.29,0.56,4.66,4.66,4.56
126.03,4.56,-0.03,4.56,-0.04,0.10,0.32,0.58,4.67,4.67,4.59
127.29,4.50,-0.15,4.50,-0.15,0.18,0.35,0.59,4.67,4.67,4.65
128.57,4.43,-0.28,4.43,-0.27,0.25,0.39,0.60,4.68,4.68,4.71
129.85,4.37,-0.37,4.37,-0.36,0.31,0.41,0.60,4.68,4.68,4.74
131.15,4.31,-0.42,4.31,-0.41,0.36,0.44,0.60,4.67,4.67,4.73
132.46,4.25,-0.41,4.25,-0.42,0.39,0.46,0.59,4.64,4.64,4.66
133.79,4.19,-0.40,4.19,-0.42,0.39,0.47,0.58,4.59,4.58,4.60
135.12,4.13,-0.40,4.13,-0.40,0.38,0.49,0.56,4.51,4.51,4.53
136.48,4.07,-0.39,4.07,-0.35,0.34,0.50,0.54,4.41,4.41,4.46
137.84,4.01,-0.30,4.01,-0.29,0.30,0.51,0.52,4.31,4.32,4.31
139.22,3.96,-0.18,3.96,-0.24,0.27,0.51,0.49,4.23,4.23,4.14
140.61,3.91,-0.23,3.91,-0.20,0.26,0.51,0.46,4.16,4.16,4.14
142.02,3.86,-0.22,3.86,-0.20,0.25,0.51,0.43,4.11,4.11,4.09
143.44,3.82,-0.22,3.82,-0.23,0.26,0.51,0.39,4.08,4.08,4.04
144.87,3.78,-0.25,3.79,-0.27,0.27,0.50,0.35,4.06,4.06,4.04
146.32,3.76,-0.35,3.75,-0.34,0.30,0.49,0.31,4.06,4.06,4.10
147.78,3.73,-0.41,3.73,-0.38,0.34,0.48,0.27,4.07,4.07,4.14
149.26,3.70,-0.42,3.70,-0.40,0.38,0.46,0.22,4.09,4.09,4.12
150.75,3.68,-0.37,3.68,-0.41,0.42,0.44,0.17,4.10,4.10,4.05
152.26,3.66,-0.42,3.66,-0.43,0.46,0.42,0.12,4.12,4.12,4.08
153.78,3.64,-0.48,3.64,-0.46,0.49,0.40,0.07,4.13,4.13,4.13
155.32,3.63,-0.51,3.63,-0.51,0.51,0.37,0.02,4.14,4.14,4.14
156.88,3.61,-0.52,3.61,-0.53,0.52,0.34,-0.03,4.13,4.13,4.14
158.44,3.60,-0.54,3.60,-0.54,0.52,0.30,-0.09,4.12,4.12,4.14
160.03,3.59,-0.55,3.59,-0.54,0.51,0.27,-0.14,4.09,4.09,4.14
161.63,3.58,-0.50,3.58,-0.50,0.48,0.23,-0.20,4.06,4.06,4.08
163.24,3.58,-0.45,3.58,-0.44,0.43,0.19,-0.25,4.01,4.01,4.02
164.88,3.58,-0.37,3.58,-0.38,0.38,0.15,-0.31,3.95,3.95,3.94
166.53,3.58,-0.31,3.58,-0.31,0.31,0.10,-0.37,3.89,3.89,3.88
168.19,3.58,-0.25,3.58,-0.23,0.25,0.06,-0.43,3.82,3.82,3.83
169.87,3.58,-0.16,3.58,-0.16,0.18,0.01,-0.48,3.76,3.76,3.74
171.57,3.59,-0.07,3.59,-0.09,0.12,-0.04,-0.54,3.71,3.71,3.66
173.29,3.60,-0.03,3.60,-0.04,0.06,-0.09,-0.60,3.67,3.67,3.64
175.02,3.62,-0.02,3.62,-0.01,0.01,-0.15,-0.66,3.63,3.63,3.64
176.77,3.64,0.01,3.64,0.03,-0.04,-0.20,-0.73,3.60,3.60,3.64
178.54,3.67,0.08,3.67,0.08,-0.10,-0.26,-0.79,3.57,3.57,3.58
180.32,3.70,0.16,3.70,0.14,-0.16,-0.32,-0.85,3.54,3.54,3.54
182.13,3.73,0.19,3.73,0.21,-0.23,-0.38,-0.91,3.50,3.50,3.54
183.95,3.76,0.28,3.76,0.29,-0.30,-0.44,-0.97,3.46,3.46,3.49
185.79,3.80,0.39,3.80,0.38,-0.39,-0.50,-1.03,3.41,3.41,3.41
187.65,3.84,0.49,3.84,0.50,-0.48,-0.56,-1.10,3.36,3.36,3.35
189.52,3.88,0.60,3.88,0.59,-0.58,-0.63,-1.16,3.31,3.31,3.29
191.42,3.93,0.69,3.93,0.67,-0.67,-0.69,-1.22,3.25,3.25,3.24
193.33,3.97,0.74,3.97,0.76,-0.77,-0.76,-1.29,3.21,3.21,3.24
195.27,4.02,0.84,4.01,0.85,-0.86,-0.82,-1.35,3.16,3.16,3.17
197.22,4.05,0.96,4.05,0.95,-0.94,-0.89,-1.42,3.11,3.11,3.10
199.19,4.09,1.06,4.09,1.04,-1.02,-0.95,-1.48,3.07,3.07,3.04
201.18,4.13,1.10,4.13,1.09,-1.10,-1.02,-1.54,3.04,3.04,3.04
203.19,4.17,1.14,4.17,1.15,-1.16,-1.09,-1.61,3.01,3.01,3.04
205.23,4.21,1.19,4.21,1.21,-1.22,-1.15,-1.67,2.99,2.99,3.03
207.28,4.26,1.30,4.26,1.29,-1.27,-1.22,-1.74,2.99,2.99,2.96
209.35,4.30,1.36,4.30,1.35,-1.30,-1.29,-1.80,2.99,2.99,2.94
211.44,4.34,1.39,4.34,1.38,-1.34,-1.35,-1.86,3.00,3.00,2.95
213.56,4.38,1.36,4.38,1.38,-1.37,-1.42,-1.92,3.01,3.01,3.02
215.69,4.42,1.39,4.42,1.39,-1.42,-1.48,-1.98,3.01,3.01,3.04
217.85,4.46,1.43,4.46,1.42,-1.47,-1.55,-2.04,3.00,3.00,3.04
220.03,4.50,1.46,4.50,1.48,-1.52,-1.61,-2.10,2.98,2.98,3.04
222.23,4.54,1.56,4.54,1.56,-1.58,-1.68,-2.16,2.96,2.96,2.98
224.45,4.58,1.66,4.58,1.66,-1.65,-1.74,-2.21,2.93,2.93,2.92
226.70,4.62,1.77,4.62,1.77,-1.74,-1.80,-2.26,2.88,2.88,2.85
228.96,4.66,1.88,4.66,1.87,-1.84,-1.87,-2.32,2.82,2.82,2.77
231.25,4.69,1.96,4.69,1.94,-1.95,-1.93,-2.36,2.75,2.75,2.74
233.57,4.73,1.99,4.73,2.01,-2.05,-1.99,-2.41,2.68,2.67,2.74
235.90,4.76,2.09,4.76,2.11,-2.16,-2.05,-2.45,2.61,2.61,2.67
238.26,4.79,2.24,4.79,2.24,-2.25,-2.11,-2.50,2.54,2.54,2.55
240.64,4.82,2.40,4.82,2.38,-2.34,-2.17,-2.53,2.49,2.49,2.42
243.05,4.85,2.49,4.85,2.48,-2.42,-2.23,-2.57,2.43,2.43,2.36
245.48,4.88,2.54,4.88,2.54,-2.51,-2.28,-2.60,2.37,2.37,2.34
247.93,4.90,2.56,4.90,2.56,-2.59,-2.34,-2.63,2.31,2.31,2.34
250.41,4.92,2.59,4.92,2.60,-2.66,-2.39,-2.65,2.26,2.26,2.34
252.92,4.95,2.66,4.95,2.67,-2.72,-2.44,-2.68,2.23,2.23,2.29
255.45,4.97,2.75,4.97,2.76,-2.76,-2.50,-2.70,2.21,2.21,2.22
258.00,5.00,2.86,5.00,2.84,-2.79,-2.55,-2.72,2.21,2.21,2.14
260.58,5.02,2.88,5.02,2.87,-2.81,-2.60,-2.73,2.21,2.21,2.14
263.19,5.03,2.87,5.03,2.87,-2.82,-2.65,-2.74,2.21,2.21,2.17
265.82,5.05,2.82,5.05,2.85,-2.83,-2.69,-2.75,2.22,2.22,2.23
268.48,5.06,2.83,5.06,2.81,-2.84,-2.74,-2.76,2.22,2.22,2.24
271.16,5.08,2.81,5.08,2.79,-2.85,-2.79,-2.76,2.23,2.23,2.27
273.87,5.09,2.75,5.09,2.79,-2.85,-2.83,-2.77,2.23,2.23,2.33
276.61,5.10,2.83,5.10,2.83,-2.86,-2.87,-2.77,2.23,2.23,2.27
279.38,5.11,2.90,5.11,2.89,-2.88,-2.92,-2.77,2.22,2.22,2.20
282.17,5.12,2.98,5.12,2.96,-2.91,-2.96,-2.77,2.20,2.20,2.14
284.99,5.12,2.99,5.12,2.99,-2.95,-3.00,-2.76,2.18,2.18,2.14
287.84,5.13,2.99,5.13,3.00,-2.98,-3.04,-2.76,2.15,2.15,2.14
290.72,5.14,3.00,5.14,3.00,-3.02,-3.07,-2.76,2.12,2.12,2.14
293.63,5.14,3.00,5.14,3.03,-3.05,-3.11,-2.75,2.09,2.09,2.14
296.57,5.14,3.07,5.14,3.05,-3.07,-3.14,-2.75,2.07,2.07,2.07
299.53,5.14,3.11,5.14,3.09,-3.10,-3.18,-2.75,2.05,2.05,2.04
302.53,5.14,3.11,5.14,3.13,-3.12,-3.21,-2.75,2.02,2.02,2.04
305.55,5.14,3.17,5.14,3.15,-3.16,-3.24,-2.75,1.98,1.98,1.97
308.61,5.14,3.20,5.14,3.19,-3.19,-3.27,-2.75,1.95,1.95,1.94
311.69,5.13,3.20,5.13,3.23,-3.21,-3.30,-2.75,1.92,1.92,1.94
314.81,5.13,3.26,5.13,3.25,-3.24,-3.33,-2.75,1.89,1.89,1.87
317.96,5.12,3.29,5.12,3.27,-3.26,-3.36,-2.75,1.87,1.87,1.84
321.14,5.12,3.28,5.12,3.29,-3.28,-3.39,-2.76,1.84,1.84,1.84
324.35,5.11,3.28,5.11,3.30,-3.31,-3.41,-2.77,1.81,1.81,1.84
327.59,5.10,3.32,5.10,3.31,-3.34,-3.44,-2.77,1.77,1.77,1.78
330.87,5.10,3.36,5.10,3.34,-3.37,-3.46,-2.79,1.73,1.73,1.74
334.18,5.09,3.35,5.08,3.39,-3.40,-3.48,-2.80,1.68,1.68,1.74
337.52,5.07,3.44,5.07,3.44,-3.44,-3.50,-2.81,1.63,1.63,1.63
340.90,5.06,3.52,5.06,3.48,-3.47,-3.52,-2.83,1.58,1.59,1.54
344.30,5.04,3.51,5.04,3.53,-3.50,-3.54,-2.85,1.54,1.54,1.54
347.75,5.02,3.54,5.02,3.55,-3.52,-3.56,-2.87,1.51,1.51,1.48
351.23,5.00,3.57,5.00,3.55,-3.52,-3.58,-2.89,1.48,1.48,1.44
354.74,4.98,3.55,4.98,3.55,-3.52,-3.60,-2.92,1.46,1.46,1.44
358.28,4.96,3.52,4.96,3.52,-3.52,-3.62,-2.95,1.44,1.44,1.44
361.87,4.94,3.50,4.94,3.50,-3.52,-3.63,-2.98,1.41,1.41,1.44
365.49,4.91,3.48,4.91,3.50,-3.54,-3.65,-3.01,1.37,1.37,1.43
369.14,4.89,3.52,4.89,3.51,-3.56,-3.66,-3.05,1.32,1.32,1.37
372.83,4.86,3.56,4.86,3.56,-3.60,-3.68,-3.09,1.26,1.26,1.30
376.56,4.84,3.62,4.84,3.63,-3.65,-3.69,-3.12,1.19,1.19,1.22
