frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.25,-3.58,7.25,-3.58,3.57,3.74,2.96,10.82,10.82,10.83
26.16,7.25,-3.54,7.25,-3.54,3.53,3.70,3.03,10.78,10.78,10.79
26.43,7.25,-3.49,7.25,-3.49,3.49,3.66,3.10,10.74,10.74,10.75
26.69,7.26,-3.45,7.26,-3.45,3.45,3.62,3.17,10.70,10.70,10.70
26.96,7.26,-3.40,7.26,-3.40,3.40,3.58,3.24,10.66,10.66,10.66
27.23,7.26,-3.36,7.26,-3.36,3.36,3.54,3.30,10.62,10.62,10.61
27.50,7.25,-3.32,7.25,-3.32,3.32,3.50,3.37,10.57,10.57,10.57
27.77,7.25,-3.28,7.25,-3.28,3.28,3.45,3.43,10.53,10.53,10.52
28.05,7.24,-3.24,7.24,-3.24,3.24,3.41,3.48,10.48,10.48,10.48
28.33,7.24,-3.20,7.24,-3.20,3.20,3.37,3.54,10.44,10.44,10.44
28.62,7.23,-3.16,7.23,-3.16,3.16,3.32,3.59,10.39,10.39,10.39
28.90,7.23,-3.12,7.23,-3.12,3.12,3.28,3.63,10.35,10.35,10.35
29.19,7.22,-3.08,7.22,-3.08,3.08,3.23,3.68,10.30,10.30,10.31
29.48,7.22,-3.04,7.22,-3.04,3.04,3.19,3.71,10.26,10.26,10.26
29.78,7.22,-2.99,7.22,-2.99,2.99,3.14,3.75,10.21,10.21,10.21
30.08,7.21,-2.95,7.21,-2.95,2.95,3.10,3.77,10.16,10.16,10.16
30.38,7.21,-2.91,7.21,-2.91,2.91,3.05,3.79,10.12,10.12,10.11
30.68,7.20,-2.87,7.20,-2.87,2.87,3.00,3.81,10.07,10.07,10.07
30.99,7.19,-2.83,7.19,-2.83,2.83,2.96,3.82,10.02,10.02,10.02
31.30,7.18,-2.80,7.18,-2.80,2.80,2.91,3.82,9.97,9.97,9.98
31.61,7.17,-2.76,7.17,-2.76,2.76,2.86,3.81,9.93,9.93,9.93
31.93,7.15,-2.73,7.15,-2.73,2.73,2.82,3.80,9.88,9.88,9.88
32.24,7.14,-2.69,7.14,-2.69,2.69,2.77,3.79,9.83,9.83,9.83
32.57,7.13,-2.66,7.13,-2.66,2.66,2.72,3.76,9.79,9.79,9.78
32.89,7.11,-2.62,7.11,-2.62,2.62,2.67,3.74,9.74,9.74,9.74
33.22,7.10,-2.59,7.10,-2.59,2.59,2.62,3.70,9.69,9.69,9.69
33.55,7.09,-2.55,7.09,-2.55,2.55,2.58,3.67,9.64,9.64,9.64
33.89,7.08,-2.52,7.08,-2.52,2.51,2.53,3.62,9.59,9.59,9.59
34.23,7.06,-2.48,7.06,-2.48,2.48,2.48,3.57,9.54,9.54,9.54
34.57,7.05,-2.44,7.05,-2.44,2.44,2.43,3.52,9.50,9.49,9.49
34.92,7.04,-2.40,7.04,-2.40,2.41,2.38,3.47,9.45,9.45,9.44
35.27,7.03,-2.37,7.03,-2.37,2.37,2.33,3.41,9.40,9.40,9.40
35.62,7.01,-2.33,7.01,-2.33,2.34,2.29,3.35,9.35,9.35,9.35
35.97,7.00,-2.30,7.00,-2.30,2.30,2.24,3.28,9.30,9.30,9.30
36.33,6.98,-2.27,6.98,-2.27,2.27,2.19,3.22,9.25,9.25,9.25
36.70,6.96,-2.24,6.96,-2.24,2.24,2.15,3.15,9.20,9.20,9.20
37.06,6.94,-2.21,6.94,-2.20,2.20,2.10,3.08,9.14,9.14,9.15
37.43,6.92,-2.17,6.92,-2.17,2.17,2.06,3.01,9.09,9.09,9.09
37.81,6.90,-2.13,6.90,-2.13,2.13,2.01,2.94,9.03,9.03,9.04
38.19,6.88,-2.10,6.88,-2.10,2.09,1.97,2.87,8.98,8.98,8.98
38.57,6.86,-2.06,6.86,-2.06,2.06,1.93,2.80,8.92,8.92,8.92
38.95,6.84,-2.02,6.84,-2.02,2.02,1.89,2.73,8.87,8.87,8.86
39.34,6.82,-1.98,6.82,-1.98,1.99,1.85,2.66,8.82,8.82,8.80
39.74,6.81,-1.95,6.80,-1.95,1.96,1.81,2.59,8.77,8.77,8.75
40.14,6.79,-1.92,6.79,-1.93,1.93,1.78,2.52,8.72,8.72,8.71
40.54,6.77,-1.91,6.77,-1.90,1.90,1.74,2.45,8.67,8.67,8.67
40.94,6.74,-1.88,6.74,-1.88,1.87,1.71,2.38,8.61,8.61,8.63
41.35,6.72,-1.85,6.72,-1.85,1.83,1.68,2.32,8.55,8.55,8.58
41.76,6.70,-1.81,6.70,-1.81,1.80,1.65,2.25,8.50,8.50,8.51
42.18,6.68,-1.76,6.68,-1.76,1.76,1.62,2.19,8.44,8.44,8.44
42.60,6.66,-1.71,6.66,-1.71,1.73,1.59,2.12,8.38,8.38,8.37
43.03,6.64,-1.67,6.64,-1.67,1.69,1.57,2.06,8.33,8.33,8.31
43.46,6.62,-1.64,6.62,-1.64,1.65,1.54,2.00,8.27,8.27,8.26
43.90,6.60,-1.62,6.60,-1.62,1.62,1.52,1.95,8.21,8.21,8.21
44.33,6.57,-1.59,6.57,-1.59,1.58,1.49,1.89,8.15,8.15,8.16
44.78,6.55,-1.56,6.55,-1.56,1.55,1.47,1.83,8.09,8.09,8.10
45.23,6.52,-1.52,6.52,-1.52,1.52,1.45,1.78,8.04,8.04,8.04
45.68,6.49,-1.49,6.49,-1.49,1.49,1.43,1.73,7.98,7.98,7.98
46.13,6.47,-1.45,6.47,-1.45,1.45,1.41,1.68,7.92,7.92,7.92
46.60,6.44,-1.42,6.44,-1.42,1.42,1.39,1.63,7.87,7.87,7.86
47.06,6.42,-1.39,6.42,-1.39,1.39,1.37,1.58,7.81,7.81,7.81
47.53,6.40,-1.36,6.40,-1.36,1.37,1.35,1.53,7.76,7.76,7.76
48.01,6.37,-1.34,6.37,-1.34,1.34,1.33,1.49,7.71,7.71,7.71
48.49,6.34,-1.32,6.34,-1.32,1.32,1.31,1.44,7.66,7.66,7.66
48.97,6.31,-1.30,6.31,-1.30,1.30,1.29,1.40,7.60,7.60,7.61
49.46,6.27,-1.28,6.27,-1.28,1.28,1.27,1.36,7.55,7.55,7.55
49.96,6.24,-1.26,6.24,-1.26,1.25,1.25,1.32,7.49,7.49,7.50
50.46,6.21,-1.23,6.21,-1.23,1.23,1.23,1.28,7.44,7.44,7.44
50.96,6.18,-1.21,6.18,-1.21,1.21,1.21,1.25,7.39,7.39,7.39
51.47,6.15,-1.18,6.15,-1.18,1.18,1.20,1.21,7.33,7.33,7.33
51.99,6.11,-1.15,6.11,-1.15,1.15,1.18,1.18,7.27,7.27,7.27
52.51,6.08,-1.13,6.08,-1.13,1.12,1.16,1.14,7.20,7.20,7.20
53.03,6.04,-1.10,6.04,-1.10,1.10,1.14,1.11,7.14,7.14,7.14
53.56,6.01,-1.07,6.01,-1.07,1.07,1.12,1.08,7.08,7.08,7.08
54.10,5.97,-1.04,5.97,-1.04,1.04,1.10,1.05,7.02,7.02,7.01
54.64,5.94,-1.01,5.94,-1.02,1.02,1.09,1.02,6.96,6.96,6.95
55.18,5.90,-0.99,5.90,-1.00,1.00,1.07,0.99,6.90,6.90,6.89
55.74,5.86,-0.98,5.86,-0.98,0.98,1.05,0.96,6.84,6.84,6.84
56.29,5.83,-0.97,5.83,-0.96,0.96,1.03,0.94,6.79,6.79,6.79
56.86,5.79,-0.95,5.79,-0.95,0.95,1.02,0.91,6.74,6.74,6.74
57.42,5.75,-0.93,5.75,-0.93,0.93,1.00,0.89,6.68,6.68,6.68
58.00,5.71,-0.92,5.71,-0.92,0.92,0.98,0.86,6.63,6.63,6.63
58.58,5.67,-0.91,5.67,-0.91,0.91,0.97,0.84,6.58,6.58,6.58
59.16,5.63,-0.89,5.63,-0.89,0.89,0.95,0.82,6.52,6.52,6.52
59.76,5.59,-0.88,5.59,-0.88,0.87,0.93,0.80,6.46,6.46,6.47
60.35,5.55,-0.86,5.55,-0.86,0.85,0.92,0.78,6.40,6.40,6.41
60.96,5.51,-0.83,5.51,-0.83,0.83,0.90,0.76,6.34,6.34,6.35
61.57,5.48,-0.80,5.48,-0.80,0.81,0.89,0.74,6.28,6.28,6.28
62.18,5.44,-0.78,5.44,-0.78,0.78,0.87,0.72,6.23,6.23,6.22
62.80,5.40,-0.76,5.40,-0.76,0.76,0.86,0.70,6.17,6.17,6.16
63.43,5.37,-0.74,5.36,-0.74,0.74,0.84,0.69,6.11,6.11,6.11
64.07,5.32,-0.72,5.32,-0.72,0.72,0.83,0.67,6.05,6.05,6.05
64.71,5.28,-0.71,5.28,-0.71,0.71,0.81,0.66,5.98,5.98,5.98
65.35,5.23,-0.69,5.23,-0.69,0.69,0.80,0.64,5.92,5.92,5.92
66.01,5.18,-0.68,5.18,-0.68,0.68,0.78,0.63,5.87,5.86,5.87
66.67,5.13,-0.67,5.13,-0.67,0.67,0.77,0.62,5.81,5.81,5.80
67.33,5.08,-0.66,5.08,-0.66,0.66,0.75,0.61,5.75,5.75,5.74
68.01,5.03,-0.65,5.03,-0.65,0.66,0.74,0.60,5.69,5.69,5.68
68.69,4.98,-0.65,4.98,-0.65,0.65,0.73,0.58,5.63,5.63,5.62
69.37,4.93,-0.64,4.93,-0.64,0.64,0.71,0.57,5.56,5.56,5.56
70.07,4.87,-0.63,4.87,-0.63,0.63,0.70,0.56,5.50,5.50,5.51
70.77,4.82,-0.62,4.82,-0.62,0.62,0.69,0.56,5.44,5.44,5.45
71.48,4.78,-0.61,4.78,-0.61,0.61,0.68,0.55,5.39,5.39,5.39
72.19,4.73,-0.60,4.73,-0.60,0.60,0.66,0.54,5.33,5.33,5.33
72.91,4.69,-0.58,4.69,-0.58,0.58,0.65,0.53,5.27,5.27,5.27
73.64,4.65,-0.57,4.65,-0.57,0.56,0.64,0.52,5.21,5.21,5.22
74.38,4.61,-0.55,4.61,-0.55,0.55,0.63,0.52,5.16,5.16,5.16
75.12,4.57,-0.53,4.57,-0.53,0.53,0.62,0.51,5.10,5.10,5.10
75.87,4.52,-0.51,4.52,-0.51,0.52,0.61,0.51,5.04,5.04,5.04
76.63,4.48,-0.50,4.48,-0.50,0.50,0.59,0.50,4.98,4.98,4.98
77.40,4.43,-0.49,4.43,-0.49,0.49,0.58,0.50,4.92,4.92,4.92
78.17,4.38,-0.48,4.38,-0.48,0.48,0.57,0.49,4.86,4.86,4.86
78.95,4.33,-0.48,4.33,-0.48,0.48,0.56,0.49,4.80,4.80,4.80
79.74,4.27,-0.47,4.27,-0.47,0.47,0.55,0.48,4.75,4.74,4.75
80.54,4.22,-0.47,4.22,-0.47,0.47,0.54,0.48,4.69,4.69,4.69
81.35,4.16,-0.47,4.16,-0.47,0.47,0.53,0.48,4.63,4.63,4.63
82.16,4.10,-0.46,4.10,-0.47,0.47,0.52,0.48,4.57,4.57,4.57
82.98,4.05,-0.47,4.04,-0.47,0.47,0.51,0.47,4.51,4.51,4.51
83.81,3.98,-0.47,3.98,-0.47,0.47,0.50,0.47,4.46,4.45,4.46
84.65,3.92,-0.48,3.92,-0.48,0.47,0.49,0.47,4.39,4.39,4.40
85.50,3.86,-0.48,3.86,-0.48,0.48,0.48,0.47,4.33,4.33,4.34
86.35,3.79,-0.48,3.79,-0.48,0.48,0.47,0.47,4.28,4.28,4.28
87.22,3.73,-0.48,3.73,-0.48,0.48,0.47,0.47,4.22,4.22,4.22
88.09,3.68,-0.48,3.68,-0.48,0.49,0.46,0.47,4.16,4.16,4.16
88.97,3.62,-0.48,3.62,-0.48,0.48,0.45,0.47,4.10,4.10,4.10
89.86,3.56,-0.49,3.57,-0.49,0.48,0.44,0.47,4.04,4.05,4.05
90.76,3.51,-0.48,3.52,-0.48,0.47,0.43,0.47,3.99,3.99,4.00
91.66,3.47,-0.47,3.47,-0.47,0.47,0.42,0.47,3.94,3.94,3.94
92.58,3.43,-0.46,3.42,-0.46,0.46,0.42,0.47,3.88,3.88,3.89
93.51,3.38,-0.44,3.38,-0.45,0.45,0.41,0.47,3.83,3.83,3.82
94.44,3.33,-0.44,3.33,-0.44,0.44,0.40,0.48,3.77,3.77,3.77
95.39,3.28,-0.43,3.28,-0.43,0.43,0.39,0.48,3.71,3.71,3.71
96.34,3.23,-0.42,3.23,-0.42,0.43,0.39,0.48,3.66,3.66,3.65
97.30,3.17,-0.42,3.17,-0.42,0.42,0.38,0.48,3.60,3.60,3.59
98.28,3.11,-0.42,3.11,-0.42,0.42,0.37,0.49,3.54,3.54,3.54
99.26,3.05,-0.43,3.06,-0.43,0.42,0.36,0.49,3.48,3.48,3.48
100.25,3.00,-0.43,3.00,-0.43,0.43,0.36,0.49,3.42,3.42,3.43
101.25,2.94,-0.43,2.94,-0.43,0.43,0.35,0.50,3.37,3.37,3.37
102.27,2.88,-0.43,2.88,-0.43,0.44,0.34,0.50,3.31,3.31,3.31
103.29,2.82,-0.44,2.82,-0.44,0.44,0.34,0.50,3.26,3.26,3.26
104.32,2.76,-0.44,2.76,-0.44,0.44,0.33,0.51,3.20,3.20,3.20
105.37,2.70,-0.45,2.70,-0.45,0.45,0.33,0.51,3.15,3.15,3.15
106.42,2.64,-0.45,2.64,-0.45,0.45,0.32,0.52,3.09,3.09,3.09
107.48,2.58,-0.46,2.58,-0.46,0.46,0.31,0.52,3.04,3.04,3.04
108.56,2.52,-0.46,2.52,-0.46,0.46,0.31,0.52,2.98,2.98,2.98
109.64,2.47,-0.46,2.47,-0.46,0.46,0.30,0.53,2.93,2.93,2.93
110.74,2.41,-0.47,2.41,-0.46,0.46,0.30,0.53,2.87,2.87,2.88
111.85,2.36,-0.46,2.36,-0.46,0.46,0.29,0.53,2.82,2.82,2.82
112.97,2.30,-0.46,2.30,-0.46,0.46,0.29,0.54,2.77,2.77,2.76
114.10,2.25,-0.46,2.25,-0.46,0.47,0.28,0.54,2.72,2.72,2.71
115.24,2.19,-0.47,2.19,-0.47,0.48,0.28,0.54,2.67,2.67,2.66
116.39,2.12,-0.48,2.12,-0.48,0.49,0.27,0.54,2.61,2.61,2.60
117.55,2.06,-0.49,2.06,-0.50,0.50,0.27,0.55,2.55,2.55,2.55
118.73,1.99,-0.51,1.99,-0.51,0.51,0.26,0.55,2.49,2.49,2.50
119.92,1.92,-0.53,1.93,-0.52,0.51,0.26,0.55,2.44,2.44,2.46
121.12,1.87,-0.53,1.87,-0.53,0.52,0.25,0.55,2.39,2.39,2.40
122.33,1.82,-0.52,1.82,-0.53,0.52,0.25,0.55,2.34,2.34,2.34
123.55,1.77,-0.52,1.77,-0.52,0.52,0.24,0.55,2.29,2.29,2.29
124.79,1.72,-0.52,1.72,-0.52,0.52,0.24,0.55,2.24,2.24,2.23
126.03,1.67,-0.52,1.67,-0.51,0.51,0.23,0.55,2.18,2.18,2.18
127.29,1.62,-0.51,1.62,-0.51,0.51,0.23,0.54,2.13,2.13,2.13
128.57,1.58,-0.50,1.58,-0.50,0.50,0.23,0.54,2.08,2.08,2.08
129.85,1.53,-0.49,1.53,-0.49,0.50,0.22,0.54,2.03,2.03,2.03
131.15,1.48,-0.49,1.48,-0.49,0.49,0.22,0.54,1.98,1.98,1.97
132.46,1.44,-0.49,1.44,-0.49,0.49,0.22,0.53,1.93,1.93,1.93
133.79,1.39,-0.49,1.39,-0.49,0.49,0.21,0.53,1.88,1.88,1.88
135.12,1.33,-0.49,1.33,-0.49,0.50,0.21,0.52,1.83,1.83,1.83
136.48,1.27,-0.50,1.27,-0.50,0.50,0.21,0.52,1.78,1.78,1.77
137.84,1.21,-0.51,1.21,-0.51,0.51,0.20,0.51,1.72,1.72,1.72
139.22,1.16,-0.52,1.16,-0.52,0.51,0.20,0.51,1.67,1.67,1.68
140.61,1.10,-0.53,1.10,-0.52,0.52,0.20,0.50,1.62,1.62,1.63
142.02,1.05,-0.52,1.05,-0.53,0.52,0.19,0.50,1.58,1.57,1.58
143.44,1.01,-0.52,1.01,-0.52,0.52,0.19,0.49,1.53,1.53,1.53
144.87,0.96,-0.52,0.96,-0.52,0.52,0.19,0.48,1.48,1.48,1.48
146.32,0.92,-0.52,0.92,-0.52,0.52,0.18,0.48,1.44,1.44,1.43
147.78,0.87,-0.51,0.87,-0.51,0.52,0.18,0.47,1.39,1.39,1.39
149.26,0.83,-0.51,0.83,-0.51,0.51,0.18,0.47,1.34,1.34,1.34
150.75,0.78,-0.50,0.78,-0.50,0.50,0.18,0.46,1.29,1.29,1.29
152.26,0.74,-0.49,0.74,-0.50,0.50,0.17,0.45,1.24,1.24,1.24
153.78,0.70,-0.49,0.70,-0.49,0.49,0.17,0.45,1.19,1.19,1.19
155.32,0.67,-0.48,0.67,-0.48,0.48,0.17,0.44,1.14,1.15,1.15
156.88,0.63,-0.47,0.63,-0.47,0.47,0.17,0.44,1.10,1.10,1.10
158.44,0.60,-0.45,0.60,-0.45,0.45,0.17,0.43,1.05,1.05,1.05
160.03,0.57,-0.44,0.57,-0.43,0.43,0.16,0.43,1.00,1.00,1.01
161.63,0.55,-0.41,0.55,-0.41,0.40,0.16,0.42,0.95,0.95,0.96
163.24,0.53,-0.38,0.53,-0.39,0.38,0.16,0.42,0.90,0.90,0.91
164.88,0.51,-0.36,0.51,-0.35,0.35,0.16,0.41,0.86,0.86,0.87
166.53,0.50,-0.32,0.50,-0.32,0.32,0.16,0.41,0.82,0.82,0.82
168.19,0.48,-0.29,0.48,-0.29,0.30,0.16,0.40,0.78,0.78,0.78
169.87,0.46,-0.27,0.46,-0.27,0.28,0.16,0.40,0.75,0.74,0.73
171.57,0.43,-0.25,0.43,-0.26,0.28,0.16,0.40,0.71,0.70,0.69
173.29,0.38,-0.26,0.38,-0.26,0.28,0.15,0.39,0.66,0.66,0.64
175.02,0.32,-0.27,0.31,-0.28,0.29,0.15,0.39,0.60,0.60,0.59
176.77,0.24,-0.30,0.24,-0.30,0.31,0.15,0.39,0.55,0.55,0.55
178.54,0.17,-0.33,0.17,-0.33,0.33,0.15,0.38,0.49,0.49,0.50
180.32,0.09,-0.36,0.09,-0.36,0.35,0.15,0.38,0.44,0.44,0.45
182.13,0.03,-0.39,0.03,-0.38,0.37,0.15,0.38,0.39,0.40,0.41
183.95,-0.03,-0.39,-0.03,-0.40,0.38,0.16,0.38,0.35,0.35,0.37
185.79,-0.08,-0.40,-0.08,-0.40,0.39,0.16,0.38,0.31,0.31,0.32
187.65,-0.12,-0.40,-0.12,-0.40,0.40,0.16,0.38,0.27,0.27,0.28
189.52,-0.16,-0.39,-0.16,-0.39,0.39,0.16,0.38,0.23,0.23,0.23
191.42,-0.20,-0.38,-0.20,-0.38,0.39,0.16,0.37,0.19,0.19,0.18
193.33,-0.24,-0.38,-0.24,-0.37,0.38,0.16,0.37,0.14,0.14,0.13
195.27,-0.28,-0.36,-0.28,-0.37,0.37,0.17,0.37,0.09,0.09,0.08
197.22,-0.32,-0.36,-0.32,-0.36,0.36,0.17,0.37,0.04,0.04,0.04
199.19,-0.36,-0.35,-0.36,-0.35,0.35,0.17,0.37,-0.01,-0.01,-0.01
201.18,-0.40,-0.34,-0.40,-0.34,0.34,0.18,0.37,-0.06,-0.06,-0.06
203.19,-0.43,-0.32,-0.43,-0.32,0.32,0.18,0.38,-0.11,-0.11,-0.11
205.23,-0.46,-0.30,-0.46,-0.30,0.30,0.19,0.38,-0.17,-0.17,-0.16
207.28,-0.49,-0.28,-0.49,-0.28,0.27,0.20,0.38,-0.22,-0.22,-0.22
209.35,-0.52,-0.24,-0.52,-0.25,0.24,0.21,0.38,-0.28,-0.28,-0.27
211.44,-0.55,-0.21,-0.55,-0.21,0.20,0.22,0.38,-0.34,-0.34,-0.34
213.56,-0.57,-0.17,-0.57,-0.17,0.16,0.23,0.38,-0.41,-0.41,-0.40
215.69,-0.60,-0.13,-0.60,-0.13,0.10,0.24,0.38,-0.49,-0.49,-0.47
217.85,-0.62,-0.09,-0.62,-0.09,0.05,0.26,0.38,-0.57,-0.57,-0.53
220.03,-0.64,-0.05,-0.64,-0.04,0.01,0.27,0.38,-0.63,-0.63,-0.60
222.23,-0.67,0.00,-0.67,0.01,-0.01,0.30,0.38,-0.67,-0.67,-0.67
224.45,-0.69,0.04,-0.69,0.04,0.01,0.32,0.38,-0.68,-0.68,-0.73
226.70,-0.71,0.04,-0.71,0.03,0.06,0.35,0.38,-0.65,-0.65,-0.75
228.96,-0.73,-0.03,-0.73,-0.03,0.15,0.38,0.38,-0.59,-0.59,-0.71
231.25,-0.75,-0.16,-0.75,-0.18,0.26,0.41,0.38,-0.49,-0.49,-0.59
233.57,-0.77,-0.36,-0.77,-0.37,0.38,0.45,0.38,-0.38,-0.38,-0.40
235.90,-0.78,-0.60,-0.78,-0.57,0.51,0.49,0.38,-0.27,-0.27,-0.18
238.26,-0.79,-0.73,-0.79,-0.73,0.63,0.54,0.38,-0.16,-0.16,-0.06
240.64,-0.81,-0.83,-0.81,-0.82,0.73,0.59,0.37,-0.08,-0.08,0.02
243.05,-0.82,-0.86,-0.82,-0.85,0.80,0.64,0.37,-0.02,-0.02,0.04
245.48,-0.84,-0.84,-0.84,-0.84,0.83,0.68,0.37,-0.01,-0.01,0.00
247.93,-0.85,-0.81,-0.85,-0.81,0.83,0.72,0.36,-0.02,-0.02,-0.04
250.41,-0.86,-0.77,-0.86,-0.77,0.80,0.74,0.36,-0.06,-0.06,-0.09
252.92,-0.87,-0.73,-0.87,-0.73,0.76,0.76,0.36,-0.12,-0.12,-0.14
255.45,-0.88,-0.69,-0.88,-0.69,0.71,0.75,0.35,-0.18,-0.18,-0.19
258.00,-0.89,-0.65,-0.89,-0.65,0.66,0.73,0.34,-0.23,-0.23,-0.24
260.58,-0.91,-0.62,-0.91,-0.62,0.62,0.69,0.34,-0.29,-0.29,-0.29
263.19,-0.92,-0.59,-0.92,-0.59,0.59,0.65,0.33,-0.33,-0.33,-0.34
265.82,-0.94,-0.55,-0.94,-0.55,0.56,0.60,0.32,-0.38,-0.38,-0.38
268.48,-0.95,-0.52,-0.95,-0.53,0.53,0.55,0.32,-0.42,-0.42,-0.43
271.16,-0.96,-0.50,-0.96,-0.50,0.50,0.50,0.31,-0.46,-0.46,-0.46
273.87,-0.98,-0.48,-0.98,-0.48,0.48,0.45,0.30,-0.50,-0.50,-0.50
276.61,-0.99,-0.45,-0.99,-0.45,0.45,0.40,0.29,-0.53,-0.53,-0.53
279.38,-0.99,-0.43,-0.99,-0.43,0.43,0.36,0.28,-0.57,-0.57,-0.56
282.17,-1.00,-0.41,-1.00,-0.41,0.40,0.33,0.27,-0.60,-0.60,-0.60
284.99,-1.01,-0.38,-1.01,-0.38,0.38,0.30,0.26,-0.63,-0.63,-0.63
287.84,-1.02,-0.36,-1.02,-0.36,0.36,0.27,0.25,-0.66,-0.66,-0.66
290.72,-1.03,-0.34,-1.03,-0.34,0.34,0.24,0.24,-0.68,-0.68,-0.69
293.63,-1.03,-0.32,-1.03,-0.32,0.32,0.22,0.23,-0.71,-0.71,-0.72
296.57,-1.04,-0.30,-1.04,-0.30,0.30,0.20,0.22,-0.74,-0.74,-0.74
299.53,-1.05,-0.29,-1.05,-0.29,0.28,0.18,0.21,-0.76,-0.76,-0.76
302.53,-1.05,-0.27,-1.05,-0.27,0.26,0.17,0.20,-0.79,-0.79,-0.79
305.55,-1.06,-0.24,-1.06,-0.25,0.24,0.15,0.19,-0.81,-0.81,-0.81
308.61,-1.06,-0.22,-1.06,-0.22,0.22,0.14,0.17,-0.84,-0.84,-0.84
311.69,-1.06,-0.20,-1.06,-0.20,0.20,0.13,0.16,-0.86,-0.86,-0.86
314.81,-1.06,-0.18,-1.06,-0.18,0.18,0.12,0.15,-0.88,-0.88,-0.88
317.96,-1.06,-0.16,-1.06,-0.16,0.16,0.11,0.14,-0.90,-0.90,-0.91
321.14,-1.06,-0.14,-1.06,-0.14,0.14,0.10,0.13,-0.93,-0.93,-0.93
324.35,-1.06,-0.12,-1.06,-0.12,0.12,0.09,0.12,-0.95,-0.95,-0.94
327.59,-1.07,-0.10,-1.07,-0.10,0.10,0.08,0.10,-0.97,-0.97,-0.96
330.87,-1.07,-0.08,-1.07,-0.08,0.08,0.07,0.09,-0.99,-0.99,-0.98
334.18,-1.07,-0.07,-1.07,-0.06,0.06,0.07,0.08,-1.01,-1.00,-1.00
337.52,-1.07,-0.04,-1.07,-0.05,0.05,0.06,0.07,-1.02,-1.02,-1.03
340.90,-1.07,-0.03,-1.07,-0.03,0.03,0.05,0.06,-1.04,-1.04,-1.05
344.30,-1.07,-0.02,-1.07,-0.02,0.02,0.05,0.05,-1.06,-1.06,-1.06
347.75,-1.08,-0.00,-1.08,-0.00,0.00,0.04,0.03,-1.07,-1.07,-1.07
351.23,-1.08,0.01,-1.08,0.01,-0.01,0.03,0.02,-1.09,-1.09,-1.09
354.74,-1.08,0.02,-1.08,0.02,-0.02,0.03,0.01,-1.11,-1.11,-1.11
358.28,-1.09,0.03,-1.09,0.03,-0.03,0.02,-0.00,-1.12,-1.12,-1.12
361.87,-1.09,0.04,-1.09,0.04,-0.04,0.01,-0.02,-1.13,-1.13,-1.13
365.49,-1.09,0.05,-1.09,0.05,-0.05,0.01,-0.03,-1.15,-1.15,-1.15
369.14,-1.10,0.06,-1.10,0.06,-0.06,0.00,-0.04,-1.16,-1.16,-1.16
