frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,4.36,-5.07,4.36,-5.07,5.07,5.04,6.42,9.43,9.43,9.43
34.57,4.39,-5.03,4.39,-5.03,5.03,5.00,6.34,9.42,9.42,9.42
34.92,4.42,-4.98,4.42,-4.98,4.98,4.95,6.25,9.41,9.41,9.41
35.27,4.45,-4.94,4.45,-4.94,4.94,4.91,6.16,9.39,9.39,9.39
35.62,4.48,-4.90,4.48,-4.90,4.90,4.87,6.07,9.38,9.38,9.38
35.97,4.51,-4.86,4.51,-4.86,4.86,4.83,5.97,9.37,9.37,9.37
36.33,4.54,-4.82,4.54,-4.82,4.82,4.79,5.87,9.36,9.36,9.36
36.70,4.57,-4.78,4.57,-4.78,4.78,4.75,5.77,9.35,9.35,9.35
37.06,4.60,-4.74,4.60,-4.74,4.73,4.71,5.67,9.33,9.33,9.33
37.43,4.63,-4.69,4.63,-4.69,4.69,4.67,5.56,9.32,9.32,9.32
37.81,4.66,-4.65,4.66,-4.65,4.65,4.63,5.46,9.31,9.31,9.31
38.19,4.68,-4.61,4.68,-4.61,4.61,4.59,5.36,9.29,9.29,9.29
38.57,4.71,-4.57,4.71,-4.57,4.57,4.55,5.25,9.28,9.28,9.28
38.95,4.74,-4.52,4.74,-4.52,4.52,4.51,5.15,9.26,9.26,9.26
39.34,4.76,-4.48,4.76,-4.48,4.48,4.48,5.05,9.24,9.24,9.24
39.74,4.79,-4.43,4.79,-4.43,4.44,4.44,4.95,9.22,9.22,9.22
40.14,4.81,-4.39,4.81,-4.39,4.39,4.40,4.85,9.20,9.20,9.20
40.54,4.83,-4.34,4.83,-4.34,4.34,4.37,4.76,9.18,9.18,9.18
40.94,4.85,-4.30,4.85,-4.30,4.30,4.33,4.67,9.15,9.15,9.15
41.35,4.88,-4.25,4.88,-4.25,4.25,4.30,4.58,9.13,9.13,9.13
41.76,4.90,-4.21,4.90,-4.21,4.21,4.26,4.49,9.10,9.10,9.10
42.18,4.92,-4.16,4.92,-4.16,4.16,4.23,4.41,9.08,9.08,9.08
42.60,4.94,-4.12,4.94,-4.12,4.12,4.19,4.33,9.05,9.05,9.05
43.03,4.96,-4.07,4.96,-4.07,4.07,4.16,4.25,9.03,9.03,9.03
43.46,4.98,-4.03,4.98,-4.03,4.03,4.13,4.17,9.00,9.00,9.00
43.90,4.99,-3.99,4.99,-3.99,3.99,4.09,4.10,8.98,8.98,8.98
44.33,5.01,-3.95,5.01,-3.95,3.95,4.06,4.03,8.96,8.96,8.96
44.78,5.03,-3.92,5.03,-3.92,3.92,4.03,3.97,8.95,8.95,8.94
45.23,5.04,-3.89,5.04,-3.89,3.89,4.00,3.90,8.93,8.93,8.93
45.68,5.05,-3.86,5.06,-3.86,3.86,3.97,3.84,8.92,8.92,8.91
46.13,5.07,-3.84,5.07,-3.84,3.84,3.93,3.79,8.91,8.91,8.90
46.60,5.08,-3.81,5.08,-3.81,3.82,3.90,3.73,8.90,8.90,8.89
47.06,5.09,-3.80,5.09,-3.80,3.80,3.87,3.68,8.89,8.89,8.89
47.53,5.10,-3.78,5.10,-3.78,3.78,3.84,3.63,8.88,8.88,8.88
48.01,5.11,-3.76,5.11,-3.76,3.76,3.81,3.59,8.87,8.87,8.87
48.49,5.12,-3.75,5.12,-3.75,3.74,3.78,3.54,8.86,8.86,8.86
48.97,5.12,-3.73,5.12,-3.73,3.72,3.75,3.50,8.85,8.85,8.85
49.46,5.13,-3.70,5.13,-3.70,3.70,3.72,3.47,8.83,8.83,8.84
49.96,5.14,-3.68,5.14,-3.68,3.68,3.69,3.43,8.82,8.82,8.82
50.46,5.15,-3.65,5.15,-3.65,3.65,3.66,3.40,8.80,8.80,8.80
50.96,5.15,-3.63,5.15,-3.63,3.63,3.63,3.37,8.78,8.78,8.78
51.47,5.15,-3.60,5.15,-3.60,3.60,3.60,3.34,8.75,8.75,8.75
51.99,5.16,-3.57,5.16,-3.57,3.57,3.57,3.31,8.73,8.73,8.73
52.51,5.16,-3.54,5.16,-3.54,3.54,3.54,3.29,8.70,8.70,8.70
53.03,5.17,-3.50,5.17,-3.50,3.50,3.51,3.26,8.67,8.67,8.67
53.56,5.17,-3.47,5.17,-3.47,3.47,3.48,3.24,8.65,8.64,8.64
54.10,5.18,-3.44,5.18,-3.44,3.44,3.45,3.22,8.62,8.62,8.61
54.64,5.18,-3.40,5.18,-3.40,3.41,3.42,3.20,8.59,8.59,8.58
55.18,5.18,-3.37,5.18,-3.37,3.37,3.40,3.18,8.56,8.55,8.55
55.74,5.18,-3.34,5.18,-3.34,3.34,3.37,3.16,8.52,8.52,8.52
56.29,5.18,-3.31,5.18,-3.31,3.31,3.34,3.15,8.49,8.49,8.49
56.86,5.17,-3.28,5.17,-3.28,3.28,3.31,3.13,8.45,8.45,8.46
57.42,5.17,-3.26,5.17,-3.26,3.25,3.28,3.11,8.42,8.42,8.42
58.00,5.16,-3.23,5.16,-3.23,3.23,3.26,3.09,8.39,8.39,8.39
58.58,5.16,-3.20,5.16,-3.20,3.20,3.23,3.08,8.36,8.36,8.36
59.16,5.15,-3.17,5.15,-3.17,3.17,3.20,3.06,8.33,8.33,8.32
59.76,5.15,-3.14,5.15,-3.14,3.15,3.18,3.04,8.29,8.29,8.29
60.35,5.14,-3.12,5.14,-3.12,3.12,3.15,3.03,8.26,8.26,8.26
60.96,5.13,-3.10,5.13,-3.10,3.10,3.12,3.01,8.23,8.23,8.23
61.57,5.12,-3.08,5.12,-3.08,3.07,3.10,2.99,8.19,8.19,8.19
62.18,5.11,-3.05,5.11,-3.05,3.05,3.07,2.97,8.16,8.16,8.16
62.80,5.10,-3.03,5.10,-3.03,3.03,3.05,2.95,8.13,8.13,8.13
63.43,5.08,-3.01,5.08,-3.01,3.01,3.02,2.93,8.09,8.09,8.09
64.07,5.07,-2.99,5.07,-2.99,2.99,2.99,2.91,8.06,8.06,8.06
64.71,5.06,-2.97,5.06,-2.97,2.97,2.97,2.88,8.02,8.02,8.02
65.35,5.04,-2.95,5.04,-2.95,2.95,2.95,2.86,7.99,7.99,7.99
66.01,5.02,-2.93,5.02,-2.93,2.93,2.92,2.84,7.95,7.95,7.95
66.67,5.00,-2.91,5.00,-2.91,2.91,2.90,2.81,7.91,7.91,7.91
67.33,4.98,-2.89,4.98,-2.89,2.89,2.87,2.79,7.87,7.87,7.87
68.01,4.96,-2.87,4.96,-2.87,2.87,2.85,2.76,7.82,7.82,7.82
68.69,4.93,-2.85,4.93,-2.85,2.85,2.83,2.74,7.78,7.78,7.78
69.37,4.91,-2.83,4.91,-2.83,2.82,2.80,2.71,7.74,7.74,7.74
70.07,4.89,-2.80,4.89,-2.80,2.80,2.78,2.69,7.69,7.69,7.69
70.77,4.86,-2.78,4.87,-2.78,2.78,2.76,2.66,7.65,7.65,7.65
71.48,4.84,-2.76,4.84,-2.76,2.76,2.74,2.64,7.60,7.60,7.60
72.19,4.81,-2.74,4.81,-2.74,2.74,2.72,2.62,7.56,7.56,7.56
72.91,4.79,-2.72,4.79,-2.72,2.72,2.69,2.59,7.51,7.51,7.51
73.64,4.76,-2.71,4.76,-2.71,2.71,2.67,2.57,7.47,7.47,7.47
74.38,4.73,-2.69,4.73,-2.69,2.69,2.65,2.55,7.42,7.42,7.42
75.12,4.71,-2.67,4.71,-2.67,2.67,2.63,2.53,7.38,7.38,7.38
75.87,4.68,-2.65,4.68,-2.65,2.65,2.61,2.51,7.33,7.33,7.33
76.63,4.65,-2.64,4.65,-2.64,2.64,2.60,2.49,7.28,7.28,7.28
77.40,4.61,-2.62,4.61,-2.62,2.62,2.58,2.47,7.24,7.24,7.24
78.17,4.58,-2.61,4.58,-2.61,2.61,2.56,2.45,7.19,7.19,7.19
78.95,4.55,-2.59,4.55,-2.59,2.59,2.54,2.44,7.14,7.14,7.14
79.74,4.51,-2.58,4.51,-2.58,2.58,2.53,2.42,7.09,7.09,7.09
80.54,4.48,-2.57,4.48,-2.57,2.57,2.51,2.41,7.04,7.04,7.04
81.35,4.44,-2.55,4.44,-2.55,2.55,2.50,2.40,6.99,6.99,6.99
82.16,4.40,-2.54,4.40,-2.54,2.54,2.48,2.39,6.94,6.94,6.94
82.98,4.36,-2.53,4.36,-2.53,2.53,2.47,2.38,6.89,6.89,6.89
83.81,4.32,-2.52,4.31,-2.52,2.52,2.45,2.38,6.83,6.83,6.83
84.65,4.27,-2.51,4.27,-2.51,2.50,2.44,2.37,6.78,6.78,6.78
85.50,4.23,-2.49,4.23,-2.49,2.49,2.43,2.37,6.72,6.72,6.72
86.35,4.19,-2.48,4.19,-2.48,2.48,2.42,2.37,6.67,6.67,6.67
87.22,4.14,-2.47,4.14,-2.47,2.47,2.41,2.37,6.61,6.61,6.61
88.09,4.10,-2.45,4.10,-2.45,2.45,2.40,2.38,6.55,6.55,6.55
88.97,4.05,-2.44,4.05,-2.44,2.44,2.40,2.38,6.50,6.50,6.49
89.86,4.00,-2.43,4.00,-2.43,2.43,2.39,2.39,6.44,6.44,6.43
90.76,3.95,-2.42,3.95,-2.42,2.42,2.39,2.40,6.38,6.38,6.37
91.66,3.90,-2.42,3.90,-2.42,2.42,2.38,2.41,6.31,6.31,6.31
92.58,3.84,-2.41,3.84,-2.41,2.41,2.38,2.42,6.25,6.25,6.25
93.51,3.78,-2.41,3.78,-2.41,2.40,2.38,2.43,6.19,6.19,6.19
94.44,3.73,-2.40,3.73,-2.40,2.40,2.38,2.45,6.13,6.13,6.13
95.39,3.67,-2.39,3.67,-2.39,2.39,2.38,2.46,6.06,6.06,6.06
96.34,3.61,-2.39,3.61,-2.39,2.39,2.39,2.48,6.00,6.00,6.00
97.30,3.55,-2.38,3.55,-2.38,2.38,2.39,2.50,5.94,5.94,5.94
98.28,3.49,-2.38,3.49,-2.38,2.38,2.40,2.52,5.87,5.87,5.87
99.26,3.43,-2.38,3.43,-2.38,2.38,2.40,2.54,5.80,5.80,5.80
100.25,3.36,-2.37,3.36,-2.37,2.37,2.41,2.56,5.74,5.74,5.74
101.25,3.30,-2.37,3.30,-2.37,2.37,2.41,2.59,5.67,5.67,5.67
102.27,3.23,-2.37,3.23,-2.37,2.37,2.41,2.61,5.60,5.60,5.60
103.29,3.16,-2.37,3.16,-2.37,2.37,2.40,2.64,5.53,5.53,5.53
104.32,3.10,-2.36,3.10,-2.36,2.36,2.40,2.66,5.46,5.46,5.46
105.37,3.03,-2.36,3.03,-2.36,2.36,2.39,2.69,5.39,5.39,5.39
106.42,2.95,-2.36,2.95,-2.36,2.36,2.38,2.71,5.31,5.31,5.32
107.48,2.88,-2.36,2.88,-2.36,2.36,2.38,2.74,5.24,5.24,5.24
108.56,2.81,-2.36,2.81,-2.36,2.36,2.37,2.76,5.17,5.17,5.17
109.64,2.73,-2.36,2.73,-2.36,2.36,2.36,2.78,5.09,5.09,5.09
110.74,2.66,-2.36,2.66,-2.36,2.36,2.36,2.80,5.02,5.02,5.02
111.85,2.58,-2.36,2.58,-2.36,2.36,2.35,2.82,4.94,4.94,4.94
112.97,2.50,-2.36,2.50,-2.36,2.36,2.35,2.84,4.86,4.86,4.86
114.10,2.42,-2.36,2.42,-2.36,2.36,2.35,2.86,4.78,4.78,4.78
115.24,2.34,-2.36,2.34,-2.36,2.36,2.35,2.87,4.70,4.70,4.70
116.39,2.26,-2.36,2.26,-2.36,2.36,2.35,2.89,4.62,4.62,4.62
117.55,2.18,-2.36,2.18,-2.36,2.36,2.35,2.89,4.54,4.54,4.54
118.73,2.10,-2.36,2.10,-2.36,2.36,2.36,2.90,4.46,4.46,4.46
119.92,2.01,-2.36,2.01,-2.36,2.37,2.36,2.90,4.37,4.37,4.37
121.12,1.92,-2.37,1.92,-2.37,2.37,2.37,2.90,4.29,4.29,4.29
122.33,1.83,-2.37,1.83,-2.37,2.37,2.37,2.90,4.20,4.20,4.20
123.55,1.74,-2.38,1.74,-2.38,2.38,2.38,2.89,4.12,4.12,4.12
124.79,1.65,-2.38,1.65,-2.38,2.38,2.39,2.88,4.03,4.03,4.03
126.03,1.56,-2.38,1.56,-2.38,2.38,2.40,2.87,3.94,3.94,3.94
127.29,1.47,-2.39,1.47,-2.39,2.39,2.41,2.85,3.85,3.85,3.85
128.57,1.37,-2.39,1.37,-2.39,2.39,2.42,2.83,3.76,3.76,3.76
129.85,1.28,-2.39,1.28,-2.39,2.39,2.42,2.80,3.67,3.67,3.67
131.15,1.19,-2.39,1.19,-2.39,2.39,2.43,2.77,3.58,3.58,3.58
132.46,1.09,-2.39,1.09,-2.39,2.39,2.44,2.74,3.49,3.49,3.49
133.79,1.00,-2.39,1.00,-2.39,2.39,2.45,2.70,3.39,3.39,3.39
135.12,0.90,-2.40,0.90,-2.39,2.40,2.45,2.66,3.30,3.30,3.30
136.48,0.81,-2.40,0.81,-2.40,2.40,2.46,2.62,3.20,3.20,3.20
137.84,0.71,-2.40,0.71,-2.40,2.40,2.46,2.58,3.11,3.11,3.11
139.22,0.61,-2.40,0.61,-2.40,2.40,2.46,2.53,3.01,3.01,3.01
140.61,0.51,-2.40,0.51,-2.40,2.40,2.46,2.48,2.91,2.91,2.91
142.02,0.41,-2.40,0.41,-2.40,2.40,2.46,2.43,2.81,2.81,2.81
143.44,0.31,-2.40,0.31,-2.40,2.40,2.46,2.38,2.71,2.71,2.71
144.87,0.22,-2.40,0.22,-2.40,2.40,2.45,2.32,2.62,2.62,2.61
146.32,0.12,-2.40,0.12,-2.40,2.40,2.44,2.27,2.52,2.52,2.52
147.78,0.02,-2.39,0.02,-2.39,2.39,2.43,2.21,2.42,2.42,2.42
149.26,-0.07,-2.39,-0.07,-2.39,2.39,2.42,2.16,2.31,2.31,2.31
150.75,-0.17,-2.38,-0.17,-2.38,2.38,2.40,2.10,2.21,2.21,2.21
152.26,-0.26,-2.38,-0.26,-2.38,2.38,2.38,2.04,2.11,2.11,2.11
153.78,-0.36,-2.37,-0.36,-2.37,2.37,2.36,1.99,2.01,2.01,2.01
155.32,-0.45,-2.36,-0.45,-2.36,2.36,2.34,1.93,1.91,1.91,1.91
156.88,-0.54,-2.34,-0.54,-2.34,2.34,2.32,1.87,1.80,1.80,1.80
158.44,-0.63,-2.33,-0.63,-2.33,2.33,2.29,1.82,1.70,1.70,1.70
160.03,-0.72,-2.31,-0.72,-2.31,2.31,2.26,1.76,1.59,1.59,1.59
161.63,-0.81,-2.29,-0.81,-2.29,2.29,2.22,1.71,1.48,1.48,1.48
163.24,-0.89,-2.26,-0.89,-2.26,2.26,2.19,1.65,1.37,1.37,1.37
164.88,-0.97,-2.23,-0.97,-2.23,2.23,2.15,1.60,1.26,1.26,1.26
166.53,-1.05,-2.20,-1.05,-2.20,2.20,2.12,1.54,1.15,1.15,1.15
168.19,-1.12,-2.16,-1.12,-2.16,2.16,2.08,1.49,1.04,1.04,1.04
169.87,-1.20,-2.12,-1.20,-2.12,2.12,2.04,1.44,0.92,0.92,0.92
171.57,-1.27,-2.07,-1.27,-2.07,2.07,1.99,1.39,0.81,0.81,0.81
173.29,-1.34,-2.03,-1.34,-2.03,2.03,1.95,1.34,0.69,0.69,0.69
175.02,-1.40,-1.98,-1.40,-1.97,1.97,1.90,1.29,0.57,0.57,0.57
176.77,-1.46,-1.92,-1.46,-1.92,1.92,1.86,1.24,0.46,0.46,0.46
178.54,-1.52,-1.86,-1.52,-1.86,1.86,1.81,1.19,0.34,0.34,0.34
180.32,-1.58,-1.80,-1.58,-1.80,1.80,1.77,1.15,0.23,0.23,0.23
182.13,-1.63,-1.75,-1.63,-1.74,1.75,1.72,1.10,0.11,0.11,0.11
183.95,-1.68,-1.68,-1.68,-1.68,1.68,1.67,1.06,0.00,0.00,0.00
185.79,-1.73,-1.62,-1.73,-1.62,1.62,1.63,1.01,-0.10,-0.10,-0.10
187.65,-1.77,-1.56,-1.77,-1.56,1.56,1.58,0.97,-0.21,-0.21,-0.21
189.52,-1.81,-1.50,-1.81,-1.50,1.50,1.53,0.93,-0.31,-0.31,-0.31
191.42,-1.84,-1.45,-1.84,-1.45,1.44,1.48,0.89,-0.40,-0.40,-0.40
193.33,-1.88,-1.39,-1.88,-1.39,1.39,1.44,0.85,-0.49,-0.49,-0.49
195.27,-1.90,-1.33,-1.90,-1.33,1.33,1.39,0.81,-0.57,-0.57,-0.57
197.22,-1.92,-1.28,-1.92,-1.28,1.28,1.34,0.77,-0.64,-0.64,-0.64
199.19,-1.94,-1.23,-1.94,-1.23,1.23,1.30,0.73,-0.71,-0.71,-0.71
201.18,-1.96,-1.18,-1.96,-1.18,1.19,1.25,0.70,-0.77,-0.77,-0.78
203.19,-1.97,-1.14,-1.97,-1.14,1.14,1.20,0.66,-0.83,-0.83,-0.83
205.23,-1.98,-1.10,-1.98,-1.10,1.11,1.16,0.63,-0.88,-0.88,-0.88
207.28,-1.99,-1.07,-1.99,-1.07,1.07,1.11,0.59,-0.92,-0.92,-0.92
209.35,-2.00,-1.04,-2.00,-1.04,1.04,1.07,0.56,-0.96,-0.96,-0.96
211.44,-2.00,-1.01,-2.00,-1.01,1.01,1.02,0.53,-0.99,-0.99,-0.99
213.56,-2.00,-0.98,-2.00,-0.98,0.98,0.98,0.50,-1.02,-1.02,-1.02
215.69,-2.00,-0.95,-2.00,-0.95,0.95,0.94,0.46,-1.05,-1.05,-1.05
217.85,-2.00,-0.92,-2.00,-0.92,0.92,0.89,0.43,-1.08,-1.08,-1.07
220.03,-1.99,-0.89,-1.99,-0.89,0.89,0.85,0.41,-1.10,-1.10,-1.10
222.23,-1.98,-0.85,-1.98,-0.85,0.85,0.80,0.38,-1.13,-1.13,-1.13
224.45,-1.97,-0.82,-1.97,-0.82,0.81,0.76,0.35,-1.16,-1.16,-1.16
226.70,-1.96,-0.77,-1.96,-0.77,0.77,0.72,0.33,-1.19,-1.19,-1.19
228.96,-1.95,-0.73,-1.95,-0.73,0.73,0.67,0.30,-1.22,-1.22,-1.22
231.25,-1.94,-0.68,-1.94,-0.68,0.68,0.63,0.28,-1.26,-1.26,-1.26
233.57,-1.92,-0.63,-1.92,-0.63,0.62,0.59,0.25,-1.30,-1.30,-1.30
235.90,-1.91,-0.57,-1.91,-0.57,0.57,0.54,0.23,-1.34,-1.34,-1.34
238.26,-1.89,-0.51,-1.89,-0.51,0.51,0.50,0.21,-1.38,-1.38,-1.38
240.64,-1.88,-0.46,-1.88,-0.46,0.46,0.45,0.19,-1.42,-1.42,-1.42
243.05,-1.86,-0.40,-1.86,-0.40,0.40,0.41,0.17,-1.47,-1.47,-1.47
245.48,-1.85,-0.34,-1.85,-0.34,0.34,0.37,0.15,-1.51,-1.51,-1.51
247.93,-1.83,-0.28,-1.83,-0.28,0.28,0.32,0.14,-1.55,-1.55,-1.55
250.41,-1.81,-0.22,-1.81,-0.22,0.22,0.28,0.12,-1.60,-1.60,-1.60
252.92,-1.80,-0.16,-1.80,-0.16,0.16,0.23,0.11,-1.64,-1.64,-1.64
255.45,-1.78,-0.11,-1.78,-0.11,0.11,0.18,0.09,-1.68,-1.68,-1.68
258.00,-1.77,-0.05,-1.77,-0.05,0.05,0.14,0.08,-1.71,-1.71,-1.71
260.58,-1.75,-0.00,-1.75,-0.00,0.00,0.09,0.07,-1.75,-1.75,-1.75
263.19,-1.74,0.05,-1.74,0.05,-0.05,0.05,0.06,-1.78,-1.78,-1.78
265.82,-1.72,0.09,-1.72,0.09,-0.09,-0.00,0.05,-1.81,-1.81,-1.81
268.48,-1.71,0.13,-1.71,0.13,-0.13,-0.05,0.04,-1.84,-1.84,-1.84
271.16,-1.70,0.17,-1.70,0.17,-0.17,-0.09,0.03,-1.87,-1.87,-1.87
273.87,-1.68,0.21,-1.68,0.21,-0.21,-0.14,0.02,-1.89,-1.89,-1.89
276.61,-1.67,0.24,-1.67,0.24,-0.24,-0.18,0.01,-1.91,-1.91,-1.91
279.38,-1.66,0.27,-1.66,0.27,-0.27,-0.22,0.01,-1.93,-1.93,-1.93
282.17,-1.65,0.30,-1.65,0.30,-0.30,-0.27,0.00,-1.95,-1.95,-1.95
284.99,-1.64,0.33,-1.64,0.33,-0.33,-0.31,-0.01,-1.97,-1.97,-1.97
287.84,-1.63,0.35,-1.63,0.35,-0.35,-0.34,-0.01,-1.98,-1.98,-1.98
290.72,-1.62,0.37,-1.62,0.37,-0.37,-0.38,-0.01,-1.99,-1.99,-1.99
293.63,-1.61,0.39,-1.61,0.39,-0.39,-0.41,-0.02,-2.00,-2.00,-2.00
296.57,-1.61,0.41,-1.61,0.41,-0.41,-0.44,-0.02,-2.01,-2.01,-2.01
299.53,-1.60,0.42,-1.60,0.42,-0.42,-0.47,-0.03,-2.02,-2.02,-2.02
302.53,-1.59,0.43,-1.59,0.43,-0.43,-0.49,-0.03,-2.03,-2.03,-2.03
305.55,-1.59,0.44,-1.59,0.44,-0.44,-0.51,-0.03,-2.03,-2.03,-2.03
308.61,-1.58,0.45,-1.58,0.45,-0.45,-0.52,-0.03,-2.03,-2.03,-2.03
311.69,-1.58,0.46,-1.58,0.46,-0.46,-0.53,-0.04,-2.04,-2.04,-2.04
314.81,-1.58,0.46,-1.58,0.46,-0.46,-0.54,-0.04,-2.04,-2.04,-2.04
317.96,-1.58,0.46,-1.58,0.46,-0.46,-0.54,-0.04,-2.04,-2.04,-2.04
321.14,-1.57,0.47,-1.57,0.47,-0.47,-0.54,-0.04,-2.04,-2.04,-2.04
324.35,-1.57,0.47,-1.57,0.47,-0.47,-0.54,-0.05,-2.04,-2.04,-2.04
327.59,-1.57,0.46,-1.57,0.46,-0.46,-0.53,-0.05,-2.04,-2.04,-2.04
330.87,-1.57,0.46,-1.57,0.46,-0.46,-0.52,-0.05,-2.04,-2.04,-2.04
334.18,-1.58,0.46,-1.58,0.46,-0.46,-0.51,-0.05,-2.03,-2.03,-2.03
337.52,-1.58,0.45,-1.58,0.45,-0.45,-0.49,-0.06,-2.03,-2.03,-2.03
340.90,-1.58,0.45,-1.58,0.45,-0.45,-0.48,-0.06,-2.03,-2.03,-2.03
344.30,-1.58,0.44,-1.58,0.44,-0.44,-0.46,-0.06,-2.02,-2.02,-2.02
347.75,-1.59,0.43,-1.59,0.43,-0.43,-0.45,-0.06,-2.02,-2.02,-2.02
351.23,-1.59,0.43,-1.59,0.43,-0.43,-0.43,-0.07,-2.02,-2.02,-2.02
354.74,-1.59,0.42,-1.59,0.42,-0.42,-0.41,-0.07,-2.01,-2.01,-2.01
358.28,-1.60,0.41,-1.60,0.41,-0.41,-0.39,-0.07,-2.01,-2.01,-2.01
361.87,-1.61,0.40,-1.61,0.40,-0.40,-0.38,-0.07,-2.01,-2.01,-2.01
