frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,10.85,2.95,10.85,2.95,-2.96,-3.09,-4.04,7.89,7.89,7.90
30.68,10.84,2.91,10.84,2.91,-2.91,-3.03,-4.05,7.92,7.92,7.93
30.99,10.82,2.87,10.82,2.87,-2.87,-2.96,-4.05,7.95,7.95,7.95
31.30,10.80,2.83,10.80,2.83,-2.83,-2.90,-4.04,7.98,7.98,7.98
31.61,10.79,2.79,10.79,2.79,-2.78,-2.83,-4.03,8.00,8.00,8.00
31.93,10.77,2.74,10.77,2.74,-2.74,-2.77,-4.01,8.03,8.03,8.02
32.24,10.74,2.70,10.74,2.70,-2.69,-2.71,-3.98,8.05,8.05,8.05
32.57,10.72,2.64,10.72,2.64,-2.64,-2.64,-3.94,8.08,8.08,8.08
32.89,10.69,2.59,10.69,2.59,-2.59,-2.58,-3.90,8.10,8.10,8.10
33.22,10.66,2.53,10.66,2.53,-2.53,-2.51,-3.85,8.13,8.13,8.13
33.55,10.63,2.47,10.63,2.47,-2.47,-2.45,-3.80,8.16,8.16,8.16
33.89,10.59,2.41,10.59,2.41,-2.41,-2.39,-3.74,8.19,8.19,8.18
34.23,10.55,2.34,10.55,2.34,-2.34,-2.32,-3.67,8.22,8.22,8.21
34.57,10.51,2.27,10.51,2.27,-2.27,-2.26,-3.60,8.24,8.24,8.24
34.92,10.47,2.20,10.47,2.20,-2.20,-2.20,-3.53,8.27,8.27,8.27
35.27,10.43,2.13,10.43,2.13,-2.13,-2.13,-3.44,8.30,8.30,8.31
35.62,10.40,2.06,10.40,2.06,-2.06,-2.07,-3.36,8.33,8.33,8.34
35.97,10.36,1.99,10.36,1.99,-2.00,-2.01,-3.27,8.37,8.37,8.37
36.33,10.33,1.93,10.33,1.93,-1.93,-1.95,-3.19,8.40,8.40,8.40
36.70,10.30,1.87,10.29,1.87,-1.87,-1.89,-3.09,8.42,8.42,8.42
37.06,10.26,1.82,10.26,1.82,-1.82,-1.83,-3.00,8.44,8.44,8.44
37.43,10.22,1.76,10.22,1.77,-1.77,-1.77,-2.91,8.45,8.45,8.46
37.81,10.19,1.72,10.19,1.72,-1.72,-1.71,-2.81,8.47,8.47,8.47
38.19,10.15,1.67,10.15,1.67,-1.68,-1.65,-2.71,8.48,8.48,8.48
38.57,10.12,1.63,10.12,1.63,-1.63,-1.59,-2.61,8.49,8.49,8.49
38.95,10.09,1.59,10.09,1.59,-1.59,-1.54,-2.52,8.50,8.50,8.50
39.34,10.06,1.55,10.06,1.55,-1.54,-1.48,-2.42,8.52,8.52,8.51
39.74,10.03,1.50,10.03,1.50,-1.49,-1.42,-2.32,8.54,8.54,8.53
40.14,10.00,1.45,10.00,1.45,-1.44,-1.37,-2.22,8.56,8.56,8.55
40.54,9.97,1.39,9.97,1.39,-1.39,-1.31,-2.12,8.58,8.58,8.58
40.94,9.93,1.33,9.93,1.33,-1.33,-1.26,-2.03,8.60,8.60,8.61
41.35,9.90,1.27,9.90,1.27,-1.28,-1.20,-1.93,8.62,8.62,8.63
41.76,9.87,1.22,9.87,1.22,-1.23,-1.15,-1.83,8.64,8.64,8.65
42.18,9.84,1.18,9.84,1.18,-1.18,-1.10,-1.74,8.65,8.65,8.66
42.60,9.80,1.14,9.80,1.14,-1.14,-1.05,-1.64,8.66,8.66,8.66
43.03,9.76,1.10,9.76,1.10,-1.09,-0.99,-1.55,8.66,8.66,8.66
43.46,9.72,1.06,9.72,1.06,-1.05,-0.94,-1.46,8.66,8.66,8.66
43.90,9.68,1.01,9.68,1.01,-1.01,-0.89,-1.37,8.66,8.66,8.66
44.33,9.64,0.97,9.64,0.97,-0.97,-0.84,-1.28,8.66,8.66,8.66
44.78,9.60,0.93,9.60,0.93,-0.93,-0.80,-1.19,8.67,8.67,8.67
45.23,9.56,0.89,9.56,0.89,-0.89,-0.75,-1.10,8.67,8.67,8.67
45.68,9.53,0.85,9.53,0.85,-0.85,-0.70,-1.01,8.68,8.68,8.68
46.13,9.49,0.81,9.49,0.81,-0.81,-0.66,-0.92,8.69,8.69,8.68
46.60,9.46,0.76,9.46,0.76,-0.76,-0.61,-0.84,8.69,8.69,8.69
47.06,9.42,0.72,9.42,0.72,-0.72,-0.56,-0.75,8.70,8.70,8.70
47.53,9.38,0.67,9.38,0.67,-0.68,-0.52,-0.67,8.71,8.71,8.71
48.01,9.35,0.63,9.35,0.63,-0.63,-0.48,-0.59,8.71,8.72,8.72
48.49,9.31,0.59,9.31,0.59,-0.59,-0.43,-0.50,8.72,8.73,8.73
48.97,9.28,0.54,9.28,0.54,-0.54,-0.39,-0.42,8.74,8.74,8.74
49.46,9.25,0.50,9.24,0.50,-0.50,-0.35,-0.34,8.75,8.74,8.74
49.96,9.21,0.46,9.20,0.46,-0.46,-0.31,-0.27,8.75,8.75,8.74
50.46,9.16,0.42,9.16,0.42,-0.41,-0.27,-0.19,8.75,8.75,8.74
50.96,9.11,0.37,9.11,0.37,-0.37,-0.23,-0.11,8.74,8.74,8.74
51.47,9.06,0.32,9.06,0.32,-0.33,-0.20,-0.04,8.74,8.74,8.74
51.99,9.01,0.28,9.01,0.28,-0.29,-0.16,0.03,8.73,8.73,8.73
52.51,8.97,0.24,8.97,0.24,-0.25,-0.12,0.10,8.71,8.71,8.72
53.03,8.92,0.21,8.92,0.21,-0.22,-0.09,0.17,8.70,8.70,8.71
53.56,8.87,0.18,8.87,0.18,-0.19,-0.05,0.24,8.69,8.69,8.69
54.10,8.83,0.16,8.83,0.16,-0.16,-0.02,0.30,8.67,8.67,8.67
54.64,8.79,0.13,8.79,0.13,-0.13,0.01,0.36,8.66,8.66,8.66
55.18,8.75,0.10,8.75,0.10,-0.10,0.05,0.42,8.65,8.65,8.64
55.74,8.70,0.07,8.70,0.07,-0.07,0.08,0.48,8.64,8.64,8.63
56.29,8.66,0.04,8.66,0.04,-0.03,0.11,0.53,8.62,8.62,8.62
56.86,8.61,-0.00,8.61,-0.00,0.00,0.14,0.59,8.61,8.61,8.61
57.42,8.57,-0.04,8.57,-0.04,0.04,0.17,0.63,8.60,8.60,8.60
58.00,8.52,-0.08,8.52,-0.08,0.08,0.19,0.68,8.60,8.60,8.60
58.58,8.47,-0.11,8.47,-0.11,0.11,0.22,0.72,8.59,8.59,8.59
59.16,8.43,-0.15,8.43,-0.15,0.15,0.25,0.76,8.58,8.58,8.58
59.76,8.38,-0.18,8.38,-0.18,0.18,0.27,0.79,8.56,8.56,8.56
60.35,8.33,-0.21,8.33,-0.21,0.21,0.30,0.82,8.55,8.55,8.55
60.96,8.29,-0.24,8.29,-0.24,0.24,0.32,0.84,8.53,8.53,8.53
61.57,8.24,-0.27,8.24,-0.27,0.27,0.34,0.87,8.51,8.51,8.51
62.18,8.20,-0.29,8.20,-0.29,0.29,0.36,0.88,8.49,8.49,8.49
62.80,8.15,-0.32,8.15,-0.32,0.32,0.38,0.90,8.47,8.47,8.47
63.43,8.10,-0.34,8.10,-0.34,0.34,0.40,0.91,8.45,8.45,8.44
64.07,8.06,-0.36,8.06,-0.36,0.36,0.42,0.91,8.42,8.42,8.42
64.71,8.01,-0.38,8.01,-0.38,0.38,0.44,0.91,8.39,8.39,8.39
65.35,7.96,-0.40,7.96,-0.40,0.41,0.46,0.91,8.37,8.37,8.36
66.01,7.91,-0.42,7.91,-0.42,0.43,0.47,0.90,8.34,8.34,8.34
66.67,7.86,-0.45,7.86,-0.45,0.44,0.49,0.89,8.31,8.31,8.31
67.33,7.82,-0.47,7.82,-0.47,0.46,0.50,0.88,8.28,8.28,8.28
68.01,7.77,-0.49,7.77,-0.48,0.48,0.52,0.86,8.25,8.25,8.25
68.69,7.72,-0.50,7.72,-0.50,0.50,0.53,0.84,8.22,8.22,8.22
69.37,7.67,-0.51,7.67,-0.51,0.51,0.54,0.82,8.18,8.18,8.18
70.07,7.63,-0.52,7.63,-0.52,0.52,0.55,0.79,8.15,8.15,8.15
70.77,7.58,-0.53,7.58,-0.53,0.54,0.56,0.76,8.12,8.12,8.11
71.48,7.53,-0.55,7.53,-0.55,0.55,0.57,0.73,8.08,8.08,8.08
72.19,7.48,-0.56,7.48,-0.56,0.56,0.57,0.70,8.04,8.04,8.04
72.91,7.43,-0.58,7.43,-0.57,0.57,0.58,0.66,8.00,8.00,8.01
73.64,7.38,-0.58,7.38,-0.58,0.58,0.59,0.63,7.96,7.96,7.96
74.38,7.33,-0.59,7.33,-0.59,0.59,0.59,0.59,7.93,7.93,7.92
75.12,7.28,-0.60,7.28,-0.60,0.61,0.59,0.55,7.89,7.89,7.88
75.87,7.23,-0.61,7.23,-0.61,0.62,0.59,0.51,7.85,7.85,7.84
76.63,7.18,-0.62,7.18,-0.62,0.62,0.59,0.47,7.80,7.80,7.80
77.40,7.13,-0.63,7.13,-0.63,0.63,0.59,0.42,7.76,7.76,7.76
78.17,7.08,-0.64,7.08,-0.64,0.63,0.59,0.38,7.71,7.71,7.72
78.95,7.03,-0.65,7.03,-0.64,0.63,0.59,0.34,7.66,7.66,7.67
79.74,6.98,-0.64,6.98,-0.64,0.63,0.59,0.29,7.61,7.61,7.62
80.54,6.93,-0.63,6.93,-0.63,0.63,0.58,0.25,7.56,7.56,7.56
81.35,6.88,-0.62,6.88,-0.62,0.63,0.57,0.20,7.51,7.51,7.50
82.16,6.83,-0.61,6.83,-0.61,0.62,0.57,0.16,7.45,7.45,7.44
82.98,6.78,-0.61,6.78,-0.61,0.62,0.56,0.11,7.40,7.40,7.39
83.81,6.73,-0.61,6.73,-0.61,0.62,0.55,0.07,7.34,7.34,7.34
84.65,6.67,-0.61,6.67,-0.61,0.62,0.54,0.02,7.29,7.29,7.29
85.50,6.62,-0.62,6.62,-0.62,0.61,0.52,-0.02,7.23,7.23,7.23
86.35,6.56,-0.62,6.56,-0.62,0.61,0.51,-0.07,7.17,7.17,7.18
87.22,6.51,-0.61,6.51,-0.61,0.60,0.50,-0.12,7.11,7.11,7.12
88.09,6.45,-0.60,6.45,-0.60,0.59,0.48,-0.16,7.05,7.05,7.06
88.97,6.40,-0.59,6.40,-0.59,0.58,0.46,-0.21,6.99,6.99,6.99
89.86,6.35,-0.57,6.35,-0.57,0.57,0.44,-0.25,6.93,6.93,6.92
90.76,6.30,-0.55,6.30,-0.55,0.56,0.42,-0.30,6.86,6.86,6.86
91.66,6.25,-0.54,6.25,-0.54,0.54,0.40,-0.35,6.80,6.80,6.79
92.58,6.20,-0.52,6.20,-0.53,0.53,0.38,-0.39,6.72,6.72,6.72
93.51,6.14,-0.51,6.14,-0.51,0.51,0.35,-0.44,6.65,6.65,6.65
94.44,6.07,-0.50,6.07,-0.50,0.50,0.33,-0.48,6.57,6.57,6.58
95.39,6.00,-0.49,6.00,-0.49,0.49,0.30,-0.53,6.49,6.49,6.49
96.34,5.92,-0.47,5.92,-0.47,0.48,0.27,-0.58,6.40,6.40,6.39
97.30,5.84,-0.45,5.84,-0.45,0.47,0.24,-0.62,6.31,6.31,6.29
98.28,5.75,-0.43,5.75,-0.44,0.45,0.21,-0.67,6.20,6.20,6.19
99.26,5.67,-0.42,5.67,-0.43,0.42,0.18,-0.71,6.09,6.09,6.09
100.25,5.60,-0.41,5.61,-0.41,0.39,0.14,-0.76,5.99,5.99,6.01
101.25,5.56,-0.38,5.56,-0.37,0.35,0.11,-0.80,5.91,5.91,5.94
102.27,5.55,-0.31,5.54,-0.31,0.29,0.07,-0.85,5.84,5.84,5.86
103.29,5.54,-0.23,5.54,-0.23,0.23,0.03,-0.90,5.77,5.77,5.77
104.32,5.53,-0.14,5.53,-0.15,0.16,-0.01,-0.94,5.70,5.69,5.68
105.37,5.52,-0.06,5.52,-0.07,0.08,-0.06,-0.98,5.60,5.60,5.58
106.42,5.50,0.01,5.50,0.01,-0.01,-0.10,-1.03,5.49,5.49,5.49
107.48,5.48,0.09,5.48,0.10,-0.11,-0.15,-1.07,5.37,5.37,5.38
108.56,5.45,0.19,5.45,0.19,-0.21,-0.19,-1.11,5.24,5.24,5.26
109.64,5.42,0.30,5.42,0.30,-0.32,-0.24,-1.16,5.11,5.11,5.12
110.74,5.40,0.42,5.40,0.42,-0.42,-0.29,-1.20,4.98,4.98,4.98
111.85,5.37,0.54,5.37,0.54,-0.53,-0.35,-1.24,4.84,4.84,4.83
112.97,5.34,0.66,5.34,0.66,-0.64,-0.40,-1.28,4.70,4.70,4.68
114.10,5.31,0.76,5.30,0.76,-0.74,-0.46,-1.31,4.56,4.56,4.54
115.24,5.26,0.86,5.26,0.86,-0.85,-0.52,-1.35,4.41,4.41,4.41
116.39,5.22,0.94,5.22,0.95,-0.96,-0.57,-1.39,4.26,4.26,4.27
117.55,5.17,1.03,5.17,1.04,-1.06,-0.64,-1.42,4.11,4.11,4.14
118.73,5.12,1.13,5.12,1.13,-1.16,-0.70,-1.46,3.96,3.96,3.99
119.92,5.07,1.24,5.07,1.24,-1.25,-0.76,-1.49,3.82,3.82,3.83
121.12,5.02,1.34,5.02,1.34,-1.33,-0.83,-1.52,3.68,3.68,3.68
122.33,4.97,1.43,4.97,1.43,-1.40,-0.90,-1.55,3.57,3.57,3.54
123.55,4.91,1.50,4.91,1.49,-1.46,-0.97,-1.57,3.46,3.46,3.42
124.79,4.86,1.54,4.86,1.53,-1.50,-1.04,-1.60,3.37,3.37,3.32
126.03,4.81,1.54,4.81,1.54,-1.52,-1.11,-1.62,3.29,3.29,3.27
127.29,4.76,1.53,4.76,1.54,-1.54,-1.19,-1.65,3.22,3.22,3.23
128.57,4.71,1.53,4.71,1.53,-1.55,-1.26,-1.67,3.16,3.16,3.18
129.85,4.66,1.54,4.66,1.53,-1.56,-1.34,-1.69,3.10,3.10,3.12
131.15,4.61,1.55,4.61,1.55,-1.58,-1.42,-1.71,3.03,3.03,3.07
132.46,4.56,1.58,4.56,1.59,-1.61,-1.50,-1.72,2.95,2.95,2.98
133.79,4.51,1.64,4.51,1.64,-1.65,-1.58,-1.74,2.86,2.86,2.87
135.12,4.46,1.71,4.46,1.71,-1.70,-1.66,-1.75,2.76,2.76,2.76
136.48,4.41,1.78,4.41,1.77,-1.76,-1.75,-1.77,2.65,2.65,2.64
137.84,4.36,1.84,4.36,1.84,-1.83,-1.83,-1.78,2.53,2.53,2.52
139.22,4.32,1.91,4.32,1.91,-1.91,-1.92,-1.80,2.41,2.41,2.40
140.61,4.27,1.99,4.27,1.99,-1.99,-2.01,-1.81,2.28,2.28,2.28
142.02,4.22,2.07,4.22,2.07,-2.07,-2.10,-1.82,2.15,2.15,2.15
143.44,4.17,2.15,4.17,2.15,-2.16,-2.19,-1.84,2.01,2.01,2.02
144.87,4.13,2.24,4.13,2.25,-2.25,-2.28,-1.85,1.87,1.87,1.88
146.32,4.08,2.34,4.08,2.34,-2.34,-2.37,-1.86,1.74,1.74,1.74
147.78,4.03,2.44,4.03,2.44,-2.43,-2.46,-1.87,1.60,1.60,1.59
149.26,3.98,2.54,3.98,2.54,-2.52,-2.55,-1.89,1.46,1.46,1.44
150.75,3.94,2.63,3.94,2.63,-2.61,-2.64,-1.90,1.32,1.32,1.31
152.26,3.89,2.71,3.89,2.71,-2.70,-2.73,-1.92,1.18,1.18,1.18
153.78,3.84,2.78,3.84,2.78,-2.79,-2.82,-1.93,1.05,1.05,1.06
155.32,3.80,2.86,3.80,2.87,-2.88,-2.91,-1.95,0.91,0.91,0.93
156.88,3.76,2.96,3.76,2.96,-2.97,-3.00,-1.97,0.78,0.78,0.80
158.44,3.72,3.06,3.72,3.06,-3.06,-3.08,-1.99,0.66,0.66,0.66
160.03,3.68,3.16,3.68,3.15,-3.15,-3.17,-2.01,0.53,0.53,0.52
161.63,3.65,3.25,3.65,3.25,-3.24,-3.25,-2.03,0.41,0.41,0.40
163.24,3.61,3.33,3.61,3.33,-3.32,-3.33,-2.06,0.29,0.29,0.28
164.88,3.58,3.41,3.58,3.41,-3.40,-3.41,-2.08,0.17,0.17,0.17
166.53,3.54,3.48,3.54,3.48,-3.48,-3.49,-2.11,0.06,0.06,0.06
168.19,3.50,3.55,3.50,3.55,-3.56,-3.57,-2.14,-0.06,-0.06,-0.05
169.87,3.46,3.62,3.46,3.62,-3.63,-3.64,-2.17,-0.17,-0.17,-0.16
171.57,3.42,3.69,3.42,3.69,-3.70,-3.71,-2.20,-0.27,-0.27,-0.27
173.29,3.38,3.76,3.38,3.76,-3.76,-3.77,-2.23,-0.38,-0.38,-0.38
175.02,3.34,3.83,3.34,3.83,-3.82,-3.83,-2.27,-0.49,-0.49,-0.49
176.77,3.29,3.88,3.29,3.88,-3.88,-3.89,-2.30,-0.59,-0.59,-0.59
178.54,3.25,3.94,3.25,3.94,-3.94,-3.94,-2.34,-0.69,-0.69,-0.69
180.32,3.21,3.99,3.21,3.99,-3.99,-4.00,-2.38,-0.79,-0.79,-0.78
182.13,3.16,4.04,3.16,4.04,-4.04,-4.04,-2.43,-0.87,-0.87,-0.88
183.95,3.12,4.08,3.12,4.08,-4.08,-4.08,-2.47,-0.96,-0.96,-0.96
185.79,3.08,4.12,3.08,4.12,-4.11,-4.11,-2.52,-1.03,-1.03,-1.04
187.65,3.04,4.15,3.04,4.14,-4.14,-4.15,-2.56,-1.10,-1.10,-1.11
189.52,3.00,4.16,3.00,4.16,-4.16,-4.17,-2.61,-1.17,-1.17,-1.17
191.42,2.95,4.18,2.95,4.18,-4.18,-4.19,-2.66,-1.23,-1.23,-1.22
193.33,2.91,4.19,2.91,4.19,-4.19,-4.21,-2.72,-1.28,-1.28,-1.28
195.27,2.86,4.19,2.86,4.19,-4.19,-4.22,-2.77,-1.33,-1.33,-1.33
197.22,2.82,4.20,2.82,4.19,-4.19,-4.22,-2.82,-1.38,-1.38,-1.38
199.19,2.77,4.19,2.77,4.19,-4.19,-4.22,-2.88,-1.42,-1.42,-1.42
201.18,2.73,4.18,2.73,4.18,-4.18,-4.22,-2.94,-1.45,-1.45,-1.45
203.19,2.69,4.17,2.69,4.17,-4.17,-4.21,-2.99,-1.48,-1.48,-1.47
205.23,2.65,4.15,2.65,4.15,-4.15,-4.20,-3.05,-1.49,-1.49,-1.50
207.28,2.62,4.13,2.62,4.13,-4.13,-4.18,-3.11,-1.51,-1.51,-1.51
209.35,2.58,4.11,2.58,4.11,-4.10,-4.16,-3.17,-1.52,-1.52,-1.53
211.44,2.54,4.08,2.54,4.08,-4.07,-4.14,-3.22,-1.53,-1.53,-1.54
213.56,2.50,4.04,2.50,4.04,-4.04,-4.11,-3.28,-1.54,-1.54,-1.54
215.69,2.46,4.01,2.46,4.01,-4.01,-4.08,-3.34,-1.55,-1.55,-1.55
217.85,2.43,3.98,2.43,3.98,-3.99,-4.04,-3.39,-1.56,-1.56,-1.55
220.03,2.40,3.95,2.40,3.95,-3.96,-4.01,-3.44,-1.56,-1.56,-1.55
222.23,2.38,3.93,2.38,3.93,-3.94,-3.97,-3.50,-1.55,-1.56,-1.55
224.45,2.37,3.91,2.37,3.91,-3.92,-3.93,-3.54,-1.55,-1.55,-1.54
226.70,2.36,3.89,2.36,3.90,-3.90,-3.88,-3.59,-1.54,-1.54,-1.54
228.96,2.36,3.88,2.36,3.88,-3.88,-3.84,-3.63,-1.53,-1.53,-1.52
231.25,2.36,3.87,2.36,3.87,-3.86,-3.79,-3.67,-1.51,-1.51,-1.51
233.57,2.36,3.85,2.36,3.85,-3.84,-3.74,-3.71,-1.49,-1.49,-1.49
235.90,2.36,3.83,2.35,3.83,-3.82,-3.69,-3.74,-1.46,-1.46,-1.47
238.26,2.34,3.79,2.35,3.79,-3.79,-3.64,-3.77,-1.44,-1.44,-1.45
240.64,2.33,3.76,2.33,3.76,-3.75,-3.59,-3.79,-1.42,-1.42,-1.43
243.05,2.31,3.71,2.31,3.71,-3.71,-3.54,-3.81,-1.40,-1.40,-1.40
245.48,2.28,3.66,2.28,3.66,-3.66,-3.49,-3.82,-1.38,-1.38,-1.38
247.93,2.25,3.61,2.25,3.61,-3.61,-3.43,-3.83,-1.35,-1.35,-1.35
250.41,2.22,3.55,2.22,3.55,-3.55,-3.38,-3.83,-1.33,-1.33,-1.33
252.92,2.19,3.49,2.19,3.49,-3.49,-3.33,-3.83,-1.30,-1.30,-1.30
255.45,2.16,3.43,2.16,3.43,-3.42,-3.28,-3.82,-1.27,-1.27,-1.27
258.00,2.12,3.36,2.12,3.36,-3.36,-3.23,-3.81,-1.23,-1.23,-1.24
260.58,2.09,3.29,2.09,3.29,-3.29,-3.17,-3.79,-1.20,-1.20,-1.20
263.19,2.06,3.23,2.06,3.23,-3.22,-3.12,-3.77,-1.17,-1.17,-1.17
265.82,2.02,3.16,2.02,3.16,-3.16,-3.07,-3.74,-1.14,-1.14,-1.14
268.48,1.99,3.09,1.99,3.09,-3.10,-3.02,-3.71,-1.11,-1.11,-1.10
271.16,1.95,3.03,1.95,3.03,-3.04,-2.98,-3.67,-1.08,-1.08,-1.08
273.87,1.92,2.97,1.92,2.97,-2.98,-2.93,-3.63,-1.06,-1.06,-1.05
276.61,1.89,2.92,1.89,2.92,-2.93,-2.88,-3.59,-1.04,-1.04,-1.03
279.38,1.86,2.88,1.86,2.88,-2.88,-2.84,-3.54,-1.02,-1.02,-1.02
282.17,1.83,2.83,1.83,2.83,-2.83,-2.79,-3.50,-1.00,-1.00,-1.00
284.99,1.80,2.79,1.80,2.79,-2.79,-2.75,-3.44,-0.99,-0.99,-0.99
287.84,1.78,2.75,1.78,2.75,-2.75,-2.71,-3.39,-0.97,-0.97,-0.97
290.72,1.75,2.71,1.75,2.71,-2.70,-2.67,-3.34,-0.95,-0.95,-0.96
293.63,1.72,2.66,1.72,2.66,-2.66,-2.63,-3.28,-0.94,-0.94,-0.94
296.57,1.70,2.61,1.70,2.62,-2.61,-2.59,-3.23,-0.92,-0.92,-0.92
299.53,1.67,2.57,1.67,2.57,-2.56,-2.55,-3.17,-0.90,-0.90,-0.90
302.53,1.64,2.52,1.64,2.52,-2.51,-2.51,-3.12,-0.87,-0.87,-0.88
305.55,1.62,2.46,1.62,2.46,-2.46,-2.48,-3.06,-0.84,-0.84,-0.85
308.61,1.59,2.41,1.59,2.41,-2.40,-2.44,-3.00,-0.81,-0.81,-0.81
311.69,1.57,2.35,1.57,2.35,-2.35,-2.41,-2.95,-0.78,-0.78,-0.78
314.81,1.54,2.29,1.54,2.29,-2.29,-2.37,-2.89,-0.75,-0.75,-0.75
317.96,1.52,2.23,1.52,2.23,-2.24,-2.34,-2.84,-0.72,-0.72,-0.72
321.14,1.49,2.18,1.49,2.18,-2.19,-2.31,-2.79,-0.70,-0.70,-0.69
324.35,1.47,2.14,1.47,2.14,-2.14,-2.28,-2.74,-0.67,-0.67,-0.67
327.59,1.45,2.10,1.45,2.10,-2.10,-2.26,-2.69,-0.66,-0.66,-0.65
330.87,1.42,2.07,1.42,2.07,-2.07,-2.23,-2.64,-0.64,-0.64,-0.64
334.18,1.40,2.03,1.40,2.03,-2.03,-2.20,-2.59,-0.63,-0.63,-0.63
337.52,1.38,2.01,1.38,2.00,-2.00,-2.18,-2.55,-0.63,-0.63,-0.63
340.90,1.35,1.98,1.35,1.98,-1.98,-2.15,-2.50,-0.63,-0.63,-0.63
344.30,1.32,1.95,1.33,1.95,-1.95,-2.13,-2.46,-0.63,-0.63,-0.63
347.75,1.30,1.93,1.30,1.93,-1.93,-2.11,-2.42,-0.63,-0.63,-0.63
351.23,1.28,1.91,1.28,1.91,-1.91,-2.08,-2.38,-0.64,-0.64,-0.64
354.74,1.25,1.89,1.25,1.89,-1.89,-2.06,-2.35,-0.64,-0.64,-0.64
358.28,1.23,1.87,1.23,1.87,-1.87,-2.04,-2.31,-0.64,-0.64,-0.64
