frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,11.41,1.09,11.41,1.09,-1.09,-1.10,-1.42,10.32,10.32,10.32
32.89,11.40,1.08,11.40,1.08,-1.08,-1.09,-1.41,10.32,10.32,10.33
33.22,11.40,1.07,11.40,1.07,-1.07,-1.09,-1.40,10.33,10.33,10.33
33.55,11.39,1.06,11.39,1.06,-1.06,-1.08,-1.39,10.33,10.33,10.33
33.89,11.38,1.05,11.38,1.05,-1.05,-1.08,-1.38,10.34,10.34,10.33
34.23,11.37,1.04,11.37,1.04,-1.04,-1.07,-1.36,10.34,10.34,10.33
34.57,11.36,1.03,11.36,1.03,-1.03,-1.07,-1.34,10.33,10.33,10.34
34.92,11.35,1.02,11.35,1.02,-1.02,-1.06,-1.33,10.33,10.33,10.34
35.27,11.35,1.01,11.35,1.01,-1.01,-1.05,-1.31,10.33,10.33,10.34
35.62,11.34,1.00,11.34,1.00,-1.01,-1.05,-1.29,10.33,10.33,10.34
35.97,11.34,1.00,11.34,1.00,-1.01,-1.04,-1.26,10.33,10.33,10.34
36.33,11.34,1.00,11.34,1.00,-1.00,-1.03,-1.24,10.34,10.34,10.34
36.70,11.34,1.00,11.34,1.00,-1.00,-1.02,-1.22,10.34,10.34,10.34
37.06,11.34,1.00,11.33,1.00,-0.99,-1.01,-1.20,10.34,10.34,10.34
37.43,11.33,0.99,11.33,0.99,-0.99,-1.01,-1.17,10.34,10.34,10.34
37.81,11.32,0.98,11.32,0.98,-0.98,-1.00,-1.15,10.34,10.34,10.34
38.19,11.30,0.97,11.30,0.97,-0.96,-0.99,-1.13,10.34,10.34,10.33
38.57,11.28,0.95,11.28,0.95,-0.95,-0.98,-1.10,10.33,10.33,10.33
38.95,11.26,0.94,11.26,0.94,-0.94,-0.97,-1.08,10.32,10.32,10.33
39.34,11.24,0.92,11.24,0.92,-0.93,-0.96,-1.06,10.31,10.31,10.32
39.74,11.23,0.91,11.23,0.91,-0.92,-0.95,-1.03,10.31,10.31,10.32
40.14,11.21,0.90,11.22,0.90,-0.91,-0.94,-1.01,10.31,10.31,10.31
40.54,11.21,0.90,11.21,0.90,-0.90,-0.93,-0.99,10.31,10.31,10.31
40.94,11.20,0.89,11.20,0.89,-0.89,-0.92,-0.97,10.30,10.30,10.30
41.35,11.19,0.89,11.19,0.89,-0.89,-0.91,-0.94,10.30,10.30,10.30
41.76,11.17,0.88,11.17,0.88,-0.88,-0.90,-0.92,10.29,10.29,10.29
42.18,11.15,0.87,11.15,0.87,-0.87,-0.89,-0.90,10.29,10.29,10.28
42.60,11.14,0.87,11.14,0.86,-0.86,-0.88,-0.88,10.28,10.27,10.27
43.03,11.12,0.85,11.11,0.85,-0.85,-0.86,-0.86,10.26,10.26,10.26
43.46,11.09,0.84,11.09,0.84,-0.85,-0.85,-0.84,10.25,10.25,10.25
43.90,11.07,0.83,11.07,0.83,-0.84,-0.84,-0.83,10.23,10.23,10.24
44.33,11.06,0.82,11.06,0.83,-0.84,-0.83,-0.81,10.22,10.22,10.23
44.78,11.05,0.83,11.05,0.83,-0.83,-0.82,-0.79,10.22,10.22,10.22
45.23,11.04,0.83,11.04,0.83,-0.83,-0.81,-0.78,10.21,10.21,10.21
45.68,11.03,0.83,11.03,0.83,-0.82,-0.80,-0.76,10.21,10.21,10.20
46.13,11.01,0.82,11.01,0.82,-0.81,-0.79,-0.75,10.20,10.20,10.19
46.60,10.99,0.81,10.99,0.81,-0.80,-0.77,-0.73,10.19,10.19,10.18
47.06,10.96,0.79,10.96,0.79,-0.78,-0.76,-0.72,10.17,10.18,10.17
47.53,10.92,0.77,10.92,0.77,-0.76,-0.75,-0.71,10.16,10.16,10.15
48.01,10.88,0.74,10.88,0.74,-0.74,-0.74,-0.69,10.14,10.14,10.14
48.49,10.84,0.72,10.84,0.72,-0.73,-0.73,-0.68,10.12,10.12,10.13
48.97,10.81,0.69,10.81,0.69,-0.72,-0.72,-0.67,10.09,10.09,10.12
49.46,10.78,0.68,10.79,0.68,-0.70,-0.70,-0.66,10.08,10.08,10.10
49.96,10.77,0.68,10.77,0.69,-0.70,-0.69,-0.65,10.08,10.08,10.09
50.46,10.77,0.70,10.77,0.69,-0.69,-0.68,-0.64,10.08,10.08,10.07
50.96,10.76,0.70,10.76,0.70,-0.68,-0.67,-0.63,10.08,10.08,10.06
51.47,10.74,0.70,10.74,0.69,-0.67,-0.66,-0.62,10.07,10.07,10.05
51.99,10.70,0.67,10.70,0.67,-0.66,-0.65,-0.61,10.04,10.05,10.03
52.51,10.66,0.64,10.66,0.64,-0.64,-0.63,-0.61,10.02,10.02,10.02
53.03,10.61,0.61,10.62,0.61,-0.62,-0.62,-0.60,10.00,10.00,10.00
53.56,10.58,0.59,10.58,0.59,-0.59,-0.61,-0.59,9.98,9.98,9.99
54.10,10.54,0.57,10.54,0.56,-0.57,-0.60,-0.58,9.97,9.97,9.97
54.64,10.50,0.54,10.50,0.54,-0.55,-0.59,-0.58,9.95,9.95,9.96
55.18,10.46,0.52,10.46,0.52,-0.53,-0.58,-0.57,9.93,9.93,9.94
55.74,10.43,0.51,10.43,0.51,-0.52,-0.57,-0.56,9.91,9.91,9.92
56.29,10.41,0.50,10.41,0.50,-0.51,-0.56,-0.55,9.90,9.90,9.90
56.86,10.38,0.51,10.38,0.51,-0.50,-0.54,-0.55,9.88,9.88,9.88
57.42,10.36,0.51,10.36,0.51,-0.50,-0.53,-0.54,9.86,9.86,9.85
58.00,10.33,0.51,10.33,0.50,-0.50,-0.52,-0.53,9.84,9.83,9.83
58.58,10.30,0.50,10.30,0.50,-0.50,-0.51,-0.53,9.81,9.81,9.80
59.16,10.27,0.49,10.27,0.49,-0.49,-0.50,-0.52,9.78,9.78,9.78
59.76,10.24,0.49,10.24,0.49,-0.49,-0.49,-0.51,9.75,9.75,9.75
60.35,10.21,0.48,10.21,0.48,-0.49,-0.48,-0.50,9.72,9.72,9.73
60.96,10.18,0.48,10.19,0.48,-0.48,-0.47,-0.49,9.70,9.70,9.70
61.57,10.16,0.48,10.16,0.48,-0.48,-0.46,-0.48,9.68,9.68,9.68
62.18,10.13,0.48,10.13,0.48,-0.47,-0.45,-0.48,9.66,9.66,9.65
62.80,10.09,0.47,10.09,0.47,-0.46,-0.44,-0.47,9.63,9.63,9.63
63.43,10.06,0.46,10.06,0.46,-0.46,-0.43,-0.46,9.60,9.60,9.60
64.07,10.02,0.44,10.02,0.45,-0.45,-0.42,-0.45,9.57,9.57,9.58
64.71,9.99,0.44,9.99,0.44,-0.44,-0.41,-0.44,9.55,9.55,9.55
65.35,9.95,0.43,9.95,0.43,-0.43,-0.40,-0.42,9.52,9.52,9.52
66.01,9.92,0.42,9.92,0.42,-0.42,-0.39,-0.41,9.50,9.50,9.50
66.67,9.88,0.41,9.88,0.41,-0.41,-0.38,-0.40,9.47,9.47,9.47
67.33,9.84,0.40,9.84,0.40,-0.40,-0.37,-0.39,9.44,9.44,9.44
68.01,9.80,0.39,9.80,0.39,-0.39,-0.36,-0.38,9.41,9.41,9.41
68.69,9.76,0.38,9.76,0.38,-0.39,-0.35,-0.36,9.38,9.38,9.38
69.37,9.73,0.38,9.73,0.38,-0.38,-0.34,-0.35,9.34,9.34,9.35
70.07,9.69,0.37,9.69,0.38,-0.38,-0.33,-0.34,9.31,9.31,9.32
70.77,9.65,0.37,9.65,0.37,-0.38,-0.32,-0.33,9.28,9.28,9.28
71.48,9.61,0.37,9.61,0.37,-0.37,-0.31,-0.31,9.24,9.24,9.24
72.19,9.57,0.37,9.57,0.37,-0.37,-0.30,-0.30,9.20,9.20,9.20
72.91,9.53,0.37,9.53,0.37,-0.36,-0.29,-0.28,9.16,9.16,9.16
73.64,9.48,0.36,9.48,0.36,-0.35,-0.28,-0.27,9.12,9.12,9.12
74.38,9.43,0.34,9.43,0.34,-0.34,-0.27,-0.26,9.09,9.09,9.08
75.12,9.38,0.33,9.38,0.33,-0.33,-0.26,-0.24,9.05,9.05,9.05
75.87,9.34,0.31,9.34,0.31,-0.31,-0.25,-0.23,9.02,9.02,9.02
76.63,9.29,0.30,9.29,0.30,-0.30,-0.24,-0.21,8.99,8.99,8.99
77.40,9.25,0.28,9.25,0.28,-0.28,-0.23,-0.20,8.97,8.97,8.97
78.17,9.20,0.26,9.20,0.26,-0.26,-0.22,-0.18,8.94,8.94,8.94
78.95,9.16,0.24,9.16,0.24,-0.24,-0.21,-0.17,8.91,8.91,8.92
79.74,9.11,0.23,9.11,0.23,-0.23,-0.20,-0.16,8.89,8.89,8.89
80.54,9.07,0.21,9.07,0.21,-0.21,-0.19,-0.14,8.86,8.86,8.86
81.35,9.02,0.19,9.02,0.19,-0.19,-0.18,-0.13,8.83,8.83,8.83
82.16,8.97,0.18,8.97,0.18,-0.17,-0.17,-0.11,8.80,8.80,8.79
82.98,8.92,0.16,8.92,0.16,-0.16,-0.16,-0.10,8.76,8.76,8.76
83.81,8.87,0.14,8.87,0.14,-0.14,-0.15,-0.08,8.73,8.73,8.73
84.65,8.82,0.12,8.82,0.12,-0.12,-0.14,-0.07,8.70,8.70,8.70
85.50,8.78,0.11,8.78,0.11,-0.11,-0.13,-0.05,8.67,8.67,8.67
86.35,8.73,0.09,8.74,0.09,-0.09,-0.12,-0.04,8.64,8.65,8.64
87.22,8.70,0.08,8.70,0.08,-0.08,-0.11,-0.02,8.62,8.62,8.61
88.09,8.66,0.07,8.66,0.07,-0.07,-0.10,-0.01,8.59,8.59,8.59
88.97,8.62,0.06,8.62,0.05,-0.06,-0.09,0.00,8.56,8.56,8.56
89.86,8.58,0.04,8.58,0.05,-0.06,-0.08,0.02,8.52,8.52,8.53
90.76,8.53,0.04,8.53,0.04,-0.06,-0.07,0.03,8.47,8.47,8.49
91.66,8.48,0.05,8.48,0.05,-0.06,-0.05,0.05,8.42,8.42,8.43
92.58,8.42,0.06,8.42,0.06,-0.06,-0.04,0.06,8.36,8.36,8.36
93.51,8.36,0.07,8.36,0.07,-0.05,-0.03,0.08,8.31,8.31,8.29
94.44,8.31,0.07,8.31,0.07,-0.04,-0.02,0.09,8.27,8.27,8.24
95.39,8.25,0.05,8.25,0.05,-0.02,-0.01,0.11,8.24,8.24,8.20
96.34,8.20,0.02,8.20,0.01,0.01,0.01,0.12,8.21,8.21,8.19
97.30,8.16,-0.04,8.16,-0.04,0.04,0.02,0.14,8.19,8.20,8.19
98.28,8.12,-0.09,8.12,-0.09,0.06,0.03,0.15,8.18,8.18,8.20
99.26,8.07,-0.13,8.07,-0.12,0.09,0.05,0.16,8.16,8.16,8.20
100.25,8.02,-0.15,8.02,-0.14,0.11,0.06,0.18,8.13,8.13,8.17
101.25,7.97,-0.14,7.96,-0.14,0.12,0.07,0.19,8.09,8.09,8.10
102.27,7.90,-0.13,7.90,-0.13,0.13,0.09,0.21,8.03,8.03,8.03
103.29,7.84,-0.12,7.84,-0.12,0.13,0.10,0.22,7.97,7.97,7.95
104.32,7.77,-0.11,7.77,-0.11,0.13,0.12,0.24,7.90,7.90,7.89
105.37,7.71,-0.12,7.71,-0.12,0.13,0.14,0.25,7.85,7.85,7.83
106.42,7.65,-0.13,7.65,-0.13,0.14,0.15,0.26,7.79,7.79,7.78
107.48,7.60,-0.15,7.60,-0.15,0.16,0.17,0.28,7.75,7.75,7.75
108.56,7.54,-0.18,7.54,-0.18,0.18,0.19,0.29,7.72,7.72,7.72
109.64,7.48,-0.21,7.48,-0.21,0.21,0.21,0.30,7.70,7.70,7.70
110.74,7.43,-0.25,7.43,-0.25,0.25,0.23,0.32,7.67,7.67,7.67
111.85,7.37,-0.28,7.37,-0.28,0.28,0.25,0.33,7.65,7.65,7.65
112.97,7.31,-0.32,7.31,-0.32,0.31,0.27,0.34,7.62,7.62,7.62
114.10,7.25,-0.35,7.25,-0.35,0.35,0.29,0.35,7.59,7.59,7.60
115.24,7.19,-0.38,7.19,-0.38,0.37,0.31,0.36,7.56,7.56,7.57
116.39,7.13,-0.40,7.13,-0.40,0.40,0.33,0.37,7.53,7.53,7.53
117.55,7.08,-0.42,7.08,-0.42,0.42,0.35,0.38,7.49,7.50,7.50
118.73,7.02,-0.44,7.02,-0.44,0.43,0.37,0.39,7.46,7.46,7.46
119.92,6.97,-0.45,6.97,-0.45,0.45,0.39,0.40,7.42,7.42,7.42
121.12,6.92,-0.46,6.92,-0.46,0.46,0.42,0.41,7.38,7.38,7.38
122.33,6.86,-0.47,6.86,-0.47,0.47,0.44,0.42,7.33,7.33,7.33
123.55,6.80,-0.48,6.80,-0.48,0.48,0.46,0.42,7.28,7.28,7.27
124.79,6.73,-0.49,6.73,-0.49,0.49,0.48,0.43,7.23,7.23,7.22
126.03,6.66,-0.50,6.66,-0.50,0.50,0.50,0.44,7.17,7.17,7.17
127.29,6.60,-0.52,6.60,-0.51,0.51,0.52,0.44,7.11,7.11,7.11
128.57,6.54,-0.52,6.54,-0.52,0.52,0.54,0.45,7.05,7.05,7.06
129.85,6.48,-0.53,6.48,-0.53,0.52,0.55,0.45,7.00,7.00,7.01
131.15,6.43,-0.53,6.43,-0.53,0.52,0.57,0.45,6.95,6.95,6.95
132.46,6.37,-0.53,6.37,-0.53,0.53,0.58,0.45,6.90,6.90,6.90
133.79,6.32,-0.52,6.32,-0.52,0.53,0.60,0.46,6.85,6.85,6.84
135.12,6.26,-0.52,6.26,-0.52,0.53,0.60,0.46,6.79,6.79,6.79
136.48,6.21,-0.53,6.21,-0.52,0.53,0.61,0.46,6.73,6.73,6.73
137.84,6.15,-0.53,6.15,-0.53,0.53,0.62,0.46,6.68,6.68,6.67
139.22,6.08,-0.53,6.08,-0.53,0.53,0.62,0.46,6.62,6.62,6.62
140.61,6.02,-0.54,6.02,-0.54,0.54,0.62,0.46,6.56,6.56,6.56
142.02,5.96,-0.55,5.96,-0.55,0.55,0.62,0.46,6.50,6.50,6.50
143.44,5.89,-0.56,5.89,-0.56,0.55,0.62,0.46,6.45,6.45,6.45
144.87,5.83,-0.56,5.83,-0.56,0.56,0.62,0.46,6.39,6.39,6.39
146.32,5.77,-0.57,5.77,-0.57,0.57,0.61,0.46,6.33,6.33,6.34
147.78,5.71,-0.57,5.71,-0.57,0.57,0.60,0.46,6.28,6.28,6.28
149.26,5.65,-0.58,5.65,-0.58,0.57,0.60,0.46,6.23,6.23,6.23
150.75,5.60,-0.58,5.60,-0.58,0.57,0.59,0.46,6.18,6.18,6.18
152.26,5.55,-0.57,5.55,-0.57,0.57,0.58,0.46,6.13,6.13,6.13
153.78,5.51,-0.57,5.51,-0.57,0.58,0.57,0.46,6.08,6.08,6.08
155.32,5.46,-0.57,5.46,-0.57,0.58,0.56,0.46,6.04,6.04,6.03
156.88,5.42,-0.57,5.41,-0.57,0.58,0.55,0.46,5.99,5.99,5.99
158.44,5.36,-0.58,5.36,-0.58,0.58,0.54,0.46,5.94,5.94,5.94
160.03,5.31,-0.58,5.31,-0.58,0.58,0.53,0.47,5.89,5.89,5.89
161.63,5.26,-0.58,5.26,-0.58,0.58,0.52,0.47,5.84,5.84,5.85
163.24,5.22,-0.58,5.22,-0.58,0.58,0.51,0.47,5.79,5.79,5.80
164.88,5.17,-0.57,5.17,-0.57,0.57,0.50,0.47,5.75,5.74,5.75
166.53,5.12,-0.57,5.12,-0.57,0.57,0.49,0.47,5.69,5.69,5.69
168.19,5.07,-0.56,5.07,-0.56,0.56,0.48,0.48,5.64,5.63,5.63
169.87,5.02,-0.56,5.02,-0.56,0.56,0.47,0.48,5.57,5.57,5.57
171.57,4.96,-0.55,4.96,-0.55,0.55,0.47,0.48,5.51,5.51,5.51
173.29,4.91,-0.54,4.91,-0.54,0.54,0.46,0.49,5.45,5.45,5.45
175.02,4.85,-0.53,4.85,-0.53,0.53,0.46,0.49,5.39,5.39,5.39
176.77,4.80,-0.52,4.80,-0.52,0.53,0.45,0.49,5.33,5.32,5.32
178.54,4.74,-0.52,4.74,-0.52,0.52,0.45,0.50,5.26,5.26,5.26
180.32,4.69,-0.51,4.69,-0.51,0.51,0.45,0.51,5.20,5.20,5.20
182.13,4.63,-0.51,4.63,-0.51,0.51,0.44,0.51,5.14,5.14,5.13
183.95,4.56,-0.51,4.56,-0.51,0.51,0.44,0.52,5.07,5.07,5.07
185.79,4.50,-0.50,4.50,-0.50,0.50,0.44,0.52,5.01,5.01,5.01
187.65,4.44,-0.50,4.44,-0.50,0.50,0.44,0.53,4.94,4.94,4.94
189.52,4.38,-0.50,4.38,-0.50,0.49,0.44,0.54,4.88,4.88,4.88
191.42,4.32,-0.49,4.32,-0.49,0.49,0.44,0.55,4.81,4.81,4.81
193.33,4.26,-0.48,4.26,-0.48,0.49,0.44,0.55,4.75,4.75,4.75
195.27,4.20,-0.48,4.20,-0.48,0.48,0.45,0.56,4.68,4.68,4.68
197.22,4.14,-0.47,4.14,-0.47,0.48,0.45,0.57,4.61,4.61,4.61
199.19,4.07,-0.47,4.07,-0.47,0.47,0.45,0.58,4.54,4.54,4.54
201.18,4.01,-0.47,4.01,-0.47,0.47,0.46,0.59,4.48,4.48,4.48
203.19,3.95,-0.46,3.95,-0.46,0.46,0.46,0.60,4.41,4.41,4.41
205.23,3.89,-0.45,3.89,-0.45,0.45,0.46,0.61,4.35,4.35,4.35
207.28,3.84,-0.44,3.84,-0.44,0.44,0.47,0.62,4.28,4.28,4.28
209.35,3.78,-0.43,3.78,-0.43,0.43,0.48,0.63,4.22,4.21,4.22
211.44,3.72,-0.42,3.72,-0.42,0.42,0.48,0.63,4.14,4.14,4.15
213.56,3.67,-0.41,3.67,-0.41,0.41,0.49,0.64,4.07,4.07,4.08
215.69,3.61,-0.40,3.61,-0.40,0.39,0.49,0.65,4.00,4.00,4.00
217.85,3.55,-0.38,3.55,-0.38,0.37,0.50,0.66,3.92,3.92,3.93
220.03,3.49,-0.36,3.49,-0.36,0.36,0.51,0.67,3.85,3.85,3.85
222.23,3.43,-0.35,3.43,-0.35,0.35,0.52,0.68,3.77,3.77,3.78
224.45,3.36,-0.34,3.36,-0.34,0.34,0.53,0.69,3.70,3.70,3.70
226.70,3.30,-0.33,3.30,-0.33,0.34,0.53,0.69,3.64,3.64,3.63
228.96,3.24,-0.34,3.24,-0.34,0.35,0.54,0.70,3.59,3.59,3.58
231.25,3.18,-0.35,3.18,-0.35,0.37,0.55,0.71,3.55,3.55,3.54
233.57,3.12,-0.38,3.12,-0.39,0.41,0.56,0.71,3.53,3.53,3.51
235.90,3.06,-0.43,3.06,-0.43,0.45,0.57,0.71,3.51,3.51,3.50
238.26,3.00,-0.50,3.00,-0.50,0.50,0.58,0.72,3.51,3.51,3.50
240.64,2.94,-0.56,2.94,-0.56,0.56,0.59,0.72,3.50,3.50,3.51
243.05,2.88,-0.63,2.88,-0.63,0.62,0.59,0.72,3.50,3.50,3.51
245.48,2.82,-0.68,2.82,-0.69,0.67,0.60,0.72,3.49,3.49,3.51
247.93,2.76,-0.73,2.76,-0.73,0.71,0.61,0.72,3.48,3.48,3.50
250.41,2.71,-0.76,2.71,-0.76,0.75,0.62,0.72,3.46,3.46,3.47
252.92,2.65,-0.78,2.65,-0.78,0.77,0.63,0.72,3.43,3.42,3.43
255.45,2.60,-0.79,2.60,-0.79,0.79,0.64,0.72,3.38,3.38,3.39
258.00,2.54,-0.79,2.54,-0.79,0.79,0.64,0.71,3.33,3.33,3.33
260.58,2.49,-0.79,2.49,-0.79,0.79,0.65,0.71,3.28,3.28,3.27
263.19,2.44,-0.78,2.44,-0.78,0.78,0.66,0.70,3.21,3.21,3.21
265.82,2.38,-0.76,2.38,-0.76,0.77,0.66,0.69,3.15,3.15,3.15
268.48,2.33,-0.75,2.33,-0.75,0.75,0.67,0.69,3.09,3.09,3.08
271.16,2.28,-0.74,2.28,-0.74,0.74,0.67,0.68,3.02,3.02,3.02
273.87,2.23,-0.72,2.23,-0.72,0.72,0.68,0.67,2.96,2.96,2.96
276.61,2.18,-0.71,2.18,-0.71,0.71,0.68,0.66,2.89,2.89,2.89
279.38,2.13,-0.70,2.13,-0.70,0.70,0.68,0.65,2.83,2.83,2.83
282.17,2.08,-0.69,2.08,-0.69,0.69,0.68,0.64,2.77,2.77,2.77
284.99,2.03,-0.67,2.03,-0.67,0.68,0.69,0.62,2.71,2.71,2.70
287.84,1.98,-0.67,1.98,-0.67,0.67,0.69,0.61,2.64,2.64,2.64
290.72,1.92,-0.66,1.92,-0.66,0.66,0.69,0.60,2.58,2.58,2.58
293.63,1.87,-0.65,1.87,-0.65,0.65,0.68,0.59,2.52,2.52,2.52
296.57,1.81,-0.65,1.81,-0.65,0.65,0.68,0.57,2.46,2.46,2.46
299.53,1.76,-0.65,1.76,-0.65,0.64,0.68,0.56,2.40,2.40,2.40
302.53,1.70,-0.64,1.70,-0.64,0.64,0.68,0.55,2.34,2.34,2.34
305.55,1.65,-0.64,1.65,-0.64,0.64,0.67,0.54,2.28,2.28,2.28
308.61,1.59,-0.63,1.59,-0.63,0.63,0.67,0.52,2.22,2.22,2.22
311.69,1.54,-0.63,1.54,-0.63,0.63,0.66,0.51,2.16,2.16,2.17
314.81,1.49,-0.62,1.49,-0.62,0.62,0.66,0.50,2.11,2.11,2.11
317.96,1.44,-0.61,1.44,-0.61,0.61,0.65,0.48,2.05,2.05,2.05
321.14,1.39,-0.60,1.39,-0.60,0.60,0.64,0.47,1.99,1.99,1.99
324.35,1.35,-0.59,1.35,-0.59,0.59,0.63,0.46,1.94,1.94,1.94
327.59,1.30,-0.58,1.30,-0.58,0.58,0.63,0.44,1.88,1.88,1.88
330.87,1.26,-0.57,1.26,-0.57,0.57,0.62,0.43,1.83,1.83,1.83
334.18,1.22,-0.56,1.22,-0.56,0.56,0.61,0.42,1.77,1.77,1.77
337.52,1.17,-0.54,1.17,-0.54,0.55,0.60,0.41,1.72,1.72,1.72
340.90,1.13,-0.54,1.13,-0.53,0.54,0.59,0.40,1.67,1.67,1.66
344.30,1.08,-0.53,1.08,-0.53,0.53,0.58,0.39,1.61,1.61,1.61
347.75,1.04,-0.52,1.04,-0.52,0.52,0.57,0.38,1.56,1.56,1.56
351.23,0.99,-0.52,0.99,-0.52,0.52,0.56,0.36,1.51,1.51,1.51
354.74,0.94,-0.51,0.94,-0.51,0.51,0.55,0.35,1.45,1.45,1.45
358.28,0.89,-0.51,0.89,-0.51,0.51,0.54,0.34,1.40,1.40,1.40
361.87,0.85,-0.50,0.85,-0.50,0.50,0.53,0.33,1.35,1.35,1.35
365.49,0.80,-0.50,0.80,-0.50,0.50,0.52,0.33,1.30,1.30,1.30
369.14,0.75,-0.49,0.75,-0.49,0.49,0.51,0.32,1.24,1.24,1.25
372.83,0.71,-0.49,0.71,-0.49,0.49,0.50,0.31,1.19,1.19,1.19
376.56,0.66,-0.48,0.66,-0.48,0.48,0.49,0.30,1.14,1.14,1.14
380.33,0.61,-0.48,0.61,-0.48,0.48,0.48,0.29,1.09,1.09,1.09
384.13,0.57,-0.47,0.57,-0.47,0.47,0.47,0.28,1.04,1.04,1.04
