frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.33,-1.13,-1.33,-1.14,1.14,1.03,1.17,-0.19,-0.19,-0.20
387.97,-1.33,-1.07,-1.33,-1.09,1.10,1.02,1.14,-0.23,-0.23,-0.26
391.85,-1.34,-1.08,-1.34,-1.05,1.07,1.01,1.11,-0.27,-0.27,-0.26
395.77,-1.34,-1.02,-1.34,-1.02,1.04,1.00,1.08,-0.30,-0.30,-0.32
399.73,-1.35,-0.99,-1.35,-1.00,1.02,0.99,1.05,-0.33,-0.33,-0.36
403.72,-1.35,-0.99,-1.35,-0.99,1.01,0.98,1.02,-0.34,-0.34,-0.36
407.76,-1.36,-1.00,-1.36,-1.00,1.01,0.97,0.99,-0.35,-0.35,-0.36
411.84,-1.37,-1.01,-1.37,-1.01,1.02,0.96,0.96,-0.36,-0.36,-0.36
415.96,-1.38,-1.02,-1.38,-1.02,1.02,0.95,0.94,-0.37,-0.37,-0.36
420.12,-1.39,-1.03,-1.39,-1.04,1.01,0.94,0.91,-0.38,-0.38,-0.36
424.32,-1.40,-1.04,-1.40,-1.04,1.00,0.94,0.89,-0.40,-0.40,-0.36
428.56,-1.41,-1.04,-1.41,-1.02,0.99,0.93,0.87,-0.42,-0.42,-0.37
432.85,-1.42,-0.98,-1.42,-0.98,0.97,0.92,0.85,-0.45,-0.45,-0.44
437.18,-1.42,-0.92,-1.43,-0.93,0.95,0.92,0.82,-0.48,-0.48,-0.51
441.55,-1.43,-0.87,-1.43,-0.89,0.93,0.92,0.80,-0.50,-0.50,-0.56
445.96,-1.44,-0.88,-1.44,-0.88,0.92,0.91,0.78,-0.52,-0.52,-0.56
450.42,-1.45,-0.89,-1.45,-0.88,0.90,0.91,0.76,-0.55,-0.55,-0.56
454.93,-1.46,-0.90,-1.46,-0.90,0.89,0.91,0.75,-0.57,-0.57,-0.56
459.48,-1.47,-0.91,-1.47,-0.91,0.88,0.91,0.73,-0.59,-0.59,-0.56
464.07,-1.48,-0.92,-1.48,-0.91,0.87,0.90,0.71,-0.61,-0.61,-0.56
468.71,-1.49,-0.90,-1.49,-0.89,0.86,0.90,0.69,-0.62,-0.62,-0.58
473.40,-1.50,-0.85,-1.50,-0.84,0.85,0.90,0.68,-0.64,-0.64,-0.65
478.13,-1.51,-0.79,-1.51,-0.82,0.84,0.90,0.66,-0.67,-0.67,-0.72
482.91,-1.52,-0.79,-1.52,-0.81,0.83,0.90,0.65,-0.69,-0.69,-0.73
487.74,-1.53,-0.87,-1.53,-0.81,0.82,0.90,0.64,-0.71,-0.71,-0.66
492.62,-1.54,-0.81,-1.54,-0.81,0.82,0.91,0.62,-0.72,-0.72,-0.73
497.55,-1.55,-0.79,-1.55,-0.82,0.82,0.91,0.61,-0.73,-0.73,-0.76
502.52,-1.56,-0.80,-1.56,-0.83,0.82,0.91,0.60,-0.73,-0.73,-0.75
507.55,-1.57,-0.88,-1.57,-0.85,0.83,0.91,0.59,-0.74,-0.74,-0.68
512.62,-1.57,-0.87,-1.57,-0.86,0.84,0.91,0.57,-0.74,-0.74,-0.71
517.75,-1.58,-0.82,-1.58,-0.85,0.84,0.92,0.56,-0.74,-0.74,-0.76
522.93,-1.59,-0.83,-1.59,-0.83,0.85,0.92,0.55,-0.75,-0.75,-0.76
528.16,-1.60,-0.84,-1.60,-0.84,0.85,0.92,0.54,-0.75,-0.75,-0.76
533.44,-1.61,-0.85,-1.61,-0.85,0.86,0.93,0.53,-0.76,-0.76,-0.76
538.77,-1.62,-0.86,-1.62,-0.86,0.86,0.93,0.53,-0.76,-0.76,-0.76
544.16,-1.63,-0.87,-1.63,-0.87,0.87,0.93,0.52,-0.76,-0.76,-0.76
549.60,-1.64,-0.88,-1.64,-0.88,0.88,0.93,0.51,-0.76,-0.76,-0.76
555.10,-1.65,-0.89,-1.65,-0.89,0.89,0.94,0.50,-0.76,-0.76,-0.76
560.65,-1.66,-0.90,-1.66,-0.90,0.90,0.94,0.50,-0.76,-0.76,-0.76
566.25,-1.67,-0.91,-1.67,-0.91,0.91,0.94,0.49,-0.76,-0.76,-0.76
571.92,-1.68,-0.92,-1.68,-0.92,0.92,0.94,0.48,-0.76,-0.76,-0.76
577.64,-1.68,-0.92,-1.68,-0.92,0.93,0.94,0.48,-0.76,-0.76,-0.76
583.41,-1.69,-0.93,-1.69,-0.93,0.93,0.94,0.47,-0.75,-0.75,-0.76
589.25,-1.69,-0.93,-1.69,-0.93,0.94,0.94,0.47,-0.75,-0.75,-0.76
595.14,-1.70,-0.93,-1.70,-0.94,0.94,0.94,0.47,-0.76,-0.76,-0.76
601.09,-1.70,-0.94,-1.70,-0.94,0.93,0.94,0.46,-0.77,-0.77,-0.76
607.10,-1.70,-0.94,-1.70,-0.94,0.92,0.94,0.46,-0.78,-0.78,-0.76
613.17,-1.71,-0.95,-1.71,-0.92,0.91,0.93,0.46,-0.80,-0.80,-0.76
619.30,-1.71,-0.89,-1.71,-0.89,0.90,0.93,0.45,-0.81,-0.81,-0.82
625.50,-1.71,-0.85,-1.71,-0.87,0.88,0.93,0.45,-0.83,-0.83,-0.86
631.75,-1.71,-0.85,-1.71,-0.84,0.87,0.92,0.45,-0.84,-0.84,-0.86
638.07,-1.71,-0.85,-1.71,-0.84,0.86,0.91,0.45,-0.85,-0.85,-0.86
644.45,-1.70,-0.84,-1.70,-0.84,0.85,0.91,0.45,-0.86,-0.86,-0.86
650.89,-1.70,-0.84,-1.70,-0.84,0.84,0.90,0.45,-0.87,-0.87,-0.86
657.40,-1.70,-0.84,-1.70,-0.85,0.82,0.89,0.45,-0.88,-0.88,-0.86
663.98,-1.70,-0.84,-1.70,-0.83,0.80,0.88,0.45,-0.89,-0.89,-0.86
670.62,-1.69,-0.83,-1.69,-0.80,0.79,0.87,0.45,-0.91,-0.91,-0.87
677.32,-1.69,-0.75,-1.69,-0.77,0.77,0.86,0.45,-0.92,-0.92,-0.93
684.10,-1.68,-0.72,-1.68,-0.73,0.75,0.85,0.45,-0.93,-0.93,-0.96
690.94,-1.67,-0.71,-1.67,-0.71,0.74,0.83,0.45,-0.93,-0.93,-0.96
697.85,-1.67,-0.70,-1.66,-0.70,0.73,0.82,0.45,-0.93,-0.93,-0.96
704.83,-1.66,-0.70,-1.66,-0.70,0.72,0.80,0.46,-0.93,-0.93,-0.96
711.87,-1.64,-0.70,-1.64,-0.72,0.71,0.79,0.46,-0.93,-0.93,-0.94
718.99,-1.63,-0.76,-1.63,-0.75,0.70,0.77,0.46,-0.93,-0.93,-0.87
726.18,-1.62,-0.76,-1.62,-0.74,0.69,0.76,0.46,-0.93,-0.93,-0.86
733.44,-1.60,-0.72,-1.60,-0.71,0.68,0.74,0.47,-0.93,-0.93,-0.88
740.78,-1.59,-0.63,-1.59,-0.65,0.66,0.72,0.47,-0.92,-0.92,-0.96
748.19,-1.57,-0.61,-1.57,-0.60,0.65,0.70,0.48,-0.92,-0.92,-0.96
755.67,-1.55,-0.59,-1.55,-0.58,0.63,0.68,0.48,-0.92,-0.92,-0.96
763.23,-1.53,-0.57,-1.53,-0.59,0.61,0.66,0.49,-0.91,-0.91,-0.96
770.86,-1.50,-0.61,-1.50,-0.60,0.59,0.64,0.49,-0.91,-0.91,-0.89
778.57,-1.48,-0.62,-1.48,-0.60,0.58,0.62,0.50,-0.90,-0.90,-0.86
786.35,-1.45,-0.59,-1.45,-0.59,0.56,0.60,0.50,-0.89,-0.89,-0.86
794.22,-1.42,-0.56,-1.42,-0.56,0.54,0.58,0.51,-0.88,-0.88,-0.86
802.16,-1.39,-0.53,-1.39,-0.53,0.52,0.56,0.51,-0.87,-0.87,-0.86
810.18,-1.35,-0.49,-1.35,-0.49,0.49,0.54,0.52,-0.87,-0.87,-0.86
818.28,-1.32,-0.46,-1.31,-0.45,0.46,0.51,0.52,-0.86,-0.86,-0.86
826.46,-1.28,-0.42,-1.28,-0.42,0.44,0.49,0.53,-0.84,-0.84,-0.86
834.73,-1.25,-0.39,-1.26,-0.39,0.43,0.47,0.53,-0.82,-0.82,-0.86
843.08,-1.25,-0.39,-1.25,-0.38,0.44,0.44,0.54,-0.80,-0.81,-0.86
851.51,-1.25,-0.39,-1.26,-0.41,0.45,0.41,0.54,-0.80,-0.81,-0.86
860.02,-1.28,-0.45,-1.28,-0.46,0.46,0.39,0.55,-0.82,-0.82,-0.83
868.62,-1.29,-0.53,-1.29,-0.50,0.47,0.36,0.55,-0.83,-0.83,-0.76
877.31,-1.28,-0.52,-1.27,-0.53,0.45,0.33,0.56,-0.83,-0.82,-0.76
886.08,-1.22,-0.50,-1.21,-0.50,0.43,0.30,0.56,-0.79,-0.78,-0.73
894.94,-1.10,-0.44,-1.11,-0.42,0.39,0.27,0.56,-0.72,-0.72,-0.66
903.89,-0.98,-0.32,-0.98,-0.33,0.33,0.24,0.56,-0.65,-0.65,-0.66
912.93,-0.84,-0.22,-0.84,-0.23,0.26,0.20,0.56,-0.58,-0.58,-0.62
922.06,-0.72,-0.16,-0.73,-0.14,0.19,0.16,0.56,-0.53,-0.54,-0.56
931.28,-0.62,-0.06,-0.62,-0.08,0.12,0.13,0.56,-0.51,-0.51,-0.56
940.59,-0.53,-0.02,-0.53,-0.03,0.05,0.08,0.56,-0.48,-0.48,-0.51
950.00,-0.45,-0.00,-0.45,0.00,-0.01,0.04,0.56,-0.46,-0.46,-0.44
959.50,-0.36,0.01,-0.36,0.03,-0.05,-0.00,0.55,-0.42,-0.42,-0.37
969.09,-0.28,0.08,-0.28,0.08,-0.09,-0.05,0.55,-0.37,-0.37,-0.36
978.78,-0.19,0.14,-0.19,0.13,-0.12,-0.10,0.54,-0.31,-0.31,-0.33
988.57,-0.10,0.17,-0.10,0.17,-0.15,-0.14,0.53,-0.26,-0.26,-0.27
998.46,-0.01,0.19,-0.01,0.19,-0.18,-0.19,0.52,-0.20,-0.20,-0.20
1008.44,0.08,0.21,0.08,0.21,-0.22,-0.24,0.51,-0.14,-0.14,-0.13
1018.53,0.17,0.24,0.17,0.23,-0.25,-0.28,0.49,-0.08,-0.08,-0.06
1028.71,0.27,0.26,0.27,0.26,-0.28,-0.31,0.48,-0.01,-0.01,0.01
1039.00,0.37,0.29,0.37,0.29,-0.30,-0.34,0.46,0.07,0.07,0.08
1049.39,0.47,0.32,0.47,0.33,-0.31,-0.36,0.45,0.16,0.16,0.15
1059.88,0.57,0.36,0.57,0.34,-0.31,-0.37,0.43,0.26,0.26,0.21
1070.48,0.67,0.35,0.67,0.34,-0.31,-0.37,0.41,0.36,0.36,0.33
1081.19,0.78,0.31,0.78,0.32,-0.31,-0.35,0.39,0.47,0.47,0.47
1092.00,0.89,0.28,0.89,0.28,-0.30,-0.34,0.37,0.59,0.59,0.60
1102.92,0.99,0.25,0.99,0.25,-0.29,-0.31,0.34,0.71,0.71,0.74
1113.95,1.10,0.22,1.10,0.22,-0.27,-0.27,0.32,0.83,0.83,0.88
1125.09,1.21,0.19,1.21,0.21,-0.24,-0.23,0.29,0.97,0.97,1.02
1136.34,1.32,0.22,1.32,0.23,-0.20,-0.19,0.27,1.12,1.12,1.10
1147.70,1.43,0.23,1.43,0.22,-0.16,-0.15,0.24,1.27,1.27,1.20
1159.18,1.54,0.21,1.54,0.16,-0.11,-0.10,0.21,1.43,1.43,1.33
1170.77,1.65,0.05,1.65,0.07,-0.06,-0.06,0.18,1.58,1.58,1.59
1182.48,1.75,-0.05,1.75,-0.02,-0.01,-0.01,0.15,1.74,1.74,1.80
1194.30,1.86,-0.08,1.86,-0.09,0.04,0.03,0.12,1.90,1.90,1.94
1206.25,1.97,-0.12,1.97,-0.12,0.10,0.07,0.09,2.06,2.06,2.08
1218.31,2.07,-0.15,2.07,-0.15,0.15,0.11,0.06,2.22,2.22,2.22
1230.49,2.18,-0.18,2.18,-0.18,0.19,0.14,0.03,2.37,2.37,2.36
1242.80,2.28,-0.22,2.28,-0.22,0.23,0.18,-0.01,2.51,2.51,2.49
1255.22,2.38,-0.25,2.38,-0.26,0.26,0.21,-0.04,2.64,2.64,2.63
1267.78,2.48,-0.29,2.48,-0.29,0.28,0.25,-0.07,2.76,2.76,2.77
1280.45,2.57,-0.34,2.57,-0.31,0.31,0.28,-0.11,2.89,2.89,2.91
1293.26,2.67,-0.32,2.67,-0.34,0.35,0.31,-0.14,3.02,3.02,2.99
1306.19,2.77,-0.34,2.77,-0.37,0.38,0.35,-0.18,3.15,3.15,3.11
1319.25,2.86,-0.45,2.86,-0.41,0.42,0.38,-0.21,3.28,3.28,3.31
1332.45,2.95,-0.45,2.95,-0.44,0.45,0.41,-0.25,3.40,3.40,3.40
1345.77,3.04,-0.46,3.04,-0.48,0.48,0.44,-0.29,3.52,3.52,3.50
1359.23,3.13,-0.50,3.13,-0.51,0.51,0.47,-0.32,3.64,3.64,3.63
1372.82,3.21,-0.56,3.21,-0.55,0.54,0.49,-0.36,3.75,3.75,3.78
1386.55,3.29,-0.59,3.29,-0.57,0.56,0.52,-0.40,3.85,3.85,3.88
1400.41,3.37,-0.58,3.37,-0.58,0.58,0.54,-0.44,3.95,3.95,3.95
1414.42,3.45,-0.56,3.45,-0.58,0.59,0.57,-0.47,4.05,4.05,4.01
1428.56,3.54,-0.59,3.54,-0.59,0.60,0.58,-0.51,4.14,4.14,4.13
1442.85,3.62,-0.63,3.62,-0.61,0.60,0.60,-0.55,4.22,4.22,4.25
1457.28,3.71,-0.61,3.71,-0.61,0.60,0.61,-0.59,4.31,4.31,4.32
1471.85,3.80,-0.59,3.80,-0.60,0.59,0.62,-0.63,4.38,4.38,4.39
1486.57,3.89,-0.57,3.89,-0.57,0.57,0.62,-0.67,4.46,4.46,4.46
1501.43,3.98,-0.55,3.98,-0.55,0.56,0.61,-0.71,4.53,4.53,4.53
1516.45,4.07,-0.53,4.07,-0.53,0.53,0.60,-0.75,4.60,4.60,4.60
1531.61,4.16,-0.51,4.16,-0.51,0.51,0.59,-0.79,4.67,4.67,4.67
1546.93,4.25,-0.48,4.25,-0.48,0.49,0.56,-0.83,4.74,4.74,4.73
1562.40,4.34,-0.46,4.34,-0.46,0.47,0.54,-0.88,4.81,4.81,4.80
1578.02,4.43,-0.44,4.43,-0.44,0.45,0.50,-0.92,4.88,4.88,4.87
1593.80,4.52,-0.41,4.52,-0.41,0.42,0.47,-0.96,4.95,4.95,4.94
1609.74,4.62,-0.39,4.62,-0.39,0.39,0.42,-1.00,5.01,5.01,5.01
1625.84,4.71,-0.37,4.71,-0.37,0.36,0.38,-1.04,5.07,5.07,5.08
1642.10,4.80,-0.34,4.80,-0.35,0.33,0.33,-1.08,5.13,5.13,5.15
1658.52,4.90,-0.32,4.90,-0.30,0.29,0.27,-1.13,5.19,5.19,5.22
1675.10,5.00,-0.24,5.00,-0.24,0.24,0.22,-1.17,5.24,5.24,5.24
1691.85,5.10,-0.16,5.10,-0.18,0.19,0.16,-1.21,5.29,5.29,5.26
1708.77,5.20,-0.12,5.20,-0.12,0.14,0.10,-1.24,5.34,5.34,5.32
1725.86,5.31,-0.08,5.31,-0.08,0.09,0.04,-1.28,5.39,5.39,5.39
1743.12,5.42,-0.04,5.42,-0.04,0.03,-0.03,-1.32,5.45,5.45,5.46
1760.55,5.53,0.00,5.53,0.03,-0.02,-0.09,-1.36,5.51,5.51,5.53
1778.15,5.65,0.11,5.65,0.09,-0.08,-0.16,-1.39,5.57,5.57,5.54
1795.94,5.77,0.18,5.77,0.15,-0.15,-0.23,-1.43,5.62,5.62,5.59
1813.90,5.89,0.16,5.89,0.21,-0.22,-0.30,-1.46,5.68,5.68,5.73
1832.03,6.02,0.28,6.02,0.27,-0.29,-0.37,-1.49,5.73,5.73,5.74
1850.36,6.15,0.37,6.15,0.35,-0.37,-0.44,-1.51,5.78,5.78,5.77
1868.86,6.27,0.44,6.28,0.46,-0.45,-0.52,-1.54,5.82,5.82,5.84
1887.55,6.41,0.57,6.41,0.56,-0.54,-0.59,-1.56,5.87,5.87,5.84
1906.42,6.54,0.66,6.54,0.64,-0.62,-0.67,-1.58,5.91,5.91,5.88
1925.49,6.67,0.72,6.67,0.72,-0.71,-0.75,-1.60,5.96,5.96,5.95
1944.74,6.81,0.79,6.81,0.81,-0.81,-0.84,-1.62,6.00,6.00,6.02
1964.19,6.94,0.90,6.94,0.90,-0.91,-0.93,-1.63,6.04,6.03,6.04
1983.83,7.08,1.02,7.08,1.00,-1.01,-1.02,-1.64,6.07,6.07,6.06
2003.67,7.21,1.09,7.21,1.11,-1.12,-1.11,-1.65,6.10,6.10,6.12
2023.71,7.35,1.21,7.35,1.22,-1.23,-1.21,-1.65,6.12,6.12,6.14
2043.94,7.49,1.35,7.49,1.34,-1.35,-1.32,-1.65,6.13,6.13,6.14
2064.38,7.63,1.49,7.63,1.49,-1.48,-1.43,-1.65,6.14,6.14,6.14
2085.03,7.76,1.62,7.76,1.62,-1.62,-1.54,-1.65,6.15,6.15,6.14
2105.88,7.90,1.76,7.90,1.76,-1.75,-1.66,-1.64,6.15,6.15,6.14
2126.94,8.04,1.90,8.04,1.90,-1.89,-1.79,-1.63,6.14,6.14,6.14
2148.20,8.17,2.03,8.17,2.03,-2.03,-1.92,-1.62,6.14,6.14,6.14
2169.69,8.30,2.16,8.30,2.16,-2.16,-2.05,-1.60,6.14,6.14,6.14
2191.38,8.43,2.29,8.43,2.29,-2.28,-2.19,-1.59,6.14,6.14,6.14
2213.30,8.55,2.41,8.55,2.41,-2.41,-2.34,-1.57,6.14,6.14,6.14
2235.43,8.67,2.53,8.67,2.53,-2.53,-2.48,-1.55,6.14,6.14,6.14
2257.78,8.79,2.65,8.79,2.64,-2.64,-2.63,-1.53,6.14,6.14,6.14
2280.36,8.89,2.75,8.89,2.75,-2.76,-2.78,-1.50,6.13,6.13,6.14
2303.17,8.99,2.85,8.99,2.86,-2.87,-2.92,-1.48,6.12,6.12,6.14
2326.20,9.08,2.96,9.08,2.97,-2.98,-3.06,-1.46,6.10,6.10,6.12
2349.46,9.16,3.10,9.16,3.08,-3.08,-3.20,-1.43,6.07,6.08,6.05
2372.95,9.22,3.18,9.22,3.18,-3.18,-3.32,-1.40,6.04,6.04,6.04
2396.68,9.27,3.26,9.27,3.27,-3.28,-3.42,-1.38,5.99,5.99,6.01
2420.65,9.31,3.36,9.30,3.36,-3.37,-3.51,-1.35,5.94,5.94,5.95
2444.86,9.32,3.44,9.32,3.44,-3.44,-3.58,-1.32,5.88,5.88,5.88
2469.31,9.32,3.51,9.32,3.51,-3.50,-3.63,-1.29,5.82,5.82,5.81
2494.00,9.29,3.55,9.29,3.55,-3.54,-3.64,-1.27,5.75,5.75,5.74
2518.94,9.24,3.57,9.24,3.57,-3.55,-3.64,-1.24,5.68,5.69,5.67
2544.13,9.17,3.56,9.16,3.56,-3.55,-3.61,-1.21,5.62,5.61,5.60
2569.57,9.06,3.53,9.06,3.53,-3.52,-3.55,-1.18,5.54,5.54,5.53
2595.27,8.94,3.48,8.94,3.48,-3.47,-3.48,-1.16,5.47,5.47,5.46
2621.22,8.80,3.40,8.80,3.40,-3.40,-3.38,-1.13,5.40,5.39,5.39
2647.43,8.63,3.30,8.63,3.30,-3.32,-3.27,-1.11,5.31,5.31,5.33
2673.90,8.43,3.18,8.44,3.20,-3.21,-3.15,-1.08,5.22,5.23,5.26
2700.64,8.22,3.09,8.22,3.09,-3.08,-3.02,-1.06,5.14,5.14,5.13
2727.65,8.00,2.98,8.00,2.96,-2.94,-2.89,-1.04,5.05,5.05,5.02
2754.93,7.76,2.81,7.76,2.81,-2.79,-2.75,-1.01,4.97,4.97,4.95
2782.48,7.51,2.63,7.51,2.64,-2.62,-2.61,-0.99,4.89,4.89,4.88
2810.30,7.27,2.46,7.27,2.46,-2.45,-2.47,-0.97,4.82,4.82,4.81
2838.40,7.03,2.29,7.03,2.27,-2.27,-2.34,-0.95,4.76,4.77,4.74
2866.79,6.81,2.07,6.81,2.08,-2.09,-2.21,-0.93,4.72,4.72,4.74
2895.46,6.59,1.89,6.59,1.90,-1.92,-2.08,-0.91,4.67,4.67,4.71
2924.41,6.41,1.77,6.40,1.74,-1.76,-1.96,-0.89,4.64,4.64,4.64
2953.65,6.23,1.59,6.23,1.61,-1.63,-1.85,-0.88,4.60,4.61,4.64
2983.19,6.09,1.49,6.09,1.50,-1.51,-1.74,-0.86,4.58,4.58,4.60
3013.02,5.97,1.43,5.97,1.40,-1.42,-1.63,-0.84,4.54,4.54,4.54
3043.15,5.87,1.33,5.87,1.35,-1.36,-1.53,-0.83,4.51,4.51,4.54
3073.58,5.79,1.29,5.79,1.30,-1.31,-1.44,-0.81,4.48,4.48,4.49
3104.32,5.72,1.28,5.72,1.26,-1.27,-1.35,-0.80,4.45,4.45,4.44
3135.36,5.67,1.23,5.67,1.26,-1.25,-1.27,-0.79,4.42,4.42,4.44
3166.72,5.63,1.25,5.63,1.25,-1.23,-1.19,-0.78,4.40,4.40,4.38
3198.38,5.59,1.25,5.59,1.23,-1.22,-1.11,-0.76,4.37,4.37,4.34
3230.37,5.55,1.21,5.55,1.21,-1.20,-1.03,-0.75,4.34,4.34,4.34
3262.67,5.50,1.16,5.50,1.18,-1.18,-0.96,-0.74,4.32,4.32,4.34
3295.30,5.45,1.14,5.45,1.15,-1.14,-0.89,-0.74,4.30,4.30,4.31
3328.25,5.38,1.14,5.38,1.12,-1.10,-0.83,-0.73,4.28,4.28,4.24
3361.53,5.31,1.07,5.31,1.07,-1.05,-0.76,-0.72,4.26,4.26,4.24
3395.15,5.23,0.99,5.23,1.00,-1.00,-0.69,-0.71,4.24,4.24,4.24
3429.10,5.15,0.91,5.15,0.91,-0.94,-0.63,-0.71,4.21,4.21,4.24
3463.39,5.06,0.82,5.06,0.84,-0.87,-0.56,-0.70,4.19,4.19,4.24
3498.03,4.96,0.77,4.96,0.77,-0.80,-0.49,-0.70,4.17,4.17,4.20
3533.01,4.87,0.73,4.87,0.71,-0.71,-0.42,-0.70,4.16,4.16,4.14
3568.34,4.77,0.63,4.77,0.63,-0.61,-0.34,-0.69,4.16,4.16,4.14
3604.02,4.67,0.53,4.67,0.53,-0.49,-0.26,-0.69,4.17,4.17,4.14
3640.06,4.56,0.40,4.56,0.39,-0.36,-0.17,-0.69,4.20,4.20,4.16
3676.46,4.45,0.22,4.45,0.22,-0.20,-0.07,-0.69,4.25,4.25,4.23
3713.22,4.32,0.03,4.32,0.04,-0.02,0.03,-0.69,4.30,4.30,4.30
3750.36,4.18,-0.16,4.17,-0.16,0.17,0.15,-0.69,4.35,4.34,4.34
3787.86,4.00,-0.34,3.99,-0.37,0.37,0.28,-0.70,4.36,4.36,4.34
3825.74,3.81,-0.59,3.81,-0.59,0.56,0.43,-0.70,4.37,4.37,4.40
3864.00,3.64,-0.83,3.67,-0.80,0.74,0.60,-0.71,4.39,4.41,4.47
3902.64,3.57,-0.97,3.57,-0.97,0.92,0.79,-0.71,4.49,4.49,4.54
3941.66,3.52,-1.09,3.52,-1.11,1.09,0.99,-0.72,4.60,4.60,4.61
3981.08,3.50,-1.22,3.49,-1.23,1.27,1.21,-0.73,4.77,4.77,4.72
4020.89,3.47,-1.38,3.46,-1.36,1.46,1.44,-0.74,4.93,4.93,4.85
4061.10,3.43,-1.49,3.42,-1.52,1.63,1.65,-0.75,5.06,5.05,4.92
4101.71,3.36,-1.68,3.36,-1.68,1.77,1.85,-0.76,5.13,5.13,5.03
4142.73,3.28,-1.87,3.28,-1.86,1.86,1.97,-0.77,5.15,5.15,5.16
4184.15,3.20,-2.02,3.20,-2.04,1.91,2.04,-0.79,5.11,5.11,5.22
4226.00,3.11,-2.18,3.11,-2.18,1.90,2.00,-0.80,5.02,5.02,5.29
4268.26,3.03,-2.29,3.03,-2.27,1.83,1.89,-0.82,4.86,4.86,5.32
4310.94,2.95,-2.30,2.95,-2.32,1.70,1.70,-0.83,4.64,4.65,5.25
4354.05,2.87,-2.31,2.87,-2.32,1.51,1.46,-0.85,4.37,4.37,5.18
4397.59,2.79,-2.29,2.79,-2.29,1.27,1.19,-0.87,4.05,4.05,5.08
4441.56,2.71,-2.23,2.72,-2.24,0.99,0.91,-0.89,3.70,3.70,4.94
4485.98,2.64,-2.16,2.64,-2.16,0.70,0.63,-0.92,3.34,3.34,4.81
4530.84,2.57,-2.02,2.57,-2.01,0.41,0.37,-0.94,2.98,2.98,4.60
4576.15,2.51,-1.81,2.51,-1.80,0.15,0.12,-0.96,2.66,2.66,4.32
4621.91,2.44,-1.53,2.44,-1.56,-0.11,-0.12,-0.99,2.33,2.33,3.97
4668.13,2.38,-1.29,2.38,-1.31,-0.37,-0.35,-1.01,2.01,2.01,3.67
4714.81,2.32,-1.06,2.32,-1.04,-0.63,-0.57,-1.04,1.70,1.70,3.38
4761.96,2.27,-0.77,2.27,-0.76,-0.88,-0.79,-1.07,1.39,1.39,3.04
4809.58,2.22,-0.43,2.22,-0.43,-1.14,-1.01,-1.10,1.08,1.08,2.65
4857.67,2.18,-0.06,2.18,-0.07,-1.40,-1.24,-1.13,0.78,0.78,2.23
4906.25,2.14,0.32,2.14,0.33,-1.66,-1.48,-1.17,0.48,0.48,1.82
4955.31,2.10,0.75,2.10,0.76,-1.92,-1.74,-1.20,0.18,0.18,1.35
5004.87,2.07,1.20,2.07,1.19,-2.17,-2.01,-1.24,-0.11,-0.11,0.87
5054.91,2.04,1.65,2.04,1.63,-2.43,-2.31,-1.28,-0.39,-0.39,0.39
5105.46,2.01,2.05,2.01,2.06,-2.70,-2.63,-1.32,-0.68,-0.68,-0.03
5156.52,1.99,2.47,1.99,2.49,-2.97,-2.97,-1.36,-0.98,-0.98,-0.48
5208.08,1.98,2.94,1.98,2.92,-3.25,-3.32,-1.40,-1.27,-1.27,-0.96
5260.16,1.97,3.35,1.97,3.35,-3.53,-3.67,-1.44,-1.56,-1.56,-1.37
5312.77,1.97,3.72,1.97,3.73,-3.80,-4.01,-1.49,-1.83,-1.83,-1.75
5365.89,1.98,4.06,1.98,4.03,-4.05,-4.25,-1.54,-2.07,-2.07,-2.08
5419.55,1.99,4.27,1.99,4.28,-4.25,-4.47,-1.59,-2.27,-2.26,-2.29
5473.75,2.00,4.45,2.00,4.47,-4.39,-4.52,-1.64,-2.39,-2.39,-2.45
5528.49,2.02,4.58,2.02,4.57,-4.47,-4.53,-1.69,-2.45,-2.45,-2.56
5583.77,2.05,4.61,2.05,4.58,-4.47,-4.40,-1.75,-2.42,-2.42,-2.56
5639.61,2.08,4.48,2.08,4.49,-4.40,-4.23,-1.81,-2.32,-2.32,-2.41
5696.00,2.12,4.27,2.12,4.27,-4.26,-4.02,-1.87,-2.14,-2.14,-2.16
5752.96,2.16,3.98,2.17,3.96,-4.02,-3.80,-1.93,-1.86,-1.85,-1.81
5810.49,2.21,3.57,2.22,3.56,-3.74,-3.62,-1.99,-1.53,-1.52,-1.35
5868.60,2.27,3.12,2.28,3.11,-3.45,-3.44,-2.06,-1.18,-1.17,-0.85
5927.28,2.33,2.63,2.34,2.64,-3.19,-3.32,-2.13,-0.86,-0.84,-0.29
5986.56,2.40,2.20,2.41,2.23,-2.98,-3.21,-2.20,-0.58,-0.57,0.19
6046.42,2.47,1.89,2.49,1.93,-2.85,-3.16,-2.27,-0.38,-0.37,0.58
6106.89,2.54,1.70,2.56,1.78,-2.81,-3.13,-2.35,-0.27,-0.24,0.84
6167.96,2.62,1.70,2.64,1.78,-2.84,-3.15,-2.43,-0.23,-0.20,0.91
6229.64,2.69,1.84,2.73,1.92,-2.95,-3.18,-2.51,-0.26,-0.22,0.86
6291.93,2.78,2.08,2.82,2.18,-3.14,-3.26,-2.59,-0.36,-0.32,0.70
