frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,5.51,-1.45,5.51,-1.46,1.42,1.19,1.09,6.93,6.93,6.97
72.19,5.43,-1.54,5.43,-1.54,1.48,1.25,1.11,6.90,6.90,6.97
72.91,5.34,-1.58,5.34,-1.57,1.52,1.32,1.14,6.86,6.86,6.93
73.64,5.26,-1.58,5.26,-1.56,1.56,1.38,1.17,6.82,6.82,6.84
74.38,5.18,-1.52,5.18,-1.56,1.59,1.44,1.20,6.77,6.77,6.71
75.12,5.10,-1.56,5.10,-1.57,1.62,1.51,1.23,6.72,6.72,6.67
75.87,5.03,-1.62,5.03,-1.59,1.65,1.57,1.26,6.68,6.68,6.65
76.63,4.95,-1.63,4.95,-1.65,1.68,1.63,1.29,6.63,6.63,6.58
77.40,4.87,-1.70,4.87,-1.71,1.72,1.69,1.32,6.59,6.59,6.57
78.17,4.78,-1.78,4.78,-1.78,1.77,1.75,1.35,6.55,6.55,6.57
78.95,4.69,-1.87,4.69,-1.86,1.81,1.81,1.38,6.50,6.50,6.57
79.74,4.60,-1.91,4.60,-1.90,1.84,1.87,1.41,6.44,6.44,6.51
80.54,4.50,-1.91,4.50,-1.90,1.87,1.92,1.45,6.38,6.38,6.41
81.35,4.40,-1.87,4.40,-1.90,1.90,1.98,1.48,6.30,6.30,6.28
82.16,4.30,-1.90,4.30,-1.90,1.92,2.04,1.52,6.22,6.22,6.20
82.98,4.21,-1.93,4.21,-1.92,1.95,2.09,1.56,6.15,6.16,6.13
83.81,4.11,-1.96,4.11,-1.95,1.99,2.15,1.60,6.10,6.10,6.07
84.65,4.01,-1.98,4.01,-1.99,2.03,2.20,1.64,6.04,6.04,6.00
85.50,3.91,-2.05,3.91,-2.06,2.09,2.25,1.68,6.00,6.00,5.97
86.35,3.81,-2.15,3.81,-2.15,2.15,2.31,1.72,5.96,5.96,5.97
87.22,3.72,-2.25,3.72,-2.26,2.21,2.36,1.77,5.93,5.93,5.97
88.09,3.62,-2.34,3.62,-2.32,2.28,2.41,1.81,5.91,5.91,5.97
88.97,3.53,-2.39,3.53,-2.36,2.35,2.45,1.86,5.88,5.88,5.92
89.86,3.44,-2.34,3.45,-2.38,2.40,2.50,1.91,5.85,5.85,5.79
90.76,3.37,-2.40,3.37,-2.41,2.44,2.55,1.96,5.81,5.81,5.77
91.66,3.30,-2.47,3.30,-2.46,2.46,2.59,2.01,5.76,5.76,5.77
92.58,3.23,-2.54,3.23,-2.52,2.48,2.64,2.07,5.71,5.71,5.77
93.51,3.16,-2.54,3.16,-2.53,2.49,2.68,2.12,5.65,5.65,5.70
94.44,3.09,-2.52,3.09,-2.51,2.50,2.72,2.18,5.59,5.59,5.60
95.39,3.01,-2.46,3.01,-2.48,2.52,2.76,2.23,5.53,5.53,5.47
96.34,2.92,-2.48,2.92,-2.49,2.54,2.80,2.29,5.46,5.46,5.40
97.30,2.83,-2.54,2.83,-2.54,2.57,2.83,2.35,5.39,5.39,5.37
98.28,2.73,-2.63,2.73,-2.60,2.60,2.87,2.41,5.33,5.33,5.36
99.26,2.63,-2.66,2.63,-2.65,2.64,2.90,2.48,5.27,5.27,5.29
100.25,2.53,-2.69,2.53,-2.70,2.70,2.93,2.54,5.23,5.23,5.22
101.25,2.44,-2.73,2.44,-2.75,2.76,2.96,2.60,5.19,5.19,5.17
102.27,2.34,-2.83,2.34,-2.81,2.82,2.99,2.66,5.16,5.16,5.17
103.29,2.24,-2.90,2.24,-2.88,2.88,3.02,2.73,5.12,5.12,5.14
104.32,2.15,-2.92,2.15,-2.95,2.93,3.04,2.79,5.08,5.08,5.07
105.37,2.06,-3.01,2.06,-3.00,2.98,3.06,2.85,5.04,5.04,5.07
106.42,1.97,-3.05,1.97,-3.03,3.03,3.08,2.91,5.00,5.00,5.02
107.48,1.89,-3.05,1.89,-3.06,3.06,3.10,2.97,4.95,4.96,4.94
108.56,1.82,-3.07,1.82,-3.08,3.09,3.12,3.03,4.91,4.91,4.89
109.64,1.75,-3.11,1.75,-3.11,3.11,3.13,3.09,4.86,4.86,4.87
110.74,1.69,-3.14,1.69,-3.13,3.12,3.14,3.14,4.81,4.81,4.83
111.85,1.63,-3.15,1.63,-3.13,3.12,3.15,3.19,4.75,4.75,4.77
112.97,1.56,-3.11,1.56,-3.12,3.12,3.16,3.24,4.68,4.68,4.67
114.10,1.50,-3.11,1.50,-3.12,3.12,3.17,3.29,4.62,4.62,4.61
115.24,1.44,-3.12,1.44,-3.11,3.13,3.17,3.33,4.57,4.57,4.55
116.39,1.38,-3.12,1.38,-3.10,3.14,3.17,3.36,4.51,4.51,4.50
117.55,1.32,-3.09,1.32,-3.11,3.13,3.17,3.39,4.45,4.45,4.41
118.73,1.26,-3.10,1.26,-3.12,3.12,3.17,3.42,4.38,4.38,4.37
119.92,1.21,-3.16,1.21,-3.14,3.10,3.16,3.44,4.31,4.31,4.37
121.12,1.15,-3.16,1.15,-3.16,3.07,3.16,3.46,4.22,4.22,4.31
122.33,1.09,-3.14,1.09,-3.12,3.05,3.15,3.47,4.14,4.14,4.23
123.55,1.04,-3.07,1.04,-3.04,3.04,3.13,3.48,4.08,4.08,4.11
124.79,0.98,-2.93,0.99,-2.96,3.05,3.12,3.47,4.04,4.04,3.91
126.03,0.94,-2.93,0.94,-2.94,3.08,3.11,3.47,4.02,4.02,3.87
127.29,0.90,-2.99,0.90,-3.01,3.12,3.09,3.45,4.03,4.03,3.90
128.57,0.87,-3.15,0.87,-3.14,3.17,3.07,3.43,4.04,4.04,4.02
129.85,0.84,-3.27,0.84,-3.27,3.21,3.05,3.40,4.05,4.05,4.11
131.15,0.80,-3.36,0.80,-3.36,3.26,3.02,3.37,4.06,4.06,4.17
132.46,0.76,-3.40,0.76,-3.39,3.29,3.00,3.34,4.05,4.05,4.17
133.79,0.72,-3.37,0.72,-3.36,3.29,2.97,3.30,4.01,4.01,4.09
135.12,0.67,-3.28,0.67,-3.29,3.26,2.94,3.25,3.93,3.93,3.95
136.48,0.62,-3.19,0.62,-3.19,3.21,2.91,3.20,3.84,3.84,3.82
137.84,0.58,-3.10,0.58,-3.10,3.15,2.88,3.14,3.73,3.73,3.68
139.22,0.55,-3.01,0.55,-3.02,3.08,2.84,3.08,3.63,3.63,3.56
140.61,0.52,-2.97,0.52,-2.96,3.02,2.81,3.02,3.54,3.54,3.49
142.02,0.49,-2.93,0.49,-2.93,2.97,2.77,2.95,3.46,3.46,3.42
143.44,0.46,-2.91,0.46,-2.93,2.92,2.73,2.88,3.38,3.38,3.37
144.87,0.43,-2.94,0.43,-2.92,2.88,2.69,2.81,3.31,3.31,3.37
146.32,0.39,-2.91,0.39,-2.89,2.84,2.65,2.74,3.23,3.23,3.30
147.78,0.36,-2.82,0.36,-2.82,2.79,2.60,2.66,3.15,3.15,3.19
149.26,0.34,-2.71,0.34,-2.74,2.73,2.56,2.59,3.07,3.07,3.05
150.75,0.32,-2.66,0.32,-2.65,2.67,2.51,2.51,2.99,2.99,2.98
152.26,0.31,-2.58,0.31,-2.57,2.59,2.46,2.43,2.90,2.90,2.88
153.78,0.29,-2.49,0.29,-2.50,2.51,2.42,2.35,2.80,2.80,2.78
155.32,0.28,-2.42,0.28,-2.44,2.43,2.37,2.27,2.71,2.71,2.70
156.88,0.28,-2.39,0.28,-2.38,2.36,2.32,2.20,2.64,2.64,2.67
158.44,0.28,-2.34,0.28,-2.30,2.30,2.27,2.12,2.58,2.58,2.62
160.03,0.28,-2.18,0.28,-2.21,2.24,2.22,2.04,2.52,2.52,2.47
161.63,0.29,-2.13,0.28,-2.14,2.18,2.16,1.96,2.46,2.46,2.41
163.24,0.28,-2.09,0.28,-2.10,2.11,2.11,1.88,2.39,2.39,2.37
164.88,0.27,-2.10,0.27,-2.06,2.03,2.06,1.81,2.30,2.30,2.37
166.53,0.26,-2.01,0.26,-2.01,1.95,2.00,1.73,2.21,2.21,2.26
168.19,0.25,-1.91,0.25,-1.92,1.87,1.95,1.66,2.12,2.12,2.16
169.87,0.24,-1.83,0.24,-1.80,1.79,1.89,1.58,2.04,2.04,2.07
171.57,0.24,-1.67,0.24,-1.68,1.72,1.84,1.51,1.96,1.96,1.91
173.29,0.24,-1.58,0.24,-1.59,1.65,1.78,1.44,1.89,1.89,1.82
175.02,0.25,-1.52,0.25,-1.53,1.58,1.72,1.37,1.83,1.83,1.77
176.77,0.25,-1.52,0.25,-1.49,1.51,1.67,1.30,1.76,1.76,1.77
178.54,0.25,-1.46,0.25,-1.47,1.44,1.61,1.23,1.70,1.70,1.72
180.32,0.26,-1.41,0.26,-1.44,1.38,1.55,1.16,1.64,1.64,1.67
182.13,0.26,-1.40,0.26,-1.37,1.32,1.49,1.10,1.59,1.59,1.67
183.95,0.27,-1.30,0.27,-1.29,1.26,1.44,1.03,1.53,1.53,1.57
185.79,0.28,-1.16,0.28,-1.19,1.20,1.38,0.97,1.48,1.48,1.44
187.65,0.29,-1.09,0.29,-1.09,1.14,1.32,0.90,1.43,1.43,1.38
189.52,0.29,-1.02,0.29,-1.03,1.07,1.27,0.84,1.36,1.36,1.32
191.42,0.29,-0.97,0.29,-0.99,1.00,1.21,0.78,1.29,1.29,1.27
193.33,0.29,-0.97,0.29,-0.95,0.92,1.15,0.72,1.22,1.22,1.27
195.27,0.29,-0.91,0.29,-0.91,0.85,1.10,0.66,1.15,1.15,1.20
197.22,0.29,-0.83,0.29,-0.84,0.79,1.04,0.60,1.08,1.08,1.13
199.19,0.29,-0.76,0.29,-0.73,0.73,0.98,0.54,1.03,1.03,1.05
201.18,0.30,-0.62,0.30,-0.64,0.68,0.93,0.49,0.98,0.98,0.92
203.19,0.31,-0.56,0.31,-0.58,0.63,0.87,0.43,0.94,0.94,0.87
205.23,0.31,-0.55,0.31,-0.54,0.58,0.82,0.38,0.89,0.89,0.87
207.28,0.32,-0.55,0.32,-0.55,0.54,0.76,0.32,0.86,0.86,0.87
209.35,0.32,-0.55,0.32,-0.54,0.52,0.71,0.27,0.84,0.84,0.87
211.44,0.31,-0.54,0.31,-0.52,0.52,0.66,0.22,0.83,0.83,0.85
213.56,0.31,-0.48,0.31,-0.49,0.51,0.60,0.17,0.82,0.82,0.78
215.69,0.30,-0.47,0.30,-0.48,0.50,0.55,0.12,0.79,0.79,0.77
217.85,0.28,-0.48,0.28,-0.48,0.47,0.50,0.08,0.75,0.75,0.77
220.03,0.27,-0.49,0.28,-0.48,0.42,0.45,0.03,0.70,0.70,0.77
222.23,0.27,-0.44,0.27,-0.44,0.38,0.40,-0.01,0.64,0.64,0.71
224.45,0.26,-0.38,0.26,-0.35,0.33,0.35,-0.05,0.59,0.59,0.64
226.70,0.26,-0.23,0.26,-0.25,0.28,0.30,-0.09,0.53,0.53,0.49
228.96,0.25,-0.15,0.25,-0.17,0.23,0.25,-0.13,0.48,0.48,0.40
231.25,0.25,-0.12,0.25,-0.13,0.19,0.20,-0.17,0.43,0.43,0.37
233.57,0.24,-0.13,0.24,-0.13,0.15,0.16,-0.21,0.39,0.39,0.37
235.90,0.23,-0.14,0.23,-0.12,0.11,0.11,-0.24,0.34,0.34,0.37
238.26,0.22,-0.11,0.22,-0.11,0.09,0.06,-0.27,0.30,0.30,0.32
240.64,0.21,-0.06,0.21,-0.09,0.06,0.02,-0.30,0.27,0.27,0.27
243.05,0.19,-0.07,0.19,-0.06,0.03,-0.02,-0.33,0.23,0.23,0.27
245.48,0.18,-0.04,0.18,-0.02,-0.00,-0.07,-0.36,0.17,0.17,0.22
247.93,0.16,0.04,0.16,0.04,-0.05,-0.11,-0.38,0.10,0.10,0.12
250.41,0.13,0.14,0.13,0.12,-0.11,-0.15,-0.41,0.02,0.02,-0.00
252.92,0.11,0.19,0.11,0.19,-0.17,-0.19,-0.43,-0.06,-0.06,-0.08
255.45,0.08,0.23,0.08,0.24,-0.23,-0.23,-0.45,-0.15,-0.15,-0.15
258.00,0.06,0.29,0.06,0.29,-0.28,-0.27,-0.46,-0.22,-0.22,-0.23
260.58,0.03,0.33,0.03,0.34,-0.32,-0.31,-0.48,-0.29,-0.29,-0.30
263.19,0.01,0.37,0.01,0.38,-0.36,-0.34,-0.49,-0.35,-0.35,-0.36
265.82,-0.01,0.42,-0.01,0.39,-0.39,-0.38,-0.50,-0.40,-0.40,-0.43
268.48,-0.04,0.40,-0.04,0.41,-0.42,-0.41,-0.51,-0.45,-0.45,-0.43
271.16,-0.06,0.40,-0.06,0.42,-0.44,-0.44,-0.52,-0.50,-0.50,-0.46
273.87,-0.09,0.44,-0.09,0.44,-0.46,-0.48,-0.53,-0.55,-0.55,-0.53
276.61,-0.11,0.49,-0.11,0.49,-0.49,-0.51,-0.54,-0.60,-0.60,-0.60
279.38,-0.13,0.53,-0.13,0.53,-0.52,-0.54,-0.54,-0.65,-0.65,-0.67
282.17,-0.16,0.58,-0.16,0.55,-0.54,-0.57,-0.55,-0.70,-0.70,-0.73
284.99,-0.18,0.56,-0.18,0.57,-0.57,-0.60,-0.55,-0.75,-0.75,-0.73
287.84,-0.20,0.58,-0.20,0.60,-0.60,-0.62,-0.55,-0.80,-0.80,-0.78
290.72,-0.22,0.63,-0.22,0.63,-0.64,-0.65,-0.56,-0.85,-0.85,-0.85
293.63,-0.24,0.69,-0.24,0.66,-0.67,-0.68,-0.56,-0.90,-0.90,-0.92
296.57,-0.25,0.68,-0.25,0.69,-0.69,-0.70,-0.56,-0.94,-0.94,-0.93
299.53,-0.27,0.69,-0.27,0.71,-0.72,-0.72,-0.56,-0.99,-0.99,-0.96
302.53,-0.29,0.74,-0.29,0.74,-0.74,-0.75,-0.56,-1.03,-1.03,-1.02
305.55,-0.31,0.79,-0.31,0.78,-0.76,-0.77,-0.56,-1.07,-1.07,-1.10
308.61,-0.32,0.81,-0.32,0.80,-0.78,-0.79,-0.56,-1.10,-1.10,-1.13
311.69,-0.34,0.79,-0.34,0.80,-0.79,-0.81,-0.56,-1.13,-1.13,-1.13
314.81,-0.36,0.78,-0.35,0.80,-0.80,-0.83,-0.56,-1.15,-1.15,-1.13
317.96,-0.37,0.80,-0.37,0.81,-0.80,-0.84,-0.56,-1.17,-1.17,-1.17
321.14,-0.39,0.85,-0.39,0.82,-0.81,-0.86,-0.56,-1.19,-1.19,-1.23
324.35,-0.40,0.83,-0.40,0.83,-0.83,-0.88,-0.56,-1.23,-1.23,-1.23
327.59,-0.41,0.82,-0.41,0.82,-0.86,-0.89,-0.56,-1.27,-1.27,-1.23
330.87,-0.43,0.82,-0.43,0.83,-0.90,-0.90,-0.56,-1.33,-1.33,-1.25
334.18,-0.44,0.88,-0.44,0.89,-0.95,-0.92,-0.57,-1.39,-1.39,-1.32
337.52,-0.45,0.98,-0.45,0.98,-0.99,-0.93,-0.57,-1.44,-1.44,-1.43
340.90,-0.47,1.08,-0.47,1.07,-1.02,-0.94,-0.57,-1.49,-1.49,-1.55
344.30,-0.48,1.14,-0.48,1.13,-1.05,-0.95,-0.57,-1.54,-1.54,-1.62
347.75,-0.50,1.14,-0.50,1.13,-1.07,-0.96,-0.58,-1.57,-1.57,-1.63
351.23,-0.51,1.10,-0.51,1.09,-1.07,-0.97,-0.58,-1.58,-1.58,-1.61
354.74,-0.53,1.01,-0.53,1.04,-1.05,-0.97,-0.58,-1.57,-1.57,-1.54
358.28,-0.54,0.99,-0.54,1.00,-1.01,-0.98,-0.59,-1.55,-1.55,-1.53
361.87,-0.56,0.97,-0.56,0.97,-0.97,-0.98,-0.60,-1.53,-1.53,-1.53
365.49,-0.57,0.95,-0.57,0.93,-0.93,-0.99,-0.60,-1.50,-1.50,-1.53
369.14,-0.59,0.88,-0.59,0.87,-0.91,-0.99,-0.61,-1.50,-1.50,-1.46
