frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.92,1.14,2.92,1.14,-1.11,-0.96,-1.00,1.82,1.82,1.78
391.85,2.87,1.16,2.87,1.14,-1.14,-0.95,-1.01,1.74,1.74,1.72
395.77,2.83,1.13,2.83,1.14,-1.16,-0.95,-1.01,1.67,1.67,1.70
399.73,2.80,1.13,2.80,1.15,-1.17,-0.94,-1.02,1.63,1.63,1.67
403.72,2.78,1.17,2.78,1.15,-1.17,-0.93,-1.02,1.61,1.60,1.60
407.76,2.75,1.15,2.75,1.16,-1.16,-0.92,-1.03,1.59,1.59,1.60
411.84,2.72,1.15,2.71,1.17,-1.13,-0.91,-1.03,1.59,1.58,1.57
415.96,2.67,1.17,2.67,1.15,-1.10,-0.90,-1.04,1.57,1.57,1.50
420.12,2.62,1.12,2.62,1.11,-1.06,-0.89,-1.05,1.56,1.56,1.50
424.32,2.57,1.04,2.58,1.03,-1.03,-0.88,-1.05,1.54,1.55,1.54
428.56,2.54,0.94,2.54,0.96,-1.00,-0.87,-1.06,1.54,1.54,1.60
432.85,2.51,0.91,2.51,0.93,-0.97,-0.86,-1.06,1.53,1.53,1.60
437.18,2.49,0.93,2.49,0.92,-0.97,-0.85,-1.07,1.52,1.52,1.55
441.55,2.47,0.97,2.47,0.94,-0.97,-0.84,-1.07,1.50,1.50,1.50
445.96,2.45,0.95,2.45,0.98,-0.99,-0.83,-1.08,1.46,1.45,1.50
450.42,2.42,1.02,2.42,1.03,-1.03,-0.82,-1.08,1.39,1.39,1.40
454.93,2.39,1.11,2.39,1.09,-1.08,-0.81,-1.08,1.32,1.32,1.28
459.48,2.36,1.15,2.36,1.15,-1.12,-0.80,-1.08,1.24,1.24,1.21
464.07,2.32,1.18,2.32,1.18,-1.16,-0.79,-1.08,1.16,1.16,1.14
468.71,2.28,1.20,2.27,1.20,-1.19,-0.78,-1.08,1.09,1.09,1.07
473.40,2.22,1.21,2.22,1.22,-1.20,-0.76,-1.07,1.02,1.02,1.01
478.13,2.16,1.22,2.16,1.21,-1.21,-0.75,-1.07,0.95,0.95,0.94
482.91,2.10,1.20,2.10,1.19,-1.21,-0.74,-1.06,0.89,0.89,0.90
487.74,2.05,1.15,2.05,1.18,-1.19,-0.73,-1.05,0.85,0.86,0.90
492.62,2.00,1.17,2.00,1.16,-1.17,-0.72,-1.04,0.84,0.84,0.83
497.55,1.96,1.16,1.96,1.15,-1.14,-0.71,-1.03,0.83,0.83,0.80
502.52,1.92,1.12,1.92,1.12,-1.10,-0.69,-1.02,0.82,0.82,0.80
507.55,1.87,1.07,1.86,1.07,-1.05,-0.68,-1.00,0.81,0.81,0.80
512.62,1.80,1.00,1.80,1.00,-1.01,-0.67,-0.99,0.80,0.80,0.80
517.75,1.74,0.94,1.74,0.94,-0.96,-0.65,-0.97,0.78,0.78,0.80
522.93,1.68,0.89,1.69,0.89,-0.91,-0.64,-0.94,0.77,0.78,0.80
528.16,1.64,0.84,1.64,0.84,-0.86,-0.63,-0.92,0.78,0.78,0.80
533.44,1.59,0.79,1.59,0.80,-0.80,-0.62,-0.90,0.79,0.79,0.80
538.77,1.56,0.76,1.56,0.77,-0.75,-0.60,-0.87,0.81,0.81,0.80
544.16,1.53,0.73,1.53,0.72,-0.70,-0.59,-0.84,0.84,0.84,0.80
549.60,1.51,0.68,1.51,0.66,-0.65,-0.57,-0.81,0.86,0.86,0.83
555.10,1.47,0.58,1.47,0.60,-0.59,-0.56,-0.78,0.88,0.88,0.90
560.65,1.43,0.53,1.43,0.52,-0.54,-0.55,-0.75,0.89,0.89,0.90
566.25,1.37,0.47,1.37,0.46,-0.49,-0.53,-0.71,0.88,0.88,0.90
571.92,1.30,0.40,1.30,0.43,-0.43,-0.52,-0.68,0.87,0.87,0.90
577.64,1.23,0.40,1.23,0.39,-0.38,-0.50,-0.64,0.85,0.85,0.83
583.41,1.16,0.36,1.16,0.35,-0.34,-0.49,-0.61,0.82,0.82,0.80
589.25,1.10,0.30,1.10,0.31,-0.30,-0.47,-0.57,0.80,0.80,0.80
595.14,1.05,0.25,1.05,0.28,-0.28,-0.46,-0.53,0.78,0.78,0.80
601.09,1.01,0.26,1.01,0.25,-0.26,-0.44,-0.49,0.75,0.75,0.75
607.10,0.98,0.27,0.98,0.22,-0.24,-0.42,-0.45,0.74,0.74,0.71
613.17,0.95,0.16,0.95,0.20,-0.23,-0.41,-0.41,0.72,0.72,0.79
619.30,0.92,0.18,0.92,0.20,-0.21,-0.39,-0.37,0.71,0.71,0.74
625.50,0.89,0.21,0.89,0.21,-0.19,-0.37,-0.33,0.69,0.70,0.67
631.75,0.85,0.24,0.85,0.23,-0.17,-0.36,-0.29,0.68,0.68,0.60
638.07,0.80,0.20,0.80,0.18,-0.13,-0.34,-0.25,0.66,0.66,0.60
644.45,0.75,0.12,0.74,0.11,-0.09,-0.32,-0.20,0.65,0.65,0.63
650.89,0.69,-0.01,0.69,0.04,-0.05,-0.30,-0.16,0.64,0.64,0.70
657.40,0.63,0.00,0.63,-0.01,-0.01,-0.29,-0.12,0.62,0.62,0.63
663.98,0.58,-0.02,0.58,-0.04,0.02,-0.27,-0.08,0.60,0.60,0.60
670.62,0.54,-0.06,0.54,-0.06,0.04,-0.25,-0.03,0.58,0.58,0.60
677.32,0.51,-0.09,0.51,-0.11,0.05,-0.23,0.01,0.56,0.56,0.60
684.10,0.49,-0.11,0.49,-0.09,0.04,-0.21,0.06,0.53,0.53,0.60
690.94,0.47,-0.10,0.47,-0.03,0.03,-0.19,0.10,0.50,0.50,0.57
697.85,0.45,0.09,0.45,0.02,0.02,-0.17,0.14,0.47,0.47,0.36
704.83,0.43,0.08,0.43,0.05,0.02,-0.15,0.19,0.44,0.44,0.35
711.87,0.40,-0.00,0.40,0.03,0.02,-0.12,0.23,0.42,0.42,0.40
718.99,0.36,-0.04,0.36,-0.03,0.04,-0.10,0.28,0.40,0.40,0.40
726.18,0.33,-0.07,0.33,-0.07,0.06,-0.08,0.32,0.39,0.39,0.40
733.44,0.30,-0.10,0.30,-0.10,0.10,-0.06,0.37,0.39,0.39,0.40
740.78,0.26,-0.14,0.26,-0.14,0.13,-0.03,0.41,0.39,0.39,0.40
748.19,0.23,-0.17,0.23,-0.18,0.15,-0.01,0.46,0.38,0.38,0.40
755.67,0.19,-0.20,0.19,-0.21,0.17,0.02,0.51,0.36,0.36,0.40
763.23,0.16,-0.23,0.16,-0.21,0.17,0.04,0.55,0.33,0.33,0.40
770.86,0.13,-0.19,0.14,-0.19,0.17,0.07,0.60,0.31,0.31,0.33
778.57,0.11,-0.15,0.11,-0.15,0.17,0.10,0.64,0.28,0.29,0.26
786.35,0.09,-0.11,0.09,-0.12,0.17,0.13,0.69,0.27,0.27,0.20
794.22,0.08,-0.12,0.08,-0.14,0.17,0.16,0.73,0.25,0.25,0.20
802.16,0.06,-0.18,0.06,-0.18,0.19,0.19,0.78,0.25,0.25,0.25
810.18,0.04,-0.26,0.04,-0.24,0.21,0.22,0.82,0.25,0.25,0.30
818.28,0.02,-0.28,0.02,-0.28,0.26,0.25,0.87,0.28,0.28,0.30
826.46,-0.00,-0.30,-0.00,-0.29,0.31,0.28,0.91,0.31,0.31,0.30
834.73,-0.02,-0.32,-0.02,-0.32,0.37,0.32,0.95,0.35,0.35,0.30
843.08,-0.05,-0.34,-0.05,-0.42,0.43,0.36,1.00,0.39,0.39,0.30
851.51,-0.07,-0.55,-0.07,-0.52,0.49,0.39,1.04,0.42,0.42,0.49
860.02,-0.09,-0.66,-0.09,-0.59,0.54,0.43,1.08,0.46,0.46,0.57
868.62,-0.10,-0.60,-0.10,-0.63,0.60,0.47,1.11,0.50,0.50,0.50
877.31,-0.11,-0.61,-0.11,-0.63,0.65,0.51,1.15,0.54,0.54,0.50
886.08,-0.11,-0.64,-0.11,-0.65,0.70,0.56,1.19,0.59,0.59,0.53
894.94,-0.11,-0.72,-0.11,-0.71,0.73,0.60,1.22,0.62,0.62,0.61
903.89,-0.10,-0.78,-0.10,-0.76,0.74,0.64,1.25,0.64,0.64,0.68
912.93,-0.09,-0.79,-0.09,-0.79,0.75,0.69,1.28,0.65,0.65,0.70
922.06,-0.08,-0.78,-0.08,-0.78,0.74,0.74,1.30,0.67,0.67,0.70
931.28,-0.06,-0.76,-0.06,-0.76,0.74,0.78,1.33,0.68,0.68,0.70
940.59,-0.04,-0.74,-0.04,-0.74,0.74,0.83,1.35,0.70,0.70,0.70
950.00,-0.03,-0.73,-0.03,-0.72,0.75,0.88,1.36,0.72,0.72,0.70
959.50,-0.02,-0.72,-0.02,-0.71,0.76,0.93,1.38,0.73,0.73,0.70
969.09,-0.02,-0.72,-0.02,-0.73,0.78,0.97,1.39,0.76,0.76,0.70
978.78,-0.02,-0.77,-0.02,-0.79,0.81,1.02,1.39,0.80,0.80,0.75
988.57,-0.01,-0.89,-0.01,-0.87,0.87,1.06,1.40,0.86,0.86,0.88
998.46,-0.00,-0.96,-0.00,-0.95,0.94,1.11,1.40,0.93,0.93,0.96
1008.44,0.02,-1.01,0.02,-1.02,1.01,1.15,1.39,1.03,1.03,1.03
1018.53,0.04,-1.05,0.04,-1.08,1.09,1.18,1.38,1.13,1.13,1.10
1028.71,0.08,-1.16,0.09,-1.16,1.16,1.21,1.37,1.24,1.24,1.24
1039.00,0.14,-1.24,0.14,-1.23,1.21,1.24,1.36,1.35,1.35,1.38
1049.39,0.20,-1.31,0.20,-1.29,1.24,1.26,1.34,1.44,1.44,1.51
1059.88,0.26,-1.31,0.26,-1.32,1.26,1.28,1.32,1.53,1.53,1.57
1070.48,0.33,-1.31,0.33,-1.31,1.28,1.29,1.29,1.61,1.61,1.64
1081.19,0.40,-1.30,0.40,-1.27,1.31,1.29,1.26,1.71,1.71,1.70
1092.00,0.47,-1.23,0.47,-1.26,1.33,1.29,1.23,1.80,1.80,1.70
1102.92,0.55,-1.25,0.55,-1.26,1.34,1.29,1.20,1.89,1.89,1.80
1113.95,0.63,-1.31,0.63,-1.30,1.35,1.28,1.16,1.98,1.98,1.94
1125.09,0.72,-1.36,0.72,-1.39,1.35,1.26,1.12,2.07,2.07,2.08
1136.34,0.82,-1.46,0.82,-1.44,1.35,1.24,1.08,2.16,2.17,2.27
1147.70,0.93,-1.47,0.93,-1.43,1.34,1.21,1.04,2.27,2.27,2.40
1159.18,1.04,-1.36,1.04,-1.36,1.33,1.19,1.00,2.37,2.37,2.40
1170.77,1.16,-1.24,1.16,-1.28,1.31,1.16,0.95,2.47,2.47,2.40
1182.48,1.27,-1.19,1.27,-1.22,1.28,1.13,0.90,2.55,2.55,2.46
1194.30,1.38,-1.23,1.38,-1.20,1.24,1.09,0.85,2.62,2.62,2.60
1206.25,1.48,-1.19,1.48,-1.19,1.19,1.06,0.80,2.67,2.67,2.67
1218.31,1.58,-1.16,1.58,-1.17,1.15,1.02,0.75,2.73,2.73,2.74
1230.49,1.68,-1.13,1.68,-1.13,1.12,0.99,0.70,2.79,2.79,2.81
1242.80,1.78,-1.10,1.78,-1.10,1.08,0.95,0.65,2.86,2.86,2.88
1255.22,1.88,-1.07,1.88,-1.06,1.05,0.92,0.59,2.93,2.93,2.95
1267.78,1.97,-1.03,1.97,-1.01,1.01,0.88,0.54,2.98,2.98,3.00
1280.45,2.07,-0.93,2.07,-0.95,0.96,0.85,0.49,3.03,3.03,3.00
1293.26,2.16,-0.89,2.16,-0.90,0.91,0.82,0.43,3.07,3.07,3.05
1306.19,2.26,-0.86,2.26,-0.86,0.86,0.78,0.38,3.11,3.12,3.12
1319.25,2.35,-0.84,2.35,-0.81,0.81,0.75,0.32,3.16,3.16,3.19
1332.45,2.45,-0.75,2.45,-0.75,0.76,0.72,0.27,3.21,3.21,3.20
1345.77,2.55,-0.68,2.55,-0.70,0.71,0.69,0.21,3.26,3.26,3.23
1359.23,2.65,-0.65,2.64,-0.65,0.65,0.66,0.16,3.30,3.30,3.30
1372.82,2.73,-0.64,2.73,-0.62,0.60,0.63,0.10,3.33,3.33,3.37
1386.55,2.81,-0.59,2.81,-0.58,0.54,0.60,0.05,3.36,3.36,3.40
1400.41,2.89,-0.51,2.89,-0.52,0.51,0.57,-0.01,3.39,3.39,3.40
1414.42,2.95,-0.45,2.95,-0.44,0.48,0.55,-0.07,3.43,3.44,3.40
1428.56,3.02,-0.38,3.02,-0.39,0.47,0.52,-0.12,3.49,3.49,3.40
1442.85,3.08,-0.35,3.08,-0.38,0.45,0.49,-0.18,3.53,3.53,3.43
1457.28,3.13,-0.43,3.13,-0.41,0.43,0.46,-0.24,3.56,3.56,3.56
1471.85,3.18,-0.46,3.18,-0.45,0.40,0.44,-0.29,3.58,3.58,3.65
1486.57,3.24,-0.46,3.24,-0.46,0.36,0.41,-0.35,3.59,3.59,3.70
1501.43,3.29,-0.41,3.29,-0.40,0.31,0.38,-0.40,3.60,3.60,3.70
1516.45,3.35,-0.29,3.35,-0.28,0.25,0.35,-0.46,3.60,3.60,3.64
1531.61,3.42,-0.15,3.42,-0.15,0.18,0.33,-0.52,3.60,3.60,3.57
1546.93,3.49,-0.01,3.50,-0.05,0.10,0.30,-0.57,3.60,3.60,3.50
1562.40,3.57,0.01,3.57,0.03,0.03,0.27,-0.63,3.60,3.60,3.56
1578.02,3.65,0.06,3.66,0.08,-0.05,0.24,-0.68,3.61,3.61,3.60
1593.80,3.74,0.14,3.73,0.11,-0.10,0.21,-0.74,3.63,3.63,3.60
1609.74,3.81,0.14,3.80,0.13,-0.14,0.18,-0.79,3.67,3.66,3.67
1625.84,3.87,0.13,3.87,0.14,-0.16,0.15,-0.85,3.71,3.71,3.74
1642.10,3.92,0.13,3.93,0.15,-0.16,0.12,-0.90,3.76,3.76,3.80
1658.52,3.98,0.18,3.98,0.18,-0.16,0.08,-0.95,3.82,3.82,3.80
1675.10,4.05,0.20,4.05,0.19,-0.16,0.05,-1.01,3.89,3.89,3.85
1691.85,4.12,0.19,4.12,0.18,-0.16,0.01,-1.06,3.96,3.96,3.93
1708.77,4.20,0.14,4.20,0.15,-0.18,-0.02,-1.11,4.03,4.03,4.07
1725.86,4.29,0.14,4.29,0.16,-0.19,-0.06,-1.16,4.10,4.10,4.15
1743.12,4.38,0.18,4.38,0.19,-0.22,-0.10,-1.20,4.16,4.16,4.20
1760.55,4.46,0.27,4.46,0.24,-0.25,-0.14,-1.25,4.22,4.21,4.20
1778.15,4.55,0.29,4.55,0.30,-0.28,-0.18,-1.29,4.27,4.27,4.26
1795.94,4.63,0.33,4.63,0.35,-0.32,-0.22,-1.33,4.31,4.31,4.30
1813.90,4.72,0.42,4.72,0.40,-0.38,-0.27,-1.37,4.35,4.35,4.30
1832.03,4.82,0.45,4.82,0.45,-0.43,-0.32,-1.41,4.38,4.38,4.37
1850.36,4.92,0.48,4.92,0.49,-0.50,-0.36,-1.44,4.42,4.42,4.43
1868.86,5.02,0.52,5.02,0.53,-0.57,-0.41,-1.47,4.45,4.44,4.50
1887.55,5.11,0.61,5.11,0.61,-0.65,-0.47,-1.50,4.47,4.47,4.50
1906.42,5.21,0.71,5.21,0.70,-0.73,-0.52,-1.52,4.48,4.48,4.50
1925.49,5.30,0.80,5.30,0.80,-0.81,-0.57,-1.54,4.49,4.49,4.50
1944.74,5.39,0.89,5.39,0.90,-0.88,-0.63,-1.56,4.51,4.51,4.50
1964.19,5.49,0.99,5.49,0.99,-0.95,-0.69,-1.57,4.54,4.54,4.50
1983.83,5.58,1.06,5.58,1.05,-1.00,-0.75,-1.58,4.58,4.58,4.52
2003.67,5.67,1.09,5.67,1.07,-1.03,-0.81,-1.59,4.64,4.64,4.58
2023.71,5.77,1.06,5.77,1.08,-1.06,-0.88,-1.59,4.72,4.72,4.71
2043.94,5.88,1.06,5.88,1.08,-1.09,-0.94,-1.59,4.80,4.80,4.82
2064.38,6.00,1.11,6.00,1.08,-1.13,-1.01,-1.58,4.87,4.87,4.89
2085.03,6.12,1.10,6.12,1.09,-1.18,-1.08,-1.57,4.95,4.95,5.02
2105.88,6.25,1.13,6.25,1.14,-1.23,-1.15,-1.56,5.03,5.02,5.13
2126.94,6.39,1.19,6.39,1.23,-1.28,-1.22,-1.54,5.10,5.10,5.20
2148.20,6.52,1.39,6.52,1.36,-1.33,-1.30,-1.52,5.19,5.19,5.13
2169.69,6.64,1.51,6.64,1.49,-1.37,-1.37,-1.50,5.27,5.27,5.14
2191.38,6.77,1.56,6.76,1.55,-1.41,-1.45,-1.47,5.36,5.36,5.21
2213.30,6.88,1.53,6.88,1.50,-1.44,-1.52,-1.45,5.45,5.45,5.35
2235.43,7.00,1.43,7.00,1.43,-1.46,-1.60,-1.42,5.54,5.54,5.57
2257.78,7.12,1.32,7.12,1.40,-1.49,-1.68,-1.38,5.63,5.63,5.80
2280.36,7.25,1.45,7.25,1.42,-1.52,-1.75,-1.35,5.73,5.72,5.80
2303.17,7.37,1.52,7.37,1.50,-1.56,-1.83,-1.31,5.80,5.80,5.85
2326.20,7.49,1.59,7.49,1.61,-1.63,-1.90,-1.28,5.86,5.86,5.90
2349.46,7.61,1.71,7.61,1.71,-1.70,-1.98,-1.24,5.90,5.90,5.90
2372.95,7.73,1.83,7.73,1.82,-1.79,-2.05,-1.20,5.94,5.94,5.90
2396.68,7.85,1.93,7.86,1.93,-1.87,-2.11,-1.15,5.98,5.99,5.92
2420.65,7.99,2.00,7.99,2.01,-1.94,-2.18,-1.11,6.05,6.05,5.99
2444.86,8.13,2.07,8.13,2.05,-2.00,-2.24,-1.07,6.13,6.13,6.06
2469.31,8.27,2.08,8.27,2.05,-2.04,-2.30,-1.03,6.23,6.23,6.19
2494.00,8.42,2.02,8.42,2.04,-2.08,-2.35,-0.98,6.33,6.33,6.40
2518.94,8.56,2.02,8.56,2.05,-2.12,-2.40,-0.94,6.44,6.44,6.54
2544.13,8.69,2.09,8.69,2.10,-2.16,-2.44,-0.90,6.54,6.54,6.60
2569.57,8.82,2.21,8.82,2.19,-2.19,-2.47,-0.85,6.63,6.63,6.61
2595.27,8.94,2.26,8.94,2.26,-2.23,-2.50,-0.81,6.71,6.71,6.68
2621.22,9.05,2.31,9.05,2.31,-2.27,-2.51,-0.77,6.78,6.78,6.74
2647.43,9.16,2.34,9.15,2.34,-2.32,-2.53,-0.73,6.84,6.84,6.81
2673.90,9.24,2.36,9.25,2.36,-2.36,-2.53,-0.68,6.88,6.88,6.88
2700.64,9.33,2.37,9.33,2.37,-2.40,-2.52,-0.64,6.93,6.93,6.95
2727.65,9.40,2.38,9.40,2.38,-2.42,-2.51,-0.60,6.98,6.98,7.02
2754.93,9.47,2.38,9.47,2.40,-2.42,-2.48,-0.56,7.05,7.05,7.09
2782.48,9.53,2.43,9.53,2.44,-2.41,-2.45,-0.52,7.13,7.13,7.10
2810.30,9.59,2.46,9.59,2.45,-2.39,-2.40,-0.48,7.20,7.20,7.13
2838.40,9.64,2.45,9.64,2.40,-2.36,-2.35,-0.44,7.28,7.28,7.20
2866.79,9.69,2.29,9.69,2.32,-2.32,-2.29,-0.40,7.37,7.37,7.40
2895.46,9.73,2.20,9.74,2.23,-2.27,-2.22,-0.36,7.47,7.47,7.53
2924.41,9.77,2.17,9.77,2.16,-2.21,-2.15,-0.32,7.56,7.57,7.60
2953.65,9.81,2.13,9.80,2.12,-2.14,-2.07,-0.28,7.67,7.66,7.67
2983.19,9.82,2.08,9.82,2.08,-2.07,-1.98,-0.24,7.75,7.75,7.74
3013.02,9.82,2.01,9.82,2.01,-1.99,-1.88,-0.21,7.83,7.83,7.81
3043.15,9.81,1.93,9.80,1.92,-1.91,-1.78,-0.17,7.89,7.89,7.88
3073.58,9.78,1.83,9.78,1.85,-1.83,-1.67,-0.13,7.95,7.95,7.95
3104.32,9.75,1.75,9.75,1.78,-1.76,-1.56,-0.10,8.00,8.00,8.00
3135.36,9.73,1.73,9.73,1.69,-1.68,-1.45,-0.06,8.05,8.05,8.00
3166.72,9.71,1.60,9.71,1.58,-1.61,-1.33,-0.03,8.10,8.10,8.11
3198.38,9.69,1.47,9.69,1.49,-1.54,-1.21,0.01,8.15,8.15,8.22
3230.37,9.67,1.38,9.67,1.42,-1.48,-1.09,0.04,8.20,8.20,8.29
3262.67,9.66,1.42,9.65,1.40,-1.42,-0.97,0.08,8.24,8.24,8.24
3295.30,9.63,1.40,9.63,1.37,-1.35,-0.85,0.11,8.28,8.28,8.23
3328.25,9.60,1.30,9.60,1.31,-1.27,-0.73,0.14,8.33,8.33,8.30
3361.53,9.56,1.19,9.56,1.20,-1.17,-0.60,0.18,8.39,8.39,8.37
3395.15,9.51,1.08,9.51,1.08,-1.05,-0.48,0.21,8.46,8.46,8.44
3429.10,9.46,0.95,9.46,0.96,-0.91,-0.36,0.24,8.54,8.54,8.51
3463.39,9.39,0.82,9.39,0.78,-0.75,-0.24,0.28,8.64,8.64,8.57
3498.03,9.32,0.58,9.31,0.57,-0.57,-0.12,0.31,8.75,8.75,8.73
3533.01,9.23,0.31,9.23,0.36,-0.38,-0.00,0.34,8.85,8.85,8.91
3568.34,9.13,0.15,9.13,0.15,-0.20,0.12,0.37,8.94,8.94,8.98
3604.02,9.04,-0.01,9.04,-0.03,-0.02,0.23,0.40,9.02,9.02,9.05
3640.06,8.94,-0.18,8.94,-0.18,0.15,0.34,0.43,9.09,9.09,9.12
3676.46,8.84,-0.34,8.84,-0.32,0.32,0.45,0.46,9.16,9.16,9.19
3713.22,8.75,-0.44,8.76,-0.44,0.46,0.56,0.49,9.22,9.22,9.20
3750.36,8.67,-0.55,8.67,-0.57,0.60,0.66,0.52,9.27,9.27,9.23
3787.86,8.60,-0.70,8.60,-0.72,0.73,0.76,0.54,9.32,9.32,9.30
3825.74,8.52,-0.91,8.52,-0.88,0.86,0.86,0.57,9.38,9.38,9.43
3864.00,8.45,-1.05,8.45,-1.03,1.00,0.96,0.60,9.45,9.45,9.50
3902.64,8.37,-1.13,8.37,-1.16,1.15,1.05,0.62,9.52,9.52,9.50
3941.66,8.29,-1.28,8.29,-1.27,1.31,1.14,0.65,9.60,9.60,9.57
3981.08,8.21,-1.43,8.21,-1.43,1.49,1.23,0.67,9.70,9.70,9.64
4020.89,8.13,-1.60,8.13,-1.63,1.67,1.31,0.70,9.80,9.80,9.72
4061.10,8.06,-1.88,8.06,-1.86,1.86,1.39,0.72,9.92,9.92,9.93
4101.71,8.00,-2.10,8.00,-2.07,2.06,1.47,0.75,10.06,10.06,10.09
4142.73,7.94,-2.27,7.94,-2.26,2.26,1.55,0.77,10.20,10.20,10.22
4184.15,7.89,-2.40,7.89,-2.45,2.45,1.62,0.79,10.34,10.34,10.28
4226.00,7.83,-2.63,7.83,-2.62,2.63,1.68,0.82,10.46,10.46,10.46
4268.26,7.77,-2.83,7.77,-2.79,2.77,1.75,0.84,10.54,10.53,10.60
4310.94,7.71,-2.89,7.71,-2.93,2.87,1.81,0.86,10.58,10.58,10.60
4354.05,7.65,-3.01,7.66,-3.01,2.95,1.87,0.88,10.61,10.61,10.66
4397.59,7.61,-3.06,7.61,-3.03,3.00,1.92,0.90,10.61,10.61,10.67
4441.56,7.57,-3.03,7.57,-3.01,3.03,1.97,0.93,10.60,10.60,10.60
4485.98,7.54,-2.93,7.54,-2.96,3.02,2.02,0.95,10.55,10.55,10.47
4530.84,7.51,-2.89,7.51,-2.93,2.98,2.06,0.97,10.48,10.48,10.40
4576.15,7.48,-2.92,7.48,-2.92,2.91,2.10,0.99,10.39,10.39,10.40
4621.91,7.46,-2.94,7.46,-2.88,2.82,2.13,1.02,10.28,10.28,10.40
4668.13,7.44,-2.79,7.44,-2.77,2.71,2.16,1.04,10.15,10.15,10.23
4714.81,7.41,-2.57,7.41,-2.62,2.59,2.18,1.06,10.01,10.01,9.98
4761.96,7.38,-2.46,7.39,-2.46,2.48,2.19,1.09,9.86,9.86,9.84
4809.58,7.36,-2.34,7.36,-2.33,2.37,2.21,1.11,9.73,9.73,9.70
4857.67,7.32,-2.22,7.32,-2.21,2.26,2.21,1.14,9.58,9.58,9.55
4906.25,7.27,-2.07,7.27,-2.08,2.15,2.21,1.17,9.42,9.42,9.34
4955.31,7.22,-1.97,7.22,-1.98,2.03,2.19,1.20,9.25,9.25,9.19
5004.87,7.16,-1.92,7.16,-1.94,1.92,2.17,1.23,9.07,9.07,9.07
5054.91,7.09,-1.92,7.09,-1.94,1.81,2.14,1.26,8.90,8.90,9.01
5105.46,7.02,-1.92,7.02,-1.84,1.72,2.10,1.29,8.74,8.74,8.94
5156.52,6.95,-1.73,6.95,-1.66,1.64,2.05,1.32,8.58,8.59,8.68
5208.08,6.87,-1.33,6.86,-1.45,1.57,1.99,1.36,8.43,8.43,8.20
5260.16,6.77,-1.29,6.77,-1.32,1.49,1.91,1.39,8.27,8.27,8.06
5312.77,6.67,-1.33,6.67,-1.33,1.41,1.82,1.43,8.08,8.08,8.00
5365.89,6.55,-1.43,6.55,-1.40,1.31,1.72,1.47,7.87,7.87,7.98
5419.55,6.42,-1.43,6.42,-1.39,1.23,1.61,1.51,7.65,7.65,7.85
5473.75,6.28,-1.30,6.28,-1.29,1.18,1.48,1.55,7.46,7.46,7.58
5528.49,6.13,-1.12,6.13,-1.14,1.15,1.35,1.59,7.28,7.28,7.25
5583.77,5.97,-1.00,5.98,-1.00,1.12,1.21,1.64,7.09,7.10,6.97
5639.61,5.82,-0.93,5.82,-0.95,1.08,1.08,1.69,6.90,6.91,6.74
5696.00,5.67,-0.93,5.68,-0.98,1.02,0.96,1.74,6.69,6.70,6.60
5752.96,5.53,-1.07,5.54,-1.03,0.95,0.85,1.79,6.48,6.49,6.60
5810.49,5.39,-1.09,5.41,-1.08,0.91,0.80,1.84,6.30,6.32,6.48
5868.60,5.27,-1.05,5.29,-1.04,0.90,0.75,1.90,6.17,6.19,6.32
5927.28,5.15,-0.96,5.18,-0.93,0.93,0.79,1.95,6.08,6.11,6.11
5986.56,5.05,-0.79,5.08,-0.85,0.99,0.84,2.01,6.04,6.07,5.84
6046.42,4.96,-0.81,5.00,-0.89,1.08,0.96,2.07,6.03,6.07,5.77
6106.89,4.87,-1.04,4.93,-1.05,1.18,1.10,2.14,6.05,6.11,5.91
6167.96,4.79,-1.32,4.87,-1.32,1.32,1.29,2.20,6.12,6.19,6.12
6229.64,4.73,-1.59,4.83,-1.59,1.50,1.48,2.27,6.23,6.33,6.32
6291.93,4.68,-1.84,4.81,-1.81,1.72,1.69,2.34,6.40,6.53,6.52
6354.85,4.65,-2.01,4.80,-2.01,1.96,1.91,2.41,6.61,6.76,6.66
6418.40,4.62,-2.22,4.82,-2.18,2.20,2.11,2.49,6.82,7.02,6.84
6482.58,4.61,-2.44,4.85,-2.36,2.41,2.31,2.56,7.02,7.27,7.05
6547.41,4.61,-2.64,4.90,-2.58,2.60,2.49,2.64,7.22,7.50,7.26
6612.88,4.63,-3.00,4.97,-2.79,2.77,2.67,2.72,7.39,7.73,7.62
6679.01,4.66,-3.31,5.04,-2.95,2.91,2.82,2.80,7.57,7.95,7.97
6745.80,4.71,-3.46,5.12,-3.06,3.03,2.97,2.88,7.74,8.15,8.17
6813.26,4.77,-3.61,5.20,-3.14,3.11,3.10,2.96,7.89,8.32,8.38
6881.39,4.86,-3.82,5.27,-3.20,3.17,3.23,3.04,8.02,8.44,8.68
6950.21,4.96,-4.13,5.32,-3.23,3.19,3.33,3.12,8.15,8.51,9.09
7019.71,5.08,-4.16,5.35,-3.22,3.19,3.44,3.20,8.26,8.54,9.23
7089.91,5.22,-4.12,5.35,-3.17,3.17,3.53,3.28,8.39,8.52,9.34
7160.81,5.39,-4.01,5.32,-3.11,3.15,3.61,3.36,8.54,8.47,9.40
