frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,6.25,-1.87,6.25,-1.87,1.87,-0.11,2.80,8.12,8.12,8.12
40.14,6.30,-1.81,6.30,-1.81,1.81,-0.12,2.70,8.11,8.11,8.11
40.54,6.35,-1.75,6.35,-1.76,1.76,-0.12,2.59,8.10,8.10,8.10
40.94,6.40,-1.70,6.40,-1.70,1.70,-0.12,2.49,8.10,8.10,8.09
41.35,6.44,-1.64,6.44,-1.64,1.64,-0.12,2.39,8.09,8.09,8.09
41.76,6.49,-1.58,6.49,-1.58,1.58,-0.13,2.29,8.08,8.08,8.08
42.18,6.54,-1.53,6.54,-1.53,1.53,-0.13,2.20,8.07,8.07,8.07
42.60,6.58,-1.47,6.58,-1.47,1.47,-0.13,2.10,8.06,8.06,8.06
43.03,6.63,-1.42,6.63,-1.42,1.42,-0.14,2.00,8.05,8.05,8.05
43.46,6.67,-1.37,6.67,-1.37,1.37,-0.14,1.91,8.04,8.04,8.04
43.90,6.72,-1.31,6.72,-1.31,1.31,-0.14,1.82,8.03,8.03,8.03
44.33,6.76,-1.26,6.76,-1.26,1.26,-0.14,1.73,8.02,8.02,8.02
44.78,6.80,-1.21,6.80,-1.21,1.21,-0.15,1.64,8.01,8.01,8.01
45.23,6.84,-1.16,6.84,-1.16,1.16,-0.15,1.55,8.00,8.00,8.00
45.68,6.88,-1.11,6.88,-1.11,1.11,-0.16,1.46,8.00,8.00,8.00
46.13,6.92,-1.07,6.92,-1.07,1.07,-0.16,1.38,7.99,7.99,7.99
46.60,6.96,-1.02,6.96,-1.02,1.02,-0.16,1.29,7.98,7.98,7.98
47.06,7.00,-0.97,7.00,-0.97,0.97,-0.17,1.21,7.97,7.97,7.97
47.53,7.03,-0.93,7.03,-0.93,0.93,-0.17,1.13,7.96,7.96,7.96
48.01,7.07,-0.89,7.07,-0.88,0.89,-0.17,1.05,7.95,7.95,7.95
48.49,7.10,-0.84,7.10,-0.84,0.84,-0.18,0.97,7.94,7.94,7.94
48.97,7.14,-0.80,7.14,-0.80,0.80,-0.18,0.89,7.94,7.94,7.94
49.46,7.17,-0.76,7.17,-0.76,0.76,-0.19,0.81,7.93,7.93,7.93
49.96,7.20,-0.72,7.20,-0.72,0.72,-0.19,0.74,7.92,7.92,7.92
50.46,7.23,-0.68,7.23,-0.68,0.68,-0.20,0.66,7.91,7.91,7.91
50.96,7.26,-0.63,7.26,-0.63,0.63,-0.20,0.59,7.90,7.90,7.90
51.47,7.29,-0.59,7.29,-0.59,0.59,-0.21,0.52,7.89,7.89,7.89
51.99,7.33,-0.55,7.33,-0.55,0.55,-0.21,0.45,7.88,7.88,7.88
52.51,7.36,-0.51,7.36,-0.51,0.51,-0.22,0.38,7.86,7.86,7.86
53.03,7.39,-0.47,7.39,-0.46,0.46,-0.22,0.32,7.85,7.85,7.85
53.56,7.42,-0.42,7.42,-0.42,0.42,-0.23,0.25,7.84,7.84,7.84
54.10,7.45,-0.38,7.45,-0.38,0.38,-0.23,0.19,7.82,7.82,7.82
54.64,7.48,-0.33,7.48,-0.33,0.33,-0.24,0.12,7.81,7.81,7.81
55.18,7.51,-0.28,7.51,-0.28,0.28,-0.25,0.06,7.79,7.79,7.79
55.74,7.54,-0.24,7.54,-0.24,0.24,-0.25,0.00,7.77,7.77,7.78
56.29,7.57,-0.19,7.57,-0.19,0.19,-0.26,-0.06,7.76,7.76,7.76
56.86,7.60,-0.14,7.60,-0.14,0.14,-0.26,-0.11,7.74,7.74,7.74
57.42,7.63,-0.09,7.63,-0.09,0.09,-0.27,-0.17,7.72,7.72,7.72
58.00,7.67,-0.04,7.67,-0.04,0.04,-0.28,-0.22,7.70,7.70,7.70
58.58,7.70,0.02,7.70,0.02,-0.02,-0.29,-0.27,7.68,7.68,7.68
59.16,7.73,0.07,7.73,0.07,-0.07,-0.29,-0.32,7.66,7.66,7.66
59.76,7.76,0.12,7.76,0.12,-0.12,-0.30,-0.37,7.64,7.64,7.64
60.35,7.79,0.17,7.79,0.17,-0.17,-0.31,-0.41,7.62,7.62,7.62
60.96,7.82,0.22,7.82,0.22,-0.22,-0.32,-0.46,7.60,7.60,7.60
61.57,7.85,0.28,7.85,0.28,-0.28,-0.33,-0.50,7.58,7.58,7.58
62.18,7.88,0.33,7.88,0.33,-0.33,-0.33,-0.54,7.56,7.56,7.56
62.80,7.91,0.37,7.91,0.37,-0.37,-0.34,-0.57,7.54,7.54,7.54
63.43,7.94,0.42,7.94,0.42,-0.42,-0.35,-0.61,7.52,7.52,7.52
64.07,7.97,0.47,7.97,0.47,-0.47,-0.36,-0.64,7.50,7.50,7.50
64.71,7.99,0.52,7.99,0.52,-0.52,-0.37,-0.67,7.47,7.47,7.47
65.35,8.02,0.56,8.02,0.56,-0.56,-0.38,-0.70,7.45,7.45,7.45
66.01,8.04,0.61,8.04,0.61,-0.60,-0.39,-0.73,7.44,7.43,7.43
66.67,8.06,0.65,8.06,0.65,-0.65,-0.40,-0.76,7.41,7.41,7.41
67.33,8.08,0.69,8.08,0.69,-0.69,-0.42,-0.79,7.39,7.40,7.40
68.01,8.10,0.73,8.10,0.73,-0.73,-0.43,-0.81,7.38,7.38,7.38
68.69,8.12,0.77,8.12,0.77,-0.77,-0.44,-0.83,7.36,7.36,7.36
69.37,8.14,0.80,8.14,0.80,-0.80,-0.45,-0.86,7.34,7.34,7.34
70.07,8.16,0.84,8.16,0.84,-0.84,-0.47,-0.88,7.32,7.32,7.32
70.77,8.18,0.87,8.18,0.87,-0.87,-0.48,-0.90,7.30,7.30,7.30
71.48,8.19,0.91,8.19,0.91,-0.91,-0.49,-0.92,7.28,7.28,7.28
72.19,8.21,0.94,8.21,0.94,-0.94,-0.51,-0.94,7.27,7.27,7.27
72.91,8.22,0.97,8.22,0.97,-0.97,-0.52,-0.96,7.25,7.25,7.25
73.64,8.23,1.00,8.23,1.00,-1.00,-0.54,-0.98,7.23,7.23,7.23
74.38,8.24,1.03,8.24,1.03,-1.03,-0.56,-0.99,7.22,7.22,7.22
75.12,8.25,1.05,8.25,1.05,-1.05,-0.57,-1.01,7.20,7.20,7.20
75.87,8.26,1.08,8.26,1.08,-1.08,-0.59,-1.03,7.18,7.18,7.18
76.63,8.27,1.10,8.27,1.10,-1.10,-0.61,-1.05,7.17,7.17,7.17
77.40,8.28,1.12,8.28,1.12,-1.12,-0.63,-1.07,7.15,7.15,7.16
78.17,8.29,1.14,8.29,1.14,-1.14,-0.65,-1.09,7.14,7.14,7.14
78.95,8.29,1.16,8.29,1.16,-1.16,-0.67,-1.11,7.13,7.13,7.13
79.74,8.30,1.18,8.30,1.18,-1.18,-0.69,-1.13,7.11,7.11,7.11
80.54,8.30,1.20,8.30,1.20,-1.20,-0.71,-1.16,7.10,7.10,7.10
81.35,8.31,1.22,8.30,1.22,-1.22,-0.73,-1.18,7.09,7.09,7.09
82.16,8.31,1.23,8.31,1.23,-1.23,-0.76,-1.20,7.07,7.07,7.07
82.98,8.31,1.25,8.31,1.25,-1.25,-0.78,-1.23,7.06,7.06,7.06
83.81,8.31,1.27,8.31,1.27,-1.27,-0.81,-1.25,7.05,7.05,7.05
84.65,8.31,1.28,8.31,1.28,-1.28,-0.84,-1.28,7.03,7.03,7.03
85.50,8.31,1.30,8.31,1.30,-1.30,-0.86,-1.31,7.01,7.01,7.01
86.35,8.31,1.32,8.31,1.32,-1.32,-0.89,-1.34,7.00,7.00,7.00
87.22,8.31,1.34,8.31,1.34,-1.34,-0.92,-1.37,6.98,6.98,6.98
88.09,8.31,1.36,8.31,1.36,-1.36,-0.95,-1.40,6.96,6.96,6.96
88.97,8.31,1.38,8.31,1.38,-1.38,-0.99,-1.43,6.93,6.93,6.93
89.86,8.31,1.41,8.31,1.41,-1.41,-1.02,-1.47,6.91,6.91,6.91
90.76,8.31,1.43,8.31,1.43,-1.43,-1.06,-1.50,6.88,6.88,6.88
91.66,8.31,1.46,8.31,1.46,-1.46,-1.09,-1.54,6.85,6.85,6.85
92.58,8.31,1.50,8.31,1.50,-1.50,-1.13,-1.57,6.81,6.81,6.82
93.51,8.31,1.53,8.31,1.53,-1.53,-1.17,-1.61,6.78,6.78,6.78
94.44,8.31,1.57,8.31,1.57,-1.57,-1.22,-1.65,6.74,6.74,6.74
95.39,8.31,1.60,8.31,1.60,-1.60,-1.26,-1.69,6.70,6.70,6.70
96.34,8.30,1.64,8.30,1.64,-1.64,-1.30,-1.73,6.66,6.66,6.66
97.30,8.30,1.68,8.30,1.68,-1.68,-1.35,-1.77,6.62,6.62,6.62
98.28,8.30,1.72,8.30,1.72,-1.72,-1.40,-1.82,6.58,6.58,6.58
99.26,8.30,1.76,8.30,1.76,-1.76,-1.45,-1.86,6.54,6.54,6.54
100.25,8.29,1.80,8.29,1.80,-1.80,-1.50,-1.90,6.49,6.49,6.49
101.25,8.29,1.84,8.29,1.84,-1.84,-1.56,-1.95,6.45,6.45,6.45
102.27,8.28,1.88,8.28,1.88,-1.88,-1.61,-1.99,6.40,6.40,6.40
103.29,8.27,1.92,8.27,1.92,-1.92,-1.67,-2.04,6.36,6.36,6.36
104.32,8.27,1.95,8.27,1.95,-1.95,-1.73,-2.08,6.31,6.31,6.31
105.37,8.26,1.99,8.26,1.99,-1.99,-1.79,-2.13,6.27,6.27,6.27
106.42,8.25,2.03,8.25,2.03,-2.03,-1.85,-2.17,6.22,6.22,6.22
107.48,8.24,2.06,8.24,2.06,-2.06,-1.92,-2.22,6.18,6.18,6.18
108.56,8.23,2.09,8.23,2.09,-2.09,-1.98,-2.26,6.13,6.13,6.13
109.64,8.22,2.13,8.22,2.13,-2.13,-2.05,-2.30,6.09,6.09,6.09
110.74,8.20,2.16,8.20,2.16,-2.16,-2.12,-2.35,6.05,6.05,6.05
111.85,8.19,2.18,8.19,2.18,-2.18,-2.18,-2.39,6.00,6.00,6.01
112.97,8.17,2.21,8.17,2.21,-2.21,-2.25,-2.42,5.96,5.96,5.96
114.10,8.16,2.24,8.16,2.24,-2.24,-2.32,-2.46,5.92,5.92,5.92
115.24,8.14,2.26,8.14,2.26,-2.26,-2.39,-2.49,5.88,5.88,5.88
116.39,8.13,2.28,8.13,2.28,-2.28,-2.45,-2.53,5.85,5.85,5.85
117.55,8.11,2.30,8.11,2.30,-2.30,-2.52,-2.56,5.81,5.81,5.81
118.73,8.09,2.32,8.09,2.32,-2.32,-2.58,-2.58,5.77,5.77,5.77
119.92,8.07,2.33,8.07,2.33,-2.33,-2.64,-2.61,5.74,5.74,5.74
121.12,8.05,2.35,8.05,2.35,-2.35,-2.69,-2.63,5.70,5.70,5.70
122.33,8.03,2.36,8.03,2.36,-2.36,-2.75,-2.65,5.67,5.67,5.67
123.55,8.01,2.37,8.01,2.37,-2.37,-2.79,-2.66,5.64,5.64,5.64
124.79,7.98,2.37,7.98,2.37,-2.37,-2.84,-2.67,5.61,5.61,5.61
126.03,7.96,2.38,7.96,2.38,-2.38,-2.88,-2.68,5.58,5.58,5.58
127.29,7.94,2.38,7.94,2.38,-2.38,-2.91,-2.68,5.55,5.55,5.55
128.57,7.91,2.39,7.91,2.39,-2.39,-2.93,-2.69,5.52,5.52,5.53
129.85,7.89,2.39,7.89,2.39,-2.39,-2.95,-2.68,5.50,5.50,5.50
131.15,7.86,2.39,7.86,2.39,-2.39,-2.97,-2.68,5.47,5.47,5.47
132.46,7.84,2.39,7.84,2.39,-2.39,-2.97,-2.67,5.44,5.44,5.44
133.79,7.81,2.39,7.81,2.39,-2.39,-2.97,-2.66,5.42,5.42,5.42
135.12,7.78,2.39,7.78,2.39,-2.39,-2.96,-2.65,5.39,5.39,5.39
136.48,7.75,2.39,7.75,2.39,-2.39,-2.96,-2.63,5.36,5.36,5.36
137.84,7.72,2.39,7.72,2.39,-2.39,-2.94,-2.62,5.33,5.33,5.33
139.22,7.69,2.39,7.69,2.39,-2.39,-2.92,-2.60,5.30,5.30,5.30
140.61,7.66,2.39,7.66,2.39,-2.39,-2.89,-2.58,5.27,5.27,5.27
142.02,7.63,2.39,7.63,2.39,-2.39,-2.86,-2.56,5.24,5.24,5.24
143.44,7.60,2.39,7.60,2.39,-2.39,-2.82,-2.53,5.21,5.21,5.21
144.87,7.57,2.39,7.57,2.39,-2.39,-2.79,-2.51,5.18,5.18,5.18
146.32,7.54,2.39,7.54,2.39,-2.39,-2.74,-2.49,5.15,5.15,5.15
147.78,7.50,2.39,7.50,2.39,-2.39,-2.70,-2.46,5.12,5.12,5.11
149.26,7.47,2.39,7.47,2.39,-2.39,-2.66,-2.44,5.08,5.08,5.08
150.75,7.43,2.39,7.43,2.39,-2.39,-2.62,-2.41,5.05,5.05,5.05
152.26,7.40,2.39,7.40,2.39,-2.39,-2.58,-2.39,5.01,5.01,5.01
153.78,7.36,2.39,7.36,2.39,-2.39,-2.53,-2.36,4.97,4.97,4.97
155.32,7.32,2.39,7.32,2.39,-2.38,-2.49,-2.34,4.94,4.94,4.94
156.88,7.28,2.38,7.28,2.38,-2.38,-2.45,-2.32,4.90,4.90,4.90
158.44,7.25,2.38,7.25,2.38,-2.38,-2.41,-2.30,4.86,4.86,4.86
160.03,7.21,2.38,7.21,2.38,-2.38,-2.37,-2.28,4.82,4.82,4.82
161.63,7.17,2.38,7.17,2.38,-2.38,-2.34,-2.26,4.78,4.79,4.79
163.24,7.13,2.38,7.13,2.38,-2.38,-2.30,-2.24,4.75,4.75,4.75
164.88,7.08,2.38,7.08,2.38,-2.38,-2.27,-2.23,4.71,4.71,4.71
166.53,7.04,2.38,7.04,2.38,-2.38,-2.23,-2.21,4.67,4.67,4.67
168.19,7.00,2.37,7.00,2.37,-2.37,-2.21,-2.20,4.63,4.63,4.63
169.87,6.95,2.37,6.95,2.37,-2.37,-2.18,-2.19,4.59,4.59,4.59
171.57,6.91,2.36,6.91,2.36,-2.36,-2.16,-2.18,4.55,4.55,4.55
173.29,6.86,2.36,6.86,2.36,-2.36,-2.13,-2.17,4.51,4.51,4.51
175.02,6.82,2.35,6.82,2.35,-2.35,-2.11,-2.16,4.47,4.46,4.46
176.77,6.77,2.34,6.77,2.34,-2.34,-2.09,-2.16,4.42,4.42,4.42
178.54,6.72,2.34,6.72,2.34,-2.34,-2.08,-2.16,4.38,4.38,4.38
180.32,6.67,2.33,6.67,2.33,-2.33,-2.06,-2.15,4.34,4.34,4.34
182.13,6.62,2.32,6.62,2.32,-2.32,-2.05,-2.15,4.30,4.30,4.30
183.95,6.56,2.31,6.56,2.31,-2.31,-2.04,-2.16,4.25,4.26,4.25
185.79,6.51,2.30,6.51,2.30,-2.30,-2.04,-2.16,4.21,4.21,4.21
187.65,6.45,2.28,6.45,2.28,-2.28,-2.03,-2.17,4.17,4.17,4.17
189.52,6.40,2.27,6.40,2.27,-2.27,-2.03,-2.17,4.13,4.13,4.12
191.42,6.34,2.26,6.34,2.26,-2.26,-2.02,-2.18,4.08,4.08,4.08
193.33,6.28,2.24,6.28,2.24,-2.24,-2.02,-2.19,4.04,4.04,4.04
195.27,6.22,2.23,6.22,2.23,-2.23,-2.02,-2.20,3.99,3.99,3.99
197.22,6.16,2.21,6.16,2.21,-2.21,-2.02,-2.21,3.95,3.95,3.95
199.19,6.09,2.19,6.09,2.19,-2.19,-2.02,-2.23,3.90,3.90,3.90
201.18,6.03,2.18,6.03,2.18,-2.18,-2.03,-2.24,3.85,3.85,3.85
203.19,5.97,2.16,5.97,2.16,-2.16,-2.03,-2.26,3.81,3.81,3.81
205.23,5.91,2.15,5.91,2.15,-2.15,-2.04,-2.27,3.76,3.76,3.76
207.28,5.85,2.14,5.85,2.14,-2.14,-2.04,-2.29,3.71,3.71,3.71
209.35,5.79,2.13,5.79,2.13,-2.13,-2.05,-2.31,3.66,3.66,3.66
211.44,5.74,2.12,5.74,2.12,-2.12,-2.06,-2.33,3.61,3.61,3.62
213.56,5.68,2.12,5.68,2.12,-2.12,-2.07,-2.34,3.57,3.57,3.57
215.69,5.64,2.12,5.64,2.12,-2.12,-2.07,-2.36,3.52,3.52,3.52
217.85,5.59,2.12,5.59,2.12,-2.12,-2.08,-2.38,3.47,3.47,3.47
220.03,5.55,2.13,5.55,2.13,-2.13,-2.09,-2.40,3.42,3.42,3.42
222.23,5.52,2.14,5.52,2.14,-2.14,-2.10,-2.41,3.38,3.38,3.38
224.45,5.49,2.16,5.49,2.16,-2.16,-2.11,-2.43,3.33,3.33,3.33
226.70,5.47,2.18,5.47,2.18,-2.18,-2.12,-2.44,3.29,3.29,3.29
228.96,5.45,2.20,5.44,2.20,-2.20,-2.12,-2.45,3.25,3.25,3.25
231.25,5.43,2.22,5.43,2.22,-2.22,-2.13,-2.46,3.21,3.21,3.21
233.57,5.41,2.24,5.41,2.24,-2.24,-2.14,-2.47,3.17,3.17,3.17
235.90,5.39,2.26,5.39,2.26,-2.26,-2.14,-2.48,3.14,3.14,3.13
238.26,5.37,2.27,5.37,2.27,-2.27,-2.15,-2.49,3.10,3.10,3.10
240.64,5.36,2.29,5.36,2.29,-2.28,-2.15,-2.49,3.07,3.07,3.07
243.05,5.34,2.30,5.34,2.29,-2.29,-2.16,-2.49,3.04,3.04,3.04
245.48,5.31,2.30,5.31,2.30,-2.30,-2.16,-2.49,3.02,3.02,3.01
247.93,5.29,2.30,5.29,2.30,-2.30,-2.17,-2.48,2.99,2.99,2.99
250.41,5.26,2.30,5.26,2.30,-2.30,-2.17,-2.48,2.96,2.96,2.96
252.92,5.23,2.29,5.23,2.29,-2.29,-2.17,-2.47,2.94,2.94,2.94
255.45,5.19,2.28,5.19,2.28,-2.28,-2.17,-2.45,2.91,2.91,2.91
258.00,5.15,2.27,5.15,2.27,-2.27,-2.17,-2.44,2.88,2.88,2.88
260.58,5.11,2.26,5.11,2.26,-2.26,-2.17,-2.42,2.86,2.86,2.86
263.19,5.07,2.24,5.07,2.24,-2.24,-2.17,-2.40,2.83,2.83,2.83
265.82,5.02,2.22,5.02,2.22,-2.23,-2.17,-2.38,2.80,2.80,2.80
268.48,4.97,2.21,4.97,2.21,-2.21,-2.17,-2.35,2.77,2.77,2.77
271.16,4.92,2.19,4.92,2.19,-2.19,-2.17,-2.32,2.73,2.73,2.73
273.87,4.87,2.17,4.87,2.17,-2.17,-2.17,-2.30,2.70,2.70,2.70
276.61,4.82,2.16,4.82,2.16,-2.16,-2.17,-2.26,2.66,2.66,2.66
279.38,4.76,2.14,4.76,2.14,-2.14,-2.16,-2.23,2.62,2.62,2.62
282.17,4.71,2.12,4.71,2.12,-2.12,-2.16,-2.20,2.59,2.59,2.59
284.99,4.65,2.10,4.65,2.10,-2.10,-2.15,-2.17,2.55,2.55,2.55
287.84,4.59,2.09,4.59,2.09,-2.09,-2.15,-2.13,2.51,2.51,2.51
290.72,4.54,2.07,4.54,2.07,-2.07,-2.15,-2.09,2.47,2.47,2.47
293.63,4.48,2.05,4.48,2.05,-2.05,-2.14,-2.06,2.43,2.43,2.43
296.57,4.42,2.03,4.42,2.03,-2.03,-2.13,-2.02,2.39,2.39,2.39
299.53,4.36,2.02,4.36,2.02,-2.02,-2.13,-1.98,2.34,2.34,2.34
302.53,4.30,2.00,4.30,2.00,-2.00,-2.12,-1.95,2.30,2.30,2.30
305.55,4.24,1.98,4.24,1.98,-1.98,-2.11,-1.91,2.26,2.26,2.26
308.61,4.18,1.96,4.18,1.96,-1.96,-2.10,-1.87,2.22,2.22,2.22
311.69,4.12,1.94,4.12,1.94,-1.94,-2.09,-1.84,2.18,2.18,2.18
314.81,4.06,1.92,4.06,1.92,-1.93,-2.08,-1.80,2.14,2.14,2.14
317.96,4.00,1.91,4.01,1.91,-1.91,-2.07,-1.77,2.10,2.10,2.10
321.14,3.95,1.89,3.95,1.89,-1.89,-2.06,-1.73,2.06,2.06,2.06
324.35,3.89,1.87,3.89,1.87,-1.87,-2.04,-1.70,2.02,2.02,2.02
327.59,3.83,1.85,3.83,1.85,-1.85,-2.03,-1.67,1.98,1.98,1.98
330.87,3.77,1.83,3.77,1.83,-1.83,-2.01,-1.64,1.94,1.94,1.94
334.18,3.71,1.81,3.71,1.81,-1.81,-1.99,-1.61,1.90,1.90,1.90
337.52,3.65,1.79,3.65,1.79,-1.79,-1.98,-1.58,1.86,1.86,1.86
340.90,3.59,1.77,3.59,1.77,-1.77,-1.96,-1.55,1.82,1.82,1.82
344.30,3.53,1.75,3.53,1.75,-1.75,-1.94,-1.52,1.78,1.78,1.78
347.75,3.47,1.73,3.47,1.73,-1.73,-1.91,-1.50,1.74,1.74,1.74
351.23,3.41,1.71,3.41,1.71,-1.71,-1.89,-1.47,1.70,1.70,1.70
354.74,3.35,1.69,3.35,1.69,-1.69,-1.87,-1.45,1.66,1.66,1.66
358.28,3.29,1.67,3.29,1.67,-1.67,-1.84,-1.43,1.62,1.62,1.62
361.87,3.23,1.66,3.23,1.66,-1.65,-1.81,-1.41,1.58,1.58,1.58
365.49,3.18,1.64,3.18,1.64,-1.64,-1.79,-1.39,1.54,1.54,1.54
369.14,3.12,1.62,3.12,1.62,-1.62,-1.76,-1.37,1.50,1.50,1.50
372.83,3.06,1.60,3.06,1.60,-1.60,-1.73,-1.35,1.46,1.46,1.46
