frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,8.71,0.91,8.71,0.91,-0.90,-0.84,-0.59,7.80,7.80,7.80
34.92,8.68,0.88,8.68,0.89,-0.92,-0.85,-0.60,7.76,7.77,7.80
35.27,8.67,0.89,8.67,0.89,-0.93,-0.86,-0.61,7.74,7.74,7.78
35.62,8.67,0.91,8.67,0.91,-0.95,-0.88,-0.63,7.71,7.71,7.76
35.97,8.67,0.96,8.67,0.96,-0.98,-0.89,-0.64,7.69,7.69,7.71
36.33,8.67,1.02,8.67,1.02,-1.02,-0.91,-0.65,7.65,7.65,7.65
36.70,8.66,1.08,8.65,1.07,-1.06,-0.92,-0.67,7.60,7.60,7.58
37.06,8.64,1.12,8.64,1.12,-1.10,-0.94,-0.68,7.54,7.54,7.51
37.43,8.61,1.16,8.62,1.16,-1.14,-0.95,-0.70,7.48,7.48,7.46
37.81,8.60,1.18,8.60,1.18,-1.17,-0.97,-0.72,7.44,7.44,7.42
38.19,8.60,1.20,8.60,1.20,-1.19,-0.98,-0.73,7.41,7.41,7.39
38.57,8.59,1.21,8.59,1.21,-1.20,-1.00,-0.75,7.40,7.39,7.39
38.95,8.59,1.21,8.59,1.21,-1.21,-1.02,-0.77,7.38,7.38,7.38
39.34,8.58,1.21,8.58,1.21,-1.22,-1.03,-0.79,7.36,7.36,7.37
39.74,8.56,1.21,8.56,1.21,-1.23,-1.05,-0.81,7.33,7.33,7.35
40.14,8.54,1.23,8.54,1.23,-1.26,-1.06,-0.83,7.28,7.28,7.30
40.54,8.51,1.26,8.51,1.26,-1.29,-1.08,-0.85,7.22,7.22,7.25
40.94,8.48,1.31,8.48,1.31,-1.33,-1.10,-0.87,7.15,7.15,7.17
41.35,8.45,1.37,8.45,1.37,-1.38,-1.11,-0.89,7.08,7.08,7.09
41.76,8.43,1.43,8.43,1.43,-1.42,-1.13,-0.91,7.01,7.01,7.00
42.18,8.41,1.48,8.42,1.48,-1.46,-1.15,-0.94,6.95,6.95,6.93
42.60,8.40,1.53,8.40,1.52,-1.49,-1.17,-0.96,6.91,6.90,6.87
43.03,8.38,1.55,8.38,1.54,-1.51,-1.18,-0.99,6.87,6.86,6.83
43.46,8.35,1.54,8.35,1.54,-1.52,-1.20,-1.01,6.83,6.83,6.81
43.90,8.32,1.52,8.32,1.52,-1.51,-1.22,-1.04,6.81,6.81,6.80
44.33,8.29,1.49,8.30,1.49,-1.50,-1.24,-1.07,6.80,6.80,6.80
44.78,8.28,1.47,8.28,1.47,-1.47,-1.25,-1.10,6.80,6.80,6.81
45.23,8.26,1.45,8.26,1.45,-1.45,-1.27,-1.13,6.81,6.80,6.81
45.68,8.24,1.43,8.23,1.43,-1.44,-1.29,-1.16,6.80,6.79,6.80
46.13,8.20,1.41,8.20,1.42,-1.44,-1.31,-1.19,6.76,6.76,6.78
46.60,8.16,1.41,8.17,1.42,-1.45,-1.33,-1.22,6.72,6.72,6.75
47.06,8.14,1.44,8.15,1.44,-1.46,-1.34,-1.25,6.68,6.68,6.70
47.53,8.13,1.49,8.13,1.49,-1.49,-1.36,-1.28,6.65,6.64,6.64
48.01,8.11,1.55,8.11,1.54,-1.52,-1.38,-1.32,6.59,6.59,6.57
48.49,8.07,1.58,8.06,1.58,-1.56,-1.40,-1.35,6.51,6.50,6.49
48.97,8.01,1.61,8.01,1.61,-1.61,-1.42,-1.39,6.40,6.40,6.40
49.46,7.95,1.63,7.96,1.64,-1.65,-1.44,-1.42,6.30,6.31,6.32
49.96,7.92,1.68,7.93,1.68,-1.69,-1.46,-1.46,6.23,6.23,6.24
50.46,7.92,1.74,7.91,1.74,-1.73,-1.47,-1.50,6.19,6.18,6.17
50.96,7.91,1.79,7.90,1.78,-1.77,-1.49,-1.53,6.14,6.13,6.11
51.47,7.88,1.82,7.87,1.82,-1.81,-1.51,-1.57,6.07,6.06,6.06
51.99,7.83,1.83,7.83,1.83,-1.85,-1.53,-1.60,5.98,5.99,6.00
52.51,7.79,1.85,7.80,1.86,-1.89,-1.55,-1.64,5.91,5.91,5.94
53.03,7.77,1.89,7.78,1.90,-1.92,-1.57,-1.68,5.85,5.86,5.88
53.56,7.76,1.95,7.76,1.95,-1.94,-1.59,-1.71,5.83,5.82,5.81
54.10,7.74,1.99,7.73,1.98,-1.95,-1.60,-1.75,5.79,5.78,5.75
54.64,7.69,2.00,7.68,1.99,-1.95,-1.62,-1.78,5.73,5.73,5.69
55.18,7.61,1.97,7.61,1.97,-1.95,-1.64,-1.82,5.65,5.66,5.64
55.74,7.54,1.93,7.55,1.94,-1.95,-1.66,-1.85,5.59,5.60,5.61
56.29,7.50,1.92,7.50,1.92,-1.95,-1.68,-1.88,5.55,5.56,5.58
56.86,7.47,1.91,7.46,1.91,-1.94,-1.70,-1.91,5.54,5.53,5.56
57.42,7.42,1.91,7.42,1.91,-1.92,-1.71,-1.94,5.50,5.50,5.51
58.00,7.37,1.91,7.38,1.91,-1.91,-1.73,-1.96,5.46,5.47,5.47
58.58,7.33,1.92,7.33,1.92,-1.90,-1.75,-1.99,5.42,5.42,5.41
59.16,7.28,1.93,7.28,1.92,-1.90,-1.77,-2.01,5.38,5.38,5.36
59.76,7.23,1.91,7.23,1.91,-1.90,-1.78,-2.03,5.33,5.33,5.32
60.35,7.18,1.89,7.18,1.89,-1.90,-1.80,-2.05,5.28,5.28,5.29
60.96,7.14,1.87,7.15,1.88,-1.89,-1.82,-2.06,5.25,5.26,5.27
61.57,7.13,1.88,7.13,1.88,-1.88,-1.83,-2.07,5.24,5.24,5.25
62.18,7.11,1.89,7.10,1.88,-1.88,-1.85,-2.08,5.24,5.22,5.22
62.80,7.06,1.89,7.06,1.89,-1.87,-1.87,-2.09,5.19,5.18,5.17
63.43,6.99,1.88,6.99,1.88,-1.88,-1.88,-2.10,5.12,5.12,5.11
64.07,6.92,1.87,6.93,1.88,-1.89,-1.90,-2.10,5.03,5.04,5.05
64.71,6.86,1.89,6.86,1.89,-1.90,-1.91,-2.10,4.96,4.96,4.98
65.35,6.81,1.91,6.81,1.91,-1.93,-1.93,-2.10,4.89,4.88,4.90
66.01,6.77,1.94,6.77,1.94,-1.96,-1.94,-2.09,4.81,4.81,4.83
66.67,6.72,1.97,6.72,1.97,-1.99,-1.96,-2.09,4.73,4.73,4.75
67.33,6.68,2.01,6.68,2.02,-2.01,-1.97,-2.08,4.66,4.67,4.66
68.01,6.64,2.07,6.64,2.06,-2.03,-1.98,-2.07,4.60,4.61,4.57
68.69,6.60,2.10,6.59,2.09,-2.05,-2.00,-2.06,4.55,4.55,4.50
69.37,6.54,2.10,6.53,2.09,-2.05,-2.01,-2.04,4.49,4.48,4.44
70.07,6.47,2.07,6.46,2.06,-2.05,-2.02,-2.03,4.42,4.42,4.40
70.77,6.38,2.01,6.39,2.02,-2.04,-2.03,-2.01,4.34,4.35,4.37
71.48,6.32,1.99,6.33,2.00,-2.04,-2.04,-2.00,4.29,4.29,4.33
72.19,6.27,1.99,6.27,1.99,-2.03,-2.05,-1.98,4.24,4.24,4.28
72.91,6.21,2.01,6.21,2.01,-2.02,-2.06,-1.96,4.19,4.19,4.20
73.64,6.15,2.04,6.15,2.03,-2.02,-2.07,-1.94,4.13,4.13,4.12
74.38,6.09,2.05,6.09,2.05,-2.03,-2.08,-1.92,4.06,4.06,4.04
75.12,6.03,2.06,6.03,2.06,-2.04,-2.09,-1.90,3.99,3.99,3.97
75.87,5.98,2.05,5.98,2.06,-2.05,-2.10,-1.89,3.93,3.93,3.92
76.63,5.93,2.05,5.93,2.05,-2.06,-2.11,-1.87,3.87,3.87,3.88
77.40,5.89,2.05,5.88,2.06,-2.07,-2.11,-1.85,3.82,3.82,3.84
78.17,5.83,2.06,5.83,2.06,-2.07,-2.12,-1.83,3.76,3.76,3.77
78.95,5.77,2.07,5.77,2.07,-2.07,-2.13,-1.82,3.70,3.70,3.70
79.74,5.70,2.07,5.71,2.08,-2.07,-2.13,-1.80,3.63,3.64,3.63
80.54,5.64,2.08,5.64,2.08,-2.07,-2.14,-1.79,3.57,3.57,3.56
81.35,5.58,2.08,5.57,2.07,-2.07,-2.14,-1.78,3.51,3.50,3.50
82.16,5.50,2.06,5.50,2.07,-2.07,-2.14,-1.76,3.42,3.43,3.44
82.98,5.43,2.06,5.44,2.07,-2.08,-2.15,-1.75,3.35,3.36,3.37
83.81,5.38,2.08,5.37,2.07,-2.08,-2.15,-1.74,3.30,3.30,3.30
84.65,5.32,2.09,5.31,2.08,-2.08,-2.15,-1.73,3.24,3.23,3.23
85.50,5.25,2.09,5.25,2.09,-2.09,-2.15,-1.73,3.16,3.16,3.16
86.35,5.18,2.09,5.18,2.09,-2.09,-2.15,-1.72,3.09,3.09,3.09
87.22,5.10,2.09,5.11,2.09,-2.09,-2.15,-1.72,3.01,3.02,3.02
88.09,5.05,2.10,5.05,2.10,-2.09,-2.15,-1.71,2.96,2.96,2.95
88.97,4.99,2.10,4.98,2.10,-2.08,-2.15,-1.71,2.90,2.90,2.89
89.86,4.91,2.09,4.91,2.08,-2.08,-2.14,-1.71,2.84,2.83,2.82
90.76,4.83,2.06,4.83,2.06,-2.06,-2.14,-1.71,2.77,2.77,2.77
91.66,4.75,2.04,4.76,2.05,-2.05,-2.14,-1.71,2.70,2.71,2.71
92.58,4.69,2.03,4.69,2.03,-2.04,-2.13,-1.72,2.65,2.65,2.66
93.51,4.62,2.02,4.62,2.02,-2.02,-2.13,-1.72,2.60,2.59,2.60
94.44,4.54,2.00,4.54,2.01,-2.01,-2.12,-1.73,2.53,2.53,2.54
95.39,4.46,1.99,4.47,2.00,-2.00,-2.12,-1.73,2.46,2.47,2.47
96.34,4.40,2.00,4.39,1.99,-1.99,-2.11,-1.74,2.41,2.40,2.40
97.30,4.31,1.98,4.32,1.98,-1.98,-2.10,-1.75,2.33,2.34,2.34
98.28,4.24,1.97,4.24,1.97,-1.97,-2.10,-1.76,2.27,2.27,2.27
99.26,4.17,1.96,4.17,1.96,-1.96,-2.09,-1.77,2.21,2.21,2.21
100.25,4.10,1.95,4.10,1.96,-1.95,-2.08,-1.79,2.14,2.15,2.14
101.25,4.03,1.95,4.02,1.94,-1.94,-2.07,-1.80,2.09,2.08,2.08
102.27,3.95,1.93,3.95,1.93,-1.93,-2.06,-1.81,2.02,2.02,2.02
103.29,3.87,1.91,3.87,1.91,-1.91,-2.05,-1.83,1.96,1.96,1.96
104.32,3.79,1.90,3.79,1.90,-1.89,-2.04,-1.84,1.90,1.90,1.89
105.37,3.71,1.88,3.71,1.87,-1.87,-2.03,-1.85,1.84,1.84,1.84
106.42,3.63,1.85,3.63,1.85,-1.85,-2.01,-1.87,1.78,1.78,1.78
107.48,3.55,1.83,3.55,1.83,-1.83,-2.00,-1.88,1.71,1.72,1.72
108.56,3.48,1.81,3.47,1.81,-1.81,-1.99,-1.90,1.66,1.66,1.66
109.64,3.40,1.79,3.39,1.78,-1.79,-1.97,-1.91,1.60,1.60,1.61
110.74,3.31,1.76,3.31,1.76,-1.77,-1.96,-1.92,1.54,1.54,1.55
111.85,3.22,1.73,3.23,1.74,-1.75,-1.95,-1.94,1.47,1.48,1.49
112.97,3.15,1.73,3.15,1.73,-1.72,-1.93,-1.95,1.43,1.43,1.42
114.10,3.08,1.72,3.07,1.71,-1.68,-1.92,-1.96,1.40,1.39,1.36
115.24,2.98,1.68,2.97,1.68,-1.65,-1.90,-1.97,1.33,1.33,1.30
116.39,2.86,1.62,2.86,1.62,-1.61,-1.88,-1.97,1.25,1.25,1.24
117.55,2.74,1.55,2.76,1.57,-1.58,-1.87,-1.98,1.17,1.18,1.19
118.73,2.67,1.52,2.68,1.53,-1.54,-1.85,-1.98,1.12,1.13,1.15
119.92,2.63,1.52,2.62,1.51,-1.52,-1.83,-1.99,1.11,1.09,1.11
121.12,2.57,1.50,2.56,1.48,-1.51,-1.82,-1.99,1.07,1.05,1.07
122.33,2.51,1.47,2.53,1.49,-1.50,-1.80,-1.98,1.01,1.02,1.04
123.55,2.48,1.48,2.51,1.50,-1.51,-1.78,-1.98,0.97,0.99,1.00
124.79,2.53,1.57,2.49,1.53,-1.53,-1.76,-1.97,1.00,0.96,0.96
126.03,2.48,1.57,2.48,1.57,-1.56,-1.74,-1.97,0.92,0.92,0.91
127.29,2.45,1.58,2.47,1.60,-1.60,-1.73,-1.96,0.85,0.87,0.87
128.57,2.45,1.62,2.46,1.62,-1.63,-1.71,-1.94,0.82,0.83,0.83
129.85,2.46,1.67,2.46,1.67,-1.66,-1.69,-1.93,0.81,0.81,0.80
131.15,2.48,1.72,2.46,1.70,-1.68,-1.67,-1.91,0.80,0.78,0.76
132.46,2.43,1.71,2.43,1.71,-1.69,-1.65,-1.89,0.74,0.74,0.73
133.79,2.37,1.69,2.39,1.70,-1.70,-1.63,-1.87,0.67,0.69,0.68
135.12,2.33,1.69,2.33,1.69,-1.70,-1.61,-1.85,0.63,0.63,0.64
136.48,2.29,1.69,2.28,1.69,-1.69,-1.59,-1.82,0.60,0.59,0.60
137.84,2.23,1.68,2.23,1.67,-1.68,-1.57,-1.80,0.55,0.55,0.55
139.22,2.17,1.65,2.17,1.66,-1.66,-1.55,-1.77,0.51,0.51,0.51
140.61,2.11,1.63,2.11,1.64,-1.63,-1.53,-1.74,0.47,0.47,0.47
142.02,2.05,1.61,2.05,1.61,-1.61,-1.51,-1.71,0.44,0.44,0.43
143.44,1.99,1.59,1.99,1.59,-1.59,-1.49,-1.68,0.40,0.40,0.40
144.87,1.92,1.56,1.92,1.56,-1.56,-1.47,-1.65,0.36,0.36,0.36
146.32,1.86,1.53,1.86,1.54,-1.54,-1.45,-1.62,0.32,0.32,0.33
147.78,1.80,1.51,1.80,1.51,-1.52,-1.43,-1.58,0.28,0.28,0.29
149.26,1.75,1.50,1.75,1.50,-1.50,-1.40,-1.55,0.24,0.24,0.25
150.75,1.69,1.48,1.69,1.48,-1.48,-1.38,-1.52,0.21,0.21,0.21
152.26,1.64,1.47,1.64,1.47,-1.47,-1.36,-1.49,0.17,0.17,0.17
153.78,1.58,1.45,1.58,1.45,-1.45,-1.34,-1.45,0.13,0.13,0.13
155.32,1.52,1.44,1.53,1.44,-1.43,-1.32,-1.42,0.09,0.10,0.09
156.88,1.48,1.43,1.47,1.42,-1.42,-1.30,-1.39,0.06,0.05,0.05
158.44,1.42,1.41,1.42,1.40,-1.41,-1.28,-1.36,0.01,0.01,0.01
160.03,1.35,1.37,1.37,1.39,-1.40,-1.26,-1.33,-0.05,-0.03,-0.02
161.63,1.32,1.38,1.32,1.38,-1.38,-1.24,-1.30,-0.06,-0.07,-0.06
163.24,1.29,1.38,1.28,1.37,-1.37,-1.22,-1.27,-0.09,-0.09,-0.09
164.88,1.24,1.36,1.24,1.37,-1.36,-1.20,-1.24,-0.12,-0.12,-0.13
166.53,1.19,1.35,1.19,1.35,-1.35,-1.18,-1.21,-0.16,-0.16,-0.16
168.19,1.14,1.34,1.14,1.34,-1.34,-1.16,-1.18,-0.20,-0.20,-0.20
169.87,1.09,1.33,1.09,1.33,-1.32,-1.13,-1.15,-0.23,-0.23,-0.24
171.57,1.05,1.31,1.05,1.31,-1.30,-1.11,-1.13,-0.26,-0.26,-0.26
173.29,1.00,1.29,1.00,1.29,-1.29,-1.09,-1.10,-0.28,-0.29,-0.29
175.02,0.96,1.26,0.96,1.26,-1.27,-1.07,-1.08,-0.31,-0.31,-0.31
176.77,0.92,1.24,0.92,1.24,-1.25,-1.05,-1.05,-0.32,-0.33,-0.32
178.54,0.88,1.22,0.88,1.22,-1.23,-1.03,-1.03,-0.34,-0.34,-0.34
180.32,0.84,1.20,0.85,1.20,-1.21,-1.01,-1.01,-0.37,-0.36,-0.36
182.13,0.82,1.19,0.81,1.19,-1.19,-0.99,-0.99,-0.37,-0.38,-0.38
183.95,0.77,1.17,0.77,1.17,-1.17,-0.97,-0.97,-0.40,-0.40,-0.40
185.79,0.73,1.15,0.74,1.15,-1.15,-0.95,-0.95,-0.42,-0.41,-0.42
187.65,0.70,1.13,0.69,1.13,-1.13,-0.93,-0.93,-0.43,-0.43,-0.44
189.52,0.66,1.11,0.65,1.10,-1.11,-0.91,-0.91,-0.45,-0.46,-0.45
191.42,0.61,1.07,0.61,1.08,-1.09,-0.89,-0.89,-0.48,-0.47,-0.47
193.33,0.57,1.05,0.58,1.06,-1.06,-0.87,-0.88,-0.49,-0.49,-0.48
195.27,0.56,1.05,0.54,1.04,-1.04,-0.85,-0.86,-0.48,-0.49,-0.49
197.22,0.51,1.01,0.51,1.01,-1.01,-0.84,-0.84,-0.50,-0.49,-0.50
199.19,0.48,0.98,0.48,0.98,-0.97,-0.82,-0.83,-0.49,-0.49,-0.50
201.18,0.45,0.94,0.45,0.94,-0.94,-0.80,-0.82,-0.48,-0.49,-0.49
203.19,0.42,0.90,0.42,0.90,-0.90,-0.78,-0.80,-0.47,-0.48,-0.48
205.23,0.39,0.86,0.40,0.86,-0.86,-0.76,-0.79,-0.47,-0.46,-0.46
207.28,0.37,0.81,0.37,0.81,-0.82,-0.74,-0.78,-0.45,-0.45,-0.45
209.35,0.34,0.78,0.34,0.77,-0.78,-0.72,-0.76,-0.44,-0.44,-0.44
211.44,0.30,0.73,0.31,0.73,-0.73,-0.70,-0.75,-0.43,-0.43,-0.43
213.56,0.28,0.69,0.28,0.70,-0.69,-0.68,-0.74,-0.41,-0.41,-0.41
215.69,0.26,0.66,0.25,0.66,-0.65,-0.67,-0.73,-0.40,-0.40,-0.40
217.85,0.24,0.63,0.23,0.62,-0.61,-0.65,-0.72,-0.38,-0.39,-0.39
220.03,0.19,0.57,0.20,0.58,-0.58,-0.63,-0.71,-0.39,-0.37,-0.38
222.23,0.17,0.54,0.18,0.54,-0.54,-0.61,-0.69,-0.37,-0.37,-0.36
224.45,0.16,0.50,0.15,0.50,-0.51,-0.59,-0.68,-0.35,-0.36,-0.35
226.70,0.13,0.47,0.13,0.48,-0.48,-0.58,-0.67,-0.35,-0.35,-0.34
228.96,0.10,0.45,0.11,0.45,-0.45,-0.56,-0.66,-0.35,-0.35,-0.35
231.25,0.08,0.43,0.08,0.43,-0.43,-0.54,-0.65,-0.35,-0.35,-0.35
233.57,0.05,0.41,0.05,0.41,-0.41,-0.52,-0.64,-0.35,-0.36,-0.36
235.90,0.01,0.38,0.02,0.39,-0.38,-0.50,-0.62,-0.38,-0.36,-0.37
238.26,0.00,0.37,-0.00,0.37,-0.37,-0.49,-0.61,-0.37,-0.37,-0.37
240.64,-0.01,0.36,-0.02,0.36,-0.35,-0.47,-0.60,-0.36,-0.37,-0.38
243.05,-0.03,0.34,-0.03,0.34,-0.34,-0.45,-0.58,-0.37,-0.37,-0.38
245.48,-0.05,0.33,-0.05,0.33,-0.33,-0.44,-0.57,-0.38,-0.38,-0.37
247.93,-0.05,0.32,-0.05,0.32,-0.33,-0.42,-0.56,-0.39,-0.39,-0.37
250.41,-0.05,0.32,-0.05,0.31,-0.34,-0.40,-0.54,-0.39,-0.39,-0.36
252.92,-0.03,0.32,-0.02,0.34,-0.35,-0.38,-0.53,-0.38,-0.37,-0.36
255.45,0.01,0.36,0.02,0.36,-0.36,-0.37,-0.51,-0.35,-0.34,-0.35
258.00,0.07,0.41,0.05,0.39,-0.37,-0.35,-0.49,-0.30,-0.33,-0.34
260.58,0.06,0.39,0.07,0.40,-0.38,-0.33,-0.48,-0.32,-0.32,-0.33
263.19,0.06,0.39,0.08,0.40,-0.39,-0.32,-0.46,-0.33,-0.31,-0.33
265.82,0.08,0.40,0.07,0.39,-0.39,-0.30,-0.44,-0.31,-0.32,-0.32
268.48,0.09,0.40,0.07,0.39,-0.38,-0.28,-0.42,-0.30,-0.31,-0.31
271.16,0.06,0.37,0.07,0.38,-0.37,-0.27,-0.40,-0.31,-0.30,-0.31
273.87,0.05,0.35,0.06,0.35,-0.35,-0.25,-0.38,-0.30,-0.30,-0.30
276.61,0.05,0.34,0.04,0.33,-0.33,-0.23,-0.36,-0.28,-0.29,-0.29
279.38,0.02,0.30,0.02,0.31,-0.31,-0.22,-0.34,-0.29,-0.29,-0.28
282.17,0.00,0.28,0.00,0.28,-0.29,-0.20,-0.32,-0.29,-0.29,-0.28
284.99,-0.01,0.26,-0.02,0.26,-0.27,-0.18,-0.30,-0.28,-0.28,-0.28
287.84,-0.03,0.24,-0.03,0.24,-0.24,-0.17,-0.27,-0.27,-0.27,-0.27
290.72,-0.05,0.22,-0.05,0.22,-0.22,-0.15,-0.25,-0.27,-0.26,-0.27
293.63,-0.06,0.20,-0.06,0.20,-0.20,-0.14,-0.23,-0.26,-0.26,-0.26
296.57,-0.07,0.18,-0.07,0.18,-0.17,-0.12,-0.21,-0.25,-0.25,-0.25
299.53,-0.09,0.15,-0.09,0.15,-0.15,-0.10,-0.18,-0.24,-0.24,-0.24
302.53,-0.10,0.12,-0.10,0.12,-0.12,-0.09,-0.16,-0.23,-0.22,-0.22
305.55,-0.11,0.10,-0.11,0.10,-0.10,-0.07,-0.14,-0.21,-0.21,-0.21
308.61,-0.13,0.07,-0.13,0.07,-0.08,-0.05,-0.11,-0.20,-0.20,-0.20
311.69,-0.14,0.05,-0.14,0.05,-0.06,-0.04,-0.09,-0.20,-0.20,-0.19
314.81,-0.16,0.03,-0.16,0.03,-0.03,-0.02,-0.06,-0.19,-0.19,-0.19
317.96,-0.17,0.01,-0.17,0.01,-0.01,-0.01,-0.04,-0.18,-0.18,-0.18
321.14,-0.18,-0.01,-0.18,-0.01,0.01,0.01,-0.02,-0.17,-0.17,-0.18
324.35,-0.19,-0.02,-0.19,-0.03,0.03,0.03,0.01,-0.16,-0.16,-0.17
327.59,-0.20,-0.05,-0.20,-0.05,0.05,0.04,0.03,-0.15,-0.15,-0.15
330.87,-0.21,-0.07,-0.21,-0.07,0.07,0.06,0.06,-0.14,-0.14,-0.14
334.18,-0.22,-0.10,-0.22,-0.10,0.09,0.08,0.08,-0.13,-0.13,-0.12
337.52,-0.23,-0.12,-0.23,-0.12,0.11,0.09,0.11,-0.12,-0.12,-0.11
340.90,-0.24,-0.14,-0.24,-0.14,0.13,0.11,0.14,-0.11,-0.11,-0.10
344.30,-0.25,-0.15,-0.24,-0.15,0.15,0.13,0.16,-0.10,-0.10,-0.09
347.75,-0.25,-0.16,-0.25,-0.16,0.17,0.14,0.19,-0.08,-0.08,-0.09
