frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,5.13,-1.27,5.13,-1.27,1.28,-0.09,1.99,6.41,6.41,6.41
42.60,5.14,-1.22,5.14,-1.22,1.22,-0.09,1.89,6.37,6.37,6.36
43.03,5.15,-1.17,5.15,-1.17,1.17,-0.09,1.80,6.32,6.32,6.32
43.46,5.16,-1.12,5.16,-1.12,1.12,-0.09,1.70,6.28,6.28,6.27
43.90,5.16,-1.07,5.16,-1.07,1.07,-0.10,1.61,6.23,6.23,6.23
44.33,5.16,-1.02,5.16,-1.02,1.02,-0.10,1.51,6.18,6.18,6.18
44.78,5.16,-0.98,5.16,-0.98,0.97,-0.10,1.42,6.13,6.13,6.13
45.23,5.16,-0.93,5.16,-0.93,0.92,-0.10,1.33,6.08,6.08,6.09
45.68,5.16,-0.88,5.16,-0.88,0.88,-0.11,1.24,6.04,6.04,6.04
46.13,5.17,-0.83,5.17,-0.83,0.83,-0.11,1.15,5.99,5.99,5.99
46.60,5.17,-0.78,5.17,-0.78,0.78,-0.11,1.07,5.95,5.95,5.95
47.06,5.17,-0.73,5.17,-0.73,0.73,-0.11,0.98,5.90,5.90,5.90
47.53,5.17,-0.68,5.17,-0.68,0.69,-0.12,0.90,5.86,5.86,5.85
48.01,5.17,-0.64,5.17,-0.64,0.64,-0.12,0.81,5.81,5.81,5.81
48.49,5.17,-0.59,5.17,-0.59,0.59,-0.12,0.73,5.76,5.76,5.76
48.97,5.16,-0.55,5.16,-0.55,0.55,-0.12,0.65,5.71,5.71,5.72
49.46,5.16,-0.51,5.16,-0.51,0.51,-0.13,0.57,5.67,5.67,5.67
49.96,5.16,-0.46,5.16,-0.46,0.46,-0.13,0.49,5.62,5.62,5.62
50.46,5.16,-0.42,5.16,-0.42,0.42,-0.13,0.41,5.58,5.58,5.58
50.96,5.16,-0.37,5.16,-0.37,0.37,-0.14,0.34,5.53,5.53,5.53
51.47,5.16,-0.33,5.16,-0.32,0.32,-0.14,0.26,5.49,5.49,5.49
51.99,5.16,-0.27,5.16,-0.27,0.28,-0.14,0.19,5.44,5.44,5.44
52.51,5.16,-0.22,5.16,-0.23,0.23,-0.15,0.12,5.39,5.39,5.39
53.03,5.16,-0.18,5.16,-0.18,0.18,-0.15,0.05,5.35,5.35,5.34
53.56,5.16,-0.15,5.16,-0.14,0.14,-0.15,-0.02,5.30,5.30,5.31
54.10,5.16,-0.10,5.16,-0.09,0.10,-0.16,-0.09,5.25,5.25,5.25
54.64,5.15,-0.04,5.15,-0.05,0.06,-0.16,-0.15,5.20,5.20,5.19
55.18,5.14,-0.01,5.14,-0.02,0.02,-0.17,-0.22,5.16,5.16,5.15
55.74,5.13,0.01,5.13,0.02,-0.02,-0.17,-0.28,5.11,5.11,5.12
56.29,5.12,0.05,5.12,0.06,-0.06,-0.18,-0.34,5.06,5.06,5.07
56.86,5.12,0.12,5.12,0.10,-0.10,-0.18,-0.39,5.01,5.01,5.00
57.42,5.11,0.15,5.11,0.14,-0.14,-0.18,-0.45,4.97,4.97,4.96
58.00,5.11,0.16,5.11,0.18,-0.18,-0.19,-0.50,4.92,4.92,4.94
58.58,5.10,0.22,5.10,0.22,-0.22,-0.19,-0.55,4.88,4.88,4.88
59.16,5.09,0.27,5.09,0.27,-0.26,-0.20,-0.59,4.83,4.83,4.82
59.76,5.09,0.32,5.09,0.31,-0.30,-0.20,-0.64,4.78,4.78,4.76
60.35,5.08,0.34,5.08,0.34,-0.34,-0.21,-0.68,4.74,4.74,4.74
60.96,5.07,0.35,5.07,0.38,-0.37,-0.21,-0.71,4.69,4.69,4.72
61.57,5.05,0.41,5.05,0.41,-0.41,-0.22,-0.75,4.65,4.65,4.64
62.18,5.04,0.47,5.04,0.44,-0.44,-0.23,-0.78,4.60,4.60,4.57
62.80,5.02,0.45,5.02,0.47,-0.47,-0.23,-0.81,4.56,4.56,4.57
63.43,5.01,0.47,5.01,0.49,-0.50,-0.24,-0.84,4.51,4.51,4.54
64.07,5.00,0.52,5.00,0.53,-0.53,-0.24,-0.86,4.47,4.47,4.48
64.71,4.99,0.58,4.99,0.56,-0.56,-0.25,-0.88,4.43,4.43,4.40
65.35,4.97,0.60,4.97,0.59,-0.59,-0.26,-0.90,4.38,4.38,4.37
66.01,4.96,0.58,4.96,0.61,-0.62,-0.26,-0.92,4.34,4.34,4.38
66.67,4.94,0.65,4.94,0.65,-0.65,-0.27,-0.93,4.29,4.30,4.30
67.33,4.93,0.70,4.93,0.69,-0.68,-0.28,-0.94,4.25,4.25,4.23
68.01,4.91,0.74,4.91,0.72,-0.71,-0.29,-0.95,4.20,4.20,4.17
68.69,4.90,0.71,4.90,0.73,-0.74,-0.29,-0.96,4.16,4.16,4.18
69.37,4.88,0.74,4.88,0.76,-0.76,-0.30,-0.96,4.12,4.12,4.14
70.07,4.86,0.81,4.86,0.80,-0.79,-0.31,-0.97,4.07,4.07,4.06
70.77,4.85,0.85,4.85,0.83,-0.82,-0.32,-0.97,4.03,4.03,3.99
71.48,4.83,0.84,4.83,0.84,-0.84,-0.33,-0.97,3.98,3.98,3.98
72.19,4.81,0.83,4.81,0.85,-0.87,-0.34,-0.97,3.94,3.94,3.98
72.91,4.79,0.87,4.79,0.88,-0.89,-0.35,-0.97,3.90,3.90,3.92
73.64,4.77,0.94,4.77,0.92,-0.92,-0.36,-0.97,3.85,3.85,3.82
74.38,4.75,0.97,4.75,0.95,-0.94,-0.37,-0.96,3.81,3.81,3.78
75.12,4.73,0.95,4.73,0.96,-0.96,-0.38,-0.96,3.77,3.77,3.77
75.87,4.70,0.94,4.70,0.97,-0.98,-0.39,-0.96,3.72,3.72,3.76
76.63,4.68,0.98,4.68,0.99,-1.00,-0.40,-0.95,3.68,3.68,3.70
77.40,4.66,1.06,4.66,1.03,-1.02,-0.41,-0.95,3.64,3.64,3.60
78.17,4.63,1.06,4.63,1.05,-1.04,-0.42,-0.95,3.59,3.59,3.57
78.95,4.61,1.05,4.61,1.05,-1.05,-0.43,-0.94,3.55,3.55,3.56
79.74,4.58,1.02,4.58,1.04,-1.07,-0.44,-0.94,3.51,3.51,3.56
80.54,4.55,1.06,4.55,1.07,-1.08,-0.46,-0.94,3.47,3.47,3.49
81.35,4.53,1.12,4.53,1.11,-1.10,-0.47,-0.94,3.43,3.43,3.41
82.16,4.50,1.15,4.50,1.14,-1.11,-0.48,-0.94,3.39,3.39,3.35
82.98,4.48,1.14,4.48,1.13,-1.13,-0.50,-0.94,3.35,3.35,3.34
83.81,4.45,1.10,4.45,1.12,-1.15,-0.51,-0.94,3.30,3.30,3.35
84.65,4.43,1.12,4.43,1.13,-1.16,-0.53,-0.94,3.26,3.26,3.31
85.50,4.40,1.17,4.40,1.17,-1.17,-0.54,-0.94,3.22,3.23,3.23
86.35,4.37,1.23,4.37,1.22,-1.18,-0.56,-0.94,3.19,3.19,3.14
87.22,4.34,1.24,4.34,1.23,-1.19,-0.57,-0.94,3.15,3.15,3.10
88.09,4.32,1.21,4.31,1.22,-1.21,-0.59,-0.94,3.11,3.11,3.10
88.97,4.29,1.19,4.29,1.19,-1.23,-0.60,-0.95,3.06,3.06,3.10
89.86,4.26,1.18,4.26,1.20,-1.24,-0.62,-0.95,3.01,3.01,3.07
90.76,4.23,1.23,4.23,1.23,-1.25,-0.64,-0.96,2.98,2.98,3.00
91.66,4.20,1.28,4.20,1.27,-1.25,-0.66,-0.97,2.95,2.95,2.92
92.58,4.17,1.31,4.17,1.30,-1.25,-0.68,-0.97,2.92,2.92,2.86
93.51,4.14,1.29,4.14,1.29,-1.26,-0.69,-0.98,2.88,2.88,2.85
94.44,4.11,1.26,4.11,1.27,-1.27,-0.71,-0.99,2.84,2.84,2.85
95.39,4.08,1.24,4.08,1.25,-1.28,-0.73,-1.00,2.80,2.80,2.84
96.34,4.04,1.25,4.04,1.25,-1.29,-0.75,-1.01,2.76,2.76,2.80
97.30,4.01,1.27,4.01,1.27,-1.29,-0.77,-1.02,2.72,2.72,2.74
98.28,3.97,1.30,3.97,1.30,-1.29,-0.79,-1.04,2.68,2.68,2.67
99.26,3.94,1.32,3.94,1.32,-1.29,-0.81,-1.05,2.64,2.65,2.62
100.25,3.90,1.32,3.91,1.32,-1.30,-0.83,-1.06,2.61,2.61,2.58
101.25,3.88,1.32,3.88,1.32,-1.31,-0.86,-1.07,2.57,2.57,2.56
102.27,3.85,1.31,3.85,1.31,-1.31,-0.88,-1.09,2.53,2.53,2.54
103.29,3.82,1.30,3.82,1.30,-1.32,-0.90,-1.10,2.50,2.50,2.52
104.32,3.79,1.30,3.79,1.30,-1.32,-0.92,-1.11,2.47,2.47,2.49
105.37,3.76,1.31,3.76,1.31,-1.32,-0.94,-1.13,2.44,2.44,2.45
106.42,3.73,1.33,3.73,1.33,-1.32,-0.96,-1.14,2.40,2.40,2.40
107.48,3.70,1.34,3.70,1.34,-1.33,-0.98,-1.16,2.37,2.37,2.36
108.56,3.66,1.34,3.66,1.34,-1.34,-1.00,-1.17,2.32,2.32,2.32
109.64,3.62,1.35,3.62,1.35,-1.34,-1.02,-1.18,2.28,2.28,2.28
110.74,3.59,1.35,3.59,1.35,-1.34,-1.04,-1.20,2.24,2.24,2.24
111.85,3.55,1.35,3.55,1.35,-1.35,-1.06,-1.21,2.20,2.20,2.20
112.97,3.51,1.34,3.51,1.34,-1.34,-1.08,-1.22,2.17,2.17,2.17
114.10,3.48,1.34,3.48,1.34,-1.34,-1.10,-1.23,2.14,2.14,2.14
115.24,3.45,1.34,3.45,1.34,-1.34,-1.12,-1.24,2.11,2.11,2.11
116.39,3.41,1.33,3.41,1.33,-1.33,-1.14,-1.25,2.08,2.08,2.08
117.55,3.38,1.33,3.38,1.33,-1.33,-1.15,-1.25,2.05,2.05,2.05
118.73,3.34,1.33,3.34,1.33,-1.33,-1.17,-1.26,2.02,2.02,2.02
119.92,3.31,1.32,3.31,1.32,-1.32,-1.18,-1.26,1.98,1.98,1.98
121.12,3.27,1.32,3.27,1.32,-1.32,-1.19,-1.27,1.95,1.95,1.95
122.33,3.23,1.32,3.23,1.32,-1.32,-1.20,-1.27,1.91,1.91,1.91
123.55,3.19,1.32,3.19,1.32,-1.32,-1.21,-1.27,1.87,1.87,1.88
124.79,3.16,1.31,3.16,1.32,-1.32,-1.22,-1.27,1.84,1.84,1.84
126.03,3.12,1.31,3.12,1.31,-1.31,-1.23,-1.26,1.80,1.80,1.80
127.29,3.08,1.31,3.08,1.31,-1.31,-1.23,-1.26,1.77,1.77,1.77
128.57,3.04,1.31,3.04,1.31,-1.30,-1.23,-1.25,1.74,1.74,1.73
129.85,3.01,1.30,3.01,1.30,-1.29,-1.23,-1.24,1.72,1.72,1.71
131.15,2.97,1.29,2.97,1.28,-1.28,-1.23,-1.23,1.69,1.69,1.68
132.46,2.93,1.27,2.93,1.27,-1.27,-1.23,-1.22,1.67,1.67,1.67
133.79,2.90,1.24,2.90,1.25,-1.26,-1.23,-1.21,1.64,1.64,1.65
135.12,2.86,1.23,2.86,1.23,-1.25,-1.22,-1.19,1.61,1.61,1.63
136.48,2.82,1.22,2.82,1.23,-1.24,-1.22,-1.18,1.58,1.58,1.60
137.84,2.79,1.23,2.79,1.23,-1.23,-1.21,-1.16,1.55,1.55,1.56
139.22,2.75,1.24,2.75,1.24,-1.22,-1.20,-1.14,1.53,1.53,1.51
140.61,2.71,1.24,2.71,1.24,-1.22,-1.18,-1.12,1.49,1.49,1.47
142.02,2.67,1.22,2.67,1.22,-1.21,-1.17,-1.10,1.46,1.46,1.45
143.44,2.63,1.20,2.63,1.20,-1.20,-1.16,-1.08,1.43,1.43,1.44
144.87,2.60,1.17,2.60,1.18,-1.20,-1.14,-1.06,1.40,1.40,1.43
146.32,2.56,1.18,2.56,1.18,-1.19,-1.13,-1.04,1.37,1.37,1.38
147.78,2.52,1.18,2.52,1.18,-1.17,-1.11,-1.02,1.35,1.35,1.34
149.26,2.48,1.18,2.48,1.17,-1.16,-1.09,-1.00,1.32,1.32,1.30
150.75,2.44,1.16,2.44,1.15,-1.15,-1.07,-0.97,1.29,1.29,1.28
152.26,2.40,1.12,2.40,1.14,-1.14,-1.05,-0.95,1.26,1.26,1.28
153.78,2.36,1.13,2.36,1.13,-1.13,-1.03,-0.93,1.23,1.23,1.23
155.32,2.32,1.13,2.32,1.12,-1.12,-1.01,-0.91,1.20,1.20,1.19
156.88,2.28,1.10,2.28,1.11,-1.11,-0.99,-0.89,1.18,1.18,1.18
158.44,2.24,1.09,2.24,1.09,-1.09,-0.97,-0.86,1.15,1.15,1.16
160.03,2.20,1.08,2.20,1.08,-1.08,-0.95,-0.84,1.13,1.12,1.12
161.63,2.17,1.07,2.17,1.07,-1.07,-0.93,-0.82,1.10,1.10,1.10
163.24,2.13,1.05,2.13,1.05,-1.05,-0.91,-0.80,1.07,1.07,1.07
164.88,2.09,1.04,2.09,1.04,-1.04,-0.89,-0.78,1.04,1.04,1.05
166.53,2.05,1.03,2.05,1.03,-1.03,-0.86,-0.76,1.02,1.02,1.02
168.19,2.01,1.02,2.01,1.02,-1.02,-0.84,-0.74,0.99,0.99,0.99
169.87,1.97,1.00,1.97,1.00,-1.00,-0.82,-0.72,0.97,0.97,0.97
171.57,1.93,0.99,1.93,0.99,-0.99,-0.80,-0.70,0.94,0.94,0.94
173.29,1.89,0.97,1.89,0.97,-0.97,-0.78,-0.68,0.92,0.92,0.92
175.02,1.85,0.96,1.85,0.96,-0.96,-0.76,-0.67,0.89,0.89,0.89
176.77,1.81,0.94,1.81,0.94,-0.94,-0.74,-0.65,0.87,0.87,0.87
178.54,1.78,0.93,1.78,0.93,-0.93,-0.72,-0.63,0.85,0.85,0.85
180.32,1.74,0.91,1.74,0.91,-0.91,-0.70,-0.62,0.82,0.82,0.82
182.13,1.70,0.90,1.70,0.90,-0.90,-0.68,-0.60,0.80,0.80,0.80
183.95,1.66,0.88,1.66,0.89,-0.88,-0.66,-0.58,0.77,0.77,0.77
185.79,1.62,0.87,1.62,0.87,-0.87,-0.64,-0.57,0.75,0.75,0.75
187.65,1.58,0.86,1.58,0.86,-0.85,-0.63,-0.56,0.72,0.72,0.72
189.52,1.54,0.84,1.54,0.84,-0.84,-0.61,-0.54,0.70,0.70,0.70
191.42,1.50,0.82,1.50,0.82,-0.82,-0.59,-0.53,0.68,0.68,0.68
193.33,1.46,0.81,1.46,0.81,-0.81,-0.58,-0.52,0.66,0.66,0.65
195.27,1.42,0.79,1.42,0.79,-0.79,-0.56,-0.50,0.63,0.63,0.63
197.22,1.38,0.77,1.38,0.77,-0.77,-0.54,-0.49,0.61,0.61,0.61
199.19,1.34,0.76,1.34,0.76,-0.76,-0.53,-0.48,0.59,0.59,0.59
201.18,1.31,0.74,1.31,0.74,-0.74,-0.51,-0.47,0.56,0.56,0.56
203.19,1.27,0.73,1.27,0.73,-0.72,-0.50,-0.46,0.54,0.54,0.54
205.23,1.23,0.71,1.23,0.71,-0.71,-0.48,-0.45,0.52,0.52,0.52
207.28,1.19,0.69,1.19,0.69,-0.69,-0.47,-0.44,0.50,0.50,0.50
209.35,1.15,0.67,1.15,0.67,-0.67,-0.46,-0.43,0.48,0.48,0.48
211.44,1.11,0.66,1.11,0.66,-0.66,-0.44,-0.42,0.45,0.45,0.45
213.56,1.07,0.64,1.07,0.64,-0.64,-0.43,-0.41,0.43,0.43,0.43
215.69,1.03,0.62,1.03,0.62,-0.62,-0.42,-0.41,0.41,0.41,0.41
217.85,0.99,0.60,0.99,0.60,-0.60,-0.41,-0.40,0.39,0.39,0.39
220.03,0.95,0.58,0.95,0.58,-0.58,-0.40,-0.39,0.37,0.37,0.37
222.23,0.91,0.56,0.91,0.56,-0.56,-0.38,-0.38,0.35,0.35,0.35
224.45,0.87,0.54,0.87,0.54,-0.54,-0.37,-0.38,0.33,0.33,0.33
226.70,0.83,0.52,0.83,0.52,-0.52,-0.36,-0.37,0.31,0.31,0.31
228.96,0.78,0.50,0.78,0.50,-0.50,-0.35,-0.36,0.29,0.29,0.29
231.25,0.74,0.48,0.74,0.48,-0.48,-0.34,-0.36,0.26,0.26,0.26
233.57,0.70,0.46,0.70,0.46,-0.46,-0.33,-0.35,0.24,0.24,0.24
235.90,0.66,0.43,0.66,0.44,-0.43,-0.32,-0.35,0.22,0.22,0.22
238.26,0.62,0.42,0.62,0.42,-0.41,-0.31,-0.34,0.20,0.20,0.20
240.64,0.58,0.40,0.58,0.40,-0.40,-0.31,-0.34,0.18,0.18,0.18
243.05,0.54,0.38,0.54,0.38,-0.38,-0.30,-0.33,0.16,0.16,0.16
245.48,0.51,0.37,0.51,0.37,-0.36,-0.29,-0.33,0.14,0.14,0.14
247.93,0.47,0.35,0.47,0.35,-0.36,-0.28,-0.32,0.12,0.12,0.12
250.41,0.45,0.34,0.45,0.34,-0.35,-0.27,-0.32,0.10,0.10,0.10
252.92,0.43,0.34,0.43,0.34,-0.35,-0.26,-0.31,0.08,0.08,0.08
255.45,0.41,0.35,0.41,0.35,-0.36,-0.26,-0.31,0.06,0.06,0.06
258.00,0.41,0.36,0.41,0.37,-0.37,-0.25,-0.30,0.04,0.04,0.04
260.58,0.41,0.38,0.41,0.38,-0.39,-0.24,-0.30,0.02,0.02,0.02
263.19,0.41,0.41,0.41,0.41,-0.41,-0.24,-0.30,0.00,0.00,0.00
265.82,0.42,0.43,0.42,0.43,-0.43,-0.23,-0.29,-0.01,-0.01,-0.01
268.48,0.42,0.45,0.42,0.45,-0.45,-0.22,-0.29,-0.03,-0.03,-0.03
271.16,0.42,0.47,0.42,0.47,-0.46,-0.22,-0.29,-0.04,-0.04,-0.05
273.87,0.41,0.48,0.41,0.48,-0.48,-0.21,-0.28,-0.06,-0.06,-0.07
276.61,0.40,0.49,0.40,0.49,-0.48,-0.20,-0.28,-0.08,-0.08,-0.09
279.38,0.39,0.49,0.39,0.49,-0.49,-0.20,-0.28,-0.10,-0.10,-0.10
282.17,0.36,0.49,0.36,0.49,-0.48,-0.19,-0.28,-0.12,-0.12,-0.12
284.99,0.34,0.48,0.34,0.48,-0.48,-0.19,-0.28,-0.14,-0.14,-0.14
287.84,0.31,0.47,0.31,0.47,-0.47,-0.18,-0.27,-0.16,-0.16,-0.16
290.72,0.28,0.46,0.28,0.46,-0.46,-0.18,-0.27,-0.18,-0.18,-0.18
293.63,0.25,0.45,0.25,0.45,-0.45,-0.17,-0.27,-0.19,-0.19,-0.19
296.57,0.22,0.43,0.22,0.43,-0.43,-0.17,-0.27,-0.21,-0.21,-0.21
299.53,0.19,0.42,0.19,0.42,-0.42,-0.16,-0.27,-0.23,-0.23,-0.22
302.53,0.16,0.40,0.16,0.40,-0.40,-0.16,-0.27,-0.24,-0.24,-0.24
305.55,0.13,0.39,0.13,0.39,-0.39,-0.15,-0.27,-0.26,-0.26,-0.26
308.61,0.10,0.38,0.10,0.38,-0.38,-0.15,-0.27,-0.28,-0.28,-0.28
311.69,0.07,0.36,0.07,0.36,-0.36,-0.14,-0.26,-0.29,-0.29,-0.29
314.81,0.04,0.35,0.04,0.35,-0.35,-0.14,-0.26,-0.31,-0.31,-0.31
317.96,0.01,0.34,0.01,0.34,-0.34,-0.14,-0.26,-0.33,-0.33,-0.33
321.14,-0.02,0.33,-0.02,0.33,-0.33,-0.13,-0.26,-0.34,-0.34,-0.34
324.35,-0.05,0.31,-0.05,0.31,-0.31,-0.13,-0.27,-0.36,-0.36,-0.36
327.59,-0.07,0.30,-0.07,0.30,-0.30,-0.12,-0.27,-0.37,-0.37,-0.37
330.87,-0.10,0.29,-0.10,0.29,-0.29,-0.12,-0.27,-0.39,-0.39,-0.39
334.18,-0.13,0.28,-0.13,0.28,-0.28,-0.12,-0.27,-0.41,-0.41,-0.40
337.52,-0.16,0.27,-0.16,0.27,-0.27,-0.11,-0.27,-0.42,-0.42,-0.42
340.90,-0.18,0.26,-0.18,0.26,-0.26,-0.11,-0.27,-0.44,-0.44,-0.44
344.30,-0.21,0.25,-0.21,0.25,-0.24,-0.11,-0.27,-0.45,-0.45,-0.45
347.75,-0.24,0.24,-0.24,0.24,-0.23,-0.10,-0.28,-0.47,-0.47,-0.47
351.23,-0.26,0.23,-0.26,0.22,-0.22,-0.10,-0.28,-0.49,-0.49,-0.49
354.74,-0.29,0.21,-0.29,0.22,-0.21,-0.10,-0.28,-0.50,-0.50,-0.50
358.28,-0.31,0.21,-0.31,0.21,-0.20,-0.09,-0.28,-0.51,-0.51,-0.52
361.87,-0.33,0.20,-0.33,0.20,-0.20,-0.09,-0.29,-0.53,-0.53,-0.53
