frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,9.46,-0.36,9.46,-0.36,0.36,-0.28,0.41,9.82,9.82,9.82
50.96,9.45,-0.31,9.45,-0.31,0.31,-0.28,0.34,9.76,9.76,9.76
51.47,9.44,-0.27,9.44,-0.27,0.26,-0.29,0.27,9.70,9.70,9.70
51.99,9.43,-0.22,9.43,-0.22,0.21,-0.30,0.20,9.64,9.64,9.64
52.51,9.42,-0.17,9.42,-0.17,0.16,-0.30,0.13,9.58,9.58,9.58
53.03,9.40,-0.12,9.40,-0.11,0.11,-0.31,0.07,9.52,9.52,9.52
53.56,9.39,-0.06,9.39,-0.06,0.06,-0.32,0.00,9.46,9.46,9.46
54.10,9.38,-0.01,9.38,-0.01,0.01,-0.33,-0.06,9.39,9.39,9.39
54.64,9.37,0.05,9.37,0.04,-0.04,-0.33,-0.12,9.33,9.34,9.33
55.18,9.36,0.09,9.36,0.09,-0.09,-0.34,-0.19,9.28,9.28,9.27
55.74,9.35,0.13,9.35,0.13,-0.13,-0.35,-0.24,9.22,9.22,9.22
56.29,9.34,0.17,9.34,0.18,-0.18,-0.36,-0.30,9.17,9.17,9.17
56.86,9.33,0.22,9.33,0.22,-0.22,-0.36,-0.36,9.11,9.11,9.11
57.42,9.32,0.26,9.32,0.26,-0.26,-0.37,-0.41,9.06,9.06,9.06
58.00,9.30,0.30,9.30,0.30,-0.30,-0.38,-0.46,9.01,9.01,9.01
58.58,9.29,0.34,9.29,0.34,-0.34,-0.39,-0.51,8.95,8.95,8.95
59.16,9.28,0.38,9.28,0.38,-0.38,-0.40,-0.56,8.90,8.90,8.90
59.76,9.27,0.42,9.27,0.42,-0.43,-0.41,-0.61,8.84,8.84,8.85
60.35,9.25,0.47,9.25,0.47,-0.47,-0.42,-0.65,8.78,8.78,8.79
60.96,9.24,0.52,9.24,0.52,-0.52,-0.43,-0.70,8.72,8.72,8.72
61.57,9.22,0.57,9.22,0.56,-0.56,-0.44,-0.74,8.66,8.66,8.66
62.18,9.21,0.61,9.21,0.61,-0.61,-0.45,-0.78,8.60,8.60,8.60
62.80,9.20,0.65,9.20,0.66,-0.65,-0.46,-0.81,8.54,8.54,8.54
63.43,9.18,0.70,9.18,0.70,-0.70,-0.47,-0.85,8.48,8.48,8.48
64.07,9.17,0.74,9.17,0.74,-0.74,-0.48,-0.88,8.43,8.43,8.42
64.71,9.15,0.78,9.15,0.78,-0.78,-0.50,-0.91,8.37,8.37,8.36
65.35,9.12,0.82,9.12,0.82,-0.82,-0.51,-0.94,8.31,8.31,8.30
66.01,9.10,0.86,9.10,0.86,-0.85,-0.52,-0.97,8.25,8.24,8.24
66.67,9.07,0.89,9.07,0.89,-0.89,-0.53,-1.00,8.18,8.18,8.18
67.33,9.04,0.92,9.04,0.92,-0.93,-0.55,-1.02,8.12,8.12,8.12
68.01,9.02,0.95,9.02,0.96,-0.96,-0.56,-1.05,8.05,8.05,8.06
68.69,9.00,0.99,9.00,0.99,-1.00,-0.57,-1.07,7.99,7.99,8.00
69.37,8.98,1.04,8.98,1.04,-1.04,-0.59,-1.09,7.94,7.94,7.94
70.07,8.97,1.08,8.97,1.08,-1.08,-0.60,-1.11,7.89,7.89,7.88
70.77,8.95,1.13,8.95,1.13,-1.12,-0.62,-1.13,7.83,7.83,7.83
71.48,8.93,1.17,8.93,1.17,-1.16,-0.63,-1.15,7.78,7.78,7.77
72.19,8.91,1.20,8.91,1.20,-1.19,-0.65,-1.17,7.72,7.72,7.71
72.91,8.88,1.23,8.88,1.23,-1.23,-0.66,-1.19,7.65,7.65,7.65
73.64,8.85,1.26,8.85,1.26,-1.26,-0.68,-1.21,7.59,7.59,7.59
74.38,8.82,1.29,8.82,1.29,-1.29,-0.70,-1.23,7.53,7.53,7.53
75.12,8.79,1.32,8.79,1.32,-1.33,-0.72,-1.25,7.47,7.47,7.47
75.87,8.77,1.36,8.77,1.36,-1.36,-0.73,-1.27,7.41,7.41,7.41
76.63,8.76,1.40,8.75,1.40,-1.40,-0.75,-1.29,7.35,7.35,7.36
77.40,8.74,1.44,8.74,1.44,-1.44,-0.77,-1.31,7.30,7.30,7.30
78.17,8.72,1.48,8.72,1.48,-1.49,-0.79,-1.33,7.24,7.24,7.24
78.95,8.71,1.53,8.71,1.53,-1.53,-0.81,-1.35,7.18,7.18,7.18
79.74,8.69,1.57,8.69,1.57,-1.57,-0.83,-1.37,7.12,7.12,7.12
80.54,8.67,1.61,8.67,1.61,-1.60,-0.85,-1.39,7.07,7.07,7.07
81.35,8.65,1.64,8.64,1.64,-1.63,-0.88,-1.42,7.01,7.01,7.00
82.16,8.61,1.66,8.61,1.66,-1.66,-0.90,-1.44,6.95,6.95,6.95
82.98,8.57,1.68,8.57,1.68,-1.67,-0.92,-1.47,6.89,6.89,6.89
83.81,8.52,1.68,8.51,1.68,-1.68,-0.95,-1.50,6.84,6.84,6.83
84.65,8.45,1.68,8.45,1.68,-1.67,-0.97,-1.53,6.78,6.78,6.77
85.50,8.38,1.67,8.38,1.67,-1.65,-1.00,-1.56,6.73,6.73,6.71
86.35,8.31,1.65,8.30,1.65,-1.63,-1.02,-1.59,6.68,6.68,6.65
87.22,8.22,1.62,8.22,1.62,-1.60,-1.05,-1.62,6.62,6.61,6.59
88.09,8.12,1.58,8.12,1.58,-1.58,-1.08,-1.66,6.54,6.54,6.54
88.97,8.02,1.54,8.02,1.54,-1.56,-1.11,-1.69,6.47,6.46,6.48
89.86,7.93,1.50,7.94,1.51,-1.55,-1.14,-1.73,6.38,6.39,6.43
90.76,7.89,1.51,7.89,1.52,-1.56,-1.17,-1.77,6.33,6.34,6.37
91.66,7.87,1.55,7.87,1.55,-1.58,-1.20,-1.80,6.29,6.29,6.32
92.58,7.87,1.61,7.87,1.61,-1.61,-1.23,-1.85,6.26,6.26,6.26
93.51,7.87,1.67,7.87,1.67,-1.66,-1.26,-1.89,6.21,6.21,6.20
94.44,7.87,1.73,7.87,1.73,-1.72,-1.30,-1.93,6.15,6.15,6.14
95.39,7.87,1.78,7.87,1.78,-1.78,-1.33,-1.98,6.08,6.09,6.09
96.34,7.87,1.84,7.87,1.84,-1.83,-1.36,-2.02,6.03,6.04,6.03
97.30,7.87,1.90,7.87,1.90,-1.87,-1.40,-2.07,6.00,6.00,5.97
98.28,7.86,1.95,7.86,1.95,-1.90,-1.44,-2.12,5.96,5.96,5.92
99.26,7.83,1.97,7.82,1.96,-1.92,-1.48,-2.16,5.91,5.90,5.86
100.25,7.76,1.96,7.75,1.95,-1.93,-1.52,-2.21,5.83,5.82,5.80
101.25,7.67,1.93,7.68,1.93,-1.95,-1.56,-2.26,5.72,5.73,5.75
102.27,7.62,1.93,7.62,1.93,-1.98,-1.60,-2.31,5.64,5.64,5.69
103.29,7.59,1.95,7.59,1.96,-2.01,-1.64,-2.36,5.57,5.58,5.63
104.32,7.60,2.02,7.60,2.02,-2.06,-1.68,-2.41,5.54,5.54,5.58
105.37,7.64,2.11,7.63,2.11,-2.12,-1.72,-2.46,5.52,5.51,5.53
106.42,7.68,2.21,7.68,2.21,-2.20,-1.77,-2.51,5.48,5.48,5.47
107.48,7.72,2.30,7.71,2.30,-2.28,-1.82,-2.56,5.44,5.44,5.41
108.56,7.74,2.38,7.74,2.38,-2.36,-1.86,-2.61,5.39,5.39,5.36
109.64,7.76,2.45,7.76,2.45,-2.43,-1.91,-2.66,5.33,5.33,5.31
110.74,7.77,2.51,7.77,2.51,-2.50,-1.96,-2.70,5.27,5.27,5.26
111.85,7.76,2.56,7.76,2.56,-2.55,-2.01,-2.75,5.21,5.21,5.20
112.97,7.74,2.60,7.74,2.60,-2.59,-2.06,-2.79,5.14,5.14,5.14
114.10,7.71,2.63,7.71,2.63,-2.63,-2.11,-2.83,5.09,5.09,5.09
115.24,7.68,2.65,7.68,2.65,-2.65,-2.16,-2.87,5.03,5.03,5.03
116.39,7.65,2.67,7.65,2.67,-2.67,-2.21,-2.91,4.97,4.98,4.98
117.55,7.62,2.69,7.62,2.69,-2.69,-2.26,-2.94,4.92,4.92,4.93
118.73,7.58,2.71,7.58,2.70,-2.71,-2.31,-2.97,4.88,4.88,4.88
119.92,7.55,2.72,7.55,2.72,-2.72,-2.37,-2.99,4.83,4.83,4.83
121.12,7.51,2.73,7.51,2.73,-2.73,-2.42,-3.01,4.78,4.78,4.78
122.33,7.47,2.75,7.47,2.75,-2.74,-2.47,-3.03,4.72,4.72,4.71
123.55,7.42,2.76,7.42,2.76,-2.76,-2.53,-3.05,4.67,4.67,4.66
124.79,7.37,2.76,7.38,2.76,-2.77,-2.58,-3.06,4.61,4.61,4.61
126.03,7.33,2.77,7.33,2.77,-2.77,-2.63,-3.06,4.56,4.56,4.56
127.29,7.29,2.78,7.29,2.78,-2.78,-2.68,-3.07,4.50,4.50,4.51
128.57,7.25,2.80,7.25,2.79,-2.79,-2.73,-3.07,4.45,4.45,4.45
129.85,7.21,2.81,7.21,2.81,-2.81,-2.78,-3.06,4.40,4.40,4.40
131.15,7.17,2.82,7.17,2.82,-2.82,-2.83,-3.05,4.35,4.35,4.35
132.46,7.13,2.83,7.13,2.83,-2.83,-2.88,-3.04,4.30,4.30,4.30
133.79,7.10,2.84,7.10,2.85,-2.85,-2.93,-3.03,4.25,4.25,4.26
135.12,7.07,2.86,7.07,2.86,-2.86,-2.97,-3.01,4.20,4.20,4.20
136.48,7.03,2.88,7.03,2.88,-2.88,-3.01,-2.99,4.15,4.15,4.15
137.84,7.00,2.90,7.00,2.90,-2.89,-3.05,-2.97,4.11,4.10,4.10
139.22,6.96,2.91,6.96,2.91,-2.91,-3.09,-2.94,4.05,4.05,4.05
140.61,6.93,2.92,6.93,2.92,-2.93,-3.12,-2.92,4.00,4.00,4.01
142.02,6.89,2.94,6.89,2.94,-2.94,-3.16,-2.89,3.95,3.95,3.96
143.44,6.86,2.95,6.86,2.95,-2.96,-3.19,-2.86,3.90,3.90,3.91
144.87,6.83,2.97,6.83,2.97,-2.97,-3.21,-2.83,3.86,3.86,3.86
146.32,6.80,2.98,6.80,2.98,-2.98,-3.24,-2.80,3.81,3.81,3.81
147.78,6.76,3.00,6.76,2.99,-2.99,-3.26,-2.77,3.77,3.77,3.76
149.26,6.71,3.00,6.71,3.00,-3.00,-3.27,-2.73,3.72,3.72,3.71
150.75,6.67,3.00,6.67,3.00,-3.00,-3.29,-2.70,3.67,3.67,3.66
152.26,6.62,3.00,6.62,3.00,-3.00,-3.29,-2.67,3.62,3.62,3.61
153.78,6.57,3.00,6.57,3.00,-3.00,-3.30,-2.64,3.57,3.57,3.57
155.32,6.52,2.99,6.52,2.99,-2.99,-3.30,-2.61,3.52,3.52,3.52
156.88,6.47,2.99,6.47,2.99,-2.99,-3.30,-2.58,3.47,3.47,3.48
158.44,6.41,2.98,6.41,2.98,-2.99,-3.29,-2.55,3.43,3.43,3.43
160.03,6.36,2.98,6.36,2.98,-2.98,-3.28,-2.53,3.38,3.38,3.38
161.63,6.31,2.98,6.32,2.98,-2.98,-3.27,-2.50,3.33,3.33,3.34
163.24,6.27,2.98,6.27,2.98,-2.98,-3.26,-2.48,3.29,3.29,3.29
164.88,6.22,2.98,6.22,2.98,-2.97,-3.24,-2.45,3.25,3.25,3.24
166.53,6.17,2.98,6.17,2.98,-2.97,-3.22,-2.43,3.20,3.20,3.20
168.19,6.13,2.97,6.13,2.97,-2.97,-3.19,-2.41,3.16,3.16,3.15
169.87,6.08,2.96,6.08,2.97,-2.97,-3.17,-2.39,3.11,3.11,3.11
171.57,6.02,2.96,6.02,2.96,-2.96,-3.14,-2.38,3.06,3.06,3.06
173.29,5.97,2.96,5.97,2.96,-2.96,-3.11,-2.36,3.01,3.01,3.01
175.02,5.92,2.95,5.92,2.95,-2.95,-3.07,-2.35,2.97,2.97,2.97
176.77,5.87,2.95,5.87,2.95,-2.95,-3.04,-2.34,2.92,2.92,2.92
178.54,5.82,2.95,5.82,2.95,-2.94,-3.01,-2.33,2.88,2.88,2.88
180.32,5.77,2.94,5.77,2.94,-2.94,-2.97,-2.33,2.83,2.83,2.83
182.13,5.72,2.93,5.72,2.93,-2.93,-2.94,-2.32,2.79,2.79,2.79
183.95,5.67,2.93,5.67,2.93,-2.93,-2.90,-2.32,2.74,2.74,2.74
185.79,5.62,2.92,5.62,2.92,-2.92,-2.87,-2.32,2.70,2.70,2.70
187.65,5.57,2.91,5.57,2.91,-2.91,-2.84,-2.32,2.65,2.65,2.66
189.52,5.51,2.91,5.51,2.90,-2.90,-2.81,-2.32,2.61,2.61,2.61
191.42,5.46,2.90,5.46,2.90,-2.90,-2.78,-2.33,2.56,2.56,2.56
193.33,5.40,2.89,5.40,2.89,-2.89,-2.75,-2.33,2.51,2.51,2.51
195.27,5.35,2.89,5.35,2.88,-2.88,-2.73,-2.34,2.46,2.46,2.46
197.22,5.29,2.88,5.29,2.88,-2.88,-2.71,-2.35,2.42,2.42,2.42
199.19,5.24,2.87,5.24,2.87,-2.87,-2.70,-2.36,2.37,2.37,2.37
201.18,5.19,2.87,5.19,2.87,-2.87,-2.70,-2.37,2.32,2.32,2.32
203.19,5.13,2.87,5.13,2.87,-2.87,-2.69,-2.38,2.27,2.27,2.26
205.23,5.08,2.86,5.08,2.87,-2.87,-2.70,-2.39,2.21,2.21,2.21
207.28,5.03,2.87,5.03,2.87,-2.87,-2.71,-2.40,2.16,2.16,2.16
209.35,4.97,2.87,4.98,2.87,-2.88,-2.72,-2.42,2.10,2.10,2.10
211.44,4.93,2.88,4.93,2.89,-2.89,-2.74,-2.43,2.03,2.03,2.04
213.56,4.88,2.90,4.88,2.90,-2.92,-2.74,-2.44,1.96,1.96,1.98
215.69,4.83,2.92,4.83,2.92,-2.95,-2.75,-2.46,1.89,1.89,1.91
217.85,4.79,2.94,4.79,2.94,-2.98,-2.73,-2.47,1.81,1.81,1.84
220.03,4.74,2.96,4.74,2.97,-3.00,-2.70,-2.48,1.74,1.74,1.78
222.23,4.69,2.98,4.69,2.99,-2.99,-2.64,-2.49,1.70,1.70,1.71
224.45,4.65,3.00,4.65,3.00,-2.95,-2.57,-2.50,1.70,1.70,1.65
226.70,4.60,2.97,4.60,2.96,-2.87,-2.49,-2.51,1.73,1.73,1.62
228.96,4.55,2.88,4.55,2.87,-2.75,-2.40,-2.52,1.79,1.79,1.67
231.25,4.50,2.71,4.50,2.69,-2.61,-2.30,-2.52,1.88,1.88,1.79
233.57,4.45,2.47,4.45,2.46,-2.45,-2.21,-2.53,1.99,1.99,1.98
235.90,4.39,2.19,4.39,2.23,-2.29,-2.13,-2.53,2.11,2.11,2.20
238.26,4.34,2.03,4.34,2.03,-2.13,-2.05,-2.52,2.21,2.21,2.32
240.64,4.29,1.89,4.29,1.89,-1.99,-1.98,-2.52,2.30,2.30,2.40
243.05,4.23,1.82,4.23,1.83,-1.88,-1.91,-2.51,2.35,2.35,2.41
245.48,4.18,1.80,4.18,1.79,-1.81,-1.85,-2.50,2.37,2.37,2.38
247.93,4.12,1.79,4.12,1.79,-1.77,-1.80,-2.49,2.36,2.36,2.34
250.41,4.07,1.79,4.07,1.78,-1.75,-1.75,-2.47,2.32,2.32,2.28
252.92,4.01,1.78,4.01,1.78,-1.75,-1.71,-2.45,2.26,2.26,2.23
255.45,3.96,1.78,3.96,1.78,-1.76,-1.67,-2.42,2.20,2.20,2.18
258.00,3.91,1.77,3.91,1.77,-1.76,-1.63,-2.40,2.14,2.14,2.14
260.58,3.85,1.76,3.85,1.76,-1.76,-1.60,-2.36,2.09,2.09,2.09
263.19,3.80,1.76,3.80,1.76,-1.76,-1.57,-2.33,2.04,2.04,2.04
265.82,3.75,1.75,3.75,1.75,-1.75,-1.55,-2.29,2.00,2.00,2.00
268.48,3.69,1.74,3.69,1.74,-1.73,-1.52,-2.26,1.96,1.96,1.95
271.16,3.64,1.72,3.64,1.72,-1.72,-1.50,-2.21,1.92,1.92,1.91
273.87,3.58,1.70,3.58,1.70,-1.70,-1.48,-2.17,1.88,1.88,1.88
276.61,3.53,1.68,3.53,1.68,-1.68,-1.46,-2.12,1.84,1.84,1.85
279.38,3.47,1.66,3.47,1.66,-1.66,-1.44,-2.07,1.81,1.81,1.81
282.17,3.41,1.63,3.41,1.63,-1.64,-1.43,-2.02,1.78,1.78,1.78
284.99,3.36,1.61,3.36,1.61,-1.61,-1.41,-1.97,1.75,1.75,1.75
287.84,3.30,1.59,3.30,1.59,-1.58,-1.39,-1.92,1.72,1.72,1.72
290.72,3.25,1.56,3.25,1.56,-1.56,-1.37,-1.86,1.69,1.69,1.69
293.63,3.20,1.53,3.20,1.53,-1.53,-1.35,-1.81,1.66,1.66,1.66
296.57,3.14,1.50,3.14,1.50,-1.50,-1.33,-1.75,1.64,1.64,1.64
299.53,3.09,1.47,3.09,1.47,-1.48,-1.31,-1.69,1.61,1.61,1.62
302.53,3.04,1.45,3.04,1.45,-1.45,-1.29,-1.64,1.59,1.59,1.59
305.55,2.98,1.42,2.98,1.42,-1.42,-1.26,-1.58,1.57,1.57,1.56
308.61,2.93,1.39,2.93,1.39,-1.39,-1.23,-1.52,1.54,1.54,1.54
311.69,2.88,1.36,2.88,1.36,-1.36,-1.20,-1.46,1.52,1.52,1.52
314.81,2.82,1.33,2.82,1.33,-1.33,-1.17,-1.40,1.49,1.49,1.49
317.96,2.77,1.30,2.77,1.30,-1.30,-1.14,-1.35,1.47,1.47,1.47
321.14,2.72,1.27,2.72,1.27,-1.27,-1.10,-1.29,1.45,1.45,1.45
324.35,2.66,1.23,2.66,1.23,-1.23,-1.07,-1.23,1.43,1.43,1.43
327.59,2.61,1.20,2.61,1.20,-1.20,-1.03,-1.17,1.41,1.41,1.41
330.87,2.56,1.17,2.56,1.16,-1.17,-0.99,-1.12,1.39,1.39,1.39
334.18,2.51,1.13,2.50,1.13,-1.13,-0.95,-1.06,1.37,1.37,1.37
337.52,2.45,1.10,2.45,1.10,-1.10,-0.91,-1.01,1.35,1.35,1.35
340.90,2.40,1.07,2.40,1.06,-1.06,-0.87,-0.95,1.33,1.33,1.33
344.30,2.35,1.03,2.35,1.03,-1.03,-0.83,-0.90,1.32,1.32,1.32
347.75,2.30,0.99,2.30,1.00,-1.00,-0.79,-0.84,1.30,1.30,1.30
351.23,2.25,0.96,2.25,0.96,-0.96,-0.75,-0.79,1.29,1.29,1.29
354.74,2.20,0.93,2.20,0.93,-0.93,-0.71,-0.74,1.27,1.27,1.27
358.28,2.15,0.89,2.15,0.89,-0.89,-0.67,-0.69,1.26,1.26,1.26
361.87,2.10,0.86,2.10,0.86,-0.86,-0.64,-0.63,1.25,1.25,1.25
365.49,2.05,0.82,2.05,0.82,-0.82,-0.60,-0.58,1.23,1.23,1.23
369.14,2.00,0.78,2.00,0.78,-0.78,-0.56,-0.53,1.22,1.22,1.22
372.83,1.95,0.74,1.95,0.74,-0.74,-0.52,-0.48,1.21,1.21,1.21
