frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,6.83,-3.51,6.83,-3.51,3.52,3.45,4.21,10.34,10.34,10.34
36.70,6.84,-3.49,6.83,-3.49,3.49,3.43,4.16,10.33,10.33,10.32
37.06,6.84,-3.46,6.84,-3.46,3.46,3.42,4.10,10.31,10.31,10.31
37.43,6.85,-3.44,6.85,-3.44,3.44,3.40,4.05,10.29,10.29,10.29
37.81,6.86,-3.42,6.86,-3.42,3.41,3.38,4.00,10.27,10.27,10.28
38.19,6.87,-3.39,6.87,-3.39,3.39,3.37,3.95,10.26,10.26,10.26
38.57,6.87,-3.37,6.87,-3.37,3.37,3.35,3.90,10.24,10.24,10.24
38.95,6.88,-3.35,6.88,-3.35,3.35,3.33,3.85,10.23,10.23,10.23
39.34,6.89,-3.32,6.89,-3.32,3.33,3.32,3.80,10.22,10.22,10.21
39.74,6.90,-3.30,6.90,-3.30,3.30,3.31,3.75,10.20,10.20,10.20
40.14,6.90,-3.28,6.90,-3.28,3.28,3.29,3.71,10.19,10.19,10.19
40.54,6.91,-3.27,6.91,-3.27,3.26,3.28,3.66,10.17,10.17,10.18
40.94,6.91,-3.25,6.91,-3.25,3.24,3.26,3.62,10.16,10.16,10.16
41.35,6.92,-3.23,6.92,-3.23,3.23,3.25,3.58,10.14,10.14,10.15
41.76,6.92,-3.21,6.92,-3.21,3.21,3.24,3.55,10.13,10.13,10.13
42.18,6.93,-3.19,6.93,-3.19,3.19,3.23,3.51,10.12,10.12,10.12
42.60,6.93,-3.17,6.93,-3.17,3.17,3.22,3.48,10.10,10.10,10.10
43.03,6.93,-3.16,6.93,-3.16,3.16,3.21,3.45,10.09,10.09,10.08
43.46,6.92,-3.14,6.92,-3.14,3.15,3.20,3.42,10.07,10.07,10.06
43.90,6.91,-3.14,6.91,-3.13,3.14,3.19,3.40,10.05,10.05,10.04
44.33,6.90,-3.13,6.90,-3.13,3.13,3.18,3.37,10.02,10.02,10.02
44.78,6.88,-3.12,6.88,-3.12,3.12,3.17,3.35,10.00,10.00,10.00
45.23,6.87,-3.11,6.87,-3.11,3.11,3.16,3.34,9.98,9.98,9.98
45.68,6.85,-3.11,6.85,-3.11,3.10,3.16,3.32,9.95,9.95,9.96
46.13,6.84,-3.10,6.84,-3.10,3.10,3.15,3.31,9.93,9.93,9.93
46.60,6.82,-3.09,6.82,-3.09,3.09,3.15,3.30,9.91,9.91,9.91
47.06,6.80,-3.08,6.80,-3.08,3.08,3.14,3.29,9.89,9.89,9.89
47.53,6.79,-3.07,6.79,-3.07,3.07,3.14,3.29,9.86,9.86,9.86
48.01,6.77,-3.07,6.77,-3.07,3.07,3.13,3.29,9.84,9.84,9.84
48.49,6.75,-3.06,6.75,-3.06,3.06,3.13,3.29,9.81,9.81,9.81
48.97,6.73,-3.06,6.73,-3.06,3.06,3.13,3.29,9.79,9.79,9.79
49.46,6.71,-3.06,6.71,-3.06,3.06,3.13,3.29,9.76,9.76,9.76
49.96,6.68,-3.06,6.69,-3.06,3.06,3.13,3.30,9.74,9.74,9.74
50.46,6.66,-3.06,6.66,-3.06,3.06,3.13,3.31,9.72,9.72,9.72
50.96,6.64,-3.06,6.64,-3.06,3.06,3.13,3.32,9.70,9.70,9.70
51.47,6.61,-3.07,6.61,-3.07,3.07,3.13,3.33,9.68,9.68,9.68
51.99,6.58,-3.08,6.58,-3.08,3.08,3.13,3.34,9.66,9.66,9.66
52.51,6.55,-3.09,6.55,-3.09,3.09,3.13,3.35,9.64,9.64,9.64
53.03,6.51,-3.10,6.51,-3.10,3.11,3.13,3.37,9.62,9.62,9.62
53.56,6.47,-3.12,6.47,-3.12,3.12,3.14,3.38,9.60,9.60,9.59
54.10,6.44,-3.14,6.44,-3.14,3.14,3.14,3.40,9.57,9.57,9.58
54.64,6.40,-3.16,6.40,-3.16,3.15,3.14,3.41,9.55,9.55,9.56
55.18,6.36,-3.17,6.36,-3.17,3.16,3.15,3.43,9.52,9.52,9.53
55.74,6.32,-3.18,6.32,-3.18,3.17,3.15,3.44,9.49,9.49,9.50
56.29,6.28,-3.18,6.28,-3.18,3.17,3.16,3.45,9.46,9.46,9.46
56.86,6.24,-3.18,6.24,-3.18,3.18,3.17,3.47,9.42,9.42,9.42
57.42,6.20,-3.18,6.20,-3.18,3.18,3.17,3.48,9.39,9.39,9.38
58.00,6.16,-3.18,6.16,-3.18,3.19,3.18,3.49,9.35,9.35,9.34
58.58,6.12,-3.19,6.12,-3.19,3.19,3.19,3.50,9.31,9.31,9.31
59.16,6.07,-3.20,6.07,-3.20,3.20,3.20,3.51,9.27,9.27,9.27
59.76,6.03,-3.21,6.03,-3.21,3.21,3.20,3.51,9.24,9.24,9.24
60.35,5.99,-3.22,5.99,-3.22,3.22,3.21,3.52,9.20,9.20,9.20
60.96,5.94,-3.23,5.94,-3.23,3.23,3.22,3.52,9.17,9.17,9.17
61.57,5.90,-3.24,5.90,-3.24,3.24,3.23,3.52,9.14,9.14,9.14
62.18,5.86,-3.25,5.86,-3.25,3.26,3.24,3.52,9.12,9.12,9.11
62.80,5.82,-3.27,5.82,-3.27,3.27,3.25,3.51,9.09,9.09,9.09
63.43,5.77,-3.29,5.77,-3.29,3.29,3.26,3.50,9.06,9.06,9.06
64.07,5.73,-3.30,5.73,-3.30,3.30,3.27,3.49,9.03,9.03,9.03
64.71,5.69,-3.32,5.69,-3.32,3.31,3.28,3.48,9.00,9.00,9.00
65.35,5.64,-3.33,5.65,-3.33,3.33,3.29,3.46,8.97,8.97,8.97
66.01,5.60,-3.34,5.60,-3.34,3.34,3.30,3.45,8.95,8.95,8.94
66.67,5.56,-3.35,5.56,-3.35,3.35,3.31,3.43,8.91,8.91,8.91
67.33,5.52,-3.37,5.52,-3.37,3.37,3.32,3.41,8.88,8.88,8.88
68.01,5.47,-3.38,5.47,-3.38,3.38,3.33,3.38,8.85,8.85,8.85
68.69,5.43,-3.39,5.43,-3.39,3.39,3.33,3.36,8.81,8.81,8.81
69.37,5.38,-3.39,5.38,-3.39,3.40,3.34,3.33,8.78,8.78,8.77
70.07,5.34,-3.40,5.34,-3.40,3.40,3.35,3.31,8.74,8.74,8.74
70.77,5.29,-3.41,5.29,-3.41,3.41,3.36,3.28,8.70,8.70,8.70
71.48,5.25,-3.42,5.25,-3.42,3.42,3.37,3.25,8.67,8.67,8.67
72.19,5.21,-3.43,5.21,-3.43,3.43,3.38,3.23,8.63,8.63,8.63
72.91,5.16,-3.43,5.16,-3.43,3.43,3.38,3.20,8.60,8.60,8.60
73.64,5.12,-3.44,5.12,-3.44,3.44,3.39,3.17,8.56,8.56,8.56
74.38,5.08,-3.44,5.08,-3.44,3.44,3.40,3.15,8.52,8.52,8.53
75.12,5.04,-3.45,5.04,-3.45,3.45,3.40,3.12,8.49,8.49,8.49
75.87,5.00,-3.45,5.00,-3.45,3.45,3.41,3.09,8.45,8.45,8.45
76.63,4.95,-3.45,4.96,-3.45,3.45,3.42,3.07,8.41,8.41,8.41
77.40,4.91,-3.45,4.91,-3.45,3.45,3.42,3.05,8.37,8.37,8.37
78.17,4.87,-3.46,4.87,-3.46,3.46,3.42,3.02,8.33,8.33,8.33
78.95,4.83,-3.46,4.83,-3.46,3.46,3.43,3.00,8.29,8.29,8.29
79.74,4.79,-3.46,4.79,-3.46,3.46,3.43,2.98,8.25,8.25,8.25
80.54,4.74,-3.46,4.74,-3.46,3.46,3.44,2.97,8.20,8.20,8.20
81.35,4.70,-3.46,4.70,-3.46,3.46,3.44,2.95,8.16,8.16,8.16
82.16,4.66,-3.46,4.66,-3.46,3.46,3.44,2.94,8.12,8.12,8.12
82.98,4.62,-3.46,4.62,-3.46,3.46,3.44,2.93,8.08,8.08,8.08
83.81,4.58,-3.45,4.58,-3.45,3.45,3.44,2.92,8.03,8.03,8.03
84.65,4.54,-3.45,4.54,-3.45,3.45,3.44,2.91,7.99,7.99,7.99
85.50,4.50,-3.45,4.50,-3.45,3.45,3.44,2.91,7.94,7.94,7.94
86.35,4.45,-3.44,4.45,-3.44,3.45,3.44,2.90,7.90,7.90,7.90
87.22,4.41,-3.44,4.41,-3.44,3.44,3.44,2.90,7.85,7.85,7.85
88.09,4.37,-3.44,4.37,-3.44,3.44,3.44,2.90,7.81,7.81,7.81
88.97,4.33,-3.44,4.33,-3.43,3.43,3.44,2.91,7.76,7.76,7.76
89.86,4.29,-3.43,4.29,-3.43,3.43,3.44,2.91,7.72,7.72,7.72
90.76,4.25,-3.42,4.25,-3.42,3.43,3.44,2.92,7.68,7.68,7.68
91.66,4.21,-3.42,4.21,-3.42,3.42,3.44,2.93,7.63,7.63,7.63
92.58,4.18,-3.41,4.18,-3.41,3.41,3.43,2.94,7.59,7.59,7.59
93.51,4.14,-3.41,4.14,-3.41,3.41,3.43,2.96,7.54,7.54,7.54
94.44,4.10,-3.40,4.10,-3.40,3.40,3.42,2.98,7.49,7.49,7.49
95.39,4.05,-3.39,4.05,-3.39,3.39,3.42,2.99,7.44,7.44,7.45
96.34,4.01,-3.38,4.01,-3.38,3.38,3.41,3.01,7.39,7.39,7.39
97.30,3.97,-3.37,3.97,-3.37,3.36,3.41,3.04,7.34,7.34,7.34
98.28,3.93,-3.35,3.93,-3.35,3.35,3.40,3.06,7.28,7.28,7.28
99.26,3.89,-3.34,3.89,-3.34,3.34,3.40,3.08,7.23,7.23,7.23
100.25,3.85,-3.33,3.85,-3.33,3.33,3.39,3.11,7.18,7.18,7.18
101.25,3.81,-3.32,3.81,-3.32,3.33,3.38,3.14,7.14,7.14,7.13
102.27,3.77,-3.32,3.77,-3.32,3.33,3.37,3.17,7.10,7.10,7.09
103.29,3.73,-3.32,3.73,-3.32,3.32,3.37,3.20,7.06,7.06,7.05
104.32,3.69,-3.32,3.69,-3.32,3.32,3.36,3.23,7.01,7.01,7.01
105.37,3.65,-3.32,3.65,-3.32,3.32,3.35,3.26,6.96,6.96,6.97
106.42,3.60,-3.32,3.60,-3.32,3.31,3.34,3.29,6.91,6.91,6.92
107.48,3.56,-3.31,3.56,-3.31,3.30,3.32,3.32,6.86,6.86,6.87
108.56,3.51,-3.30,3.51,-3.30,3.29,3.31,3.35,6.80,6.81,6.81
109.64,3.47,-3.28,3.47,-3.28,3.28,3.30,3.38,6.75,6.75,6.75
110.74,3.43,-3.26,3.43,-3.26,3.26,3.28,3.40,6.69,6.70,6.69
111.85,3.40,-3.24,3.40,-3.24,3.24,3.27,3.43,6.64,6.64,6.63
112.97,3.36,-3.22,3.36,-3.22,3.23,3.25,3.45,6.59,6.59,6.58
114.10,3.32,-3.21,3.32,-3.21,3.21,3.24,3.48,6.53,6.53,6.53
115.24,3.28,-3.19,3.28,-3.19,3.19,3.22,3.50,6.48,6.48,6.48
116.39,3.24,-3.18,3.24,-3.18,3.18,3.20,3.52,6.42,6.42,6.42
117.55,3.20,-3.17,3.20,-3.17,3.16,3.18,3.53,6.36,6.36,6.37
118.73,3.16,-3.15,3.16,-3.15,3.15,3.16,3.54,6.31,6.31,6.31
119.92,3.12,-3.13,3.12,-3.13,3.13,3.13,3.55,6.25,6.25,6.25
121.12,3.08,-3.12,3.08,-3.12,3.12,3.11,3.56,6.20,6.20,6.20
122.33,3.04,-3.10,3.04,-3.10,3.10,3.09,3.56,6.14,6.14,6.14
123.55,3.00,-3.09,3.00,-3.09,3.09,3.06,3.56,6.08,6.08,6.08
124.79,2.96,-3.07,2.96,-3.07,3.07,3.04,3.55,6.03,6.03,6.03
126.03,2.91,-3.06,2.91,-3.05,3.05,3.02,3.54,5.97,5.97,5.97
127.29,2.87,-3.04,2.87,-3.04,3.04,3.00,3.52,5.91,5.91,5.91
128.57,2.83,-3.02,2.84,-3.02,3.02,2.97,3.50,5.86,5.86,5.86
129.85,2.80,-3.00,2.80,-3.00,3.01,2.95,3.48,5.80,5.80,5.80
131.15,2.76,-2.99,2.76,-2.99,2.99,2.94,3.46,5.75,5.75,5.75
132.46,2.72,-2.97,2.72,-2.97,2.98,2.92,3.43,5.70,5.69,5.69
133.79,2.68,-2.96,2.68,-2.96,2.96,2.90,3.39,5.64,5.64,5.64
135.12,2.64,-2.95,2.64,-2.95,2.95,2.89,3.36,5.59,5.59,5.59
136.48,2.60,-2.93,2.60,-2.93,2.93,2.88,3.32,5.53,5.53,5.53
137.84,2.56,-2.91,2.56,-2.91,2.92,2.87,3.28,5.48,5.48,5.47
139.22,2.52,-2.90,2.52,-2.90,2.90,2.86,3.23,5.42,5.42,5.42
140.61,2.48,-2.88,2.48,-2.88,2.88,2.85,3.19,5.36,5.36,5.36
142.02,2.44,-2.87,2.44,-2.87,2.86,2.84,3.14,5.30,5.30,5.30
143.44,2.39,-2.85,2.39,-2.84,2.84,2.83,3.09,5.23,5.24,5.24
144.87,2.35,-2.82,2.35,-2.82,2.82,2.82,3.04,5.17,5.17,5.17
146.32,2.31,-2.79,2.31,-2.80,2.80,2.81,2.99,5.11,5.11,5.11
147.78,2.27,-2.77,2.27,-2.77,2.78,2.80,2.94,5.05,5.05,5.05
149.26,2.23,-2.76,2.23,-2.76,2.76,2.78,2.89,4.99,4.99,4.99
150.75,2.20,-2.74,2.20,-2.74,2.74,2.77,2.84,4.93,4.93,4.94
152.26,2.16,-2.72,2.16,-2.72,2.72,2.76,2.78,4.88,4.88,4.88
153.78,2.12,-2.70,2.12,-2.70,2.70,2.74,2.73,4.82,4.82,4.82
155.32,2.08,-2.68,2.08,-2.68,2.69,2.72,2.68,4.76,4.76,4.76
156.88,2.04,-2.67,2.04,-2.67,2.67,2.71,2.63,4.70,4.70,4.70
158.44,1.99,-2.65,1.99,-2.65,2.65,2.69,2.58,4.64,4.64,4.64
160.03,1.95,-2.63,1.95,-2.63,2.63,2.67,2.53,4.57,4.57,4.58
161.63,1.90,-2.61,1.90,-2.61,2.61,2.65,2.49,4.51,4.51,4.51
163.24,1.86,-2.59,1.86,-2.59,2.58,2.63,2.44,4.45,4.45,4.45
164.88,1.83,-2.56,1.83,-2.56,2.56,2.61,2.40,4.38,4.39,4.39
166.53,1.79,-2.53,1.79,-2.53,2.54,2.59,2.35,4.33,4.33,4.32
168.19,1.75,-2.51,1.75,-2.51,2.51,2.56,2.31,4.27,4.27,4.26
169.87,1.72,-2.49,1.71,-2.49,2.49,2.54,2.27,4.21,4.21,4.20
171.57,1.67,-2.47,1.67,-2.47,2.47,2.52,2.24,4.15,4.15,4.14
173.29,1.63,-2.45,1.63,-2.45,2.45,2.49,2.20,4.08,4.09,4.08
175.02,1.59,-2.43,1.59,-2.43,2.43,2.47,2.16,4.02,4.02,4.03
176.77,1.55,-2.42,1.55,-2.42,2.41,2.44,2.13,3.96,3.96,3.97
178.54,1.51,-2.40,1.51,-2.40,2.39,2.42,2.10,3.90,3.90,3.91
180.32,1.47,-2.38,1.47,-2.38,2.37,2.39,2.07,3.84,3.84,3.85
182.13,1.43,-2.35,1.43,-2.35,2.35,2.37,2.04,3.78,3.78,3.78
183.95,1.39,-2.33,1.39,-2.33,2.33,2.34,2.01,3.71,3.71,3.71
185.79,1.35,-2.30,1.35,-2.30,2.30,2.31,1.99,3.65,3.65,3.65
187.65,1.30,-2.27,1.30,-2.28,2.28,2.29,1.96,3.59,3.58,3.58
189.52,1.26,-2.25,1.26,-2.25,2.26,2.26,1.94,3.52,3.52,3.52
191.42,1.22,-2.23,1.22,-2.23,2.23,2.23,1.92,3.46,3.46,3.46
193.33,1.19,-2.21,1.19,-2.21,2.21,2.20,1.90,3.40,3.40,3.40
195.27,1.15,-2.19,1.15,-2.19,2.19,2.18,1.88,3.34,3.34,3.34
197.22,1.12,-2.16,1.12,-2.16,2.16,2.15,1.87,3.28,3.28,3.28
199.19,1.08,-2.14,1.08,-2.14,2.14,2.12,1.85,3.22,3.21,3.22
201.18,1.04,-2.11,1.04,-2.11,2.11,2.09,1.84,3.15,3.15,3.15
203.19,1.01,-2.08,1.01,-2.08,2.08,2.06,1.82,3.09,3.09,3.09
205.23,0.97,-2.05,0.97,-2.05,2.05,2.04,1.81,3.02,3.02,3.02
207.28,0.93,-2.03,0.93,-2.03,2.03,2.01,1.80,2.96,2.96,2.96
209.35,0.90,-2.00,0.90,-2.00,2.00,1.98,1.79,2.90,2.90,2.90
211.44,0.86,-1.97,0.86,-1.97,1.97,1.95,1.77,2.83,2.83,2.83
213.56,0.82,-1.95,0.82,-1.95,1.95,1.92,1.76,2.77,2.77,2.77
215.69,0.78,-1.92,0.78,-1.92,1.92,1.89,1.75,2.70,2.70,2.70
217.85,0.74,-1.90,0.74,-1.90,1.90,1.86,1.74,2.64,2.64,2.64
220.03,0.70,-1.88,0.70,-1.87,1.87,1.84,1.74,2.57,2.57,2.57
222.23,0.66,-1.85,0.66,-1.85,1.85,1.81,1.73,2.50,2.50,2.51
224.45,0.62,-1.82,0.62,-1.82,1.82,1.78,1.72,2.44,2.44,2.44
226.70,0.58,-1.79,0.58,-1.79,1.79,1.75,1.70,2.37,2.37,2.38
228.96,0.55,-1.76,0.55,-1.76,1.76,1.72,1.69,2.31,2.31,2.31
231.25,0.51,-1.73,0.51,-1.73,1.73,1.69,1.68,2.25,2.25,2.25
233.57,0.48,-1.70,0.48,-1.70,1.70,1.67,1.67,2.18,2.18,2.18
235.90,0.45,-1.67,0.45,-1.67,1.67,1.64,1.66,2.12,2.12,2.12
238.26,0.42,-1.64,0.42,-1.64,1.64,1.61,1.64,2.06,2.06,2.06
240.64,0.38,-1.61,0.38,-1.61,1.61,1.58,1.63,2.00,2.00,1.99
243.05,0.35,-1.58,0.35,-1.58,1.58,1.55,1.61,1.94,1.94,1.94
245.48,0.32,-1.56,0.32,-1.56,1.56,1.53,1.59,1.88,1.88,1.88
247.93,0.29,-1.53,0.29,-1.53,1.53,1.50,1.57,1.82,1.82,1.82
250.41,0.25,-1.51,0.25,-1.51,1.51,1.47,1.55,1.76,1.76,1.76
252.92,0.21,-1.48,0.21,-1.49,1.49,1.44,1.53,1.70,1.70,1.70
255.45,0.18,-1.46,0.18,-1.46,1.46,1.42,1.51,1.64,1.64,1.64
258.00,0.14,-1.44,0.14,-1.44,1.44,1.39,1.48,1.58,1.58,1.58
260.58,0.10,-1.42,0.11,-1.42,1.41,1.36,1.46,1.52,1.52,1.52
263.19,0.07,-1.39,0.07,-1.39,1.39,1.34,1.43,1.46,1.46,1.46
265.82,0.04,-1.36,0.04,-1.36,1.36,1.31,1.40,1.40,1.40,1.40
268.48,0.01,-1.33,0.01,-1.33,1.34,1.28,1.37,1.35,1.34,1.34
271.16,-0.02,-1.31,-0.03,-1.31,1.31,1.25,1.34,1.29,1.29,1.28
273.87,-0.06,-1.28,-0.06,-1.28,1.28,1.23,1.31,1.23,1.23,1.23
276.61,-0.09,-1.26,-0.09,-1.26,1.26,1.20,1.27,1.17,1.17,1.17
279.38,-0.12,-1.24,-0.12,-1.23,1.23,1.18,1.24,1.11,1.11,1.12
282.17,-0.15,-1.21,-0.15,-1.21,1.20,1.15,1.20,1.05,1.05,1.06
284.99,-0.18,-1.17,-0.18,-1.17,1.18,1.12,1.17,1.00,0.99,0.99
287.84,-0.21,-1.14,-0.21,-1.14,1.15,1.10,1.13,0.94,0.94,0.93
290.72,-0.25,-1.12,-0.25,-1.12,1.13,1.07,1.09,0.88,0.88,0.87
293.63,-0.28,-1.09,-0.28,-1.09,1.10,1.05,1.06,0.82,0.82,0.81
296.57,-0.32,-1.07,-0.32,-1.07,1.07,1.02,1.02,0.75,0.75,0.75
299.53,-0.35,-1.05,-0.35,-1.05,1.05,0.99,0.98,0.69,0.69,0.70
302.53,-0.39,-1.03,-0.39,-1.03,1.02,0.97,0.94,0.64,0.64,0.65
305.55,-0.41,-1.00,-0.41,-1.00,0.99,0.94,0.90,0.58,0.58,0.59
308.61,-0.44,-0.97,-0.44,-0.97,0.97,0.92,0.86,0.53,0.53,0.53
311.69,-0.46,-0.93,-0.46,-0.93,0.94,0.89,0.83,0.48,0.48,0.48
314.81,-0.48,-0.90,-0.48,-0.90,0.91,0.87,0.79,0.43,0.43,0.42
317.96,-0.50,-0.87,-0.50,-0.87,0.87,0.84,0.75,0.37,0.37,0.36
321.14,-0.53,-0.84,-0.53,-0.84,0.84,0.82,0.71,0.31,0.31,0.31
324.35,-0.56,-0.81,-0.56,-0.81,0.81,0.79,0.67,0.25,0.25,0.25
327.59,-0.59,-0.79,-0.59,-0.79,0.78,0.77,0.63,0.19,0.19,0.19
330.87,-0.62,-0.76,-0.62,-0.76,0.75,0.75,0.60,0.13,0.13,0.13
334.18,-0.65,-0.73,-0.65,-0.73,0.73,0.72,0.56,0.08,0.08,0.08
337.52,-0.68,-0.70,-0.68,-0.70,0.70,0.70,0.52,0.02,0.02,0.02
340.90,-0.70,-0.67,-0.70,-0.67,0.67,0.67,0.48,-0.03,-0.03,-0.03
344.30,-0.73,-0.64,-0.73,-0.64,0.63,0.65,0.45,-0.09,-0.09,-0.09
347.75,-0.75,-0.61,-0.75,-0.61,0.60,0.62,0.41,-0.15,-0.15,-0.14
351.23,-0.77,-0.57,-0.77,-0.57,0.57,0.60,0.37,-0.20,-0.20,-0.20
354.74,-0.79,-0.54,-0.79,-0.54,0.54,0.58,0.34,-0.25,-0.25,-0.25
358.28,-0.81,-0.50,-0.81,-0.50,0.51,0.55,0.30,-0.30,-0.30,-0.31
361.87,-0.83,-0.47,-0.83,-0.47,0.48,0.53,0.27,-0.35,-0.35,-0.36
365.49,-0.85,-0.44,-0.86,-0.45,0.45,0.50,0.23,-0.41,-0.41,-0.41
369.14,-0.88,-0.42,-0.88,-0.42,0.42,0.48,0.19,-0.46,-0.46,-0.46
372.83,-0.91,-0.39,-0.91,-0.39,0.39,0.46,0.16,-0.52,-0.52,-0.51
376.56,-0.93,-0.37,-0.93,-0.37,0.37,0.43,0.12,-0.57,-0.57,-0.57
380.33,-0.96,-0.34,-0.96,-0.34,0.34,0.41,0.09,-0.62,-0.62,-0.62
384.13,-0.98,-0.31,-0.98,-0.31,0.31,0.38,0.06,-0.67,-0.67,-0.67
387.97,-1.00,-0.29,-1.00,-0.29,0.29,0.36,0.02,-0.72,-0.72,-0.72
