frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-0.60,-8.27,-0.60,-8.27,6.00,6.00,4.68,5.40,5.40,7.67
24.65,-0.55,-8.28,-0.55,-8.28,6.00,6.05,4.81,5.45,5.45,7.74
24.89,-0.50,-8.30,-0.50,-8.30,6.00,6.10,4.93,5.50,5.50,7.80
25.14,-0.45,-8.31,-0.45,-8.32,6.00,6.14,5.06,5.55,5.55,7.86
25.39,-0.41,-8.34,-0.41,-8.35,6.00,6.18,5.19,5.59,5.59,7.93
25.65,-0.36,-8.37,-0.36,-8.37,6.00,6.21,5.32,5.64,5.64,8.01
25.91,-0.32,-8.39,-0.32,-8.38,6.00,6.23,5.45,5.68,5.68,8.08
26.16,-0.27,-8.37,-0.27,-8.37,6.00,6.23,5.58,5.73,5.73,8.10
26.43,-0.23,-8.33,-0.23,-8.36,6.00,6.22,5.71,5.77,5.77,8.11
26.69,-0.18,-8.35,-0.18,-8.36,6.00,6.19,5.84,5.82,5.82,8.17
26.96,-0.14,-8.38,-0.14,-8.37,6.00,6.16,5.97,5.86,5.86,8.24
27.23,-0.09,-8.39,-0.09,-8.37,6.00,6.12,6.09,5.91,5.91,8.30
27.50,-0.04,-8.34,-0.04,-8.35,6.00,6.08,6.22,5.96,5.96,8.30
27.77,0.00,-8.30,0.00,-8.31,6.00,6.03,6.33,6.00,6.00,8.30
28.05,0.05,-8.25,0.05,-8.25,6.00,5.99,6.45,6.05,6.05,8.30
28.33,0.10,-8.20,0.10,-8.18,6.00,5.95,6.56,6.10,6.10,8.30
28.62,0.15,-8.09,0.15,-8.09,6.00,5.91,6.67,6.15,6.15,8.25
28.90,0.21,-7.99,0.21,-8.01,6.00,5.89,6.76,6.21,6.21,8.20
29.19,0.26,-7.94,0.26,-7.94,6.00,5.86,6.85,6.26,6.26,8.20
29.48,0.31,-7.89,0.31,-7.88,6.00,5.84,6.93,6.31,6.31,8.20
29.78,0.37,-7.84,0.37,-7.84,6.00,5.82,7.01,6.37,6.37,8.20
30.08,0.42,-7.80,0.42,-7.81,6.00,5.81,7.07,6.42,6.42,8.22
30.38,0.47,-7.80,0.47,-7.80,6.00,5.80,7.13,6.47,6.47,8.28
30.68,0.53,-7.82,0.53,-7.81,6.00,5.80,7.17,6.53,6.53,8.35
30.99,0.58,-7.84,0.58,-7.83,6.00,5.80,7.21,6.58,6.58,8.42
31.30,0.63,-7.85,0.63,-7.85,6.00,5.80,7.23,6.63,6.63,8.48
31.61,0.69,-7.87,0.69,-7.87,6.00,5.81,7.25,6.69,6.69,8.55
31.93,0.74,-7.89,0.74,-7.89,6.00,5.81,7.25,6.74,6.74,8.63
32.24,0.79,-7.90,0.79,-7.91,6.00,5.82,7.25,6.79,6.79,8.69
32.57,0.84,-7.92,0.83,-7.92,6.00,5.83,7.23,6.84,6.83,8.75
32.89,0.88,-7.92,0.88,-7.91,6.00,5.85,7.21,6.88,6.88,8.80
33.22,0.93,-7.87,0.93,-7.88,6.00,5.86,7.17,6.93,6.93,8.80
33.55,0.97,-7.83,0.97,-7.82,6.00,5.87,7.13,6.97,6.97,8.80
33.89,1.02,-7.74,1.02,-7.74,6.00,5.89,7.08,7.02,7.02,8.76
34.23,1.06,-7.64,1.06,-7.67,6.00,5.91,7.02,7.06,7.06,8.70
34.57,1.10,-7.60,1.10,-7.58,6.00,5.92,6.96,7.10,7.10,8.70
34.92,1.14,-7.51,1.14,-7.51,6.00,5.94,6.89,7.14,7.14,8.66
35.27,1.19,-7.41,1.19,-7.44,6.00,5.96,6.82,7.19,7.19,8.60
35.62,1.23,-7.37,1.23,-7.35,6.00,5.98,6.75,7.23,7.23,8.60
35.97,1.27,-7.28,1.27,-7.28,6.00,5.99,6.67,7.27,7.27,8.55
36.33,1.31,-7.19,1.31,-7.21,6.00,6.01,6.59,7.31,7.31,8.50
36.70,1.35,-7.15,1.35,-7.15,6.00,6.03,6.51,7.35,7.35,8.50
37.06,1.39,-7.11,1.39,-7.10,6.00,6.05,6.43,7.39,7.39,8.50
37.43,1.43,-7.07,1.43,-7.07,6.00,6.06,6.35,7.43,7.43,8.50
37.81,1.48,-7.02,1.48,-7.02,6.00,6.08,6.26,7.48,7.48,8.50
38.19,1.52,-6.98,1.52,-6.98,6.00,6.09,6.18,7.52,7.52,8.50
38.57,1.56,-6.94,1.56,-6.94,6.00,6.11,6.11,7.56,7.56,8.50
38.95,1.60,-6.90,1.60,-6.90,6.00,6.12,6.03,7.60,7.60,8.50
39.34,1.65,-6.85,1.65,-6.86,6.00,6.14,5.95,7.65,7.65,8.50
39.74,1.69,-6.81,1.69,-6.81,6.00,6.15,5.88,7.69,7.69,8.50
40.14,1.73,-6.76,1.73,-6.75,6.00,6.16,5.81,7.73,7.73,8.49
40.54,1.77,-6.66,1.77,-6.65,6.00,6.17,5.75,7.77,7.77,8.43
40.94,1.81,-6.55,1.81,-6.55,6.00,6.18,5.69,7.81,7.81,8.36
41.35,1.85,-6.45,1.85,-6.46,6.00,6.19,5.63,7.85,7.85,8.30
41.76,1.89,-6.41,1.89,-6.40,6.00,6.19,5.57,7.89,7.89,8.30
42.18,1.92,-6.38,1.92,-6.38,6.00,6.20,5.52,7.92,7.92,8.30
42.60,1.96,-6.38,1.96,-6.41,6.00,6.20,5.47,7.96,7.96,8.34
43.03,1.99,-6.48,1.99,-6.46,6.00,6.20,5.43,7.99,7.99,8.48
43.46,2.02,-6.54,2.02,-6.53,6.00,6.20,5.39,8.02,8.02,8.56
43.90,2.05,-6.57,2.05,-6.59,6.00,6.20,5.35,8.05,8.05,8.63
44.33,2.08,-6.61,2.08,-6.60,6.00,6.20,5.32,8.08,8.08,8.69
44.78,2.11,-6.59,2.11,-6.59,6.00,6.19,5.30,8.11,8.11,8.70
45.23,2.13,-6.53,2.13,-6.53,6.00,6.18,5.27,8.13,8.13,8.67
45.68,2.16,-6.45,2.16,-6.45,6.00,6.18,5.25,8.16,8.16,8.60
46.13,2.18,-6.35,2.18,-6.37,6.00,6.17,5.24,8.18,8.18,8.53
46.60,2.20,-6.30,2.20,-6.30,6.00,6.15,5.23,8.20,8.20,8.50
47.06,2.22,-6.27,2.22,-6.25,6.00,6.14,5.22,8.22,8.22,8.49
47.53,2.24,-6.19,2.24,-6.20,6.00,6.13,5.21,8.24,8.24,8.42
48.01,2.26,-6.14,2.26,-6.15,6.00,6.11,5.21,8.26,8.26,8.40
48.49,2.27,-6.13,2.27,-6.12,6.00,6.09,5.22,8.27,8.27,8.40
48.97,2.29,-6.11,2.29,-6.11,6.00,6.07,5.22,8.29,8.29,8.40
49.46,2.31,-6.09,2.31,-6.09,6.00,6.05,5.23,8.31,8.31,8.40
49.96,2.32,-6.08,2.32,-6.08,6.00,6.03,5.24,8.33,8.33,8.40
50.46,2.34,-6.06,2.34,-6.08,6.01,6.00,5.26,8.35,8.35,8.40
50.96,2.36,-6.10,2.36,-6.10,6.01,5.98,5.27,8.37,8.37,8.46
51.47,2.38,-6.12,2.38,-6.11,6.01,5.95,5.29,8.39,8.39,8.50
51.99,2.39,-6.11,2.39,-6.11,6.00,5.92,5.31,8.40,8.40,8.50
52.51,2.41,-6.09,2.41,-6.08,5.98,5.89,5.33,8.40,8.40,8.50
53.03,2.43,-6.03,2.43,-6.03,5.96,5.85,5.36,8.39,8.39,8.47
53.56,2.46,-5.94,2.46,-5.97,5.92,5.82,5.38,8.38,8.38,8.40
54.10,2.48,-5.92,2.48,-5.90,5.88,5.78,5.40,8.37,8.37,8.40
54.64,2.51,-5.85,2.51,-5.84,5.85,5.75,5.43,8.36,8.36,8.36
55.18,2.53,-5.77,2.53,-5.78,5.83,5.71,5.45,8.36,8.36,8.30
55.74,2.56,-5.74,2.56,-5.75,5.81,5.67,5.47,8.38,8.38,8.30
56.29,2.59,-5.76,2.59,-5.76,5.81,5.63,5.49,8.40,8.40,8.35
56.86,2.62,-5.80,2.62,-5.79,5.81,5.59,5.51,8.44,8.44,8.42
57.42,2.65,-5.84,2.65,-5.84,5.82,5.55,5.52,8.48,8.48,8.49
58.00,2.69,-5.87,2.69,-5.86,5.83,5.50,5.53,8.52,8.52,8.56
58.58,2.72,-5.88,2.72,-5.87,5.84,5.46,5.54,8.56,8.56,8.60
59.16,2.76,-5.84,2.76,-5.85,5.82,5.41,5.54,8.58,8.58,8.60
59.76,2.79,-5.81,2.79,-5.81,5.79,5.37,5.54,8.58,8.58,8.60
60.35,2.82,-5.75,2.82,-5.74,5.72,5.32,5.54,8.55,8.55,8.57
60.96,2.86,-5.65,2.86,-5.65,5.64,5.27,5.53,8.50,8.50,8.50
61.57,2.89,-5.54,2.89,-5.55,5.53,5.22,5.52,8.43,8.43,8.43
62.18,2.92,-5.43,2.92,-5.43,5.42,5.17,5.50,8.35,8.35,8.36
62.80,2.96,-5.32,2.96,-5.30,5.31,5.12,5.47,8.26,8.26,8.28
63.43,2.99,-5.17,2.99,-5.17,5.20,5.07,5.44,8.19,8.19,8.15
64.07,3.02,-5.04,3.02,-5.06,5.10,5.02,5.41,8.11,8.11,8.06
64.71,3.05,-4.95,3.05,-4.97,5.00,4.97,5.36,8.05,8.05,8.00
65.35,3.08,-4.92,3.08,-4.90,4.91,4.92,5.32,7.99,7.99,8.00
66.01,3.10,-4.84,3.10,-4.85,4.83,4.86,5.27,7.94,7.94,7.95
66.67,3.13,-4.77,3.13,-4.79,4.76,4.81,5.21,7.89,7.89,7.90
67.33,3.16,-4.74,3.16,-4.72,4.69,4.76,5.15,7.85,7.85,7.90
68.01,3.19,-4.65,3.19,-4.64,4.63,4.71,5.09,7.81,7.81,7.84
68.69,3.21,-4.56,3.21,-4.56,4.57,4.65,5.02,7.78,7.78,7.77
69.37,3.24,-4.46,3.24,-4.48,4.52,4.60,4.95,7.76,7.76,7.70
70.07,3.26,-4.44,3.26,-4.43,4.47,4.54,4.88,7.73,7.73,7.70
70.77,3.29,-4.41,3.29,-4.40,4.42,4.49,4.80,7.71,7.71,7.70
71.48,3.32,-4.38,3.32,-4.39,4.37,4.44,4.73,7.69,7.69,7.70
72.19,3.34,-4.36,3.34,-4.36,4.33,4.38,4.65,7.68,7.68,7.70
72.91,3.37,-4.33,3.37,-4.33,4.30,4.33,4.57,7.67,7.67,7.70
73.64,3.40,-4.29,3.40,-4.27,4.26,4.27,4.49,7.66,7.66,7.69
74.38,3.42,-4.20,3.42,-4.21,4.23,4.22,4.41,7.65,7.65,7.62
75.12,3.45,-4.15,3.45,-4.16,4.19,4.17,4.33,7.64,7.64,7.60
75.87,3.48,-4.12,3.48,-4.12,4.14,4.11,4.25,7.62,7.62,7.60
76.63,3.51,-4.09,3.51,-4.10,4.09,4.06,4.17,7.60,7.60,7.60
77.40,3.54,-4.06,3.54,-4.05,4.04,4.00,4.09,7.58,7.58,7.60
78.17,3.57,-4.01,3.57,-4.00,3.99,3.95,4.02,7.56,7.56,7.58
78.95,3.59,-3.92,3.59,-3.94,3.93,3.90,3.94,7.53,7.53,7.51
79.74,3.62,-3.88,3.62,-3.87,3.87,3.85,3.87,7.49,7.49,7.50
80.54,3.65,-3.82,3.65,-3.80,3.79,3.79,3.80,7.44,7.44,7.47
81.35,3.68,-3.72,3.68,-3.72,3.70,3.74,3.73,7.38,7.38,7.40
82.16,3.71,-3.62,3.71,-3.63,3.61,3.69,3.66,7.32,7.32,7.34
82.98,3.74,-3.53,3.74,-3.52,3.52,3.64,3.59,7.26,7.26,7.27
83.81,3.77,-3.43,3.77,-3.42,3.44,3.59,3.53,7.21,7.21,7.20
84.65,3.80,-3.33,3.80,-3.34,3.38,3.53,3.47,7.18,7.18,7.13
85.50,3.82,-3.28,3.82,-3.28,3.34,3.48,3.41,7.16,7.16,7.10
86.35,3.84,-3.26,3.84,-3.25,3.30,3.43,3.35,7.15,7.15,7.10
87.22,3.86,-3.24,3.86,-3.25,3.28,3.38,3.30,7.14,7.14,7.10
88.09,3.88,-3.27,3.88,-3.28,3.25,3.33,3.24,7.13,7.13,7.15
88.97,3.89,-3.31,3.90,-3.29,3.22,3.29,3.19,7.11,7.12,7.20
89.86,3.91,-3.29,3.91,-3.26,3.18,3.24,3.15,7.09,7.09,7.20
90.76,3.91,-3.17,3.91,-3.18,3.13,3.19,3.10,7.05,7.05,7.08
91.66,3.92,-3.06,3.92,-3.08,3.08,3.14,3.06,7.00,7.00,6.97
92.58,3.92,-2.99,3.92,-2.98,3.02,3.09,3.02,6.94,6.94,6.91
93.51,3.92,-2.92,3.92,-2.91,2.96,3.05,2.98,6.88,6.88,6.84
94.44,3.92,-2.85,3.92,-2.85,2.90,3.00,2.95,6.82,6.82,6.77
95.39,3.91,-2.79,3.91,-2.81,2.85,2.95,2.91,6.76,6.76,6.70
96.34,3.90,-2.80,3.90,-2.81,2.80,2.91,2.88,6.70,6.70,6.70
97.30,3.89,-2.81,3.89,-2.80,2.75,2.86,2.85,6.64,6.64,6.70
98.28,3.88,-2.81,3.88,-2.77,2.71,2.82,2.83,6.59,6.59,6.69
99.26,3.87,-2.68,3.87,-2.70,2.66,2.78,2.80,6.53,6.53,6.55
100.25,3.85,-2.60,3.85,-2.62,2.62,2.73,2.78,6.47,6.47,6.45
101.25,3.84,-2.55,3.84,-2.55,2.58,2.69,2.75,6.42,6.42,6.39
102.27,3.82,-2.51,3.82,-2.49,2.55,2.65,2.73,6.37,6.37,6.34
103.29,3.81,-2.46,3.81,-2.46,2.52,2.60,2.71,6.33,6.33,6.27
104.32,3.79,-2.42,3.79,-2.46,2.50,2.56,2.70,6.29,6.29,6.22
105.37,3.78,-2.49,3.78,-2.48,2.49,2.52,2.68,6.27,6.27,6.27
106.42,3.77,-2.53,3.77,-2.51,2.48,2.48,2.66,6.24,6.24,6.30
107.48,3.75,-2.52,3.75,-2.52,2.47,2.44,2.65,6.22,6.22,6.28
108.56,3.74,-2.48,3.74,-2.48,2.45,2.40,2.63,6.19,6.19,6.22
109.64,3.73,-2.41,3.73,-2.42,2.41,2.36,2.62,6.14,6.14,6.14
110.74,3.72,-2.35,3.72,-2.36,2.36,2.32,2.60,6.08,6.08,6.06
111.85,3.70,-2.30,3.70,-2.29,2.29,2.29,2.59,5.99,5.99,6.01
112.97,3.69,-2.21,3.69,-2.21,2.20,2.25,2.57,5.89,5.89,5.90
114.10,3.68,-2.11,3.68,-2.11,2.09,2.21,2.56,5.77,5.77,5.79
115.24,3.67,-2.00,3.67,-2.00,1.98,2.18,2.54,5.66,5.66,5.68
116.39,3.66,-1.90,3.66,-1.90,1.88,2.14,2.52,5.55,5.55,5.56
117.55,3.66,-1.79,3.66,-1.78,1.79,2.10,2.51,5.45,5.45,5.44
118.73,3.65,-1.68,3.65,-1.67,1.71,2.07,2.49,5.35,5.35,5.33
119.92,3.64,-1.57,3.64,-1.60,1.63,2.04,2.47,5.27,5.27,5.21
121.12,3.63,-1.57,3.63,-1.57,1.58,2.00,2.45,5.21,5.21,5.20
122.33,3.62,-1.58,3.62,-1.57,1.56,1.97,2.42,5.18,5.18,5.20
123.55,3.61,-1.59,3.61,-1.58,1.57,1.93,2.40,5.18,5.18,5.20
124.79,3.60,-1.60,3.60,-1.58,1.62,1.90,2.37,5.22,5.22,5.20
126.03,3.59,-1.61,3.59,-1.62,1.70,1.87,2.35,5.29,5.29,5.20
127.29,3.58,-1.66,3.58,-1.71,1.79,1.84,2.32,5.37,5.37,5.24
128.57,3.57,-1.87,3.57,-1.85,1.88,1.81,2.29,5.45,5.45,5.44
129.85,3.56,-2.03,3.56,-2.01,1.96,1.78,2.26,5.51,5.51,5.59
131.15,3.55,-2.15,3.55,-2.13,2.02,1.75,2.22,5.56,5.56,5.70
132.46,3.53,-2.17,3.53,-2.16,2.06,1.72,2.19,5.59,5.59,5.70
133.79,3.52,-2.14,3.52,-2.14,2.08,1.69,2.15,5.60,5.60,5.66
135.12,3.51,-2.09,3.51,-2.09,2.08,1.66,2.11,5.58,5.58,5.59
136.48,3.49,-2.03,3.49,-2.03,2.06,1.63,2.07,5.56,5.56,5.53
137.84,3.48,-1.98,3.48,-1.98,2.05,1.60,2.03,5.52,5.52,5.46
139.22,3.46,-1.94,3.46,-1.95,2.04,1.58,1.99,5.50,5.50,5.40
140.61,3.45,-1.95,3.45,-1.96,2.04,1.55,1.95,5.49,5.49,5.40
142.02,3.43,-2.02,3.43,-2.03,2.06,1.52,1.91,5.49,5.49,5.45
143.44,3.41,-2.11,3.41,-2.11,2.09,1.50,1.86,5.50,5.50,5.52
144.87,3.40,-2.20,3.39,-2.18,2.11,1.47,1.82,5.51,5.51,5.59
146.32,3.38,-2.22,3.38,-2.21,2.14,1.44,1.77,5.51,5.51,5.60
147.78,3.36,-2.20,3.36,-2.20,2.15,1.42,1.73,5.51,5.51,5.56
149.26,3.34,-2.14,3.34,-2.15,2.15,1.40,1.68,5.50,5.50,5.49
150.75,3.33,-2.09,3.33,-2.09,2.14,1.37,1.64,5.46,5.46,5.41
152.26,3.31,-2.05,3.31,-2.05,2.10,1.35,1.60,5.40,5.40,5.36
153.78,3.29,-2.01,3.29,-2.03,2.04,1.32,1.55,5.33,5.33,5.31
155.32,3.28,-2.02,3.28,-2.02,1.98,1.30,1.51,5.26,5.26,5.30
156.88,3.26,-1.99,3.26,-1.97,1.92,1.28,1.46,5.19,5.19,5.26
158.44,3.25,-1.90,3.25,-1.89,1.87,1.26,1.42,5.12,5.12,5.16
160.03,3.24,-1.76,3.24,-1.79,1.82,1.23,1.38,5.06,5.06,5.00
161.63,3.23,-1.71,3.23,-1.72,1.77,1.21,1.33,5.00,5.00,4.95
163.24,3.22,-1.68,3.22,-1.68,1.71,1.19,1.29,4.94,4.94,4.90
164.88,3.22,-1.69,3.22,-1.67,1.66,1.17,1.25,4.88,4.88,4.90
166.53,3.21,-1.64,3.21,-1.63,1.62,1.15,1.21,4.83,4.83,4.85
168.19,3.20,-1.59,3.20,-1.58,1.57,1.13,1.17,4.78,4.78,4.79
169.87,3.20,-1.51,3.20,-1.53,1.53,1.11,1.13,4.73,4.73,4.71
171.57,3.20,-1.50,3.20,-1.49,1.49,1.09,1.09,4.68,4.68,4.70
173.29,3.19,-1.46,3.19,-1.45,1.44,1.07,1.05,4.64,4.64,4.66
175.02,3.19,-1.41,3.19,-1.40,1.40,1.06,1.01,4.59,4.59,4.60
176.77,3.19,-1.32,3.19,-1.32,1.35,1.04,0.97,4.54,4.54,4.51
178.54,3.19,-1.26,3.19,-1.27,1.29,1.02,0.94,4.48,4.48,4.45
180.32,3.19,-1.21,3.19,-1.23,1.23,1.00,0.90,4.43,4.42,4.40
182.13,3.19,-1.21,3.19,-1.20,1.18,0.99,0.87,4.36,4.36,4.40
183.95,3.18,-1.17,3.18,-1.15,1.11,0.97,0.83,4.30,4.30,4.35
185.79,3.18,-1.07,3.18,-1.07,1.05,0.95,0.80,4.23,4.23,4.25
187.65,3.18,-0.95,3.18,-0.97,0.98,0.94,0.76,4.16,4.16,4.12
189.52,3.17,-0.88,3.17,-0.88,0.90,0.92,0.73,4.07,4.07,4.05
191.42,3.16,-0.82,3.16,-0.82,0.82,0.90,0.70,3.98,3.98,3.99
193.33,3.15,-0.77,3.15,-0.77,0.73,0.89,0.67,3.89,3.89,3.92
195.27,3.14,-0.70,3.14,-0.68,0.66,0.87,0.64,3.80,3.80,3.84
197.22,3.13,-0.59,3.13,-0.59,0.59,0.86,0.61,3.72,3.72,3.72
199.19,3.11,-0.48,3.11,-0.50,0.54,0.85,0.58,3.65,3.65,3.59
201.18,3.09,-0.43,3.09,-0.44,0.50,0.83,0.55,3.59,3.59,3.53
203.19,3.08,-0.42,3.08,-0.43,0.46,0.82,0.52,3.54,3.54,3.50
205.23,3.06,-0.44,3.06,-0.44,0.43,0.80,0.49,3.49,3.49,3.50
207.28,3.03,-0.47,3.03,-0.45,0.42,0.79,0.47,3.45,3.45,3.50
209.35,3.01,-0.44,3.01,-0.43,0.41,0.78,0.44,3.42,3.42,3.46
211.44,2.99,-0.40,2.99,-0.40,0.39,0.76,0.42,3.38,3.38,3.39
213.56,2.96,-0.35,2.96,-0.37,0.37,0.75,0.39,3.34,3.34,3.31
215.69,2.94,-0.36,2.94,-0.36,0.34,0.74,0.37,3.28,3.28,3.30
217.85,2.92,-0.36,2.92,-0.34,0.31,0.73,0.34,3.22,3.22,3.27
220.03,2.89,-0.31,2.89,-0.29,0.27,0.72,0.32,3.16,3.16,3.20
222.23,2.86,-0.22,2.86,-0.23,0.25,0.71,0.30,3.11,3.11,3.09
224.45,2.84,-0.16,2.84,-0.19,0.24,0.69,0.28,3.07,3.07,3.00
226.70,2.81,-0.19,2.81,-0.18,0.24,0.68,0.26,3.05,3.05,3.00
228.96,2.79,-0.21,2.79,-0.20,0.25,0.67,0.24,3.04,3.04,3.00
231.25,2.76,-0.24,2.76,-0.24,0.26,0.66,0.22,3.02,3.02,3.00
233.57,2.73,-0.27,2.73,-0.30,0.27,0.65,0.21,3.01,3.01,3.00
235.90,2.71,-0.36,2.71,-0.34,0.28,0.64,0.19,2.99,2.99,3.06
238.26,2.68,-0.38,2.68,-0.35,0.29,0.63,0.18,2.96,2.96,3.06
240.64,2.65,-0.32,2.65,-0.32,0.27,0.62,0.16,2.92,2.92,2.97
243.05,2.62,-0.23,2.62,-0.24,0.24,0.61,0.15,2.87,2.87,2.85
245.48,2.59,-0.16,2.59,-0.17,0.20,0.60,0.14,2.79,2.79,2.75
247.93,2.56,-0.11,2.56,-0.12,0.14,0.60,0.13,2.70,2.70,2.68
250.41,2.53,-0.08,2.53,-0.09,0.08,0.59,0.12,2.61,2.61,2.61
252.92,2.50,-0.05,2.50,-0.03,0.03,0.58,0.11,2.53,2.53,2.55
255.45,2.47,-0.00,2.47,0.03,-0.01,0.57,0.11,2.46,2.46,2.47
258.00,2.44,0.14,2.44,0.08,-0.04,0.56,0.10,2.40,2.40,2.30
260.58,2.41,0.11,2.41,0.10,-0.06,0.56,0.10,2.35,2.35,2.30
263.19,2.37,0.07,2.37,0.09,-0.08,0.55,0.09,2.30,2.30,2.30
265.82,2.34,0.04,2.34,0.06,-0.09,0.54,0.09,2.25,2.25,2.30
268.48,2.31,0.07,2.31,0.07,-0.11,0.53,0.09,2.20,2.20,2.24
271.16,2.28,0.11,2.28,0.10,-0.13,0.53,0.09,2.14,2.14,2.17
273.87,2.24,0.14,2.24,0.14,-0.16,0.52,0.09,2.09,2.09,2.10
276.61,2.21,0.18,2.21,0.18,-0.18,0.51,0.09,2.03,2.03,2.03
279.38,2.18,0.21,2.18,0.21,-0.20,0.51,0.09,1.97,1.97,1.97
282.17,2.14,0.25,2.14,0.25,-0.23,0.50,0.09,1.91,1.91,1.90
284.99,2.11,0.28,2.11,0.27,-0.24,0.50,0.09,1.87,1.87,1.83
287.84,2.07,0.27,2.07,0.27,-0.24,0.49,0.10,1.83,1.83,1.80
290.72,2.03,0.23,2.03,0.24,-0.23,0.48,0.10,1.81,1.81,1.80
293.63,2.00,0.20,2.00,0.20,-0.20,0.48,0.11,1.79,1.79,1.80
296.57,1.96,0.16,1.96,0.16,-0.17,0.47,0.11,1.79,1.79,1.80
299.53,1.93,0.13,1.93,0.13,-0.13,0.47,0.12,1.79,1.79,1.80
302.53,1.89,0.09,1.89,0.09,-0.09,0.46,0.12,1.80,1.80,1.80
305.55,1.85,0.05,1.85,0.05,-0.06,0.46,0.13,1.79,1.79,1.80
308.61,1.82,0.02,1.82,0.01,-0.03,0.46,0.14,1.79,1.79,1.80
311.69,1.78,-0.02,1.78,-0.02,-0.00,0.45,0.14,1.78,1.78,1.80
314.81,1.75,-0.05,1.75,-0.04,0.03,0.45,0.15,1.78,1.78,1.80
317.96,1.71,-0.05,1.71,-0.04,0.06,0.44,0.16,1.77,1.77,1.76
321.14,1.68,-0.02,1.68,-0.04,0.08,0.44,0.17,1.76,1.76,1.70
324.35,1.65,-0.05,1.65,-0.08,0.10,0.44,0.17,1.75,1.75,1.70
327.59,1.61,-0.14,1.61,-0.13,0.12,0.44,0.18,1.73,1.73,1.75
330.87,1.58,-0.21,1.58,-0.17,0.13,0.43,0.19,1.71,1.71,1.78
334.18,1.54,-0.17,1.54,-0.17,0.15,0.43,0.20,1.69,1.69,1.72
337.52,1.51,-0.14,1.51,-0.16,0.16,0.43,0.21,1.67,1.67,1.65
340.90,1.48,-0.12,1.48,-0.14,0.16,0.43,0.22,1.63,1.63,1.60
344.30,1.44,-0.16,1.44,-0.13,0.14,0.42,0.23,1.59,1.59,1.60
347.75,1.41,-0.14,1.41,-0.15,0.13,0.42,0.23,1.53,1.53,1.55
351.23,1.37,-0.13,1.37,-0.14,0.11,0.42,0.24,1.48,1.48,1.50
354.74,1.34,-0.16,1.34,-0.11,0.10,0.42,0.25,1.44,1.44,1.50
358.28,1.30,-0.06,1.30,-0.08,0.11,0.42,0.26,1.42,1.42,1.37
361.87,1.27,-0.03,1.27,-0.06,0.13,0.42,0.27,1.40,1.40,1.30
365.49,1.24,-0.07,1.24,-0.08,0.15,0.42,0.28,1.38,1.38,1.31
369.14,1.20,-0.17,1.20,-0.16,0.16,0.41,0.29,1.36,1.36,1.37
372.83,1.17,-0.23,1.17,-0.22,0.17,0.41,0.30,1.34,1.34,1.40
376.56,1.13,-0.26,1.13,-0.25,0.18,0.41,0.31,1.31,1.31,1.39
380.33,1.10,-0.23,1.10,-0.24,0.18,0.41,0.32,1.27,1.27,1.33
384.13,1.06,-0.20,1.06,-0.20,0.17,0.41,0.33,1.23,1.23,1.26
387.97,1.02,-0.16,1.02,-0.16,0.17,0.42,0.34,1.19,1.19,1.18
391.85,0.99,-0.13,0.99,-0.12,0.16,0.42,0.35,1.15,1.15,1.12
