frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.47,0.26,6.47,0.26,-0.26,-0.32,-0.25,6.21,6.21,6.20
31.61,6.44,0.27,6.44,0.27,-0.27,-0.32,-0.26,6.17,6.17,6.18
31.93,6.42,0.27,6.42,0.27,-0.28,-0.33,-0.26,6.14,6.14,6.15
32.24,6.40,0.28,6.40,0.28,-0.29,-0.34,-0.27,6.11,6.11,6.12
32.57,6.38,0.30,6.38,0.30,-0.30,-0.34,-0.28,6.08,6.08,6.09
32.89,6.37,0.31,6.37,0.31,-0.31,-0.35,-0.29,6.05,6.05,6.06
33.22,6.36,0.33,6.36,0.33,-0.33,-0.36,-0.29,6.03,6.03,6.03
33.55,6.34,0.35,6.34,0.35,-0.34,-0.36,-0.30,6.00,6.00,6.00
33.89,6.33,0.36,6.32,0.36,-0.36,-0.37,-0.31,5.97,5.97,5.97
34.23,6.30,0.37,6.30,0.37,-0.37,-0.38,-0.32,5.94,5.94,5.93
34.57,6.28,0.38,6.28,0.38,-0.38,-0.39,-0.33,5.90,5.90,5.90
34.92,6.26,0.39,6.26,0.39,-0.39,-0.40,-0.34,5.87,5.87,5.87
35.27,6.23,0.40,6.23,0.40,-0.40,-0.40,-0.35,5.84,5.84,5.84
35.62,6.21,0.41,6.21,0.41,-0.41,-0.41,-0.36,5.81,5.81,5.81
35.97,6.19,0.42,6.19,0.42,-0.41,-0.42,-0.37,5.78,5.78,5.77
36.33,6.16,0.43,6.16,0.42,-0.42,-0.43,-0.38,5.74,5.74,5.74
36.70,6.14,0.43,6.14,0.43,-0.43,-0.44,-0.40,5.71,5.71,5.71
37.06,6.11,0.44,6.11,0.44,-0.44,-0.45,-0.41,5.67,5.67,5.67
37.43,6.09,0.45,6.09,0.45,-0.46,-0.46,-0.42,5.63,5.63,5.64
37.81,6.07,0.47,6.07,0.47,-0.48,-0.47,-0.43,5.60,5.60,5.60
38.19,6.06,0.49,6.06,0.49,-0.49,-0.48,-0.45,5.56,5.56,5.57
38.57,6.05,0.51,6.05,0.51,-0.51,-0.49,-0.46,5.53,5.53,5.53
38.95,6.04,0.54,6.04,0.54,-0.53,-0.50,-0.48,5.50,5.50,5.50
39.34,6.03,0.56,6.02,0.56,-0.56,-0.51,-0.49,5.47,5.47,5.46
39.74,6.01,0.58,6.01,0.58,-0.58,-0.52,-0.50,5.43,5.43,5.43
40.14,6.00,0.60,6.00,0.60,-0.60,-0.53,-0.52,5.39,5.39,5.39
40.54,5.98,0.62,5.98,0.62,-0.62,-0.54,-0.54,5.35,5.36,5.36
40.94,5.96,0.64,5.96,0.64,-0.64,-0.55,-0.55,5.32,5.32,5.32
41.35,5.94,0.66,5.94,0.66,-0.66,-0.56,-0.57,5.28,5.28,5.28
41.76,5.93,0.69,5.93,0.68,-0.68,-0.57,-0.59,5.24,5.24,5.24
42.18,5.91,0.71,5.91,0.71,-0.71,-0.59,-0.61,5.21,5.21,5.21
42.60,5.90,0.73,5.90,0.73,-0.73,-0.60,-0.62,5.17,5.17,5.17
43.03,5.88,0.75,5.88,0.75,-0.75,-0.61,-0.64,5.14,5.13,5.14
43.46,5.86,0.77,5.86,0.77,-0.77,-0.62,-0.66,5.10,5.10,5.10
43.90,5.84,0.79,5.84,0.79,-0.78,-0.63,-0.68,5.06,5.06,5.05
44.33,5.82,0.80,5.81,0.80,-0.80,-0.65,-0.70,5.02,5.02,5.01
44.78,5.79,0.82,5.79,0.82,-0.81,-0.66,-0.72,4.97,4.97,4.97
45.23,5.76,0.83,5.76,0.83,-0.83,-0.67,-0.75,4.93,4.93,4.93
45.68,5.73,0.84,5.73,0.84,-0.84,-0.69,-0.77,4.89,4.89,4.89
46.13,5.70,0.85,5.70,0.85,-0.85,-0.70,-0.79,4.85,4.85,4.85
46.60,5.67,0.86,5.67,0.86,-0.86,-0.72,-0.81,4.80,4.80,4.81
47.06,5.64,0.88,5.64,0.88,-0.88,-0.73,-0.84,4.76,4.76,4.77
47.53,5.62,0.89,5.62,0.89,-0.89,-0.75,-0.86,4.72,4.72,4.73
48.01,5.59,0.91,5.59,0.91,-0.91,-0.76,-0.89,4.69,4.69,4.69
48.49,5.57,0.93,5.57,0.93,-0.92,-0.78,-0.91,4.65,4.65,4.64
48.97,5.54,0.94,5.54,0.94,-0.94,-0.79,-0.94,4.60,4.60,4.60
49.46,5.51,0.96,5.51,0.96,-0.95,-0.81,-0.96,4.56,4.56,4.55
49.96,5.48,0.97,5.48,0.97,-0.97,-0.82,-0.99,4.52,4.52,4.51
50.46,5.45,0.97,5.45,0.98,-0.98,-0.84,-1.01,4.47,4.47,4.48
50.96,5.42,0.98,5.42,0.99,-0.99,-0.86,-1.04,4.43,4.43,4.44
51.47,5.39,1.00,5.39,1.00,-1.00,-0.87,-1.07,4.39,4.39,4.39
51.99,5.36,1.02,5.36,1.02,-1.01,-0.89,-1.09,4.35,4.35,4.35
52.51,5.33,1.03,5.33,1.03,-1.03,-0.91,-1.12,4.31,4.31,4.30
53.03,5.30,1.04,5.30,1.04,-1.04,-0.92,-1.14,4.26,4.26,4.26
53.56,5.27,1.05,5.27,1.05,-1.05,-0.94,-1.17,4.22,4.22,4.22
54.10,5.23,1.06,5.23,1.06,-1.06,-0.96,-1.19,4.17,4.17,4.17
54.64,5.20,1.08,5.20,1.08,-1.08,-0.98,-1.22,4.12,4.12,4.12
55.18,5.17,1.09,5.17,1.09,-1.09,-1.00,-1.24,4.07,4.08,4.08
55.74,5.14,1.10,5.14,1.10,-1.11,-1.02,-1.27,4.03,4.03,4.03
56.29,5.11,1.12,5.11,1.12,-1.12,-1.03,-1.29,3.98,3.98,3.99
56.86,5.08,1.14,5.08,1.14,-1.14,-1.05,-1.31,3.94,3.94,3.94
57.42,5.05,1.16,5.05,1.16,-1.16,-1.07,-1.33,3.89,3.89,3.89
58.00,5.02,1.18,5.02,1.17,-1.18,-1.09,-1.35,3.85,3.85,3.85
58.58,5.00,1.19,5.00,1.19,-1.19,-1.11,-1.37,3.80,3.80,3.81
59.16,4.97,1.21,4.97,1.21,-1.21,-1.13,-1.38,3.76,3.76,3.76
59.76,4.94,1.23,4.94,1.23,-1.22,-1.15,-1.40,3.72,3.72,3.71
60.35,4.91,1.24,4.91,1.24,-1.24,-1.17,-1.41,3.67,3.67,3.66
60.96,4.88,1.26,4.88,1.25,-1.25,-1.19,-1.42,3.63,3.63,3.62
61.57,4.84,1.26,4.84,1.26,-1.26,-1.21,-1.43,3.58,3.58,3.58
62.18,4.80,1.27,4.80,1.27,-1.27,-1.23,-1.44,3.53,3.53,3.53
62.80,4.77,1.28,4.77,1.28,-1.28,-1.25,-1.45,3.48,3.48,3.49
63.43,4.73,1.29,4.73,1.29,-1.29,-1.27,-1.45,3.44,3.44,3.44
64.07,4.69,1.30,4.69,1.30,-1.30,-1.29,-1.45,3.39,3.39,3.39
64.71,4.66,1.31,4.66,1.31,-1.31,-1.31,-1.45,3.35,3.35,3.35
65.35,4.62,1.32,4.62,1.32,-1.32,-1.33,-1.45,3.30,3.30,3.30
66.01,4.59,1.33,4.59,1.34,-1.34,-1.35,-1.45,3.25,3.25,3.26
66.67,4.56,1.35,4.56,1.35,-1.35,-1.37,-1.45,3.20,3.20,3.21
67.33,4.53,1.37,4.53,1.37,-1.37,-1.39,-1.44,3.16,3.16,3.16
68.01,4.50,1.39,4.50,1.38,-1.38,-1.41,-1.44,3.11,3.11,3.11
68.69,4.47,1.40,4.46,1.40,-1.40,-1.42,-1.43,3.07,3.07,3.07
69.37,4.43,1.41,4.43,1.41,-1.41,-1.44,-1.42,3.02,3.02,3.02
70.07,4.40,1.42,4.39,1.42,-1.42,-1.46,-1.41,2.97,2.97,2.97
70.77,4.35,1.43,4.35,1.43,-1.43,-1.48,-1.40,2.92,2.92,2.92
71.48,4.31,1.44,4.31,1.44,-1.45,-1.50,-1.39,2.87,2.87,2.87
72.19,4.27,1.46,4.27,1.45,-1.46,-1.51,-1.38,2.81,2.82,2.82
72.91,4.24,1.47,4.24,1.47,-1.47,-1.53,-1.37,2.77,2.77,2.77
73.64,4.21,1.48,4.21,1.48,-1.48,-1.55,-1.36,2.72,2.72,2.73
74.38,4.17,1.50,4.17,1.50,-1.50,-1.56,-1.35,2.68,2.68,2.68
75.12,4.14,1.52,4.14,1.51,-1.51,-1.58,-1.33,2.63,2.63,2.63
75.87,4.11,1.53,4.11,1.53,-1.53,-1.59,-1.32,2.58,2.58,2.58
76.63,4.07,1.54,4.07,1.54,-1.54,-1.60,-1.31,2.53,2.53,2.53
77.40,4.03,1.55,4.03,1.55,-1.55,-1.62,-1.30,2.47,2.47,2.48
78.17,3.99,1.57,3.99,1.56,-1.57,-1.63,-1.29,2.42,2.42,2.42
78.95,3.95,1.58,3.95,1.58,-1.58,-1.64,-1.28,2.37,2.37,2.36
79.74,3.91,1.59,3.91,1.59,-1.59,-1.65,-1.27,2.31,2.31,2.31
80.54,3.87,1.61,3.87,1.61,-1.61,-1.66,-1.26,2.26,2.26,2.26
81.35,3.83,1.62,3.83,1.62,-1.63,-1.67,-1.26,2.20,2.20,2.21
82.16,3.79,1.64,3.80,1.64,-1.64,-1.67,-1.25,2.15,2.15,2.16
82.98,3.76,1.66,3.76,1.66,-1.66,-1.68,-1.24,2.10,2.10,2.10
83.81,3.72,1.69,3.72,1.68,-1.68,-1.68,-1.24,2.04,2.04,2.03
84.65,3.68,1.69,3.68,1.70,-1.69,-1.69,-1.23,1.99,1.99,1.99
85.50,3.64,1.70,3.64,1.71,-1.70,-1.69,-1.23,1.93,1.93,1.93
86.35,3.59,1.72,3.59,1.72,-1.72,-1.69,-1.23,1.87,1.87,1.87
87.22,3.55,1.73,3.55,1.72,-1.73,-1.69,-1.22,1.82,1.82,1.82
88.09,3.50,1.73,3.50,1.73,-1.73,-1.69,-1.22,1.77,1.77,1.77
88.97,3.46,1.73,3.46,1.74,-1.74,-1.68,-1.22,1.72,1.72,1.72
89.86,3.41,1.74,3.41,1.74,-1.74,-1.68,-1.22,1.67,1.67,1.67
90.76,3.37,1.74,3.37,1.74,-1.74,-1.67,-1.23,1.63,1.63,1.63
91.66,3.33,1.74,3.33,1.74,-1.74,-1.66,-1.23,1.59,1.59,1.60
92.58,3.30,1.73,3.30,1.73,-1.74,-1.65,-1.23,1.56,1.56,1.56
93.51,3.26,1.73,3.26,1.73,-1.73,-1.64,-1.24,1.53,1.53,1.53
94.44,3.23,1.72,3.22,1.72,-1.71,-1.63,-1.24,1.51,1.51,1.50
95.39,3.19,1.70,3.19,1.70,-1.69,-1.62,-1.25,1.50,1.50,1.48
96.34,3.15,1.68,3.15,1.67,-1.66,-1.60,-1.26,1.49,1.49,1.47
97.30,3.11,1.62,3.11,1.63,-1.63,-1.58,-1.26,1.49,1.49,1.49
98.28,3.08,1.59,3.08,1.59,-1.59,-1.56,-1.27,1.49,1.49,1.49
99.26,3.04,1.54,3.04,1.54,-1.54,-1.54,-1.28,1.50,1.50,1.50
100.25,3.00,1.49,3.00,1.49,-1.50,-1.52,-1.29,1.51,1.51,1.51
101.25,2.97,1.45,2.97,1.45,-1.46,-1.50,-1.30,1.51,1.51,1.52
102.27,2.93,1.41,2.93,1.41,-1.42,-1.48,-1.31,1.52,1.52,1.52
103.29,2.89,1.38,2.89,1.38,-1.38,-1.46,-1.32,1.51,1.51,1.51
104.32,2.85,1.35,2.85,1.35,-1.35,-1.43,-1.34,1.50,1.50,1.50
105.37,2.81,1.32,2.81,1.32,-1.33,-1.41,-1.35,1.49,1.49,1.49
106.42,2.78,1.30,2.78,1.30,-1.31,-1.39,-1.36,1.47,1.47,1.47
107.48,2.74,1.28,2.74,1.29,-1.29,-1.36,-1.37,1.45,1.45,1.46
108.56,2.71,1.28,2.71,1.28,-1.28,-1.34,-1.38,1.43,1.43,1.43
109.64,2.67,1.27,2.67,1.27,-1.27,-1.32,-1.40,1.40,1.40,1.40
110.74,2.63,1.26,2.63,1.26,-1.26,-1.30,-1.41,1.37,1.37,1.37
111.85,2.60,1.26,2.60,1.26,-1.25,-1.29,-1.42,1.34,1.34,1.34
112.97,2.56,1.25,2.56,1.25,-1.25,-1.27,-1.43,1.31,1.31,1.30
114.10,2.52,1.24,2.52,1.25,-1.25,-1.26,-1.44,1.27,1.27,1.27
115.24,2.48,1.24,2.48,1.24,-1.24,-1.25,-1.44,1.24,1.24,1.24
116.39,2.45,1.23,2.45,1.24,-1.24,-1.24,-1.45,1.21,1.21,1.22
117.55,2.42,1.24,2.42,1.24,-1.23,-1.23,-1.46,1.19,1.19,1.18
118.73,2.39,1.24,2.39,1.23,-1.23,-1.22,-1.46,1.16,1.16,1.15
119.92,2.35,1.22,2.35,1.22,-1.23,-1.22,-1.47,1.12,1.12,1.13
121.12,2.31,1.21,2.31,1.22,-1.23,-1.22,-1.47,1.08,1.08,1.10
122.33,2.26,1.23,2.26,1.22,-1.22,-1.21,-1.47,1.04,1.04,1.03
123.55,2.21,1.23,2.21,1.22,-1.22,-1.21,-1.47,0.99,1.00,0.99
124.79,2.17,1.22,2.17,1.22,-1.21,-1.21,-1.47,0.95,0.95,0.95
126.03,2.12,1.21,2.12,1.21,-1.21,-1.21,-1.47,0.91,0.91,0.91
127.29,2.08,1.21,2.08,1.21,-1.21,-1.21,-1.46,0.87,0.87,0.87
128.57,2.03,1.20,2.03,1.20,-1.20,-1.21,-1.46,0.83,0.83,0.83
129.85,1.99,1.19,1.99,1.19,-1.19,-1.21,-1.45,0.80,0.80,0.80
131.15,1.95,1.18,1.95,1.18,-1.19,-1.21,-1.44,0.76,0.76,0.76
132.46,1.91,1.18,1.91,1.18,-1.18,-1.21,-1.43,0.73,0.73,0.73
133.79,1.87,1.18,1.87,1.17,-1.18,-1.21,-1.42,0.69,0.69,0.69
135.12,1.83,1.17,1.83,1.17,-1.17,-1.21,-1.40,0.66,0.66,0.65
136.48,1.79,1.17,1.79,1.17,-1.17,-1.21,-1.39,0.62,0.62,0.62
137.84,1.75,1.17,1.75,1.17,-1.17,-1.21,-1.38,0.58,0.58,0.58
139.22,1.72,1.17,1.72,1.17,-1.17,-1.21,-1.36,0.55,0.55,0.55
140.61,1.68,1.17,1.68,1.17,-1.17,-1.21,-1.34,0.51,0.51,0.51
142.02,1.65,1.17,1.65,1.17,-1.17,-1.21,-1.33,0.48,0.48,0.48
143.44,1.62,1.17,1.62,1.17,-1.18,-1.21,-1.31,0.44,0.44,0.45
144.87,1.59,1.18,1.59,1.18,-1.18,-1.20,-1.29,0.41,0.41,0.41
146.32,1.57,1.19,1.57,1.19,-1.19,-1.20,-1.27,0.38,0.38,0.38
147.78,1.55,1.20,1.55,1.20,-1.20,-1.20,-1.26,0.35,0.35,0.35
149.26,1.53,1.21,1.53,1.21,-1.21,-1.20,-1.24,0.31,0.31,0.31
150.75,1.51,1.22,1.51,1.22,-1.22,-1.20,-1.22,0.28,0.28,0.28
152.26,1.49,1.23,1.49,1.23,-1.24,-1.20,-1.20,0.25,0.25,0.26
153.78,1.47,1.25,1.47,1.25,-1.25,-1.20,-1.18,0.22,0.22,0.22
155.32,1.45,1.26,1.45,1.26,-1.26,-1.20,-1.17,0.19,0.19,0.19
156.88,1.43,1.28,1.43,1.28,-1.27,-1.20,-1.15,0.15,0.15,0.15
158.44,1.40,1.29,1.40,1.28,-1.28,-1.20,-1.13,0.12,0.12,0.11
160.03,1.37,1.29,1.37,1.29,-1.28,-1.20,-1.11,0.09,0.09,0.09
161.63,1.35,1.29,1.35,1.29,-1.29,-1.20,-1.10,0.06,0.06,0.06
163.24,1.32,1.29,1.32,1.29,-1.29,-1.21,-1.08,0.03,0.03,0.03
164.88,1.29,1.29,1.29,1.29,-1.29,-1.21,-1.07,-0.00,-0.00,-0.00
166.53,1.26,1.29,1.26,1.29,-1.29,-1.21,-1.06,-0.03,-0.03,-0.03
168.19,1.23,1.29,1.22,1.29,-1.29,-1.21,-1.04,-0.06,-0.06,-0.06
169.87,1.19,1.29,1.19,1.29,-1.29,-1.21,-1.03,-0.09,-0.09,-0.09
171.57,1.16,1.28,1.16,1.28,-1.28,-1.22,-1.02,-0.13,-0.13,-0.13
173.29,1.13,1.28,1.13,1.28,-1.28,-1.22,-1.01,-0.16,-0.16,-0.16
175.02,1.09,1.28,1.09,1.28,-1.28,-1.22,-1.00,-0.19,-0.19,-0.19
176.77,1.06,1.28,1.06,1.28,-1.28,-1.22,-0.99,-0.22,-0.22,-0.22
178.54,1.03,1.28,1.03,1.27,-1.27,-1.22,-0.98,-0.25,-0.25,-0.25
180.32,0.99,1.27,0.99,1.27,-1.27,-1.22,-0.97,-0.28,-0.28,-0.28
182.13,0.96,1.27,0.96,1.27,-1.27,-1.22,-0.96,-0.30,-0.30,-0.30
183.95,0.93,1.26,0.93,1.26,-1.26,-1.22,-0.95,-0.33,-0.33,-0.33
185.79,0.90,1.25,0.90,1.25,-1.25,-1.21,-0.95,-0.35,-0.35,-0.35
187.65,0.87,1.24,0.87,1.24,-1.24,-1.21,-0.94,-0.37,-0.37,-0.37
189.52,0.83,1.23,0.83,1.23,-1.22,-1.20,-0.94,-0.39,-0.39,-0.39
191.42,0.80,1.21,0.80,1.21,-1.20,-1.20,-0.93,-0.40,-0.40,-0.41
193.33,0.77,1.19,0.77,1.19,-1.18,-1.19,-0.93,-0.41,-0.41,-0.41
195.27,0.74,1.16,0.74,1.16,-1.16,-1.18,-0.93,-0.41,-0.41,-0.42
197.22,0.72,1.13,0.72,1.13,-1.13,-1.17,-0.93,-0.42,-0.42,-0.41
199.19,0.69,1.10,0.69,1.10,-1.11,-1.15,-0.93,-0.42,-0.42,-0.41
201.18,0.66,1.08,0.66,1.08,-1.08,-1.14,-0.92,-0.42,-0.42,-0.42
203.19,0.63,1.05,0.63,1.06,-1.06,-1.12,-0.92,-0.43,-0.43,-0.42
205.23,0.61,1.04,0.61,1.04,-1.04,-1.11,-0.92,-0.44,-0.44,-0.43
207.28,0.58,1.03,0.58,1.03,-1.03,-1.09,-0.92,-0.45,-0.45,-0.45
209.35,0.55,1.02,0.55,1.02,-1.02,-1.07,-0.93,-0.46,-0.46,-0.46
211.44,0.52,1.01,0.52,1.01,-1.01,-1.05,-0.93,-0.49,-0.49,-0.49
213.56,0.49,1.00,0.49,1.00,-1.00,-1.04,-0.93,-0.51,-0.51,-0.51
215.69,0.46,1.00,0.46,1.00,-1.00,-1.02,-0.93,-0.53,-0.53,-0.53
217.85,0.43,0.99,0.43,0.99,-0.99,-1.00,-0.93,-0.56,-0.56,-0.56
220.03,0.40,0.99,0.40,0.99,-0.99,-0.98,-0.93,-0.59,-0.59,-0.58
222.23,0.37,0.98,0.37,0.98,-0.98,-0.96,-0.93,-0.61,-0.61,-0.61
224.45,0.34,0.98,0.34,0.98,-0.97,-0.94,-0.93,-0.63,-0.63,-0.64
226.70,0.31,0.97,0.31,0.97,-0.96,-0.92,-0.93,-0.65,-0.65,-0.66
228.96,0.28,0.96,0.28,0.96,-0.95,-0.90,-0.94,-0.67,-0.67,-0.68
231.25,0.25,0.95,0.25,0.94,-0.94,-0.88,-0.94,-0.69,-0.69,-0.70
233.57,0.22,0.92,0.22,0.92,-0.92,-0.86,-0.94,-0.70,-0.70,-0.70
235.90,0.19,0.90,0.19,0.90,-0.91,-0.85,-0.94,-0.72,-0.72,-0.70
238.26,0.16,0.89,0.16,0.89,-0.89,-0.83,-0.94,-0.73,-0.73,-0.73
240.64,0.14,0.88,0.14,0.88,-0.88,-0.81,-0.93,-0.74,-0.74,-0.74
243.05,0.11,0.86,0.11,0.86,-0.86,-0.80,-0.93,-0.75,-0.75,-0.75
245.48,0.08,0.85,0.08,0.85,-0.85,-0.78,-0.93,-0.77,-0.77,-0.76
247.93,0.06,0.84,0.06,0.84,-0.84,-0.77,-0.93,-0.78,-0.78,-0.78
250.41,0.03,0.83,0.03,0.83,-0.83,-0.75,-0.92,-0.80,-0.80,-0.80
252.92,0.00,0.83,0.00,0.83,-0.83,-0.74,-0.92,-0.82,-0.82,-0.82
255.45,-0.02,0.82,-0.02,0.82,-0.82,-0.73,-0.91,-0.85,-0.85,-0.85
258.00,-0.05,0.82,-0.05,0.82,-0.82,-0.72,-0.91,-0.87,-0.87,-0.87
260.58,-0.08,0.81,-0.08,0.81,-0.81,-0.71,-0.90,-0.89,-0.89,-0.89
263.19,-0.11,0.81,-0.11,0.81,-0.81,-0.70,-0.89,-0.91,-0.91,-0.91
265.82,-0.13,0.80,-0.13,0.80,-0.80,-0.69,-0.89,-0.93,-0.93,-0.94
268.48,-0.16,0.80,-0.16,0.79,-0.79,-0.68,-0.88,-0.95,-0.95,-0.96
271.16,-0.19,0.78,-0.19,0.78,-0.78,-0.67,-0.87,-0.97,-0.96,-0.97
273.87,-0.21,0.76,-0.21,0.76,-0.76,-0.67,-0.86,-0.98,-0.98,-0.98
276.61,-0.24,0.75,-0.24,0.75,-0.75,-0.66,-0.85,-0.99,-0.99,-0.99
279.38,-0.27,0.73,-0.27,0.73,-0.74,-0.66,-0.84,-1.00,-1.00,-1.00
282.17,-0.29,0.72,-0.29,0.72,-0.72,-0.65,-0.83,-1.01,-1.01,-1.01
284.99,-0.32,0.71,-0.32,0.71,-0.71,-0.65,-0.82,-1.03,-1.03,-1.03
287.84,-0.35,0.69,-0.35,0.69,-0.69,-0.65,-0.81,-1.04,-1.04,-1.04
290.72,-0.38,0.68,-0.38,0.68,-0.68,-0.65,-0.80,-1.05,-1.05,-1.06
293.63,-0.40,0.67,-0.40,0.67,-0.66,-0.65,-0.79,-1.07,-1.07,-1.07
296.57,-0.43,0.65,-0.43,0.65,-0.65,-0.65,-0.78,-1.08,-1.08,-1.09
299.53,-0.46,0.64,-0.46,0.64,-0.63,-0.65,-0.77,-1.10,-1.10,-1.10
302.53,-0.50,0.62,-0.50,0.62,-0.62,-0.65,-0.76,-1.12,-1.12,-1.12
305.55,-0.53,0.60,-0.53,0.61,-0.60,-0.65,-0.75,-1.13,-1.13,-1.13
308.61,-0.56,0.59,-0.56,0.59,-0.59,-0.66,-0.74,-1.15,-1.15,-1.15
311.69,-0.59,0.58,-0.59,0.58,-0.58,-0.66,-0.73,-1.16,-1.16,-1.17
314.81,-0.61,0.57,-0.61,0.57,-0.57,-0.67,-0.72,-1.18,-1.18,-1.18
317.96,-0.64,0.56,-0.64,0.56,-0.56,-0.68,-0.72,-1.20,-1.20,-1.20
321.14,-0.65,0.56,-0.65,0.56,-0.56,-0.68,-0.71,-1.22,-1.22,-1.21
324.35,-0.66,0.56,-0.66,0.57,-0.58,-0.69,-0.70,-1.24,-1.24,-1.23
327.59,-0.66,0.58,-0.66,0.58,-0.59,-0.70,-0.69,-1.25,-1.26,-1.24
330.87,-0.65,0.61,-0.65,0.61,-0.62,-0.71,-0.68,-1.27,-1.27,-1.26
334.18,-0.63,0.64,-0.63,0.64,-0.65,-0.72,-0.68,-1.28,-1.28,-1.27
337.52,-0.60,0.69,-0.60,0.69,-0.69,-0.73,-0.67,-1.29,-1.29,-1.29
340.90,-0.57,0.73,-0.57,0.73,-0.72,-0.74,-0.66,-1.29,-1.30,-1.30
344.30,-0.55,0.77,-0.55,0.77,-0.76,-0.75,-0.66,-1.30,-1.31,-1.32
347.75,-0.53,0.80,-0.53,0.80,-0.79,-0.77,-0.65,-1.32,-1.32,-1.33
